,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
45,38023.46353310512,2328.391538654216,62327597.033316694,53442682.71181628
46,38075.80833457831,2369.913351179849,65428201.06390729,53442682.71181628
47,38046.77190947253,2364.5483684436067,62731584.70596248,53442682.71181628
48,38039.455232998545,2339.505947260671,61494204.601432696,53052863.01141439
49,37831.2749885483,2379.159258891415,63287319.02508719,53052863.01141438
50,37720.818399327065,2251.630347580779,57811093.17627243,52697326.56879611
51,37493.15665693035,2501.9876193978002,69262395.44046962,52697326.56879611
52,38343.222829005055,2957.0659063591957,91895011.54840891,49012122.91320759
53,37335.24789089783,2442.2971566735637,68112416.62654498,48747544.780008174
54,37160.68041471388,2177.8488791493182,54239822.612893045,48747544.78000817
55,37165.46349061331,2372.3192100342344,62466224.10795029,48747544.78000817
56,37159.369544530484,2328.5026727771774,59699147.35869689,48286900.07551567
57,36825.47103142917,2563.3219343048027,72953313.9151395,48286900.07551566
58,36886.63478419589,2289.206512419229,59191485.308815,48286900.07551566
59,36850.37568718869,2262.670402643154,59231008.652786516,48286900.07551566
60,36950.00063759768,2389.271764331128,64214715.25715387,47933456.9870928
61,37655.87626280349,2925.929161652447,90709861.48491701,47933456.9870928
62,36946.13943752164,2338.9687735109273,59575971.13867368,45327650.335489616
63,36894.82219054157,2225.917148202958,56106682.651976466,45327650.335489616
64,36822.837651447524,2212.9547636003017,51555615.49405944,44051702.609203205
65,36898.74902325926,2298.939430536536,59504594.67548492,44051702.609203205
66,36824.64770323454,2263.9133344533225,58416740.110218324,43866838.07360459
67,36648.228661756104,2464.444407352523,64981386.22567084,43866838.07360459
68,37484.4369119916,2991.30418686771,93180932.21108821,43866838.07360459
69,36648.228661756104,2272.842651950518,57041183.52659609,43866838.07360459
70,36670.79375550173,2203.0254150387655,56712893.739922285,43866838.07360459
71,36648.228661756104,2309.002741124713,58954328.36900029,43866838.07360459
72,36743.93491949413,2174.4320914167124,52978340.15274839,43866838.07360459
73,36704.87583020861,2238.3815686871108,54283019.699809626,43866838.07360459
74,36665.519905683796,2212.94388653774,55442513.74924652,43866838.07360459
75,36687.78474663464,2166.3696465819494,52197346.68713634,43866838.07360459
76,36740.42260122411,2351.9010285067284,60601515.53081812,43866838.07360459
77,36706.420564255306,2320.70475487154,60385493.15507815,43866838.07360459
78,36684.93584340533,2262.6028988579674,57616631.74848892,43866838.07360459
79,36648.228661756104,2264.7290208312597,55713832.7774938,43866838.07360459
80,36676.72373023988,2410.071315188738,62812658.28355905,43866838.07360459
81,36614.546286813944,2142.520307835471,53177680.124452114,43866838.07360459
82,36768.891413499194,2235.2086664074404,57908326.41739973,43866838.07360459
83,36628.118944510716,2161.326662593127,50995099.145314276,43866838.07360459
84,36750.00667963069,2286.084431790233,57337290.89377521,43866838.07360459
85,36616.19692814755,2109.249556947908,49903821.09820227,43866838.07360459
86,36684.31691246685,2255.98511887764,54574532.8956324,43866838.07360459
87,36633.662001019686,2356.586623383944,62533937.091678895,43692479.48353605
88,36641.03919030857,2169.180819540393,53933207.16723122,43692479.48353604
89,36642.10201720013,2296.7132290265167,61799992.15629903,43692479.48353604
90,36507.70397539691,2171.312005958581,53426851.85025333,43692479.48353604
91,36526.52300755688,2146.5174198735012,50423378.76646959,43692479.48353604
92,36493.9126611037,2412.2964914660015,67774692.15202972,43692479.48353604
93,36495.13288982976,2372.519450824924,61162220.44625463,43065178.19315233
94,36154.49187205849,2149.401276528279,51814758.768747106,43063553.576189354
95,36843.613948791055,2996.5895468351823,89566811.20279822,43063553.576189354
96,36041.34617297775,2335.0305098042236,57837896.028811075,42831946.165799186
97,36695.817602823045,3044.719228971155,94178534.51547846,42407382.12157546
98,35855.01797719976,2148.056786185429,52005675.14233203,42407382.12157546
99,35783.63579518533,2268.259893237716,59821058.978035666,42407382.12157546
100,35855.77323401258,2293.4281099394843,56570911.3235381,42407382.12157546
101,35808.21467967824,2248.6691873715085,53869644.87577518,42407382.12157546
102,36695.232723764384,2994.653400700471,88116692.99334481,42249810.388938405
103,36548.85134965591,3087.170676744628,93899387.79254453,42249810.388938405
104,35614.40381749335,2243.1927855447925,56874634.964255154,42249810.388938405
105,35669.97940253604,2215.873368329964,51546608.628822185,41924455.96492938
106,35376.13943863472,2311.5394680114114,63470549.749789655,41924455.96492938
107,35481.805641645115,2478.912717644581,70689108.69023576,41924455.96492938
108,35427.31357056056,2167.387771581948,54702935.01934215,41924455.96492938
109,35360.84763119464,2170.517385142608,50321167.03965311,41924455.96492938
110,35497.56219212905,2371.678962109512,64018154.08349373,41924455.96492938
111,35378.10962288225,2333.7107474464997,63127806.66827507,31364845.145151004
112,35450.63322656074,2192.808128075677,49551775.0705464,31364845.145151004
113,36247.311358090185,3191.3410686528296,102724710.08520356,31364845.145151004
114,35420.252723859914,2313.0217434057326,56041045.525436774,31364845.145151004
115,35401.77973412718,2170.1600470042094,45498042.87758644,31364845.145151004
116,36256.011742842325,2933.749879240392,78204641.78495082,31364845.145151004
117,35505.24938499105,2306.487698804542,54731811.52940704,31364845.145151004
118,35412.847241307194,2178.954192012248,45165909.75542536,31364845.145151004
119,35376.13943863472,2237.189270617206,49752947.06732186,31364845.145151004
120,35401.06151900496,2318.646481672268,56628082.61284969,31364845.145151004
121,35376.13943863472,2352.8359738491563,54685045.23081319,31364845.145151004
122,35403.16116327661,2218.222171435874,54010175.108981945,31364845.145151004
123,35490.84390070208,2175.6567371180945,46965195.96714026,31364845.145151004
124,35362.43623549443,2299.283226043106,55727167.639893934,31364845.145151004
125,35376.13943863472,2306.3255228526696,54741191.06629552,31364845.145151004
126,35376.13943863472,2218.6339313650387,50946597.975100525,31364845.145150997
127,36310.869775588166,3150.9975842974773,101525375.68148415,31364845.145150997
128,35413.64651730637,2078.1673144545516,38233327.58506097,31314252.980887692
129,35319.076971111004,2204.9583248451613,51379643.20763473,31314252.980887692
130,37273.4709987681,3647.2611888499546,113159985.36153331,31314252.980887692
131,36298.398398983154,3034.6891396811857,88748784.75051638,31314252.980887692
132,35362.71564156174,2235.046953460659,53163949.25719838,31314252.980887692
133,35387.96829058975,2340.9683659930197,59059094.02506713,31314252.980887692
134,36249.42251006371,3040.0428234644555,88373867.15200031,31314252.980887692
135,35341.490100833886,2180.027126065688,49470783.02870725,31314252.980887692
136,35319.076971111004,2262.5117414933147,58932287.46897046,31314252.980887692
137,35458.55592347574,2105.689249030037,45500182.66296718,31314252.980887692
138,35391.67241729278,2245.640842496292,48889230.65034532,31314252.980887692
139,36171.4047008911,2847.5711098643974,74470509.18819809,31314252.98088769
140,35318.44735886866,2195.9327245535546,49137911.16854117,31314252.98088769
141,35414.834200999314,2125.6221723325025,44170124.76584947,31314252.98088769
142,35375.49775410495,2137.8864086348344,42223555.10343556,31295496.97002611
143,35324.995094901606,2212.3682614548757,52242265.835130915,31295496.97002611
144,35380.655674566704,2188.931985033457,47621319.443329826,31295496.97002611
145,35297.92222756034,2467.44564746488,68339910.05692199,31295496.97002611
146,37087.27873514362,3952.93907133164,131321800.43411498,31295496.97002611
147,35264.21002056,2028.671689635395,35028672.635818064,30996601.112861916
148,35009.053412082656,2232.0116102783677,54009579.7351196,30996601.112861916
149,34960.80015755691,2097.6402594789806,41305522.41161802,30996601.112861916
150,34866.86299800697,2276.101589465593,55502148.06658794,30996601.112861916
151,34996.53005030022,2180.5973312751494,52677571.60470821,30996601.112861916
152,35029.68663625688,2088.185669742319,46390835.518586464,30996601.112861916
153,35861.369344779814,3170.410999385332,94861140.13104175,30996601.112861916
154,35105.4942894127,2242.806791405278,54392149.38729306,30996601.112861916
155,35025.70287230143,2360.596722351825,62405416.05570922,30996601.112861916
156,34916.977360631514,2179.3905169835707,47233536.24537875,30918000.54318106
157,34997.71920748669,2282.981302636354,52653083.10883683,30918000.54318106
158,35024.7540580116,2218.677815091591,49105287.95025398,30918000.54318106
159,34911.41913879851,2170.1671033571465,46367653.01800366,30918000.54318106
160,35028.92261131217,2203.8304045864547,48929486.84341374,30918000.54318106
161,35761.03152242623,3042.546723578363,88609647.32286152,30918000.54318106
162,37549.86539924452,3725.421584233747,131421395.87669572,30918000.54318106
163,34872.14725013402,2165.144875237733,51379856.016100846,30918000.54318106
164,34872.14725013402,2241.341294822904,51514143.5001963,30918000.543181054
165,34860.24886847992,2300.0234410364747,57263765.82022057,30918000.543181054
166,34975.018777648256,2219.2332079336898,54666582.34696616,30918000.543181054
167,34920.944170750176,2148.398796380022,46678261.258033134,30918000.543181054
168,34940.56261096325,2062.029603044717,38228096.73397249,30918000.543181054
169,34935.08727458176,2352.9082418037297,60305344.99254964,30918000.543181054
170,34941.185111397775,2202.5842978989012,49762037.60370222,30918000.543181054
171,34890.10939737079,2154.361031695246,47461080.40267467,30918000.543181054
172,34923.72351736327,2177.9989195824005,49639784.70400898,30918000.543181054
173,34872.14725013402,2235.079597697986,51513332.62867214,30918000.543181054
174,35868.41012188057,2999.556052398216,88829280.94248304,30918000.543181054
175,34872.14725013402,2254.1025566791373,51476701.258988455,30918000.543181054
176,34973.71343282606,2228.1805218688037,51467372.88142889,30918000.543181054
177,35856.93743882685,3021.0698983347957,88825184.92465469,30918000.543181054
178,34872.14725013402,2241.2524005198807,57754766.90364363,30918000.543181054
179,34948.519058938444,2177.626243982934,50395801.2563345,30918000.543181054
180,35004.48424779674,2197.878557977148,48336413.01326454,30918000.543181054
181,35122.07642418094,2168.8332589563934,41565474.3735733,30918000.543181054
182,35796.83223001041,2897.588642147625,78817888.64730361,30918000.543181054
183,35747.62271453544,3084.2629522605944,92742768.8831407,30918000.543181054
184,35023.95708518582,2101.0412338192923,44119879.61987853,30918000.543181054
185,34876.360062854845,2214.0823821843246,52018419.66948734,30918000.543181054
186,35915.05216791063,3080.4615392761707,89710596.35078175,30918000.543181054
187,34941.99875345952,2161.246560751578,49749028.73951853,30918000.543181054
188,34925.17664339904,2204.76084226697,47609828.714762345,30918000.543181054
189,34844.01714566351,2176.2898014231723,50094851.9290981,30918000.543181054
190,34902.803250391655,2123.743579117089,44983782.756816074,30918000.543181054
191,34965.475794390055,2242.8074419595087,54189056.85619841,30918000.543181054
192,34904.197284275775,2279.121668965091,57309558.925199986,30918000.543181054
193,35739.90124489231,2965.8568319320716,83740053.19160628,30918000.543181054
194,34839.18165817857,2310.395808303399,59201817.13667859,30918000.543181054
195,34897.17833675855,2101.7862612582294,38821648.0941013,30915181.13548496
196,34868.967264410196,2257.4087478742485,54650688.74093332,30915181.13548496
197,34831.65431290028,2357.4798942487314,63157610.33181844,30915181.13548496
198,34869.37343788574,2128.8174721392234,44551335.97760078,30775398.720188864
199,37413.68321935703,4555.620050819025,158961612.09324303,30775398.720188864
200,34696.01607138413,2421.7214821026078,64246417.29999582,30639819.99962794
201,34558.38980442344,2181.6419006643605,48656193.48400858,30639819.99962794
202,34576.518349169564,2094.134105987248,40745775.117443874,30639819.99962794
203,35502.679008460465,3085.861559398782,89666495.44377896,30639819.99962794
204,34600.691000309285,2293.1064375792366,55571812.381449774,30639819.99962794
205,34728.174044933134,2180.4909542856253,47562603.030229524,30639819.99962794
206,34634.280884651795,2097.8080792785804,43962676.96160923,30639819.99962794
207,34752.234924909986,2125.6971394185457,44432157.14698003,30639819.99962794
208,34612.23833216178,2311.1527613621884,61092570.11254011,30639819.99962794
209,34601.80900675781,2182.1823553918284,49604236.26460701,30639819.99962794
210,34558.38980442344,2237.0521359925465,51462875.58258826,30639819.99962794
211,34610.71146888164,2170.7303324665636,44225140.64579739,30534327.73733454
212,34564.19801651402,2192.460932564437,47272138.45485068,30534327.73733454
213,34458.09321167531,2176.5936856634107,49586699.051908925,30534327.73733454
214,34473.60679495575,2153.592812510578,48226539.13210923,30534327.73733454
215,34515.343067099355,2226.4080264334757,48867188.879475385,30534327.73733454
216,34528.58622141192,2174.830505278913,50723140.39211155,30534327.73733454
217,35348.870605630706,2852.891342984558,72452930.74861196,30534327.73733454
218,34480.77866003074,2154.349379050138,49276814.01234514,30534327.73733454
219,34682.88412599302,2316.4835446296806,56245368.65771011,30534327.73733454
220,34453.52623093535,2254.4856259948115,52343218.124770835,30534327.73733454
221,34446.06131868091,2249.917708145115,52977652.03803711,30534327.73733454
222,34446.94085024929,2163.3988238401134,50780408.721525736,30534327.73733454
223,34522.980218114724,2215.985479493394,53262640.923259534,30534327.73733454
224,34464.98648238207,2125.766013637973,47652932.34316403,30534327.73733454
225,34461.067527737025,2062.6213600571655,37563774.597034566,30534327.73733454
226,36267.103671489414,3857.504461282605,125016085.52271478,30534327.73733454
227,34522.11099683789,2139.1200739797996,47662485.71425973,30534327.73733454
228,34439.40598788242,2274.643147975387,57989511.10813953,30534327.73733454
229,34529.187170596015,2219.1355621441944,50590618.71182503,30534327.73733454
230,34643.93429116934,2103.7629881466646,44543532.84448299,30534327.73733454
231,34457.8076863053,2231.3615972415873,50021620.63566641,30534327.73733454
232,34418.2837726365,2166.6339757798924,48211203.522363886,30534327.73733454
233,34644.18358720528,2313.927054812594,54637360.67062074,30534327.73733454
234,34409.64909416762,2210.2217172303326,52058611.81905078,30534327.73733454
235,35374.505225782705,3014.1446685536093,88556335.56926736,30534327.73733454
236,34363.468908665476,2189.5731361149615,51076537.90514068,30534327.73733454
237,34544.192314428066,2149.586461420833,43657186.166988626,30534327.73733454
238,34539.459696833874,2271.3119402661105,52724841.49759876,30534327.73733454
239,34548.68109781835,2177.173525631378,47463066.34214073,30534327.73733454
240,35467.02235578075,2945.4354964870136,82774499.08437061,30534327.73733453
241,34453.9334448519,2125.7272606478,46944453.69570359,30534327.73733453
242,35334.386154695014,3013.52796434231,83856114.43106318,30534327.73733453
243,34455.33728854079,2150.537575893358,42406234.16866555,30534327.73733453
244,34440.258862637325,2209.6639836883996,47830660.05868148,30534327.73733453
245,34494.67512545323,2147.941381220706,43183707.21062588,30534327.73733453
246,35371.77661347866,2929.9116688442555,80634475.21561274,30460843.35780097
247,34411.62954423629,2233.6905398163826,52185312.20349939,30460843.35780097
248,34384.89578576198,2084.424304733201,39705770.38942154,30460843.35780097
249,34413.17857950656,2153.0386759942057,50355265.133117735,30460843.35780097
250,34396.74016256215,2405.651394309477,62766534.535474434,30460843.35780097
251,35359.12191351938,2997.793429246648,83100392.13396339,30460843.35780097
252,34395.46922533553,2123.2737404346094,43549962.12623112,30460843.35780097
253,34561.181886537684,2141.6222914891587,44577288.693819314,30460843.35780097
254,34342.143467624686,2164.621564772128,47734652.29973888,30460843.35780097
255,34416.37987962486,2326.054747692705,56609840.23926185,30460843.35780097
256,34374.65213212853,2241.0813947888587,55298081.75660302,30460843.35780097
257,35410.38619139583,3013.133795266087,88728299.14107661,30460843.35780097
258,34450.370216106254,2163.643064637244,48912659.497093305,30460843.35780097
259,34441.3286203705,2203.0107225232614,46279017.89333315,30460843.35780097
260,34387.40446792179,2333.1998881265217,58283742.136006616,30460843.35780097
261,35237.54367526011,2931.9090565414117,83212959.21654785,30460843.35780097
262,34372.1185320744,2136.590128511959,45389083.74806118,30460843.35780097
263,34482.327074858025,2184.096718382144,50511447.36330173,30460843.35780097
264,35247.45601345016,2982.962883729683,88319196.3022356,30460843.35780097
265,34432.441448172634,2186.714358757089,50911365.59267385,30460843.35780097
266,34393.061566500706,2163.25636279039,46721634.342430755,30460843.35780097
267,34409.929047478145,2115.9858778022676,48294082.11590125,30460843.35780097
268,36159.5835993932,3809.2177817686243,125379867.97920379,30460843.35780097
269,34374.355194271,2191.395776133798,50512500.4516541,30460843.35780097
270,35315.448417095395,2993.1702099325967,86628774.92641494,30460843.35780097
271,35223.06295493484,2995.895545895925,84943345.8329859,30460843.35780097
272,34515.0314788981,2244.2520779767656,54016584.91883032,30460843.35780097
273,34390.43971962961,2217.522350680317,57560154.22782023,30460843.35780097
274,35302.44843149845,2937.397115558586,78850543.6474179,30460843.35780097
275,34400.07661653001,2220.3772871175956,52258164.73659838,30454971.502450503
276,35351.8468464808,2981.07678661076,79232991.64541134,30454971.502450503
277,34433.68800783942,2172.6804823019183,48025993.592321396,30454971.502450503
278,34497.92222299925,2180.877932597262,47851638.825542316,30454971.502450503
279,34382.7817565146,2119.0335352959055,46351587.5114461,30454971.502450503
280,35241.64687495945,2945.2036231209213,79604714.55079699,30419341.907497887
281,34309.71445805201,2159.7125911320923,45309837.25158129,30419341.907497887
282,34309.71445805201,2268.6044697951484,52663177.808026135,30419341.907497887
283,34353.62805623065,2059.8740311514252,37822748.13275202,30419341.907497887
284,35175.63752176063,3056.8281305389146,89820851.51849405,30419341.907497887
285,34347.203146739,2044.9105626761054,39464102.82119501,30419341.907497887
286,34368.54665247635,2102.1044102829815,40676872.74714647,30419341.907497887
287,34268.66747377601,2381.2454652811284,62658936.17076349,30419341.907497887
288,34309.71445805201,2078.6365263551147,44601373.76527749,30419341.907497887
289,34318.67669485118,2228.4303306638517,52113050.66913379,30419341.907497887
290,35234.02425655972,2933.305971378441,82221661.21090683,30419341.907497887
291,34348.00339312745,2179.434962734933,49049101.59712564,30419341.907497887
292,35233.82402943286,3030.6242549525873,89089408.23918423,30419341.907497887
293,34344.353427662776,2274.419564863624,54530892.17043553,30419341.907497887
294,34391.800580834955,2122.3311446028947,43907639.88131894,30419341.907497887
295,35213.39296042507,3137.5748847804985,97142521.78845085,30419341.907497887
296,34358.23161889873,2234.701615704965,53060042.921282694,30185421.024667945
297,34147.92808907064,2128.605371278544,47315927.338190235,30185421.024667945
298,34045.87710351369,2123.4551061853635,46259026.554616615,30185421.024667945
299,35007.52545304102,3076.8987817033667,92770755.23781843,30040226.77001078
300,33988.75447037895,2106.1127794096496,43028317.152124636,30040226.77001078
301,34792.13934591624,2887.7061899416376,80955438.96513368,30040226.77001078
302,33882.11375079602,2148.194422535679,45332837.52349258,30040226.77001078
303,34004.90210399033,2131.837157227328,43120778.21984183,30040226.770010773
304,33882.11375079601,2297.181007723817,55793952.56572555,30040226.770010773
305,33882.11375079601,2076.982916049107,42541823.501836285,30040226.770010773
306,33946.54394593816,2252.9791736059874,53075888.41398211,30040226.770010773
307,34786.27468027403,3113.9806815995157,89328979.44223858,30040226.770010773
308,34057.802099977365,2081.88751752483,41972191.9849084,30040226.770010773
309,33956.922693276945,2151.4300148888497,46577936.51919592,30040226.770010773
310,34870.9383154505,3027.391385020276,83356679.51641569,30040226.770010773
311,35781.86887719622,3867.144910921413,129116729.54323769,30040226.770010773
312,34005.90778162308,2205.79197367092,53198471.518432826,30040226.770010773
313,33990.134446618766,2227.234399320097,50449837.32358642,30040226.770010773
314,33884.418221483844,2157.4062598844166,45313370.8312187,30040226.770010773
315,33867.3294755909,2068.513597930943,37454362.04246162,29909147.881881684
316,33708.83161845944,2192.399090419652,52157791.61020701,29909147.881881684
317,33786.98983033624,2207.4030741270863,51365463.39012183,29909147.881881684
318,33807.127582667235,2268.4262840974834,51495858.56013068,29909147.881881684
319,33949.74912752512,2244.946191399473,53501279.70361758,29909147.881881684
320,35484.94100523052,3756.4247864883046,118492380.75147088,29909147.881881684
321,33750.28952739585,2224.859493848568,52030402.538961284,29909147.881881684
322,33865.898690471266,2272.5210390114094,54403057.543152355,29909147.881881684
323,34746.58268912297,3054.932352867605,87977505.4538983,29909147.881881684
324,33769.90937782283,2237.717438351469,47961747.85974546,29909147.881881684
325,33822.34825825961,2111.3894714444737,45460247.73476059,29909147.881881684
326,33801.84838342669,2292.3061116028402,55114985.04249791,29909147.881881684
327,33736.21083591219,2242.2054366525344,52370060.9290661,29909147.881881684
328,33816.35712152785,2272.0785116568304,54507110.411453664,29909147.881881684
329,33734.27099874491,2175.1675176323142,47497632.444456525,29909147.881881684
330,33874.21337667164,2306.2012369807917,55109953.10956626,29909147.881881684
331,34886.70771164105,3035.2330083479565,85428672.80424128,29909147.881881684
332,34677.83773893233,3063.8979309832184,92566227.6753077,29909147.881881684
333,33744.77589040404,2150.725826429574,50730702.62613223,29909147.881881684
334,33734.27099874491,2169.8353588714313,45947565.1522045,29909147.881881684
335,33756.9003640846,2168.7973285707317,48112166.53935896,29909147.881881684
336,33734.27099874491,2186.3905265471826,46774982.796881154,29909147.881881684
337,33734.2709987449,2219.397646777794,50905124.166101895,29909147.881881684
338,33809.27911994663,2166.0271921374792,46160739.41852106,29909147.881881684
339,33758.95746012352,2087.607562891756,43599212.0809897,29909147.881881684
340,33734.2709987449,2171.661328102109,50856458.8345019,29909147.881881684
341,33784.48543366684,2042.8546418164792,36566175.05686797,29909147.88188168
342,34730.75378847799,2734.300165687951,70377494.115038,29909147.88188168
343,33839.09721760555,2204.0227283861605,55169083.26748222,29909147.88188168
344,33812.32766933889,2113.317091227275,41939024.30609368,29909147.88188168
345,33869.914855940544,2130.937477496874,44744615.68414785,29909147.88188168
346,33816.86340876034,2258.6581304578003,52221365.73335151,29909147.88188168
347,33793.5553158575,2099.782461897716,40855956.75090766,29909147.88188168
348,34682.029374031874,3003.9054923765325,85456698.32678148,29909147.88188168
349,33844.00788242684,2250.324717724399,55335692.09859518,29909147.88188168
350,33811.17676070086,2326.190908638306,56461700.73911957,29909147.88188168
351,33827.895456651495,2238.958230922609,53938031.242869996,29909147.88188168
352,33825.785992824625,2198.11188359525,49528472.11804949,29909147.88188168
353,33835.27876198226,2134.844479870854,47156874.74346512,29909147.88188168
354,33709.39648841473,2143.6008645874012,45240398.79746251,29688607.94254748
355,33567.46538690551,2154.307108998963,44320980.78964468,29688607.94254748
356,33643.462301642765,2213.0667646144993,50564509.24534808,29688607.942547474
357,33497.08671596319,2163.340821035982,50909990.728773825,29688607.942547474
358,33561.462974660055,2097.431319950357,44669649.4281242,29688607.942547474
359,35328.99983125749,3856.628675003437,126008986.44579983,29688607.942547474
360,33614.164940693234,2149.3410287251013,45350030.500600755,29688607.942547474
361,33501.302443741355,2152.9449967640926,44197186.25200666,29688607.942547474
362,33663.83079441276,2105.2119160256398,42048512.85269403,29688607.942547474
363,33577.003633474014,2459.5017913448364,67245072.83687869,29688607.942547474
364,33534.503896688504,2253.684250298445,55289308.217427015,29688607.942547474
365,33523.597938444975,2111.2339112673512,45122368.71576632,29688607.942547474
366,33503.546225118036,2402.657356530348,60801840.19651018,29688607.942547474
367,33589.50753545547,2156.262657588132,47261527.27756909,29688607.942547474
368,33485.52589544312,2281.366564719602,57866891.248422004,29688607.942547474
369,33523.67868594398,2260.9660429245732,52512180.61779415,29688607.942547474
370,33492.44582281758,2077.6596863500868,42133631.5998498,29688607.942547474
371,33541.92422044799,2140.825206256287,46598710.92891172,29688607.942547474
372,34407.01295886852,2867.846086471228,73761466.54591176,29688607.942547474
373,33485.52589544312,2402.9321286459963,65377871.99283729,29688607.942547474
374,34543.5659600303,3086.634730394686,92590976.6618694,29688607.942547474
375,33545.38594693979,2107.4836216954964,43775707.68121286,29688607.942547474
376,33485.52589544312,2088.0060022082275,43610163.22943376,29688607.942547474
377,34498.458336490075,3012.80491077963,85382404.69529504,29688607.942547474
378,34390.189080012766,2924.32497870974,77540675.31186947,29688607.942547474
379,33519.7208336084,2245.9104182770543,51773088.19607724,29688607.942547474
380,34324.76846168735,3062.6169071246723,90225027.6053822,29688607.942547474
381,33526.95578021113,2082.1703600575106,41112470.566815294,29688607.942547474
382,33536.36228053225,2258.8135876498905,52063473.2777134,29589021.70729882
383,33666.81134290439,2196.1088073828078,51772888.675296426,29589021.70729882
384,33778.58110374401,2138.7442164109184,48428568.350364216,29589021.70729882
385,33710.45001335514,2137.872895137915,41534524.95728752,29589021.70729882
386,33775.649351452914,2312.0329880564605,52990691.15024382,29589021.70729882
387,33657.749831526686,2201.4128241059057,46800597.379435584,29509382.072251406
388,33644.21811885197,2134.8938270441477,45881980.111007676,29509382.072251406
389,33634.86405871141,2252.9478444966503,57452445.62621192,29509382.072251406
390,33576.19622912733,2222.070927301673,53407150.38733767,29509382.072251406
391,33630.124065027965,2218.4937305135063,52913314.60634441,29509382.072251406
392,33690.28708457906,2243.611562932666,54382459.21833382,29509382.072251406
393,33648.45681270232,2292.4272819169614,55388788.94311851,29509382.0722514
394,33851.16770201593,2171.908636057662,43208405.68181279,29509382.0722514
395,33699.34119838216,2377.813706100653,63900560.72050915,29509382.0722514
396,33616.29728041768,2241.0451954682403,51916863.84819206,29509382.0722514
397,33704.479594186574,2312.0612950617397,56408885.93960543,28781132.135296203
398,34043.44126131148,2218.4240468430617,49533339.026207134,28781132.135296203
399,34002.018533830655,2253.5002997484307,52832146.5302238,28781132.135296203
400,33989.92295061058,2260.8037078397583,52130139.439997084,28781132.135296203
401,34105.700868869586,2241.2526884871213,50225542.85928007,28781132.135296203
402,33989.92295061058,2200.366237750838,47913463.652826086,28781132.135296203
