,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
85,47811.72379716796,3457.2177058723305,165295538.05984646,164228404.03055295
86,48591.28224324904,4335.269992372871,218808688.59705362,164228404.03055295
87,47503.055347541274,3457.2177058723305,164228404.03055292,164228404.03055295
88,48562.718192224405,4310.537620592773,217298504.29503638,164228404.03055295
89,48644.044603585746,4298.605200958866,216902390.33981687,164228404.03055295
90,47626.310646185964,3457.2177058723305,164654524.43136996,164228404.03055295
91,47606.74789314302,3551.4909600361852,169187444.59964103,163616677.9028466
92,48540.73930319494,4419.52168403856,222086600.504942,163616677.9028466
93,47537.78766164162,3457.2177058723305,164348481.20182654,163616677.9028466
94,47449.236907440136,3569.530489021242,169435603.77355844,163616677.9028466
95,47463.707153401876,3547.8527771720483,168519320.099423,162133966.5928649
96,47478.76982249712,3472.0504426195816,164856955.66888842,162133966.5928649
97,47354.22669435853,3433.124962821437,162572977.7595075,162133966.5928649
98,47237.32247421639,3433.124962821437,162171630.96307844,162133966.5928649
99,47333.2364010014,3481.8422989382116,164824171.32183662,162133966.5928649
100,48412.99747592363,4174.072058597876,208831505.47096696,162133966.5928649
101,47247.578300105364,3433.124962821437,162206840.4949522,162094455.2821373
102,47257.452289094486,3426.694788312086,161936747.5936028,159263757.85559285
103,47260.69889766931,3368.823217727928,159212939.73251706,157579854.6015415
104,46840.49244931161,3368.823217727928,157797338.49305063,156910318.6407766
105,47773.92468747581,4190.522971565761,207608736.4700562,156910318.6407766
106,46704.42085489855,3376.349616801295,157693500.83928192,156682811.88141772
107,46766.978836562266,3484.652352291209,163051715.1761802,156682811.88141772
108,46589.67906387963,3368.823217727928,156952392.53689045,156682811.88141772
109,47572.10264512239,4163.068176906896,205129359.71764323,156682811.88141772
110,46620.4593510941,3371.5665353236573,157183968.35024077,156682811.88141772
111,46518.644611272626,3375.2533922372786,157012194.15123785,156682811.88141772
112,47561.0845581429,4247.410208383958,210325372.3421176,156682811.88141772
113,46765.123730530686,3368.823217727928,157543434.6033311,156682811.88141766
114,46509.65686085807,3368.823217727928,156682811.8814177,156682811.88141766
115,46711.40625998723,3400.6884733724264,158882801.7077806,156682811.88141766
116,46571.49562494997,3368.823217727928,156891135.74564606,156682811.88141766
117,46509.65686085807,3368.823217727928,156682811.8814177,156682811.88141766
118,48571.584216786454,4914.03539387006,251514938.40475187,156682811.88141766
119,46723.3743884715,3416.8264849799643,159683282.66333896,156682811.88141766
120,46568.94734690198,3368.823217727928,156882551.0473928,156682811.88141766
121,46508.032761792754,3368.823217727928,156677340.57877856,156628098.85502645
122,46585.15909179016,3409.9605491761067,158866703.40916938,156628098.85502645
123,47922.37000900555,4266.592198770674,212057114.91148275,156628098.85502645
124,46618.76749024434,3390.59011336226,158062403.6339254,156628098.85502645
125,46545.348900732715,3368.823217727928,156803052.05403543,156628098.85502645
126,46493.415870204924,3368.823217727928,156628098.85502645,156628098.85502645
127,46523.53360850807,3368.823217727928,156729560.19108754,156628098.85502645
128,46650.994840277795,3401.2394287999355,158694980.476256,156238946.9562355
129,46377.90019198735,3368.823217727928,156238946.95623547,156238946.9562355
130,46574.00906750142,3368.823217727928,156899603.08926982,156238946.9562355
131,46377.90019198735,3368.823217727928,156238946.95623547,156238946.9562355
132,46448.971500635715,3368.823217727928,156478373.6309244,156238946.9562355
133,47443.33649510108,4201.868932965911,207338696.01952404,156238946.9562355
134,46598.88088554065,3376.534947538666,157345630.23036152,156238946.9562355
135,46542.127057582125,3368.823217727928,156792198.23402587,156238946.9562355
136,46380.46937680832,3368.823217727928,156247602.08571103,156238946.9562355
137,46453.886479022396,3387.9260834401357,157386038.5444111,156238946.9562355
138,46528.95377999938,3368.823217727928,156747819.7906515,156238946.9562355
139,46626.26641034934,3368.823217727928,157075648.83915263,156238946.9562355
140,46377.90019198735,3368.823217727928,156238946.95623547,156238946.9562355
141,47429.42371123742,4116.200488013717,202301980.02353063,156238946.9562355
142,46433.647835228534,3368.823217727928,156426750.91112,156238946.9562355
143,46465.239138489196,3397.6948507747366,157888197.97500473,156238946.9562355
144,46539.59029734747,3413.626330091706,158881599.79952204,156238946.9562355
145,46377.90019198735,3368.823217727928,156238946.95623547,156238946.9562355
146,46605.76598492509,3458.474223080951,161244784.93599206,156238946.9562355
147,47414.07978512412,4214.439836132909,207559820.34825101,156238946.9562355
148,46387.16791353227,3368.823217727928,156270168.27175146,156238946.9562355
149,47407.30343147107,4196.691061159075,206623695.1035424,156238946.9562355
150,46436.79405051875,3368.823217727928,156437349.95423764,156238946.9562355
151,46377.90019198735,3368.823217727928,156238946.95623547,156238946.9562355
152,46479.62219638584,3360.93316583828,156216598.18821764,152207843.14505175
153,46298.150497697854,3289.9226988314467,152317336.23629063,151744575.94373012
154,46143.08971256746,3289.9226988314467,151807198.2395915,151514941.8184234
155,46142.02081255717,3289.9226988314467,151803681.64118487,151514941.8184234
156,46239.03261642833,3310.7435290118074,153081730.81768855,151514941.8184234
157,46198.5506219674,3415.5065656068937,157925932.90657678,151514941.8184234
158,46074.44456941774,3289.9226988314467,151581361.02497873,151514941.8184234
159,46054.25588638913,3289.9226988314467,151514941.81842336,151514941.8184234
160,46079.225548212235,3289.9226988314467,151597090.0756374,151514941.8184234
161,46146.711776206634,3289.9226988314467,151819114.54897466,151514941.8184234
162,46169.775038772736,3351.877709784864,154780965.60589245,151514941.8184234
163,46174.92634242568,3289.9226988314467,151911938.29081637,151514941.8184234
164,46104.231262497764,3289.9226988314467,151679356.94266582,151514941.8184234
165,47113.68380586631,3990.8834836471897,194121504.61368373,151514941.8184234
166,46334.13194307724,3314.6003184162605,153592508.72634882,151514941.8184234
167,46259.260570393155,3289.9226988314467,152189391.38169497,151514941.8184234
168,46172.50946447367,3289.9226988314467,151903986.94918174,151514941.8184234
169,46138.50967866044,3289.9226988314467,151792130.28207937,151514941.8184234
170,46054.25588638913,3289.9226988314467,151514941.81842336,151514941.8184234
171,47084.208941088014,4045.190021006885,197465581.12579197,151514941.8184234
172,46225.49295823013,3356.2152584538317,155236905.84493598,151514941.8184234
173,46116.29279092842,3294.0309675552717,151910790.34063587,151514941.8184234
174,46138.12807245111,3327.915716562009,153572480.56213027,151514941.8184234
175,46169.304201722945,3289.9226988314467,151893441.8825024,151179800.57527915
176,46104.60745109037,3289.9226988314467,151680594.57405573,151179800.57527915
177,45990.436142259765,3309.2611186468334,152200984.47324315,151179800.57527915
178,46140.550728721166,3289.9226988314467,151798845.17900366,151179800.57527915
179,46050.63361541838,3289.9226988314467,151503024.8269354,151179800.57527915
180,46012.74217288089,3301.9447847150923,151932253.75684276,151179800.57527915
181,46106.345097312435,3286.5096456104848,151526683.40403718,151179800.57527915
182,46043.6044877773,3377.727279746234,155594822.8714475,151179800.57527912
183,45984.14422146748,3286.5096456104848,151127441.91858307,149611421.15566158
184,45981.64860384128,3255.792166621818,149706691.33274353,149611421.15566158
185,47026.83748551684,4158.605469986512,203894588.47540405,147992605.82891622
186,45498.9710432556,3255.792166621818,148135193.51198453,147756844.08087182
187,46401.22661041013,4127.849926704386,199336530.9306115,147495046.10349357
188,45323.55911853444,3255.792166621818,147564088.74154535,147427182.77366763
189,45502.97031921282,3255.792166621818,148148214.32331818,147427182.77366763
190,46361.773834887776,4086.886756113966,197083033.0157427,147427182.77366763
191,46311.462201714494,4096.463856502103,197505902.42600638,147427182.77366763
192,45281.50914701561,3255.792166621818,147427182.77366763,147427182.77366763
193,45442.508681631625,3256.616323424491,147989326.60655433,147427182.77366763
194,45281.50914701561,3255.792166621818,147427182.77366763,147427182.7736676
195,45439.29292869875,3339.7830851969034,151827523.04167554,147427182.7736676
196,46351.40750446444,4162.093734181498,201288129.443417,147427182.7736676
197,45409.301434248875,3255.792166621818,147843247.90139636,147427182.7736676
198,45384.66067942096,3255.792166621818,147763022.72484803,147427182.7736676
199,45432.499682109104,3345.0258169744047,152094145.29587215,147427182.7736676
200,45558.26056999131,3330.731791637533,151789230.803924,147427182.7736676
201,45324.48434623442,3255.792166621818,147567101.0906433,146665078.46929753
202,45158.23004858992,3255.792166621818,147025811.6507051,146665078.46929753
203,45020.441394286536,3255.792166621818,146577200.42937475,145786298.07007006
204,44929.16353407623,3407.4359423233427,153300209.19691572,145786298.07007006
205,44986.668063005105,3393.015418881364,152800060.58091506,145786298.07007006
206,44791.223506160844,3255.792166621818,145830914.62476555,145786298.07007006
207,45003.00934117547,3362.3177808203377,151469662.04753867,145786298.07007
208,44925.284459973875,3255.792166621818,146267389.22803986,145786298.07007
209,45959.81457844813,3960.166004658524,188761297.37360913,145786298.07007
210,45060.94096464159,3287.808963237926,148152942.1090215,145786298.07007
211,44842.04715960659,3255.792166621818,145996385.87753332,145786298.07007
212,44777.51975837468,3255.792166621818,145786298.07007,145786298.07007
213,44903.71797170788,3255.792166621818,146197173.22448188,145786298.07007
214,44816.46610054459,3255.792166621818,145913099.26582536,145786298.07007
215,44777.51975837468,3255.792166621818,145786298.07007,145786298.07007
216,44866.61973342344,3255.792166621818,146076389.07087997,145786298.07007
217,44796.7446136484,3255.792166621818,145848890.2032746,145786298.07007
218,44815.029517991155,3293.3019262382886,147602085.87462443,145786298.07007
219,44900.414415216765,3292.346785122221,147836605.08463487,145786298.07007
220,44886.97619030172,3255.792166621818,146142665.46372443,145786298.07007
221,44777.519758374685,3255.792166621818,145786298.07007003,145786298.07007
222,44919.77128897519,3338.716425496931,150044032.05661327,145786298.07007
223,44846.79796506039,3263.3134885666054,146353850.29166913,145786298.07007
224,44920.093547135395,3321.374568989841,149246610.22187656,143783357.88623804
225,44951.22575354116,3214.056922181652,144475798.29371914,143783357.88623804
226,44873.35377597243,3214.056922181652,144225513.32517043,143783357.88623804
227,44825.89238196476,3214.056922181652,144072969.70322368,143366727.27213308
228,44860.59926368386,3214.056922181652,144184519.5966603,143366727.27213308
229,44606.156873792366,3214.056922181652,143366727.27213308,143366727.27213308
230,44606.156873792366,3214.056922181652,143366727.27213308,143366727.27213308
231,44745.26639762461,3250.9834161145873,145478725.65155306,143366727.27213308
232,44712.82032868643,3263.1370167788054,145934401.6923856,143366727.27213308
233,44652.827816799414,3214.056922181652,143516730.33956963,143366727.27213308
234,44736.31904868422,3214.056922181652,143785075.91135043,143366727.27213308
235,45714.890480303424,4044.5670826963933,191051361.1037123,143366727.27213308
236,44606.156873792366,3214.056922181652,143366727.27213308,143366727.27213308
237,44656.021882352456,3214.056922181652,143526996.2480703,143366727.27213308
238,45695.27462167056,4079.1025594406915,194363139.0728271,142910396.4113971
239,44586.327497972445,3214.056922181652,143302994.52951646,142769775.57396027
240,44533.189494570135,3242.1983420974225,144402186.51658946,142769775.57396027
241,44567.34927631989,3267.705364213394,145653865.61244127,142447980.17173597
242,44550.38633284306,3214.056922181652,143187477.57894114,142447980.17173597
243,44554.74118480164,3214.056922181652,143201474.3210237,142447980.17173597
244,44475.187620552235,3214.056922181652,142945784.63716364,142447980.17173597
245,44416.77669428629,3214.056922181652,142758048.5952676,142447980.17173597
246,44438.42887794061,3265.7988592944957,145149676.23429433,141542098.71686536
247,44373.98497893924,3194.991872992673,141774521.38000983,141542098.71686536
248,44453.795169894016,3194.991872992673,142029514.2914923,141542098.71686536
249,44365.61380346692,3194.991872992673,141747775.5424084,141542098.71686536
250,44301.239046434945,3194.991872992673,141542098.71686536,141542098.71686536
251,44351.129429031265,3194.991872992673,141701498.0838011,139423354.19449383
252,43792.121974337184,3194.991872992673,139915473.80911112,139423354.19449383
253,43745.20246295423,3240.345876256427,141765298.44425,139423354.19449383
254,44730.755268425295,4089.5484543159737,190992305.73481154,139423354.19449383
255,43702.360688669934,3185.774086773724,139220516.60478172,137394978.29737276
256,44332.11230669493,3102.814010803183,137554299.19371325,137392175.35569274
257,44306.267077097305,3102.814010803183,137474106.2532053,137392175.35569274
258,44482.336692936144,3102.814010803183,138020417.52410677,137392175.35569274
259,44543.95630436634,3095.024930998635,137867319.03872696,133707567.90554798
260,44369.4544279964,3024.923212757708,134214192.63664159,133707567.90554798
261,44647.57554025665,3180.5965407626036,142233819.55234975,133707567.90554798
262,45268.08472383827,3839.0145066864743,180980444.47691593,133707567.90554798
263,44436.247748154936,3091.5979283752017,137448930.9799735,133707567.90554798
264,44301.428638026104,3024.837443331487,134004628.74137397,133667062.40506214
265,45302.254684796826,3922.2190236213764,185946930.54442453,133667062.40506214
266,44342.94953379662,3090.9096306001775,137084116.950775,133667062.40506214
267,44269.66768046022,3026.275560194056,133973576.93298993,133667062.40506214
268,44259.26363310965,3024.065518495499,133842913.02688873,133667062.40506214
269,44410.467980518486,3115.2311962639606,138412901.13411182,133667062.40506214
270,44201.11323234914,3024.065518495499,133667062.40506215,133667062.40506214
271,44290.25733268524,3024.065518495499,133936640.00506587,133602537.04607067
272,44235.33089060783,3059.3686366896814,135349835.32604203,133602537.04607067
273,44354.05856242769,3024.065518495499,134129579.10396758,133602537.04607067
274,44268.37106700403,3024.065518495499,133870454.50369067,133599447.9450996
275,45335.28598480182,3946.2545728720675,187457721.3098864,133599447.9450996
276,44389.09114882472,3043.156873282357,135097798.01644006,133599447.9450996
277,45265.435283508785,3948.0844611036164,187120723.9744746,133599447.9450996
278,44375.81558281345,3116.9437961514786,138446503.666861,133599447.9450996
279,45278.552037188776,3944.63935611064,186834960.27290496,133599447.9450996
280,44242.83531440014,3024.065518495499,133793232.71475244,133599447.9450996
281,45449.27995598597,3920.699078063827,185759865.78592816,133599447.9450996
282,44172.55104131531,3024.0655184954994,133580688.46802406,133411853.1743442
283,44198.99612789923,3024.065518495499,133660660.14249615,133217388.60338661
284,44066.11854786742,3024.065518495499,133258829.63454084,133217388.60338661
285,44052.414800081286,3024.065518495499,133217388.60338661,133217388.60338661
286,44052.414800081286,3026.2361380687557,133313009.6372009,133217388.60338661
287,44167.487441628065,3043.9692492866625,134452135.6643459,133217388.60338661
288,44095.87854677116,3024.065518495499,133348825.82105608,133217388.60338661
289,44371.18193802146,3113.0832209868786,138207653.64576352,131565004.56988563
290,44255.599496940114,2986.556018936852,132171827.04924521,130512750.51100282
291,43876.17745747412,2990.793005847925,131223998.08035043,130512750.51100282
292,43745.055814917556,2986.556018936852,130647059.74277058,130512750.51100282
293,43778.89833828123,3044.2316682375144,133306484.1805186,130512750.51100282
294,43774.35734959559,2986.556018936852,130734570.41752732,130512750.51100282
295,43876.24870437903,3020.982808607588,132560861.03679445,130512750.51100282
296,44015.03674979778,3084.8685357889417,135880537.20072204,130512750.51100282
297,44799.97740332007,3900.962745981879,183099216.52801436,129560455.26950318
298,43679.6780242233,2966.149503154608,129560455.26950316,129560455.26950318
299,43686.277054844366,2960.1169203687,129316527.70715821,126925442.53207394
300,43859.487397497614,2998.1734358998187,131617378.75220397,126925442.53207394
301,43679.6780242233,2897.39603085907,126557325.73658673,123244274.57720186
302,43866.70542655898,2821.5472309309303,123771981.22637029,123244274.57720186
303,43796.34579702435,2843.679755130146,124569614.53833044,118942974.69623518
304,43929.79651958769,2731.1354269772683,119984988.25696068,118942974.69623518
305,43774.569970827455,2723.073522434697,119201372.44352524,118192066.45171633
306,43497.54133938822,2725.847091328965,118569983.51668854,118192066.45171633
307,44456.05146811284,3651.789408412359,170708840.3681118,118192066.45171633
308,43403.92041491444,2723.073522434697,118192066.45171633,118192066.45171632
309,43446.13762623207,2764.5163946385633,120105810.14894848,118192066.45171632
310,43677.90843105282,2723.073522434697,118938155.96392718,118192066.45171632
311,43590.83561905006,2723.073522434697,118701050.29503854,118192066.45171632
312,43403.920414914435,2723.073522434697,118192066.45171633,118192066.45171632
313,43403.920414914435,2723.073522434697,118192066.45171633,118192066.45171632
314,43554.447902952954,2723.073522434697,118601963.86879262,118192066.45171632
315,43614.62603068591,2784.391826010342,121499750.87238987,118192066.45171632
316,43417.62416270057,2723.073522434697,118229382.76447089,118192066.45171632
317,43627.82031815937,2772.760985850586,121033195.86590958,118192066.45171632
318,44675.236258003555,3623.9611878779856,169614469.5930236,118192066.45171632
319,43543.19465148284,2723.073522434697,118571320.43767302,118192066.45171632
320,43660.35424065315,2730.5171919515933,119219692.19867179,117622874.26153357
321,43258.89460176233,2723.073522434697,117797150.49985227,117622874.26153357
322,43336.68212957161,2723.073522434697,118008971.65720534,117622874.26153357
323,43363.73750047793,2723.073522434697,118082645.42136002,117622874.26153357
324,43194.89477330273,2723.073522434697,117622874.26153357,117622874.26153357
325,44343.33529787493,3688.441045425566,173106872.60512376,113957778.66186202
326,43322.121145609846,2641.3298315885386,114429101.06896219,113957778.66186199
327,43304.24122540133,2638.223319212607,114246259.02166168,113957778.66186199
328,43505.17235103996,2712.6330531075955,118135557.4275101,113957778.66186199
329,43168.65334346732,2638.223319212607,113888547.90974073,113265471.14064944
330,43138.022838747704,2638.223319212607,113807737.79791018,113265471.14064944
331,44016.43219032172,3600.8264817490135,167319506.4742298,113265471.14064944
332,42967.848294038966,2645.8309518186916,113688084.53778167,113265471.14064944
333,43135.18662901937,2638.223319212607,113800255.2432667,113265471.14064944
334,42955.470495069414,2653.322926317469,113976692.86519499,113265471.14064944
335,44095.57931647205,3556.1221983596456,166417732.56357867,113265471.14064944
336,43133.627763059245,2644.192621912604,114059179.37660177,113265471.14064944
337,44022.54179107222,3550.5732415649536,164469794.92211756,113265471.14064944
338,44082.99362947204,3545.8802555005313,164139913.15795058,113265471.14064944
339,42932.48047494865,2638.223319212607,113265471.14064944,113265471.14064944
340,44158.97238917174,3704.2712359399097,172582011.42095914,113265471.14064944
341,44042.701512108586,3636.3901808206947,170130119.95062727,113265471.14064944
342,42957.07699048349,2638.223319212607,113330362.24150482,113265471.14064944
343,42961.63474485856,2638.223319212607,113342386.61538036,112444058.92630304
344,42662.02272134326,2638.223319212607,112551943.18822584,112444058.92630304
345,42687.93491139382,2638.223319212607,112620305.3322691,112444058.92630304
346,42647.724845061,2658.219769299882,113370525.64496052,112444058.92630304
347,42668.13685694143,2638.223319212607,112568073.6433378,112444058.92630301
348,42668.786335070676,2638.223319212607,112569787.11168365,112235756.10863985
349,42591.81987659937,2638.223319212607,112366732.40614744,112235756.10863985
350,42692.64235830807,2638.223319212607,112632724.6284922,112235756.10863985
351,42553.30879487867,2638.223319212607,112265131.5723038,112235756.10863985
352,42808.80026369629,2638.223319212607,112939175.12319832,112235756.10863985
353,43657.87311316632,3548.2112570420577,163167209.648597,111466765.74194258
354,42361.48288759116,2679.6515498226154,113521615.66548057,111466765.74194258
355,42250.693840129694,2638.223319212607,111466765.7419426,111466765.74194258
356,42400.12959863631,2642.2966356137003,112035821.61078572,111466765.74194258
357,43412.16701577858,3570.7754354242556,163153770.2164214,111466765.74194258
358,43448.030975829795,3706.1181106780487,169478227.96526796,111466765.74194258
359,42495.413797369554,2697.5631487507876,114690732.44957042,111466765.74194258
360,42343.17332812633,2710.6895030248265,114803429.42339642,111466765.74194258
361,42317.36855574719,2638.223319212607,111642668.53148654,111466765.74194258
362,43295.690331673526,3556.1221983596456,162459491.91829044,111387471.0315377
363,42245.70634337241,2663.1240477187566,112511174.51480243,111387471.0315377
364,43337.6079170954,3417.09452863714,155240734.79682297,111387471.0315377
365,43438.05353382496,3493.397701057815,160644095.69680485,111387471.0315377
366,43621.34587095387,3614.4248407528526,165877965.16763014,111387471.0315377
367,42296.343096928715,2705.8838327596823,114443868.70734999,111387471.0315377
368,42540.40065183112,2853.0632145063146,121613717.99336079,111387471.0315377
369,43567.51950258044,3589.3793067858205,164007794.92633042,111138684.27199674
370,42305.194261369674,2638.223319212607,111610550.0241648,111138684.27199674
371,42252.98702235933,2638.223319212607,111472815.668776,111138684.27199674
372,42210.09650414919,2638.223319212607,111359660.90346089,111138684.27199674
373,42126.33686566259,2638.223319212607,111138684.27199674,111138684.27199674
374,42281.724116580895,2653.6611007038146,112211701.20100157,110930567.34222814
375,42047.451606688104,2638.223319212607,110930567.34222814,110930567.34222813
376,42144.46736434312,2667.1615314858436,112431369.2824364,110930567.34222813
377,42138.7294358934,2652.259842712974,111774390.91631956,110930567.34222813
378,42124.76907599444,2638.223319212607,111134548.0927346,110930567.34222813
379,42070.73468979568,2638.223319212607,110991993.31502572,110930567.34222813
380,43107.1384113121,3523.945076127705,159831592.11518988,110930567.34222813
381,42101.50039207317,2692.1042273972093,113367836.96405084,110930567.34222813
382,42124.51905785318,2638.223319212607,111133888.48904411,110930567.34222813
383,42257.86742970657,2727.8097571239878,115332829.98451762,110930567.34222813
384,42119.00055502708,2638.223319212607,111119329.44620118,110930567.34222813
385,44115.37547350689,4454.674246810427,229536336.8322653,110359130.49204381
386,41857.94655239793,2638.223319212607,110430610.68889114,110359130.49204381
387,42994.93423363198,3521.6727478912644,159461369.01806948,110359130.49204381
388,41882.1314799113,2662.986936905898,111530299.16738696,110359130.49204381
389,43024.77325205262,3503.628688429498,158622873.47378874,110359130.49204381
390,41860.28388999119,2638.223319212607,110436777.10743456,110359130.49204381
391,41982.17557722577,2662.698770489141,111788174.06815259,110359130.49204381
392,41830.85248635478,2638.223319212607,110359130.49204381,110359130.49204381
393,41933.46643552019,2638.223319212607,110629849.00560851,110359130.49204381
394,42125.567269468076,2668.55324303246,112414930.08680615,110359130.49204381
395,42012.83947552623,2683.064865622183,112776542.5682225,110359130.49204381
396,42061.72181513718,2638.223319212607,110968215.3389285,110359130.49204381
397,41899.53137547127,2638.223319212607,110540320.73884857,110359130.49204381
398,41930.68608676669,2679.593411173537,112353060.0388561,110359130.49204381
399,42234.6547763212,2650.115111288291,111956390.4108185,110359130.49204381
400,41876.96637176907,2638.223319212607,110480789.21988332,110359130.49204381
401,41911.64951514762,2713.057483737198,113758669.5164969,110359130.49204381
402,43912.22333034394,3525.0985177340117,171059764.6223854,110359130.49204381
403,42907.907679077216,3585.81403865419,162598909.78089458,110359130.49204381
404,41830.85248635478,2638.223319212607,110359130.49204381,110359130.4920438
