,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
203,50483.196008909246,2194.737421759045,59311112.01456535,55645649.13216466
204,51482.55210450584,3162.654264622972,120661291.4259533,49351566.154998116
205,50200.25067459879,2470.4067316130613,84724865.28769377,49351566.154998116
206,51293.64471091592,3215.0334631354826,128064773.24892756,49351566.154998116
207,50131.17364050762,2113.6606334613566,57856547.48145708,49351566.154998116
208,50005.1408740602,2367.7453756542973,79065757.79833932,49351566.154998116
209,50180.367863019026,2324.842532124947,73489947.60894093,49351566.154998116
210,50227.38563825148,2174.5403807623793,59870352.89492051,44602023.9375699
211,50044.93789075319,1912.8594867199076,44649953.23710055,44602023.9375699
212,50080.82711061741,2368.197515616113,78442310.46559528,44602023.9375699
213,50113.11053125066,2236.1640537405283,71082289.66148147,44602023.9375699
214,50124.8112315218,2217.467020906127,65843979.944511905,44602023.9375699
215,50015.93806003015,2326.9025853118255,81700339.14444473,44602023.9375699
216,49975.79170331945,2208.0514951707,70060540.35761055,44490992.87705523
217,51036.30671962607,3076.63669824452,119752747.69289091,44460984.42621141
218,49875.902930314034,2096.9662181377444,58560727.0640523,44460984.4262114
219,49913.66517109061,1986.7238596415277,50018558.16026769,44460984.4262114
220,49911.53109986378,2192.026363390732,70195706.04474239,44460984.4262114
221,49942.55350128002,2404.180498084707,80368837.87811658,44460984.4262114
222,49973.59538471275,2388.594721500907,79609335.69876786,44460984.4262114
223,50855.422287090594,2995.2342162864625,118105159.26253891,44460984.4262114
224,50930.57205258735,3152.6242226830364,130299623.55454214,44460984.4262114
225,50029.999438266444,2178.904657366583,61050579.13794658,44460984.4262114
226,50926.90553767137,3088.3643043890156,117184634.62459056,44460984.4262114
227,50971.927409310985,3176.3287847568113,126740382.95412259,44460984.426211394
228,49912.26210466593,2166.694810961046,66196369.96528236,44419487.99349227
229,49786.625888921786,2051.470777471847,54370593.27648349,44419487.99349227
230,49962.501657727895,2257.089435973062,68394134.18238351,44419487.99349227
231,49925.55721903566,2130.887312380978,63589871.06759024,44419487.99349227
232,50963.579796283804,3172.2903947182044,121858186.49693546,44419487.99349227
233,49949.21661821654,2186.772642394836,62295728.73764137,44419487.99349227
234,49906.87088404869,2321.0929651112247,69859011.52464715,44419487.99349227
235,50029.353182979525,2280.9594246996326,74449232.07933672,44419487.99349227
236,49983.15570656467,2124.967393729273,57834734.98923303,44419487.99349227
237,49999.33665376887,2198.9518191006637,62601471.800162114,44303161.862821326
238,49901.311443252416,2294.6827904620964,74505564.44297399,43866163.712876946
239,49234.8816426978,2246.4975458199056,66497708.54648461,43866163.71287694
240,49265.68706017268,2034.6900524747766,53001829.44059236,43866163.71287694
241,49222.91626828651,2016.84122832,52518339.468078546,43721474.13567374
242,49004.27209840566,1960.7412908695878,46067887.09478722,43721474.13567374
243,49112.45024361855,2027.639473511263,52447394.62200918,43721474.13567373
244,49339.22424865994,2456.7409037408033,86701654.06671374,43721474.13567373
245,49077.26732415009,2093.694769227101,59409454.0618454,43721474.13567373
246,50197.08592451434,3197.880187989817,125727556.89169297,43721474.13567373
247,51264.10607278413,4043.6782494134177,173239067.71829182,43721474.13567373
248,49004.27209840566,1946.5631023023525,47109125.51083734,43721474.13567373
249,49233.27235279704,2235.5217801488425,66720904.12384786,43721474.13567373
250,49197.977874860706,2098.50607691696,55647883.922356784,43122788.45145146
251,50057.09090165672,3074.4797409051243,120457725.12328057,43122788.45145146
252,49241.60647169411,2345.325808639847,74791068.72420754,43122788.45145146
253,49262.70918406414,2240.522858495941,65589055.76386921,43122788.45145146
254,49033.97905537281,2255.676660373396,75042006.54278663,43122788.45145146
255,50087.01443245619,3335.044803455736,142971354.403898,43113264.1739366
256,49101.36065358135,2190.4399936092586,68565863.30819485,43113264.1739366
257,50157.49508414116,3045.478663170846,117663940.75958231,43113264.1739366
258,49114.59579900784,2241.369260484752,66887148.19716722,43113264.1739366
259,50084.48621727559,3122.4981955679914,122864142.93850406,43113264.1739366
260,51268.848098213064,4071.377967528744,177078363.61403233,43100316.8260451
261,48978.73558545159,2006.765921195542,49070005.18444075,43100316.8260451
262,49080.487362201195,2109.7450435220335,59060909.96237799,43100316.8260451
263,49009.66810934797,2049.8951448717735,52460289.557471916,43100316.8260451
264,49964.605023076714,2973.3054411553717,109776982.4426547,40386791.62611086
265,48916.937028090746,2238.1912521291115,68920923.20226231,40386791.62611086
266,48742.809536695575,2015.063937448691,53372785.29134699,40386791.62611086
267,49871.25755832071,3005.3067342652093,114646883.58537655,40386791.62611085
268,51046.302636355,4045.4300042860646,176675211.96932584,40386791.62611085
269,48865.19837713969,2283.604485672958,77510480.20855701,40386791.62611085
270,48875.94816081645,2243.3895162571384,67611733.03989986,40386791.62611085
271,48834.541870028304,2183.824757404919,59838236.343556345,40386791.62611085
272,48827.83723125649,2007.2585446410662,51308970.70559612,40386791.62611085
273,50998.37090968612,4085.961324927831,181466555.06233123,40386791.62611085
274,48972.45026248918,2091.738419736722,55058978.56931231,40020956.46890303
275,48397.15221132266,2170.5646672322537,63985650.47017552,40020956.46890303
276,48378.37900553391,2290.982688619809,70344867.69029069,32157452.030258995
277,49044.96953568292,2137.14289058754,50203379.561325066,32157452.030258995
278,48863.57574204217,2163.585813886283,61423005.17593243,32157452.030258995
279,48998.29040698597,2099.5718822052722,49080637.494282044,32157452.030258995
280,49084.93993053223,2114.8014444012165,55319363.45922899,32157452.030258995
281,48934.37153939068,2121.4604318626507,55201769.87377794,32157452.030258995
282,50066.66950731086,3127.2521411100984,116779434.12841125,32157452.030258995
283,49048.09041703055,2075.1972806895765,47131085.924486175,32157452.030258995
284,49070.07171330291,2107.743405630368,54623987.670123875,32157452.030258995
285,49095.27676943076,2178.9114975751827,60201954.19484359,32157452.030258995
286,49909.8760235192,3200.5870187212413,122417130.7635221,32157452.030258995
287,48903.65022898457,2086.029769501692,49305927.92284124,29799534.75769158
288,49694.43569091361,2457.7354606995223,76333991.75014144,29799534.75769158
289,49531.01245097911,2172.115177730941,56496350.9548074,29799534.75769158
290,49397.16740719925,2121.107437343449,55289508.552696146,29799534.75769158
291,49507.66731522339,2103.8149695521133,49820346.641486846,29799534.75769158
292,50667.97132878143,3315.7987280503303,135078891.6593355,29799534.75769158
293,49627.87246181451,2261.225677890474,58568387.208576575,29799534.757691577
294,49447.6538847061,2154.7303590293395,53756154.45167196,29799534.757691577
295,50579.20546848893,3070.5523448747026,113185023.63002355,29799534.757691577
296,49426.97672752796,2011.615667490736,42440762.483853176,29799534.757691577
297,49418.334810793844,2103.6545211976472,55010787.10010298,29799534.757691577
298,49451.12573240137,2213.9994661289456,61717259.220553875,29742113.370073073
299,50521.26300874222,3277.6102450304497,125319332.95179436,29742113.370073073
300,49384.78752956628,2025.719769659016,45130584.975004,29742113.370073073
301,49390.400181719175,2279.5627736371853,74833722.2204855,29742113.370073073
302,49448.89366714901,2112.06684707231,55888542.46284491,29742113.370073073
303,49400.92118675592,2044.3360573828636,43278065.786689565,29742113.370073073
304,49301.98290448774,2031.2786686047493,43356912.21846714,29742113.370073073
305,50459.98988634836,3048.530274552879,108904152.78883776,29742113.370073073
306,49354.22970044984,2025.8814375873462,43466372.93890443,29742113.370073073
307,49475.8865853197,2044.4741844394343,50229513.49773601,29742113.370073073
308,50494.52009211965,3118.575460442523,109944915.83986111,29742113.370073073
309,49528.10611504416,2178.3065436751976,55305878.19461624,29742113.370073073
310,52473.43637185359,4163.135979183144,187167376.13812765,29742113.370073073
311,49373.618300573165,2013.4846099460915,45260163.880316034,29742113.370073073
312,50441.67342584322,3141.8751293986656,113519337.6940228,29742113.370073073
313,49546.40208808625,2081.71462322477,50105533.145695314,29742113.370073073
314,49593.811296351574,2150.193969900546,54336351.01649614,29742113.370073073
315,50604.37479530233,3233.866179788291,122039980.04308836,29742113.370073073
316,49543.647029569154,2331.6621260570537,66998972.59458959,29742113.370073073
317,49301.98290448774,2045.0552634645708,46622259.17951863,29742113.370073073
318,50596.889542288656,2982.159077057427,109002537.97768788,29736964.15313526
319,49491.760331599435,2082.882614241829,47673343.66355316,29736964.15313525
320,50283.74378176984,2949.572223963443,105711501.02639556,29736964.15313525
321,49293.44731045375,2118.750790403342,53220771.13089516,29736964.15313525
322,49314.6717790458,2168.7446767255124,59803810.327818036,29719138.14636908
323,49263.89804911157,2157.2517747360885,57095663.95962463,29719138.14636908
324,49263.89804911157,2083.08713574022,50836314.24046129,29719138.14636908
325,49480.34330107092,2010.4911349435592,45436291.58685984,29719138.14636908
326,50406.138944183695,2930.8997443802145,106799229.18878008,29719138.14636908
327,49558.68366253384,2204.390710289829,55105970.118450105,29719138.14636908
328,49478.9386295852,2175.3261264605217,55889719.651665494,29719138.14636908
329,49395.1119850105,2230.1067563880224,61630088.85539323,29719138.14636908
330,49284.60167901722,1976.5916034718805,38985383.86381228,29719138.14636908
331,50388.6943465453,2892.680175594164,93360936.34045681,27549967.788814507
332,50532.11251192513,3115.3820743259475,108574956.8708665,27549967.788814507
333,49555.532485703516,2180.5667576879528,60155875.31100565,27549967.788814507
334,49282.8226753533,1916.5776050646775,36905200.88270628,27549967.788814507
335,49283.512743157706,1976.3730965674506,42732179.3564414,27549967.788814507
336,50380.251173195684,3133.1858215901175,115643267.05033973,27549967.788814507
337,49356.719843181476,2418.33125424451,83849752.60227123,27549967.788814507
338,50352.312305734085,3046.7711401905226,113895341.74434061,27549967.788814507
339,51570.78687568531,3295.5863671647267,137765176.42745584,27549967.788814507
340,49282.90713017176,2065.283663181228,53035524.12204921,27549967.788814507
341,50446.58983975754,3033.4533882468613,108479193.97043857,27549967.788814507
342,49400.58207231802,2018.9275141904895,42433253.53578011,27549967.788814507
343,50646.19867578783,3046.1976026801,105255432.0616127,27549967.788814507
344,49631.054071079765,2203.7069287051563,59511899.1554908,27549967.788814507
345,49269.54677440671,2038.1638930272675,49232228.661751464,27549967.788814507
346,49444.8593432363,1953.8434826221412,37418099.89773794,27549967.788814507
347,49379.167287531236,2032.3160170517222,43459281.90123246,27549967.788814507
348,50263.96611854959,2855.5238213885837,91964432.80554792,27549967.788814507
349,49714.0195149962,2235.9574115169626,57839448.263128474,27549967.788814507
350,50320.472925155314,3300.5254610912393,143736091.5440123,27549967.788814507
351,49506.51485962102,2068.4904205106045,50458959.681762636,27549967.788814507
352,49340.559223285425,2194.378738077848,65114310.60637166,27549967.788814507
353,49328.57999625133,1930.5035814818825,39530712.307391584,27549967.788814507
354,49269.507013769275,2096.490343209169,51300792.72710372,27549967.788814507
355,49397.465186872905,2243.9675150236076,59897171.46908698,27549967.788814507
356,50443.60451438313,3128.894408740528,112326079.78156202,27549967.788814507
357,50573.1871264489,3192.037724323201,127313246.3380285,27549967.788814507
358,49463.90291583953,2177.2464038949547,59284387.21208147,27549967.788814507
359,49349.06540270253,2038.4585776268461,47558389.98008824,27549967.788814507
360,49398.03591700337,2197.8669068170284,57238935.62549718,27549967.788814507
361,49346.12086720995,2065.924710635697,52584896.13665147,27549967.788814507
362,49343.68689077555,2003.0065111084164,42580458.37888776,27549967.788814507
363,50447.51713113287,3047.340502172733,117550688.17866674,27549967.788814507
364,49409.091116773954,2195.0715872635496,63564997.965223715,27549967.788814507
365,49481.82046976618,2204.9109420078735,53009674.08099201,27549967.788814507
366,49223.50207240197,2158.652502162848,59768322.43527311,27549967.788814507
367,49311.91265989382,2128.6402021751846,58673754.37676263,27549967.788814507
368,49444.62165785666,2121.786434833175,52160318.74539063,27549967.788814507
369,49366.38747986905,2021.4396289005795,41883573.95470911,27465533.644179
370,49164.24644850957,2075.129109149349,45323405.2169647,27465533.644179
371,49330.71133568837,2102.053132017096,53179105.89122998,27465533.644179
372,49103.770050964304,1817.7339047251364,27554234.48162545,27465533.644179
373,49415.87658215077,2151.5753971389486,60009040.91793684,27465533.644179
374,50461.54328707901,3302.0853073701146,132997271.45814452,27465533.644179
375,49219.52716865707,2226.0058934096896,67592506.62052496,27465533.644179
376,49273.310639402654,2176.4072389192306,59810410.35258274,27465533.644179
377,49275.39547347672,2114.1125751981026,49576213.14512965,27465533.644179
378,51494.00924107486,3171.113210109538,130235695.89547603,27465533.644179
379,49185.91106227873,2045.9416481619635,48511889.28273004,27465533.644179
380,49127.25226390131,2052.916120026267,47320545.34261401,27465533.644179
381,49341.24476787924,2064.446032455949,45675126.862460904,27465533.644179
382,49393.83959653858,2232.1357306279956,58292403.96083522,27465533.644179
383,49124.866206704624,1942.9348453797106,40910766.1769289,27465533.644179
384,49268.18513014827,2281.0092293564944,65093150.63199087,27465533.644179
385,49154.89227270223,2057.703575601337,54789528.04081484,27465533.644179
386,49350.220666316105,2063.837500101242,44983423.8671052,27381961.416589268
387,50125.306971145896,3155.9968719916073,113408900.37205558,27381961.416589268
388,49066.38493969468,2074.2168811879183,45778005.25612851,27381961.416589268
389,49041.7060810025,2019.5439100234653,47906000.059825115,27381961.416589268
390,50299.02248619548,3117.794196272436,109381962.50994071,27381961.416589268
391,50048.641986563445,3173.231970097035,122000986.57753901,27381961.416589268
392,50170.21080278978,3290.3429523036916,135828034.73719606,27381961.416589268
393,49065.953002086986,2080.2175406395277,51280264.96116557,27381961.416589268
394,48994.28371990813,2015.6869196282248,45339411.22596445,27381961.416589268
395,50237.896649120295,3264.5163908504146,128647740.95126863,27381961.416589264
396,49248.416129193305,2067.7395921290663,44648130.88867433,27381961.416589264
397,48943.806133582475,2027.0668823816347,45603117.91727035,27271967.447204117
398,48892.74768002143,2148.1869234678325,56292658.800467886,27271967.447204117
399,49862.52078747725,3023.7177304512265,105216393.2093612,27271967.447204117
400,48857.71591213824,1992.1964382749866,41952513.23827405,27271967.447204117
401,48910.96651701185,2269.5950366157404,70478829.74244827,27271967.447204117
402,48880.542463718026,1985.3823647905124,39114489.72632153,27271967.447204117
