,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
151,32689.453461763296,2119.0453904876726,51459979.212761514,32104850.202284507
152,32785.624536097064,2078.9856225766516,45128829.68255377,31181354.014772553
153,32660.21032620037,2184.997307066896,52006912.48683874,31181354.014772553
154,32693.833799399632,2265.1622839738357,55968552.18092684,31181354.014772553
155,32583.176760515715,2065.4050559148673,49225424.83424493,31181354.014772553
156,32588.614127484216,2087.471967967649,42321268.79997614,31181354.014772553
157,32588.61412748421,2059.3023308186157,49310557.87368714,31181354.014772553
158,33474.54427046114,2868.8626709338946,77298950.74133043,31181354.014772553
159,32608.352531809018,2204.199132156557,55824395.71984644,31181354.014772553
160,33643.244069558255,2930.149701644551,80040529.03843665,31146749.90046346
161,32701.44990304961,2067.9109497146464,43338420.986971535,31146749.90046345
162,32552.44827888417,2104.013036068649,42365280.3300095,31146749.90046345
163,32642.592500416573,2238.254715567513,49448508.1859303,30626113.011039037
164,32583.86577360392,2121.0370124116803,49819886.63100575,30626113.011039037
165,32577.789681512513,2083.134447560634,44628361.99250734,30626113.011039034
166,33440.66017176413,2891.175928356098,85855163.35724835,30626113.011039034
167,33439.398608099946,2995.111317456292,86160767.29599157,30626113.011039034
168,32552.448278884163,2059.652157177851,44895319.13594302,30626113.011039034
169,32552.448278884163,2113.6901900809967,49868117.25226017,30626113.011039034
170,32552.448278884163,2085.2271129801593,44783432.275970764,30626113.011039034
171,32652.02176465653,2181.9730882555573,52015191.09924735,30626113.011039034
172,32552.448278884163,2117.082966158775,49534318.2173627,30626113.011039034
173,32639.89498046863,2114.5449860245417,43293250.04099505,30122601.60538972
174,32624.044477600324,2239.5009512587394,54144533.438521564,30122601.60538972
175,32676.58262141143,2197.4469028021867,50095375.65929239,30122601.60538972
176,32552.448278884163,2081.4279791189006,43538084.13664323,30122601.60538972
177,32647.753501163552,2203.346680771626,52578976.46076918,30122601.60538972
178,33537.0826767269,2876.2883576369322,78393611.70378827,30122601.60538972
179,33379.34594063344,2819.3357351397535,72500401.87578759,30122601.60538972
180,32552.448278884163,2240.171059713247,55671779.43951757,30122601.60538972
181,32640.128407322445,2153.5267607863825,50060504.91690007,30122601.605389714
182,33437.738913928115,2836.2875592618893,73384651.30359374,30122601.605389714
183,33483.9472176532,2757.2673003610407,74477255.82979816,30122601.605389714
184,33434.89847498034,2924.1148330044794,84195190.03889534,30122601.605389714
185,32552.448278884163,2095.459155559064,45988062.22862898,30122601.605389714
186,32580.995229365042,2117.584108505847,46966874.08345356,30122601.605389714
187,33500.798460806094,2944.567844766431,85516590.4512768,30122601.605389714
188,32652.42252351171,2011.7392373363284,42146748.466585964,30122601.605389714
189,32580.79657367705,2117.356748058245,48157535.67362919,30122601.605389714
190,32577.53397485538,2274.9332268020403,53147190.99017299,30122601.605389714
191,33544.018633501655,3126.647381860327,91182152.71801826,30122601.605389714
192,32529.015047227287,2118.962164630673,46935194.14583512,30122601.605389714
193,32552.448278884163,2138.43235235722,48985139.211941674,30122601.605389714
194,32552.448278884163,2011.6554504507974,38546500.68734835,30122601.605389714
195,32549.553780406102,2050.80935483184,44801652.0266275,30122601.605389714
196,32689.386481675047,2154.4686606893024,47612619.03822206,30122601.605389714
197,32533.602985663652,2102.133446618052,45946769.6890507,30122601.605389714
198,32644.642216901684,2224.7882916892477,51209957.94190038,30122601.605389714
199,32583.699860618002,2095.8589702514387,44360521.462924354,30122601.605389714
200,32647.931342751497,2084.133198004146,47550736.43813844,30122601.605389714
201,32591.67329605308,2111.4272209925566,47895366.00443327,28586342.91423132
202,32710.69249662622,2141.586111964356,48925299.31178579,28586342.91423132
203,32707.485216234818,2107.959874972567,45050282.24805273,28586342.91423132
204,32548.42347760481,2138.493130208033,45796417.846107714,28586342.91423132
205,32566.400574139785,2117.03520588604,42253752.67542364,27826652.704288743
206,32554.453937995095,2129.4793504233094,45507128.287020594,27826652.704288743
207,32566.668490863703,2200.480769767213,48351471.461433,27826652.704288743
208,33473.26890766692,2973.419342192319,76487230.90103985,27826652.704288743
209,32552.44827888417,2072.0269179256015,48123045.62345434,27826652.704288743
210,32552.448278884163,2123.5137547247864,50736979.3242608,27826652.704288743
211,32638.028260876854,2207.383379546929,54985032.26327871,27826652.704288743
212,33492.678340457045,2927.2022031133542,81712658.66809753,27826652.704288743
213,32631.94585520705,2141.591255882555,50312428.91840986,27826652.704288743
214,32524.111231238814,2179.0731075631047,51070238.32319258,27826652.704288743
215,32670.341359986538,2065.2205938992365,46427463.068102434,27826652.704288743
216,33552.79458448562,2938.591385177596,82262782.30900009,27826652.704288743
217,32585.83034734793,2085.631114878098,42056884.23349236,27826652.704288743
218,33526.33109618079,2995.705815428256,87622358.67887214,27826652.704288743
219,32552.448278884163,2127.4694806574457,48004842.8978052,27826652.704288743
220,32635.62326785281,2116.796887724781,46054249.87643318,27826652.704288743
221,32547.688731739898,2124.1567339184085,43808977.43334074,27826652.704288743
222,32622.7001492833,2048.6418247464467,47656550.69449801,27826652.704288743
223,32647.08570976223,2151.219800593453,45399041.52747595,27826652.70428874
224,32537.68380941348,2071.5681400926687,45320009.81218698,27826652.70428874
225,32685.911494303244,2205.423475526341,47158260.13110794,27826652.70428874
226,32579.7300938428,2130.1748701377314,45892830.80555018,27826652.70428874
227,32552.448278884163,2053.5840298378744,41129514.36444517,27826652.70428874
228,32552.448278884163,2157.2679941677025,49765583.261311576,27826652.70428874
229,33503.87820701914,2851.6319886903148,75928034.42179361,27826652.70428874
230,32587.34669788328,2148.2210886591624,49283495.9299528,27826652.70428874
231,33491.620119776075,2872.562998658439,75391737.95218363,27826652.70428874
232,32552.44827888417,2070.90053328367,47271626.38299002,27826652.70428874
233,32606.516310873594,2100.8972750526964,43785107.254696496,27826652.70428874
234,32571.27463744286,2051.4306551815316,43040604.48439927,27826652.70428874
235,32493.57987177281,2073.8399123379036,42382618.469086565,27826652.70428874
236,32597.089826504776,2092.3406588600656,44236331.68652409,27826652.70428874
237,34415.370245128965,3793.8436549522294,113764861.66058937,27826652.70428874
238,32670.789594645415,2152.1569237456124,45128187.35097931,27826652.70428874
239,32552.448278884163,2160.1591194377606,52066444.24984668,27826652.70428874
240,32553.238885857507,2119.149627996553,44890212.99285128,27826652.70428874
241,32697.272796111665,2216.726830980496,49694801.64905182,27826652.70428874
242,33569.61579052074,2986.831931800375,86866956.69419466,27826652.70428874
243,33484.69691838416,2909.2853444744146,82999750.39349404,27826652.70428874
244,32552.448278884163,2097.5152466307427,45280243.28960906,27826652.70428874
245,32608.33338055168,2104.6398011875144,45697304.88032831,27826652.70428874
246,32615.113006382868,2101.623746223816,40292087.33024513,27826652.70428874
247,32634.561677388603,2093.0155546571496,46239394.5484825,27826652.70428874
248,32601.659505304175,2218.9425992684664,51482256.49282454,27826652.70428874
249,32633.43559393321,2173.319225545588,47654961.716337465,27826652.70428874
250,33527.425104983355,3009.780570414073,86615262.46533799,27826652.70428874
251,32665.364858957117,2252.3752282804667,55383249.41271496,27826652.70428874
252,33450.21399800503,2870.051198646778,84374375.74605575,27826652.70428874
253,32707.584018409158,2169.2088601400387,48752194.63093285,27826652.70428874
254,32599.229276078986,2185.6860332305378,51354031.277232304,27826652.70428874
255,32552.448278884163,2150.0016483003537,47993109.20185637,27826652.704288736
256,32663.64959447605,2245.9700946057787,47926016.68421346,27826652.704288736
257,32552.448278884163,2038.319986904636,43705189.4043169,27826652.704288736
258,32590.67367729654,1960.3853320530973,36623488.31236893,27826652.704288736
259,32552.448278884163,2107.5273051085837,45843072.64230365,27826652.704288736
260,32608.23444371203,2223.218888201353,51543920.09073102,27826652.704288736
261,32552.448278884163,2073.3421575925263,44437227.48071162,27826652.704288736
262,32575.20811647595,2107.6157677054025,46282239.14504506,27826652.704288736
263,32552.448278884163,2089.4618752432234,46234475.9654092,27826652.704288736
264,32632.23570225939,2044.4457877882644,36253222.01809525,27826652.704288736
265,33513.8459235526,2954.8128112192694,84303482.57425955,27826652.704288736
266,33704.12494912232,3101.9407380229213,93927882.8310693,27826652.704288736
267,32572.622178500857,2056.9433568305567,45065556.811308905,27826652.704288736
268,32562.115849646732,2064.3609367538297,40527985.02880757,27826652.704288736
269,32540.954627221432,2139.0292967585983,46616185.17208532,27826652.704288736
270,32875.64988502706,2143.650243258083,42374447.031807415,27826652.704288736
271,32554.10790986161,2081.2737075312657,43065242.46517241,27826652.704288736
272,32570.68643846553,2079.9168244847942,42736031.02046368,27826652.704288736
273,32567.268935918506,2121.5886203023338,49786635.945326835,27826652.704288736
274,32572.691291027004,2047.9044545549907,35418039.70728275,27826652.704288736
275,33490.027217925795,2793.078873112435,76278613.40927367,27826652.704288736
276,32650.855663113187,2187.286335179583,49438782.793764606,27826652.704288736
277,32602.68493832252,2122.9788784770394,44599869.78294425,27811068.641040552
278,32534.217576893065,2140.845679816346,46253304.89461927,27811068.64104055
279,32534.21757689307,2082.1797586267503,46488511.81934081,27811068.64104055
280,33351.580533908054,2960.3283049732395,78708547.55936939,27811068.64104055
281,32636.486347971757,2205.0183802625706,52248924.9689165,27811068.64104055
282,32595.671643762926,1998.8066269618448,41449482.46624143,27811068.64104055
283,32557.005960516854,2173.347243601819,46213882.64151503,27811068.64104055
284,32534.217576893065,2083.9991200251147,42581328.25597123,27811068.64104055
285,33497.142652149734,2923.3729971169028,78518216.44622263,27811068.64104055
286,33449.091614501616,2975.066882592081,81700069.76824269,27811068.64104055
287,32522.06037197743,2011.6176510193268,38460903.36693194,27811068.64104055
288,32572.61734295789,2152.4003367980395,47578571.38543005,27811068.64104055
289,32605.54330857526,2041.28874705531,38905855.402627096,27811068.64104055
290,32615.204891942103,2133.455521286088,44073419.65227934,27811068.64104055
291,32534.217576893065,2164.3697426916924,44370328.4713217,27811068.64104055
292,33381.47612873902,2982.1388167840396,77979348.8478348,27769669.25694857
293,32485.787342622596,2292.040136991756,55153271.81181948,27769669.25694857
294,32494.663914012042,2080.6945597309596,44888712.32132725,27769669.25694857
295,32485.787342622592,1982.9155455070663,37739715.58266495,27769669.25694857
296,32485.787342622592,2194.5425636254454,48332941.98278044,27769669.25694857
297,33484.31774180439,2921.66269366399,76032505.9810997,27769669.25694857
298,32461.244106097576,2173.60148101558,44435345.22089483,27769669.25694857
299,32507.84678759481,2102.2002288904414,44970438.89440361,27769669.25694857
300,32485.787342622596,1982.1776089651878,37509670.898415856,27769669.25694857
301,32611.917417764093,2158.81513699493,50187822.45489164,27769669.25694857
302,34381.76531072943,3676.421221503286,111068203.58516972,27769669.25694857
303,32612.307417749973,2103.113918869737,43575229.83948706,27769669.25694857
304,32583.652775968832,2182.914506233329,46148666.045982584,27769669.25694857
305,32632.414670245005,2210.413360125047,50565746.662282825,27769669.25694857
306,32520.446920749673,2115.284625141243,45406348.23437069,27769669.256948568
307,33525.009133176034,2945.6491326701903,82087239.11003748,27769669.256948568
308,32488.409165167297,2127.228067754945,47184409.836275816,27769669.256948568
309,32618.677412744455,2163.0836221917043,47661666.10485202,27769669.256948568
310,32485.787342622592,1973.8959312385691,38756162.731724545,27769669.256948568
311,32479.74084289077,2114.837756682115,46163917.03124814,27769669.256948568
312,32680.588065887423,2216.021171845353,50596177.96317953,27769669.256948568
313,32583.634034553375,2098.225130546237,39946868.794771485,27769669.256948568
314,32480.34997565409,2165.0549886276594,49672188.35989781,27769669.256948568
315,32492.483361281476,2259.1199635076828,55175082.66453527,27769669.256948568
316,32485.787342622592,2170.5792887848365,49452862.16139044,27769669.256948568
317,32605.521177954924,2035.342114005219,36892988.0129031,27769669.256948568
318,33386.89895468108,2985.093910626693,84616679.22617304,27769669.256948568
319,32547.623732934193,2086.2456065448177,42901206.023518994,27769669.256948568
320,32580.332369724456,2050.524162045665,43741933.64335386,27769669.256948568
321,32559.24959097665,2138.944878390401,48039528.65586996,27769669.256948568
322,32609.673924626764,2143.6674699786295,49079933.84001315,27769669.256948568
323,32485.71800455157,2078.3775918939186,40154507.77861749,27769669.256948568
324,32485.787342622592,2136.370925829455,47908882.62799014,27769669.256948568
325,32485.787342622592,2080.9415781265434,44025140.55924435,27769669.256948568
326,32451.31647262865,2169.616130415584,49078829.21724588,27769669.256948568
327,32485.787342622592,2115.891852649862,47670850.34987701,27769669.256948568
328,32619.85740101002,2173.3430156450545,46116623.41417477,27769669.256948568
329,32527.046443142055,2073.3924160426272,45092684.44375421,27769669.256948568
330,32485.787342622592,2066.62832658895,39447117.314978614,27769669.256948568
331,33339.01195725723,2958.210234539024,80117860.07752983,27769669.256948568
332,32505.88969876818,2130.9498326178687,45830284.15556675,27769669.256948568
333,32685.70165751587,2181.5911965583596,46536672.02441133,27769669.256948568
334,32477.655070656765,2143.664874319048,46665895.77881538,27769669.256948568
335,32485.787342622592,2106.5719751749375,47215995.55236061,27769669.256948564
336,32515.296536817936,2128.2066709243095,44050510.07137416,27769669.256948564
337,32545.367159028003,2164.4746684151805,44411862.79639886,27769669.256948564
338,32680.689730116126,2167.3961832672635,51680506.0140387,27769669.256948564
339,32621.448784328502,2143.383271429905,45612991.74414281,27769669.256948564
340,32490.91785415382,2041.9381730600721,39710003.85910883,27606726.62645119
341,32507.871732053005,2060.3700357043085,44895603.62763677,27606726.62645119
342,32489.739274658747,2061.8438596480714,43745764.553301975,27572523.487868465
343,32449.98791808107,2204.079688346511,49159952.57122547,27572523.487868465
344,32445.539329829084,1963.5147206962677,34255392.73087281,27572523.487868465
345,32492.03156658035,2054.2826931407144,37205600.14921763,27572523.487868465
346,32445.539329829084,2108.7250268620583,43118776.06502366,27572523.487868465
347,32506.394771183783,2269.735561023871,55095088.02531739,27572523.487868465
348,32620.614782437122,2163.631707424506,45906267.2447411,27572523.487868465
349,32410.553757747217,2054.9070922649553,44304496.90643244,27572523.487868465
350,32445.539329829084,2026.4287898869716,42491653.22836496,27572523.487868465
351,32511.311592522845,2123.424052716389,44111487.31222461,27572523.487868465
352,32474.109216565103,2109.5673978603804,44658314.27494284,27572523.487868465
353,32550.784979085925,2043.7004392052866,41337576.281139664,27572523.487868465
354,33330.43593126035,2901.865519502254,81386376.52784204,27572523.487868465
355,33401.71782636417,2883.802880492074,78732396.16879952,27572523.487868465
356,32579.425550667795,2157.50243490167,47966954.90281214,27572523.487868465
357,33551.544965173714,2788.7282919434797,74709222.65277758,27572523.487868465
358,33324.70162570743,2967.9314225284224,86648432.056401,27572523.487868465
359,32549.75356337794,2214.139613363852,48048595.323444024,27572523.487868465
360,32510.60602497154,2082.0184630778012,45789352.4344248,27572523.487868465
361,32553.901458124186,2056.8280585912867,39638249.98060812,27572523.487868465
362,32627.913643351505,2036.8302740243143,38071102.56512301,27497833.321012836
363,32390.602790722554,2042.9558168738447,39964708.54247835,27497833.321012836
364,32441.725520275504,2233.3782976188227,53405608.469038226,27497833.321012836
365,32395.393483822147,2076.4382717370113,42735422.920706704,27497833.321012836
366,32357.648834520147,2019.3903831727189,41311795.62610124,27497833.321012836
367,32357.648834520147,2044.1553968514686,41001594.964334294,27497833.321012836
368,32458.646821222694,2236.1987848882573,51847481.827300176,27497833.321012836
369,32436.236006135958,2225.310069276556,50958766.2968631,27497833.321012832
370,32357.648834520147,2010.0545123464726,43086847.230648234,27497833.321012832
371,32400.178705824605,1991.6402650578154,38933300.342497975,27497833.321012832
372,33315.05190464306,2982.255617278286,84365483.22096032,27497833.321012832
373,33251.29809436861,2958.7643794140627,79969219.69975957,27497833.321012832
374,33247.6156862912,2959.8233629079214,79774206.10073714,27466539.871958375
375,32362.45616797226,2130.2655308255366,49349470.69375561,27466539.871958375
376,32321.66101214567,2184.470416918292,48645552.5748528,27466539.871958375
377,33212.70214774318,2881.732766731827,75569411.26448762,27466539.871958375
378,32442.76967215658,2049.1753305636084,42844800.47474573,27466539.871958375
379,32320.824753746063,2224.5788882768506,48039009.73847057,27466539.871958375
380,32501.156110046595,2196.169664066795,46420239.32015621,27466539.871958375
381,32350.26617093234,2073.7518357045687,40992335.19355878,27466539.871958375
382,32535.43346091514,2166.39578093179,45367781.88268682,27466539.871958375
383,32320.824753746063,2090.960819714139,45233252.61981563,27466539.871958375
384,32404.031013981723,2199.0232905762327,49950922.11405657,27466539.871958375
385,33166.77598338012,2942.623482406511,80917820.58506554,27466539.871958375
386,32390.958522533667,2278.842206579445,54922354.752254225,27466539.871958375
387,32320.82475374606,2182.365912590213,46047108.40823776,27466539.871958375
388,32392.150485428254,2104.9291146227106,47154124.83948621,27466539.871958375
389,32361.101961495082,2238.6057437271556,54124280.784877025,27466539.871958375
390,32422.021553133563,2068.508197418338,46035701.395216845,27466539.871958375
391,32324.441338606062,2120.8057154301555,48475507.45995263,27466539.871958375
392,33276.676006935144,3012.4797613984606,83308024.27843446,27466539.871958375
393,32346.46226498055,2027.6896736101003,38373208.71046856,27466539.87195837
394,32339.11332237681,2048.6288622408006,39529814.66816808,27466539.87195837
395,32374.82170195838,2000.1928377960144,39478862.77833861,27466539.87195837
396,32329.475651141354,2144.265778859081,43822325.60501903,27466539.87195837
397,32332.85383538594,1992.33387092872,37192445.117142886,27466539.87195837
398,32318.01579485251,2104.7160810111945,45695788.19479944,27466539.87195837
399,32354.348274461798,2151.6302219273625,47869292.75095895,27466539.87195837
400,32316.568556738843,2000.8370236353767,35512124.798626736,27466539.87195837
401,32395.5554821434,2137.841603743487,46856420.63396579,27466539.87195837
