,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
74,49835.875582429086,2722.861926692489,135698659.00058872,132005908.96409325
75,49614.28307374214,2773.3984183415428,137598749.59267944,132005908.96409325
76,49601.57164920574,2667.063546965049,132290543.61777167,132005908.96409321
77,49688.77635156996,2669.0557831974925,132621441.73158371,132005908.96409321
78,50734.4597541638,3627.6718631841204,192962794.94453165,132005908.96409321
79,49781.3931314872,2660.560780069877,132446559.58885601,131626780.9201882
80,49601.57164920573,2654.3430970509958,131659589.30994959,131626780.9201882
81,49640.598062147365,2657.8331580136037,131937119.0015637,131626780.9201882
82,49641.679945189026,2653.6816585386555,131733215.56959431,131626780.9201882
83,49698.334621831564,2653.6816585386555,131883559.0458711,131562682.15173116
84,49674.193981648874,2736.269329096868,135965779.27979675,130192593.3204719
85,49575.57616001637,2626.0463174022666,126463375.79418556,92948759.18126196
86,49617.44468722328,2768.7662017381977,100099487.1432642,92948759.18126193
87,49662.98623152384,2662.031939239029,94895492.18242177,92948759.18126193
88,49628.313424863794,2757.7674859147137,98739692.72983822,80066122.50847384
89,49707.452164561066,2696.407959205926,87258968.52825533,80066122.50847384
90,50765.42993330252,3600.9460608114314,143050594.9004008,79599020.65316209
91,49350.76885682305,2636.714123333527,80225888.98582795,75837392.5306411
92,50383.8046836287,3496.2846114734543,134339411.34574717,75023288.26817726
93,48872.891118618354,2631.05527948992,81964437.4922978,75023288.26817724
94,48830.50372231719,2567.1777560127557,77714370.01130834,64728784.97046847
95,48523.642347783236,2412.689431890489,68864462.60731089,64728784.97046847
96,48469.13484818359,2400.919355110218,68436691.05690727,64728784.97046847
97,48421.25718506599,2391.1378305092076,67684040.07786404,64728784.97046847
98,48517.56290850595,2423.1854423254094,70219228.45012762,64020993.98299026
99,48537.14155460898,2333.66787078157,64195251.33856474,64020993.98299025
100,48401.04580821361,2397.86273583154,67978413.3590267,63912935.76885365
101,48344.537104848496,2403.260171931489,68978899.1941622,63912935.76885365
102,48530.24316092575,2454.6891812614635,70893997.42493623,61445590.01295557
103,48413.48019868205,2370.2049174453978,66665755.079935335,61445590.01295555
104,49686.209902264636,3353.569326045501,127958791.22897652,61445590.01295555
105,48380.44364009762,2415.7458242318817,70112242.78458428,61445590.01295555
106,48462.13549869844,2307.105285924414,62823749.54423974,61445590.01295555
107,48361.045823853005,2282.199802221978,61472940.487798296,61445590.01295554
108,48671.69521981621,2393.3601218278427,67339705.43428133,61445590.01295554
109,48386.60002189552,2407.2165722265413,72685770.04757798,61445590.01295554
110,48515.83132616004,2341.1547413384483,64604271.848975696,61445590.01295554
111,48491.10930934133,2342.5991372900007,65418006.32493766,61445590.01295554
112,48409.899460583336,2311.099061916084,63798131.6645114,61445590.01295554
113,49451.66370162404,3239.263609433604,120193507.20416424,61445590.01295554
114,49497.253083811884,3372.5321196927944,127984664.84930007,61445590.01295554
115,48567.79190926069,2467.8314094694333,72652659.54299083,61445590.01295554
116,48428.50255102903,2308.435094331556,63700580.00337026,61420076.23467625
117,48315.671567801175,2278.50088922741,61236674.69235067,59586060.811420515
118,49489.88692275479,3245.4033666742303,121494650.82686694,59396940.817643546
119,49296.777811324006,3169.3125077944583,116453757.56463197,59171191.65908302
120,48007.40364769414,2317.8197217440493,62773929.88731893,59171191.65908301
121,48106.86543837321,2304.183483048501,63903346.77089576,59171191.65908301
122,47975.27992814876,2399.0105031463922,68237632.2074604,59171191.65908301
123,49227.682602141904,3253.060044205731,119906936.66920622,57574180.69822471
124,48145.53833403932,2346.3535234493793,65196331.747401774,57574180.69822471
125,49060.96710782675,3328.7282601725856,128281411.92156713,57574180.69822471
126,49052.91587714216,3179.455662694064,117706533.1547143,57574180.69822471
127,48107.430254834064,2284.964013157143,62986962.48576541,57574180.69822471
128,48224.80162848921,2260.201979480365,62582596.424499705,57574180.69822471
129,48139.63584523917,2317.9847797558077,62975694.22704713,57574180.69822471
130,49084.31590881713,3337.4045963463723,125901849.46905212,57574180.69822471
131,47998.287528979316,2300.589438641099,64437568.14112739,54748664.93216972
132,49168.837945530875,3167.072462540745,115310154.49658561,54748664.93216972
133,49161.69584930573,3166.7332149289714,115304813.38896894,54748664.93216972
134,48098.95282177328,2203.758188922887,59890330.17412658,54748664.93216972
135,49128.83303019354,3037.2964881094053,108924033.28505275,54748664.93216972
136,49068.95926028486,3150.32776274526,113934514.76453874,54727644.55053924
137,48016.24216652324,2204.464048559953,61033614.88443865,54727644.55053924
138,47927.03028345362,2154.3874728244214,54795587.04749411,54727644.55053924
139,50438.34275591461,4252.737601894513,183387618.10382605,54727644.55053924
140,47974.55331846713,2403.081191757651,70935929.83665419,54727644.55053924
141,49103.696516354146,3238.7538173727467,121403936.5599304,50174815.4250099
142,48100.78950608921,2291.9435834774,64510398.945047155,50174815.4250099
143,47971.77531829286,2116.4372298790986,54280220.60917308,49396885.52999201
144,49002.51649281904,3070.168354536146,112720969.08705708,49396885.529992
145,47974.842563292135,2111.240743494184,56946265.791521356,49356137.38917801
146,49046.614018048844,3156.137769173295,116164377.66585116,49356137.38917801
147,47927.03028345363,2211.370024197976,58377464.38301946,49356137.38917801
148,49082.7296156192,3159.710388556334,117932967.63150772,49356137.38917801
149,49083.74507411164,3249.1308987476377,120189648.87641749,49356137.38917801
150,48177.97065692421,2198.884125797308,59773378.11430558,49356137.38917801
151,48019.965719770626,2193.703010175478,60147468.802479886,49246414.468959026
152,48211.4031089964,2269.813753028977,61714987.20679875,49246414.468959026
153,48054.50453784499,2179.782883359035,58704130.111824475,48956943.71512908
154,48450.863286125496,2097.959472526212,52703023.9660062,48956943.71512908
155,48337.86726651857,2055.4979913077245,50483457.72665787,48956943.71512908
156,48451.91876529182,2158.0209526629333,58932867.70644822,48956943.71512908
157,48335.65850153151,2304.0303755889317,65734933.765960336,48956943.71512908
158,48355.90005621735,2097.8570531951236,54133119.61137877,47858885.45686594
159,48411.46083969575,2103.1331003722585,54928658.31665685,47858885.45686594
160,48393.97583077772,2226.9322892192636,63165159.76498367,47797909.54110691
161,49351.01418555286,3312.998919685067,127297870.3187757,47797909.541106895
162,48315.690248260165,2236.4657990731475,62511952.630699,47797909.541106895
163,48219.22004418318,2059.4473659633086,53890366.237877175,47797909.541106895
164,48225.212886757,2132.0334398981827,56889334.58830615,47797909.541106895
165,49447.88309945914,3118.5854877462707,115857803.92239389,46881781.700101435
166,48408.71349105912,2193.8825515823564,62111053.556361124,44701693.035648234
167,48219.22004418318,2195.7889245179767,60515795.57477359,44701693.035648234
168,48289.9068299271,2081.446349257722,51793405.57541232,44701693.035648234
169,48304.91623861955,2027.1645982710427,46919316.87247338,44701693.035648234
170,49361.005289164794,3140.116707969663,115482597.94784272,44701693.035648234
171,48382.94590814953,2183.3618030332273,59069030.67673154,44701693.035648234
172,48388.64299113395,2224.4966296825783,59512786.5206609,44701693.035648234
173,48433.930185309095,2088.235214200546,50021921.35088976,44701693.035648234
174,49376.39326411103,3027.4211401974253,108903818.48364893,44701693.035648234
175,48289.99237631017,2132.590160081002,52858441.73808415,44701693.035648234
176,49428.27286275469,3119.3600424043643,111997197.98113684,44701693.035648234
177,48431.84088198607,2142.232638298236,55595811.710019946,44701693.035648234
178,48490.4914688344,2083.516554804607,50063094.318961546,44701693.035648234
179,50622.81949465377,4038.0556328297257,167359193.88285893,44701693.035648234
180,49438.9525451463,3255.894043148487,120860740.67253618,44701693.03564823
181,48360.014731470714,2110.5632217771554,51315194.678727165,44496927.787635505
182,49198.98095477587,2867.3071885509007,99383496.53860581,44496927.787635505
183,48190.255726008865,2092.0175200419144,50142778.4684208,44496927.787635505
184,48003.55422127027,2155.822627633644,54776114.05365877,44496927.787635505
185,47998.3420442503,2058.5945473974602,50206001.54347399,44496927.787635505
186,48222.4314482842,2157.5641229357257,53614646.661974,44496927.787635505
187,48028.65657642072,2194.340432958698,60467384.8898237,44496927.787635505
188,49210.669258137714,3079.3543353432983,114943116.54052973,44496927.787635505
189,48155.99889544184,2052.7452075907177,48937046.60609482,39096587.74958355
190,49284.29179091604,3101.407105303465,105827532.22955355,39096587.74958355
191,48065.95544122685,2063.3590181433365,46978396.6098722,39096587.74958355
192,48073.97006172928,2249.585591921171,59730070.347003356,39096587.74958355
193,48050.28495359659,2018.7501013805522,45705735.79112508,39096587.74958355
194,48148.17511798189,2058.3572669093073,47662448.527473286,39096587.74958355
195,49174.50244255597,3121.457021072645,110769819.36897333,39096587.74958355
196,48026.155340832214,2078.8383533729184,50869947.297031924,39096587.74958355
197,49137.48912815365,3087.333416458564,108293446.47451195,39096587.74958355
198,50102.87466762219,4038.190226490471,183792980.46588433,39096587.74958355
199,49157.65674142876,3070.1825956337893,107167869.82776627,39096587.74958355
200,48342.55978024607,2171.602062310297,53372300.30121247,39096587.74958355
201,48087.93567260382,2196.517552700568,53563196.74885489,39096587.74958355
202,50207.31040139941,3982.761773525882,183686355.87907702,39096587.74958355
203,48127.41652203672,2129.781837207703,50287902.27202661,39096587.74958355
204,49228.934995879375,3316.4637986277535,122576045.60010552,39096587.74958355
205,47998.3420442503,2083.95549358444,44765672.61657069,39096587.74958355
206,48325.676784736606,2406.677038188809,66735233.290227115,39096587.74958355
207,48012.47142289985,2135.88383308643,51274091.61160537,39096587.74958355
208,48023.67509500896,2113.4945218695766,52175236.70327955,39096587.74958355
209,49097.446138910236,3139.2653508884423,114519721.20531885,39090754.78148784
210,48128.62435607192,2078.0592569332102,47011197.785741925,39090754.78148784
211,48031.065457388526,2041.3795673178035,42660455.73255443,39090754.78148784
212,47991.18098969525,2065.017833660039,46458305.83081664,39090754.78148784
213,48296.32417799104,2050.4379580358896,44198723.11027411,39090754.78148784
214,48003.07359380917,2070.9136387055723,43551882.65664938,39090754.78148784
215,48239.93156725571,2196.0389465341127,49764580.99996792,39090754.78148784
216,49227.48099008036,3126.960167229167,108735613.82563055,39090754.78148784
217,50154.91286793853,3984.0872639810377,158216461.3983249,39075678.039476894
218,47972.67148128011,2144.4192626941704,53548405.06212253,39075678.03947688
219,48038.76273499754,2063.03527065185,44831349.22772703,39075678.03947688
220,49081.49023639481,2998.033963005476,101591827.41797873,39075678.03947688
221,48093.700508612616,2081.3766559749542,44795498.54122395,39075678.03947688
222,48051.86712967355,2111.7430665387938,48033739.61986534,39075678.03947688
223,48115.82980580634,2121.526374263717,50727531.965660594,39075678.03947688
224,48265.239420418475,2154.6163090676137,48268979.75496645,39075678.03947688
225,48025.940211312205,2117.7699712674876,49038209.069678776,39075678.03947688
226,48001.8642200578,2122.862471713698,52164185.47120541,39075678.03947688
227,49160.771031856195,3168.1403446130034,112175689.08834906,38196303.13517705
228,48056.96892001652,2282.77520113824,58432017.540761195,38196303.13517705
229,48059.87618364433,2144.420131542728,53921236.46858573,38196303.13517705
230,48065.36156062199,2188.7341294401585,57013487.70528147,38196303.13517705
231,48231.8120823132,2203.738299761741,56871580.62227534,38196303.13517705
232,48103.61069394817,2125.3884822725295,50033163.86691048,38196303.13517705
233,48012.13170274948,1965.0073054292363,38227721.7436157,38196303.13517705
234,49063.281797234944,3205.26562992611,119902098.47736081,38196303.13517705
235,48147.07777318789,2034.1642590343058,41763421.04653548,38196303.13517705
236,48131.19249449461,2083.424070373903,45699726.541345924,38196303.13517705
237,48446.93991648068,2280.3868423317217,54974344.28721603,38196303.13517705
238,48012.29031240752,2031.271951171922,45664712.88726473,38196303.13517705
239,48043.63610590701,2156.7747635667374,52597499.457772665,38196303.13517705
240,48118.93992673971,2061.7595816429994,45254210.072192475,38089727.93772291
241,48002.479300136474,2170.2979858832973,51241175.195898,38089727.93772291
242,47948.38781111887,2186.16119358952,53271223.149584524,38089727.93772291
243,49008.88362948646,3031.4734435974774,103784706.32709908,38089727.93772291
244,47957.598567631394,2067.513141538204,45488318.783880845,38089727.93772291
245,47882.35627064541,2161.3063624061842,53040309.10660785,38089727.93772291
246,48155.37109118905,2154.0251004848324,52719950.90955792,38089727.93772291
247,47870.54831502678,2072.8924496987634,44883306.2260942,38074230.97555664
248,47945.757685950986,2149.0887388847786,53318967.71409931,38074230.97555664
249,48961.51639227307,3149.677565730123,115816432.90697894,38074230.97555664
250,47992.13721146096,2209.4274018701326,55628188.250438645,38074230.97555664
251,48351.94169863158,2203.487809266842,53708176.33970823,38074230.97555664
252,47844.68792467611,1977.5584683073746,38963952.49846311,38074230.97555664
253,48945.417004865376,3140.6611043187213,111364911.92812479,38074230.97555664
254,48126.14963059535,2269.998234476444,56929772.93461188,38074230.97555664
255,48116.43119816888,2083.732130401144,44800527.22016961,38074230.97555664
256,48039.93011902792,2191.8537970235047,50724955.67292847,38074230.97555664
257,48870.98081035689,2997.176823185876,100439885.0184733,38074230.97555664
258,47936.026125863056,2109.207143985324,45716238.30936225,38013941.63870605
259,47757.28655334104,1990.7522097712304,40764097.26561784,37993998.71063055
260,47739.098383759425,2013.1636687964415,41908087.735433735,37993998.71063055
261,47772.819287357954,2086.34805343647,47854591.52139299,37993998.710630536
262,48015.16897556167,2221.991406024745,56144282.02541542,37993998.710630536
263,48751.61578788979,3153.3500243508383,111952981.72377396,37993998.710630536
264,47941.99435360998,2164.4700080691496,50132369.794567555,37993998.710630536
265,47786.69397031695,2128.1781902530665,50482230.18538559,37993998.710630536
266,47704.90237087969,2054.5196176344525,47039962.555487886,37993998.710630536
267,47840.760150992675,2170.035822284068,51959603.15500485,37993998.710630536
268,47829.029247387116,2033.9786730987223,41508794.96191952,37980953.388506524
269,47878.11937933661,2026.3282359838333,41127038.80659419,37980953.38850652
270,47790.302245190804,1989.4018055102588,39767725.087456696,37980953.38850652
271,48763.07347567873,3178.15322998435,113598430.06522357,37980953.38850652
272,49877.09770237492,4032.615042178581,162700769.74756268,37980953.38850652
273,48903.366353194615,2999.679918467396,101694310.1685434,37980953.38850652
274,47926.71120051207,2112.9313920917825,49817393.449720606,37980953.38850652
275,47895.10681656555,2094.119405871207,44774467.38210441,37980953.38850652
276,47769.23130292209,2037.751133141551,43923138.318546854,37967405.86070669
277,48223.91308232014,2281.9114783964524,54112515.660382316,37967405.86070669
278,47786.731845754126,2095.3660338583736,48040524.994910814,37967405.86070669
279,48982.46036318209,3030.1167879577615,100535943.76561007,37967405.86070669
280,47699.51611965619,2032.8439593920878,46017239.173111156,37967405.86070669
281,48740.661644127824,3069.427357841616,107568584.32888511,37967405.86070669
282,47685.18780223749,2133.3423276419426,53192310.86201414,37967405.86070669
283,48930.03700372493,3042.5141498787957,104148402.86544523,37967405.86070669
284,47754.839913543066,2021.684974420024,43856898.23599657,37600951.14475607
285,47320.559379233,2038.2068385093662,43621642.07605916,37600951.14475607
286,47290.34208417184,2009.9599302100985,39973239.46007438,37600951.14475607
287,47233.1748638994,2045.4440685661964,45103970.72983115,37600951.14475607
288,47344.153815864294,2038.6495605711796,44136013.29269312,37600951.14475607
289,47370.77883053593,2062.972691728598,43985352.912440196,37533418.19841568
290,47384.29585041972,2151.986156948652,48272562.31091147,37533418.19841568
291,48466.2493609283,3039.411711203382,100914165.86143501,37533418.19841568
292,48584.08149521849,3238.7115509938358,113722253.4067595,37533418.19841568
293,47497.969633549495,2202.691153877754,50126543.5206425,37533418.19841568
294,47393.19513221169,2306.461240864153,61028506.841691,37533418.19841568
295,47384.30689203545,2042.9940938449313,41454853.12675466,37533418.19841568
296,47257.45259264964,2023.161318508409,40409794.19875233,37412895.28010545
297,46990.757062709214,1978.0890503096907,38557863.23934843,37412895.28010545
298,48145.386745622185,3028.8118229252204,99154055.58422577,37377733.96820211
299,48018.11991213922,3033.513451942778,101182436.90680416,37377733.96820211
300,47016.760623975904,2030.685604780508,42895374.2782983,37377733.9682021
301,47063.30558675002,2089.931839420624,45887884.9774291,37377733.9682021
302,48091.71752499651,3111.5105726105608,107087810.45249262,37297799.17187999
303,46870.05102111095,2001.5307778002,40599788.18439537,37235856.30269313
304,46882.97395609703,2146.383856848657,50610134.72772767,37235856.30269313
305,46861.439773224956,1965.0073054292363,37311529.745167755,37235856.30269313
306,48985.596958412185,4026.974831964246,161035200.95737773,37235856.30269313
307,46880.78846534596,1973.3769987703442,37893953.167142615,37235856.30269313
308,47018.965326914775,2073.4690071250557,44940957.04334928,37235856.30269313
309,47027.327049301806,2220.259205069729,52684291.705074064,37235856.30269313
310,46861.36242053991,2027.9321403979206,40453373.738127165,37235856.30269313
311,46851.636791746365,2015.9597563530842,39730018.5232527,37235856.30269313
312,47946.196072922685,3087.1240969437436,104564050.62468125,37235856.30269313
313,49154.522324863625,4051.353781122353,159522761.32959193,37235856.30269313
314,46816.38934186146,2014.0745896245237,40271112.395301215,37235856.30269313
315,47014.01041658389,2000.5868487675216,39650283.31948976,37235856.30269313
316,47034.32952351026,2115.1158122527095,46917018.07962576,37235856.30269313
317,46901.88545913245,2053.6393100909945,43473999.55524262,37235856.30269313
318,47033.26109342782,2187.2041408403165,55359958.824960805,37235856.30269313
319,46805.9621509171,2062.101466038703,42735785.59622777,37235856.30269313
320,47930.0746132323,3187.078983306316,108788443.17661905,37235856.30269313
321,46906.470857038585,2064.4057613503387,45003455.01859329,37235856.30269313
322,46807.20011540081,2028.6850829615396,43045779.30381178,37235856.30269313
323,47047.09790888339,2149.2716445996984,50609060.3128576,37235856.30269313
324,46826.3778153583,2194.0401051235895,55753203.27158432,37235856.30269313
325,48085.36879955886,3106.1393828059427,105086296.46172936,37235856.30269313
326,46945.47289837076,2022.8285438142461,42109652.15743587,37235856.30269313
327,47988.987969116635,3156.0855835671628,111696154.83102219,37235856.30269313
328,46766.397664494034,2232.6454527815886,60251319.493096374,37235856.30269313
329,46921.12264963875,2201.0234418048253,52345133.22443235,36904467.87187625
330,46458.72333043245,2060.8885425039216,43890677.69475912,36904467.87187625
331,49528.26570035551,4951.434021516616,230518348.77069107,36904467.87187625
332,46403.99309381896,2157.821680295409,50739997.68785965,36904467.87187625
333,46434.88248977062,2021.6517687426308,41944267.91078575,36904467.87187625
334,46458.698453790494,2029.2261629437319,40059280.26222351,36904467.87187625
335,47548.71200702615,3136.9755128245197,106673142.103594,36904467.87187625
336,46486.77540291184,2089.8591420679404,44399026.458975,36904467.87187625
337,46350.08382731602,1985.070696364363,39381122.545881614,36904467.87187625
338,47567.02131439536,3117.716340778273,105613333.76003127,36904467.87187625
339,46443.262067813266,2008.4975834807378,39084357.74276306,36844072.5589739
340,46274.336619669004,1988.7798268800566,38116872.190850034,36844072.5589739
341,47459.37096960052,3109.9337469750226,105918091.72935425,36844072.5589739
342,46320.71502568806,1965.0073054292363,36880999.49259113,36844072.5589739
343,47361.86756469132,3095.3290155107757,104365235.64131422,36844072.5589739
344,48561.47394731465,3997.4739396521045,155962107.49812657,36844072.5589739
345,46467.0350189923,2037.362807967525,40416530.97492902,36844072.5589739
346,46489.98896285618,2060.940052947588,43839991.719073474,36844072.5589739
347,47665.081798385225,3151.5513292941328,109052948.8228343,36844072.5589739
348,46444.92835767331,2047.2565300152091,40926238.03093006,36844072.5589739
349,46458.578069246454,2245.712013575103,57759153.116201356,36844072.5589739
350,46274.336619669004,2155.4608680807464,50692239.95921861,36844072.5589739
351,47346.15018264622,3074.9986514279144,101053841.47164026,36844072.5589739
352,46344.46914178699,2015.6066701208783,39276851.393759474,36844072.5589739
353,46420.35648949102,2045.6988778630948,43194951.692357324,36844072.55897389
354,46421.575808978,2150.129273528618,51997441.0663991,36844072.55897389
355,47398.39711888048,3151.093109573176,110198566.26710522,36844072.55897389
356,47491.40928070173,3063.9790862291056,101767718.42103139,36844072.55897389
357,47505.312934408175,3126.506353087135,104204055.7243062,36844072.558973886
358,47525.10047414792,2975.6142178154864,96496665.40839505,36844072.558973886
359,46344.234080393966,1965.0073054292366,36899725.59049773,36844072.558973886
360,46636.45537367994,2188.3276907997492,49174193.391060755,36844072.558973886
361,46483.1714181394,2065.928491855675,41940742.38375636,36844072.558973886
362,47550.839338426376,3095.6843772033535,105836180.06743364,36844072.558973886
363,46296.777372658216,1965.0073054292363,36861940.10266682,36844072.558973886
364,46591.81990631185,2135.203077985631,47299405.27734553,36844072.558973886
365,46275.287051398205,2121.444771557998,48348163.6901219,36844072.558973886
366,46398.27869491935,2084.7956969140237,46478616.11773654,33622759.050516695
367,45982.221464035654,1919.04593030652,35238727.71804994,33622759.050516695
368,46067.75441947394,1990.598447415361,41390422.05722942,33622759.05051668
369,47195.65391365908,2983.919692689772,96143254.2241641,33622759.05051668
370,46071.54003115405,1991.4801300745366,38688999.535586,33622759.05051668
371,46084.13713438272,2003.5220152920378,39332604.47619887,33622759.05051668
372,46348.42520250118,2193.0253178928515,49617682.8298265,33622759.05051668
373,47027.35194846649,3032.9039412219527,99324666.2978498,33622759.05051668
374,48055.39645774312,3868.2671974277464,166009937.6885741,33622759.05051668
375,45972.33638372395,1905.9236666295583,34622506.16412842,33622759.05051668
376,46102.96394258578,1983.9847080865802,39948203.11627313,33622759.05051668
377,46087.65047142463,2053.666466556778,45353088.763152674,33622759.05051668
378,47149.26311574755,2982.772301892981,96173777.23284064,33622759.05051668
379,46203.1228741634,2119.681727209018,47606251.351528086,33622759.05051668
380,47245.73741715688,3137.4527683962287,106058840.73472515,33622759.05051668
381,45972.66895828809,1907.1311116113375,33944757.87662341,33622759.05051668
382,48111.99417713366,3958.706627833091,152300906.66001576,33622759.05051668
383,47017.96314457491,2912.25606330906,91753714.08389947,29989405.488106105
384,46563.798596022665,2040.518624597882,43601817.94472871,29989405.488106105
385,46870.56963232561,2184.735559449999,51703344.86083669,29989405.488106105
386,47303.56170742759,3061.609508157342,106393124.50306685,29989405.488106105
387,47395.68663712237,2922.512811788125,96156583.92463154,29989405.488106105
388,46262.01867921505,1879.3230475856326,34798583.538926564,29989405.4881061
389,46319.01169094437,2047.7333399166637,48071482.55751233,29989405.4881061
390,46353.30805420024,1993.5122705350477,41834576.52950108,29989405.4881061
391,46240.41722710205,1932.096673938911,41139581.49408808,29989405.4881061
392,46530.23726820477,2025.4378412504448,40115431.999391496,29931530.308497857
393,47302.588416790335,2862.2867929953836,89417595.24027053,29868027.32243848
394,46150.287329347295,1922.9300672517252,37350739.49323936,29868027.32243848
395,47153.547605579566,2917.9477399168004,92916915.22819301,29868027.32243848
396,46135.3172264187,1990.333609256002,43069218.90218218,29868027.32243848
397,47043.61583116371,2814.6008194085007,86496619.09235267,28487876.210798815
398,46057.68614946779,2008.4088657882662,43087638.471768685,28487876.21079881
399,47357.25452656402,3048.067167725562,108168017.88210544,28487876.21079881
400,46269.39053704629,1938.6737220349744,35240463.86499028,28487876.210798804
401,47399.92122668817,2992.21898353268,97559846.44627343,28487876.210798804
