,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
41,52834.27658273332,3406.518113514257,179984564.62506878,176434573.79219463
42,52883.541476834485,3379.804061233983,178746895.1453455,176434573.7921946
43,52921.63272234524,3338.0774607179883,176657668.219472,173814979.85783362
44,53576.863122280956,4066.242429675732,224296019.67618522,173814979.85783362
45,52735.89152066402,3345.2804302602112,176419953.56860414,173814979.85783362
46,52706.67585401555,3296.120981121699,173728129.35462123,170260637.02380952
47,52625.357675858555,3235.3345334489795,170260637.0238095,170260637.02380952
48,53609.11410648133,3863.5939385194806,211933425.5387307,169961388.93763593
49,52665.57002213954,3235.3345334489795,170390737.41640335,169961388.93763593
50,52532.86396830536,3235.3345334489795,169961388.93763593,169961388.93763593
51,52572.395158011444,3235.3345334489795,170089285.56084034,169371305.03452203
52,52336.67180262991,3232.7974997531037,169194176.95981607,167600024.28746238
53,53084.72346348434,3840.7606352565977,208785024.58901027,167168063.27879465
54,53062.834830557986,3998.0636615896524,218730235.12865838,167168063.27879465
55,53910.434567066644,4792.553493671997,284423062.5533857,167168063.27879465
56,53127.541434858824,4006.8445564225062,219209162.47034988,167168063.27879465
57,52305.16361691424,3209.964196490221,167897702.5018577,167168063.27879465
58,52109.68035314828,3206.4506004306595,167087351.11705345,165226707.0322487
59,52083.88822948816,3189.17109546377,166097244.37015003,165226707.0322487
60,52106.45462711125,3174.8282358946008,165429043.42251366,165226707.0322487
61,52062.52299190106,3199.0268599456435,166548930.3194821,165226707.0322487
62,52018.245410866235,3230.17065445123,168059792.31421554,163766646.66960087
63,51717.5999790501,3249.3469476913656,168138807.05948862,163766646.66960087
64,51582.836771468625,3174.8282358946008,163766646.6696009,163766646.66960087
65,51578.71614961424,3173.6864735695426,163694716.11105075,163047341.08409923
66,51532.90344391436,3163.410612644014,163019733.65483794,162771266.79148626
67,51535.42693012986,3195.8015594274266,164723149.10630828,162525283.00553086
68,51417.21296185042,3164.212014539201,162694930.46103865,162525283.00553086
69,51429.985399950565,3163.410612644014,162694161.62233034,162525283.00553086
70,51386.97415415997,3163.410612644014,162558099.39093333,162525283.00553086
71,51476.1718926395,3199.1526568134445,164696489.52139097,162525283.00553086
72,51454.12504214111,3163.410612644014,162770525.22262132,162525283.00553086
73,53284.11347599492,4704.905438022259,262457164.1592849,162525283.00553086
74,51460.04041624324,3206.2557610471345,165004056.6581173,162525283.00553083
75,51427.75785125051,3163.410612644014,162687114.97113237,162525283.00553083
76,51273.651254033066,3163.410612644014,162199612.52601624,159268578.21038485
77,50423.90454631279,3163.410612644014,159511514.77275458,159268578.21038485
78,50617.523341076514,3163.410612644014,160124010.5229175,159268578.21038485
79,50381.826375852186,3196.176011755296,161039759.10382837,159236100.85287738
80,50487.34765630001,3179.4253580770696,160529948.52693844,159236100.85287738
81,50430.13949652026,3163.410612644014,159531238.48041025,159236100.85287738
82,50313.56936984984,3186.160612605783,160307642.4629281,158499885.3699415
83,50187.92955289816,3163.410612644014,158765028.97426814,158482247.76605928
84,50131.79140090119,3163.410612644014,158587440.94846672,158482247.76605928
85,51098.841355527635,3904.7403128613537,205842074.5681396,158482247.76605928
86,51027.41133961208,3905.9376517522933,205515579.1246706,158482247.76605928
87,50101.570620674254,3163.410612644014,158491840.2115745,158482247.76605928
88,51002.85904851717,3925.529415223535,206743444.61286294,155219112.19595817
89,49559.13283130766,3204.553045583072,158815511.70264018,149719391.62266678
90,49638.38349695453,3159.011765225351,156954283.64486247,149719391.62266678
91,49465.110938945385,3028.989878955926,149829320.39549762,149421502.57962823
92,49347.184775834336,3093.3404360851114,152644843.85596925,149421502.57962823
93,49392.13397860465,3035.5357365362333,149934431.73552448,149421502.57962823
94,50313.86518532432,3847.4048223563977,200360676.85504588,149421502.57962823
95,49330.47271558824,3028.989878955926,149421502.57962823,149421502.57962823
96,50262.364719718964,3677.8837494757317,189860331.2415011,149421502.57962823
97,49372.9447739233,3028.989878955926,149550150.01446357,149421502.57962823
98,49396.41457075045,3087.058926105254,152521425.88620847,149421502.57962823
99,49483.939192862206,3106.612590390435,153778298.52657872,149421502.57962823
100,49447.877608367606,3028.989878955926,149777120.81159687,149421502.57962823
101,49453.240773543905,3028.989878955926,149793365.784635,149421502.57962823
102,49458.34170513746,3117.1600845582307,154271036.72758457,149421502.57962823
103,50304.990648385676,3778.9277926049253,196044059.7412178,149421502.57962823
104,49362.94088957713,3028.989878955926,149519848.35002875,149421502.57962823
105,49318.9329058811,3028.989878955926,149386548.6128202,149071962.91154823
106,49291.10283294801,3054.934974906139,150585872.91678828,149071962.91154823
107,50206.90280920985,3853.769025709053,199657222.73455864,149071962.91154823
108,51253.24535118738,4629.6766078911305,263309219.3394916,149071962.91154823
109,49400.367467091935,3028.989878955926,149633213.0745251,149071962.91154823
110,49353.048533881316,3028.989878955926,149489884.5047471,148311558.75159043
111,49872.359336528934,3677.8837494757317,188441228.0467562,148311558.75159043
112,49069.63858550597,3028.989878955926,148631438.63952276,148311558.75159043
113,48995.922401613636,3028.989878955926,148408153.06459764,148311558.75159043
114,50126.824579457345,3719.7345543342867,191322669.6586856,148311558.75159043
115,49059.84498570305,3040.089756316097,149146862.48575205,148311558.75159043
116,48966.813975531775,3028.989878955926,148319983.93660337,148311558.75159043
117,49211.60330298101,3028.989878955926,149061448.3319235,148311558.75159043
118,49065.60426542947,3028.989878955926,148619218.7248426,148311558.75159043
119,49075.60070764327,3037.971146503768,149092750.68774444,148311558.75159043
120,49893.15399570568,3832.656508035412,198137324.7411577,146111595.56035534
121,48787.749911635285,2996.4009800707345,146187661.6506698,146111595.5603553
122,48843.06920723068,3004.950075561747,146770294.5492116,146098186.36707532
123,49804.6719585222,3875.154993513201,199958210.88000798,146098186.36707532
124,48929.11944612036,3057.692312610097,149599697.4505868,146098186.36707532
125,49614.544775772316,3614.737847130761,184400575.24635455,137854228.49656963
126,48767.424136000205,2827.3215133292365,137881187.40936482,137854228.49656963
127,48803.670920842385,2901.2537767142408,141596239.8623971,137225544.98540077
128,49467.92240729844,3496.382220411712,178170142.9427848,137225544.98540077
129,48568.21606746764,2827.3215133292365,137317962.1515739,136513092.59733197
130,48311.18388222279,2827.3215133292365,136591249.52461314,135896928.24129722
131,48124.03844805814,2859.9482616436703,137630353.7152558,135377674.5501923
132,48051.63099340095,2827.3215133292365,135857410.05820042,135377674.5501923
133,48033.305521173104,2862.6071382053838,137548548.51338965,135377674.5501923
134,47865.00337091079,2817.1215307325483,134843087.49693874,130031804.01765655
135,47850.37189253468,2725.3216873623564,130407656.26707888,130031804.01765655
136,47814.612219443006,2725.3216873623564,130310199.65446916,130031804.01765655
137,47712.46074202162,2725.3216873623564,130031804.01765653,130031804.01765653
138,47783.3050415335,2766.520173349927,132190558.66885495,129843043.29656364
139,47879.843343717366,2755.132678911347,131913234.50822225,129843043.29656364
140,47835.99788472394,2725.3216873623564,130368482.47185798,129843043.29656364
141,48594.99178743042,3451.9794233629946,173973560.52144286,129843043.29656364
142,47778.089017902865,2725.3216873623564,130210662.1812199,129843043.29656364
143,47643.19892901502,2725.3216873623564,129843043.29656366,129843043.29656361
144,47711.60230434515,2725.3216873623564,130029464.49883962,129843043.29656361
145,47728.970602708956,2736.5388581374827,130613235.91601458,129843043.29656361
146,47755.78576984307,2725.3216873623564,130149878.6555839,129190648.60306941
147,47440.05026024193,2795.7870568787266,132629725.2552669,129190648.60306941
148,47435.57661111311,2725.3216873623564,129277205.6908051,128775021.76742108
149,47369.45746184958,2739.6135229677957,129772317.7038256,128775021.76742108
150,47571.900581669586,2917.712184795085,139109576.566421,128775021.76742108
151,47314.18723393908,2725.3216873623564,128946380.58857732,128775021.76742108
152,47251.31068547478,2725.3216873623564,128775021.76742108,128775021.76742108
153,47297.073506029126,2739.265520448999,129564872.72627029,128775021.76742108
154,47251.31068547479,2786.1223155384127,131647931.13923994,128775021.76742108
155,47281.8665289895,2725.3216873623564,128858296.27042739,128775021.76742108
156,47272.318766481345,2725.3216873623564,128832275.5461981,128124684.08844219
157,47100.33364554299,2718.572488971359,128046262.84291136,124951704.85554391
158,47036.98087618267,2657.829703452379,125016284.9334398,124951704.85554391
159,48087.04128592452,3567.1030313303927,178645249.102843,124951704.85554391
160,47338.624182245476,2666.483929207784,126238052.02801204,124574431.84709893
161,46870.73505322158,2657.829703452379,124574431.84709892,124574431.84709893
162,46875.70732397516,2667.342837977053,125034321.46820498,123984817.22651389
163,46722.14553225892,2657.829703452379,124179506.20466259,123984817.22651389
164,46648.894421438745,2657.829703452379,123984817.22651389,123984817.22651388
165,46709.63036191451,2657.829703452379,124146243.01317747,123118232.18907186
166,47314.921867479425,3502.836261811112,172777865.7911445,123118232.18907186
167,46466.52768402772,2703.5694056242187,125618910.60829619,123118232.18907186
168,46474.67772568097,2703.6251257120725,125678502.8343509,123118232.18907186
169,46477.82488714169,2697.3540125920504,125384200.00742257,123118232.18907186
170,47184.24485825044,3343.83959152254,163112163.85325226,123051378.16372779
171,46393.73861883023,2657.829703452379,123306656.55533275,123051378.16372779
172,46297.690933279366,2657.829703452379,123051378.16372779,123051378.16372779
173,46416.14359486503,2752.0224617285,127838686.20616314,123051378.16372779
174,46308.82264891996,2657.829703452379,123080964.36820777,123051378.16372778
175,46391.49205160591,2633.569800142831,122152533.46880928,114305985.2666603
176,47375.52856323675,2456.473680904467,116394696.37210593,114305985.2666603
177,49199.154922657486,4077.2933201520123,227896655.7002468,114305985.2666603
178,47327.15043311745,2415.2306703569043,114305985.2666603,114305985.2666603
179,47413.48600520787,2421.7786531643733,114828530.0089787,112148279.36239357
180,47297.83797030631,2380.3909733014693,112587346.56119263,112148279.36239357
181,49921.3677836416,4904.491925395259,276838662.8253962,112148279.36239357
182,47113.058937592315,2380.3909733014693,112147500.21966486,112140487.93510637
183,47205.26644719513,2398.6061265776407,113225108.07386717,112140487.93510637
184,48005.099498238196,3094.144734386721,154062156.5136548,112140487.93510637
185,47262.56565817021,2462.2823060919945,116394995.63454004,112140487.93510637
186,47242.221830282375,2439.761521675264,115297783.11594394,112140487.93510635
187,47146.158180795785,2412.929944414216,113769568.7633415,112140487.93510635
188,48061.905941886616,3275.281732075443,165082038.2395565,112140487.93510635
189,47110.11308347122,2380.3909733014693,112140487.93510635,112140487.93510635
190,47142.52839616395,2460.6375857664825,115998212.04983997,110420427.10429257
191,48073.250013960984,3190.930250548771,160516362.56030205,110321360.70820914
192,47146.21268277815,2343.87947463947,110505040.21415079,110321360.70820914
193,47209.61625241973,2379.7084319852975,112359496.42240429,110321360.70820914
194,47067.84708935535,2343.87947463947,110321360.70820913,110321360.70820914
195,47104.63407730557,2355.1733416416077,110939162.97930357,110192662.42215122
196,47050.00786998371,2362.604674653276,111163363.46289387,110192662.42215122
197,47992.53750958418,3251.88336447852,163731543.6523072,110192662.42215122
198,47096.0611021708,2343.87947463947,110387490.95374449,110192662.42215122
199,47142.39015572999,2364.6065687395903,111481994.61729161,110015729.19351421
200,47062.94154124042,2395.732240124403,112805108.52933459,110015729.19351421
201,47024.23609171757,2409.844204605859,113340171.38643837,110015729.19351421
202,47035.89281497009,2378.5819728688743,111910854.82385448,109703920.99928351
203,46804.42069921615,2343.87947463947,109703920.99928351,109703920.99928351
204,46844.26018958865,2367.9819676002858,110927255.90189867,109703920.99928351
205,46806.8739347202,2343.87947463947,109709671.08762792,109671256.71944574
206,46799.91191249999,2343.87947463947,109693352.94664395,109671256.71944574
207,46936.62428187687,2455.6321120687944,115262194.29907362,109671256.71944574
208,46790.48470967779,2343.87947463947,109671256.71944574,109671256.71944572
209,46886.56734832574,2340.2406033494626,109726198.2925863,107968611.20488985
210,47022.03877667975,2370.5731960823387,111506938.56835862,107968611.20488985
211,48719.150815075875,3990.5099654376927,222219278.9423166,107968611.20488985
212,46842.84756600596,2318.3573609199666,108597891.45493022,107968611.20488985
213,47039.84815592352,2447.0707992697016,115224343.8880539,107968611.20488985
214,46790.484709677796,2350.0369136075265,109959366.27333133,107968611.20488983
215,47811.94792861703,3266.01573561635,164966456.33258283,107968611.20488983
216,46866.06043331688,2326.1635999582627,109016712.64016506,107929620.08200753
217,46891.01003356159,2311.43390424316,108384721.11256035,107743293.84456798
218,46937.88555535804,2384.1995692067144,111911497.59182818,107743293.84456798
219,46703.43418291437,2307.4907617393937,107767742.91857871,107743293.84456798
220,46695.09721158005,2387.5650803746585,111487402.6749936,107743293.84456798
221,46788.688556383386,2332.5325974458137,109157743.56599411,107743293.84456798
222,46838.570413120266,2307.4907617393937,108079568.5213551,107743293.84456798
223,46765.04508216369,2340.168963604438,109435747.50676319,107743293.84456798
224,46872.44838577944,2361.653655163607,110686760.87424317,107743293.84456798
225,46835.00069352491,2418.4039016276147,113255439.32844134,107743293.84456798
226,46849.23358912838,2307.4907617393937,108104173.70148464,107743293.84456798
227,46811.917944688896,2316.3099402037105,108441363.74826129,106009967.15437014
228,46678.0766133874,2329.666168306151,108787023.5953248,106009967.15437014
229,46681.75050264638,2299.1865778472065,107347541.53010102,106009967.15437014
230,47502.59158417907,3186.532883813359,158010629.88536805,106009967.15437014
231,46815.00258244393,2301.960039029472,107761364.93685392,106009967.15437014
232,47703.07575323617,3230.3488414896724,162007718.33463797,106009967.15437014
233,46653.77768518431,2276.033805191063,106185575.15134797,106009967.15437014
234,46617.778757313485,2330.096379555232,108636930.30485062,106009967.15437014
235,46640.379700881706,2276.033805191063,106155080.8861538,105928103.67350703
236,46551.93643823326,2276.033805191063,105953781.03052454,105928103.67350703
237,46773.71267510672,2324.6494204938995,108745381.89574774,105928103.67350703
238,47515.80818772452,3103.856467777177,154394845.95278773,105923354.97830509
239,46538.56842403677,2276.033805191063,105923354.97830509,105923354.97830509
240,46553.26066632463,2302.534680306192,107190107.80826859,105923354.97830509
241,46591.39451525208,2276.033805191063,106043588.94770725,105721636.9618536
242,47433.23384542684,3098.9014211820904,153692149.4271459,105721636.9618536
243,46539.73570177852,2276.033805191063,105926011.74190536,105721636.9618536
244,47809.519564123315,3243.439785937704,161877080.38256824,105721636.9618536
245,46449.225002630395,2276.033805191063,105720006.33091274,105705330.65244511
246,46442.77708501417,2304.7424435625153,107038639.54474473,105705330.65244511
247,48423.060372533975,3851.04381193211,198906629.5086573,105705330.65244511
248,46518.80562539748,2274.110859212988,105788899.10876,105009570.23708345
249,46657.72342321751,2256.8043454103104,105297352.96846971,105009570.23708345
250,46545.32488982416,2281.474220533421,106191585.83199918,105009570.23708345
251,46611.41098269891,2274.3344450745435,106008513.99338466,104845728.73825462
252,46465.10988205979,2327.6004969047053,108157624.39843985,100939992.7470474
253,46488.79035707316,2182.9551371155294,101483669.82048315,100939992.7470474
254,46506.82956655407,2261.9287575631747,105179001.21259966,100939992.74704738
255,46457.606726733145,2172.733376921101,100939992.7470474,100939992.74704738
256,46540.535810291345,2172.733376921101,101120175.53481176,100939992.74704738
257,47436.6512249268,3002.109600017989,149136442.68270355,100646670.61960307
258,48296.912656451575,3892.1257503209395,216698699.8440144,100646670.61960307
259,46343.65181736819,2175.108916417722,100802940.25902842,100646670.61960307
260,46322.60529003594,2172.733376921101,100646670.61960307,100646670.61960307
261,46360.13460155132,2192.252472942381,101639712.57030825,100646670.61960305
262,46703.49203860203,2305.7225827507527,107814384.08051097,100646670.61960305
263,46479.11876301652,2275.7955200067904,105867666.30749628,100646670.61960305
264,46509.21387369256,2276.7306993171214,105980635.83987173,100646670.61960305
265,47337.52950373846,3014.2507878080505,149384981.4665982,100646670.61960305
266,46487.004851765756,2285.3446779293254,106323879.49479577,99775654.9247252
267,46002.29756178875,2172.733376921101,99950727.32755461,99775654.9247252
268,46948.37635378268,3069.7712457141606,151579012.0929789,99775654.9247252
269,47013.65660789933,3164.566582554874,155608008.26118243,99775654.9247252
270,46003.69128480032,2172.733376921101,99953755.51606004,99775654.9247252
271,46220.44328983113,2228.7419679468635,103031984.68953404,99743117.93256195
272,47197.472298538385,3111.218872944612,154025774.35180163,99743117.93256195
273,46012.47968887522,2280.6973835979434,104991300.82753925,99743117.93256195
274,45934.551186291465,2199.3099678918143,101030967.14435174,99743117.93256193
275,46866.84445258835,3004.0210876517144,147379821.58599684,99743117.93256193
276,45952.216831373844,2216.13509606729,101854082.31103003,99743117.93256193
277,45983.424382548175,2212.729101734506,101768994.39300947,99743117.93256193
278,47052.856620832375,3102.112173604544,153420732.63422853,99743117.93256193
279,45979.71557510707,2212.8352915046125,101751892.92250864,99743117.93256193
280,45906.745389028896,2179.1394386990264,100037199.37954755,99743117.93256193
281,45979.611405276446,2176.4671371616255,100076144.21920316,99404188.13921185
282,45886.548238128526,2187.734547115924,100389817.81443045,99404188.13921185
283,46715.08425172554,2999.264895271922,146872093.22375157,98740656.6759747
284,45605.888521656845,2187.0289551883025,99748382.33425912,98740656.67597468
285,45401.898843634735,2172.733376921101,98646220.99316075,97796299.84783521
286,45275.161791104765,2188.0766651695862,99078812.59480816,97796299.84783521
287,45018.67147626043,2240.9245153502147,100882902.53353396,97796299.84783521
288,46163.84240865016,3073.1687607155873,148930346.45517236,97796299.84783521
289,45125.580554725,2216.711915203963,100075873.56323776,97796299.84783521
290,45057.387662474335,2261.03877810601,101892744.86162491,97796299.84783521
291,46178.35664166171,3095.787298736809,150139815.24411687,97796299.84783521
292,45139.584038614106,2220.6845796050534,100255621.08123502,97796299.84783521
293,45018.226001780386,2172.733376921101,97812602.20384562,97796299.84783521
294,46090.9352783888,3056.944466848756,148540783.52986145,97796299.84783521
295,45082.791981750765,2185.5182027708533,98537555.02994338,97796299.84783521
296,45083.944980794935,2224.109176980209,100267853.92052305,97796299.84783521
297,46151.541508285176,3195.7270975671845,156935804.5679317,97796299.84783521
298,45053.84413766834,2172.733376921101,97889990.91651307,97796299.84783521
299,46205.692594127046,3175.008251339771,155714537.0014408,97796299.84783521
300,46251.3140556616,3090.992901296994,149663664.1563533,97796299.84783521
301,45146.587999535805,2200.8611525458423,99357550.11362955,97796299.84783521
302,45089.410805855296,2199.884688616562,99189367.96923085,97796299.84783521
303,45063.085702781915,2172.733376921101,97910070.37349033,97796299.84783521
304,46008.64522264749,3034.0771336470925,146892003.74368283,97796299.84783521
305,45172.343913938596,2266.9187009477573,102462792.69624615,97796299.84783521
306,47023.55969856506,3844.7911699756405,193322603.98130828,97796299.84783521
307,46100.561216184695,3058.4531143937465,147708845.52134743,97796299.84783521
308,45112.21883063626,2195.606998003361,99046381.77932039,97796299.84783521
309,45056.19428879869,2216.13509606729,99868375.30756181,97796299.84783521
310,45171.54532013318,2230.8141437330087,100802608.56646004,97796299.84783521
311,45139.00584962879,2271.2185612322046,102541004.1466329,97583633.28878485
312,45014.36232067067,2280.562154852401,102686546.92827941,97583633.28878485
313,46045.69535409417,3069.192315577146,149155917.74302855,97583633.28878485
314,45003.12444343042,2180.2520981513117,98122500.42466435,97583633.28878485
315,44912.843115185606,2172.733376921101,97583633.28878485,97583633.28878483
316,44914.96603242102,2172.733376921101,97588245.82191868,97583633.28878483
317,45864.635973601,2986.2294016773385,143630270.77878204,97583633.28878483
318,45001.23268348105,2271.2423492050993,102293643.06632994,96607510.44499026
319,44590.23028352768,2175.165101918233,96992305.59165475,96607510.44499026
320,44638.286961067104,2411.9697230310458,107737754.30436134,96607510.44499026
321,46431.25614392212,3815.8470363831702,189275582.15257978,95956356.28411812
322,44336.16771358702,2208.360147294802,97918232.71293917,95956356.28411812
323,44338.90312041206,2172.733376921101,96336614.70579045,95956356.28411812
324,44370.452224693254,2260.6404324401306,100298455.5508345,95956356.28411812
325,44374.27007853954,2188.022214430689,97101351.7168817,95956356.28411812
326,44170.18998508425,2172.733376921101,95970046.04553874,95956356.28411812
327,44227.18821305489,2173.2387421411167,96117099.58020587,95563127.0607179
328,44236.331005696804,2160.4413140026263,95569997.08460274,95563127.0607179
329,44233.15108877876,2216.9398926031477,98062237.22425601,95563127.0607179
330,44233.15108877876,2160.4413140026263,95563127.06071791,95563127.0607179
331,44298.31762811982,2232.553692913375,98896893.99040833,95563127.0607179
332,44233.15108877876,2160.4413140026263,95563127.06071791,95563127.0607179
333,44314.16320291548,2205.7298799308005,97741404.95832862,95563127.0607179
334,44312.69307982378,2238.0831371553154,99168119.04524086,95241903.75420761
335,44142.646612779805,2165.211975625338,95580685.0801615,95241903.75420761
336,45139.34298492627,3136.7620439008338,150575602.7011346,95241903.75420761
337,44203.6958505317,2167.8432592486824,95829919.64824268,95241903.75420761
338,44153.44538059984,2192.137129152239,96788220.67195106,94940229.30283238
339,43944.8314043475,2160.4413140026263,94940229.3028324,94940229.30283238
340,44119.15749107505,2237.8484635329746,98734792.75632748,94940229.30283238
341,44078.73268321692,2200.576721209037,97005330.95716175,94940229.30283238
342,44101.220828577156,2160.4413140026263,95278099.4760112,94940229.30283238
343,45112.2893309862,3127.1280120484657,148742035.76491514,94940229.30283238
344,44959.07435577345,3073.4049728628015,146136328.0329023,94940229.30283238
345,44078.408951123725,2217.8828534126105,97793890.34971538,94940229.30283238
346,44139.539228015215,2177.3434335614975,96106158.5339302,94940229.30283238
347,44941.28418358839,3056.8728775199847,144974986.64306605,94940229.30283238
348,46772.074546907286,3847.982899433162,222149803.26656514,94940229.30283238
349,44074.27134641273,2194.1736641951547,96733201.2086314,94940229.30283238
350,44325.86000793101,2177.059846940154,96508814.18329895,94940229.30283238
351,44394.4159019896,2322.9042169657964,103225900.90185626,94940229.30283238
352,44077.69170887254,2224.8715557505075,98101573.32126884,94940229.30283238
353,45001.22868322226,3044.3017567624756,144453148.21171668,94940229.30283238
354,43948.454067543775,2160.4413140026263,94948055.85406834,94940229.30283238
355,44057.41409996255,2236.2066641370834,98571482.67835705,94940229.30283238
356,44071.257803081775,2171.1479504878143,95696637.70557357,94940229.30283238
357,44953.55436858071,3010.242923158823,142552255.53730515,94940229.30283238
358,44032.554831501584,2203.731238705256,97062283.87258402,94940229.30283238
359,45079.10564423158,3108.033181137619,148490101.5619443,94825984.29978454
360,43991.86199498807,2160.4413140026263,95041836.13387421,94616009.11233786
361,43899.58161674706,2217.0295047885247,97380052.61901866,94616009.11233786
362,43894.26705502079,2160.4413140026263,94830987.9935313,94616009.11233786
363,43940.867347454,2191.7608413152766,96311300.40977612,94616009.11233786
364,43913.87803563076,2191.051653304878,96215674.39127369,94616009.11233786
365,43800.048165773784,2160.4413140026263,94627433.61264265,94616009.11233786
366,43794.76012567256,2255.780501756465,98791365.97059366,94616009.11233786
367,43807.39288665255,2160.4413140026263,94643301.45106894,94616009.11233786
368,43977.141294995556,2163.387419563762,95141633.93832578,94616009.11233786
369,43876.642968808344,2171.5380182378794,95278889.68972485,94616009.11233786
370,44875.73562953061,3058.825194239687,145215484.9411454,94616009.11233786
371,43876.45234957897,2192.754213443211,96234033.17402504,94616009.11233786
372,43915.646027026814,2173.861566575564,95475626.85629633,94616009.11233786
373,44723.120950225726,3089.9090980894707,145789721.38318333,93840982.56383109
374,43634.2167608532,2263.8671041899934,98928418.50390425,93840982.56383109
375,43439.20474925793,2238.535194222579,97239940.30820355,93840982.56383109
376,43483.861273865215,2188.493961618612,95176245.27525124,93840982.56383109
377,44438.82554013845,3088.786516290599,145640552.16159195,93840982.56383109
378,43493.10834123506,2160.4413140026263,93964308.13479646,93840982.56383109
379,43508.61011276474,2160.4413140026263,93997798.8024494,93840982.56383109
380,43636.76239138469,2222.287275621848,97035160.97083752,93840982.56383109
381,43518.49769527416,2160.4413140026263,94019160.34419838,93840982.56383109
382,45515.38806879436,3883.830555353213,205854306.43917978,93840982.56383109
383,43499.592097053355,2160.4413140026263,93978315.9087362,93840982.56383109
384,43502.67244693722,2177.709604134134,94746545.60630551,93840982.56383109
385,44490.27524374903,3021.262233143494,141584269.48883703,93840982.56383109
386,44470.75965523949,3045.8190711008333,142960718.9296389,93840982.56383109
387,43436.024832339885,2160.4413140026263,93840982.56383109,93840982.56383109
388,43743.53042619324,2242.3867190161936,98168433.36242048,93840982.56383109
389,43560.82413868344,2190.2498069715994,95426532.99461763,93840982.56383109
390,43547.07930079786,2200.0852007422786,95846908.38216111,93840982.56383109
391,44517.66364844423,3116.2224462619106,145214193.71263173,93840982.56383109
392,43615.797303576,2201.6917282647055,96095281.34515598,93840982.56383109
393,43716.8251413917,2185.0450410891303,95533565.54415482,93840982.56383109
394,43497.92028476283,2176.194340511031,94661543.7704365,93840982.56383109
395,43467.6190757289,2180.9388521719784,94800197.44322243,93840982.56383109
396,43503.12271981266,2194.364133843096,95465258.32748011,93840982.56383109
397,43523.47814825569,2160.4413140026263,94029920.3205821,93840982.56383109
398,43811.63201785566,2258.80079801847,99035186.69328235,93840982.56383109
399,43442.32554165196,2189.4115583681555,95114065.93971303,93840982.56383109
400,43542.46842131006,2160.4413140026263,94070947.69105296,93690022.60859519
401,44470.866837602734,3030.523095686372,141979832.91579467,93690022.60859519
402,44317.94309881083,3018.167229676094,141006742.22121367,93690022.60859519
