,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
81,51100.41584845701,2553.074419763349,96088214.145773,93516758.8654981
82,51037.50581818235,2630.414074460381,102858794.59994718,93516758.86549807
83,51045.57622621207,2498.3905154693307,93180070.12455025,82153502.17129163
84,51695.471291279675,2619.9362035890354,103724277.77075915,82153502.17129163
85,51668.41414359238,2499.423758744965,99811234.78001192,82153502.17129163
86,51760.85271292894,2533.6385491438814,98333525.69367245,82153502.17129163
87,51668.42028441732,2441.5990176054265,93116581.30675003,82153502.17129163
88,51665.1902149255,2579.4954942654185,102020682.78412762,81700094.52468611
89,53126.93298113674,3846.1615709094344,181881780.57483575,80990628.10573298
90,51862.98175300246,3123.3160319992407,141759652.25807914,80990628.10573298
91,51027.84997031361,2495.347323507623,98774952.23904167,80990628.10573298
92,51921.82424557729,3141.0910072677043,137438284.00611106,80990628.10573298
93,51043.387243108395,2399.91132971459,92979304.37217543,80990628.10573298
94,50889.680997085336,2405.8833349151055,90515729.36718091,80968447.97713012
95,50910.349068416675,2426.5942160597842,92194599.42474154,80968447.9771301
96,51860.53110686638,3037.997001850152,130733390.12380977,80968447.9771301
97,50968.20593512159,2316.2548196402327,83778510.18771306,80968447.9771301
98,51768.76794025948,3045.6813868750733,129165838.31023976,80385506.1656244
99,50605.57263201069,2536.517495756122,95753517.93741092,80385506.16562438
100,51543.89582769611,3136.3210272648353,137221484.36538368,80385506.16562438
101,51535.53546312657,3193.1130320122134,140959565.31119126,80385506.16562438
102,51413.45493905811,3194.459431586928,140430678.75912827,80385506.16562438
103,50761.926866704525,2375.166313169104,89357444.3181178,80385506.16562438
104,50691.55110211872,2400.381605503196,89389952.96758386,80385506.16562438
105,51420.43113423698,3103.3790504941726,132617732.24344042,80385506.16562438
106,50509.04166719905,2400.236041555724,93562005.51482175,80385506.16562438
107,50546.698254201896,2408.7159180152744,88121358.18892705,75829648.43569209
108,49981.49937963566,2347.845018951113,86577468.22811472,75829648.43569209
109,50290.54673084009,2320.759994634566,90171841.70028368,75829648.43569209
110,50126.6814716338,2228.8914185743974,78101398.70212664,75829648.43569207
111,50854.4335046516,3326.400307842937,145375022.5466357,75829648.43569207
112,50892.50779347921,2943.386279180174,123972953.25890379,75829648.43569207
113,50154.575901811,2247.895380494945,83580225.94243523,72129427.25935547
114,50068.828367322414,2328.2115771408753,86332436.91887708,72129427.25935546
115,50087.615140966125,2321.200402610578,82930905.51322697,72103594.66864717
116,50002.45964744892,2234.627620051326,76149311.8974373,72103594.66864717
117,50112.30670228136,2379.743239574833,88345512.34205183,69881911.64662676
118,50110.22514108279,2270.078392084748,78102896.92791352,69881911.64662676
119,50047.11128668334,2305.127552892099,82880968.16580886,69394625.84976609
120,50131.111540473954,2379.610310333934,84156408.66150899,68791505.82917188
121,49975.03091863745,2669.2238027750273,100154225.90905233,68791505.82917188
122,51615.716312391254,3883.770831832689,191419606.82181722,68791505.82917188
123,49701.93308171213,2277.2723830056775,78881605.13800034,65126435.96442429
124,49812.290458621486,2275.5049061896266,76469921.70690879,65126435.96442429
125,49972.68313135453,2574.377233009017,97013228.81830636,65126435.96442429
126,49809.14843589782,2550.115409211749,90145772.54423413,65126435.96442429
127,50866.75565048033,3238.6051695192723,140064930.0363813,65126435.96442429
128,50588.04104545313,3298.607838629299,138539285.1508999,65126435.96442428
129,50653.72939491448,3132.5580682296527,129116905.83966944,65126435.96442428
130,49780.626452244105,2352.611564420218,74123342.47326596,65126435.96442428
131,49797.021386750595,2343.1556901941567,76629977.1002273,65126435.96442428
132,50616.25768987286,3218.830255205446,128633512.39092283,65126435.96442428
133,52555.096071538785,4761.990901926829,241116007.0760869,65126435.96442428
134,51545.548078820335,4055.6867626914145,180739765.79552153,65126435.96442428
135,49792.677913297535,2238.1660120540682,74854148.88551347,65126435.96442428
136,50729.28821165239,3193.3957578891923,130331275.65616353,65126435.96442428
137,50726.306412015394,2969.650569949372,121952555.18003619,65126435.96442428
138,49901.30674251496,2341.278645951398,83419603.98422155,65126435.96442428
139,49751.693034392236,2287.018866227153,78254426.92043723,65126435.96442428
140,49692.31427489816,2272.55533517694,72386758.65225813,64103749.65673612
141,50082.07941349635,3050.6579757964405,118792221.4786224,64103749.65673611
142,48994.946092689745,2637.6919370493356,99763406.816253,64103749.65673611
143,49014.0475614542,2247.987933241516,74155891.88410327,64103749.6567361
144,48956.38370018313,2479.8780180967406,87799882.47087657,64103749.6567361
145,49982.38348364293,2964.7799682463124,118737367.74403064,63959167.439393766
146,49747.90591058667,3111.1434629523515,122266763.27090032,63959167.439393766
147,48942.49642390124,2319.194492038587,75661417.7508435,63959167.43939375
148,49761.691179571775,3128.2172204054464,128538323.72127481,63959167.43939375
149,48904.65455057684,2292.438969838977,81363525.71393909,63959167.43939375
150,49030.99892006926,2384.6003803716108,80118650.6429567,63959167.43939375
151,48884.371389832646,2514.991772715138,83773862.55513157,63959167.43939375
152,49061.814894960495,2352.1385327326975,75494382.39588949,63959167.43939375
153,49947.338057548295,2947.346030594746,119336901.2374771,63959167.43939375
154,49753.894462194105,3151.4973340569104,129513493.2113866,63959167.43939375
155,48831.212143550736,2236.750911263117,79413383.23180114,63765986.58112941
156,48734.97424822243,2320.894830237893,79928187.94812879,63765986.5811294
157,48801.307458659656,2379.487542304534,82415173.44760595,63765986.5811294
158,48891.72918635836,2338.7460361290046,77816446.21123631,63765986.5811294
159,48819.53483326081,2210.6193393977305,75247493.33224398,63529877.879955366
160,48519.89790494051,2189.7711610510896,67239081.54703271,63439687.932689965
161,49527.466880401254,3183.500331712035,127880204.50413337,63439687.932689965
162,49460.04161386578,3072.742810446701,118184855.27344818,63439687.932689965
163,48509.939615600146,2296.4015816332444,78136461.86362672,63439687.932689965
164,50347.447050674964,3806.874364204918,164175804.26799804,63439687.932689965
165,48508.01487968453,2310.478952378072,79932194.07772753,63439687.932689965
166,49436.445996822345,3041.102718801264,118352063.89632395,63439687.932689965
167,48672.264523675,2323.2744613437944,76059296.71379931,63380043.454214536
168,48490.55483815132,2194.6769774221766,70811121.5899044,63171206.85039807
169,48252.11425205738,2299.1507324619206,74622465.39804664,63171206.85039807
170,48321.013432536754,2305.2583115354983,74734326.46344188,63171206.850398056
171,48343.816815843085,2271.039953719303,75421640.61031076,63171206.850398056
172,48343.501681683134,2302.865819639713,76879064.41745587,63171206.850398056
173,49246.345604891845,3132.09731264986,124051464.99820969,63171206.850398056
174,48354.19023331058,2207.637366182702,71987666.33044472,63171206.850398056
175,49161.51584221007,3208.6903184923367,134319974.5468389,63171206.850398056
176,48346.26098678234,2303.8056943226206,77987086.25178932,63171206.850398056
177,48404.181302505385,2339.6544580753143,74253422.67598209,63136196.42517917
178,49020.917065540925,3281.6780749034906,135701200.71036762,63136196.42517917
179,48295.96570543492,2259.3129936736264,73692330.60537477,63136196.42517916
180,48218.23671750961,2267.3796508199966,81065292.29584035,63136196.42517916
181,48237.09462578626,2352.003251248346,85787870.68896799,63136196.42517916
182,48231.23372423747,2411.7294319710204,83079747.74442357,63136196.42517916
183,48246.94980813649,2247.92413721346,77470908.56192045,63136196.42517915
184,49221.197387303146,3089.532217316929,127431810.32523565,63136196.42517915
185,48399.42056325982,2413.7678858202444,84490785.18933731,63136196.42517915
186,48409.94477999838,2304.876241298465,79368886.80440447,63136196.42517915
187,48217.45801318197,2201.5228905747763,65275592.80952527,63136196.42517915
188,48305.237126243475,2255.549701716772,71298177.37990808,63136196.425179146
189,48342.09119012242,2327.451455754198,73875787.98525202,63136196.425179146
190,48217.45801318197,2342.766563267446,79003268.06530465,63136196.425179146
191,48254.4646177441,2347.016012019389,84286269.15440464,63136196.425179146
192,48301.90518131499,2312.081851978963,76123062.5444102,63136196.425179146
193,48328.19629070018,2463.344238130716,86142652.12320152,63136196.425179146
194,49184.143086480275,3129.80288566756,130626133.10654476,63136196.425179146
195,48311.207085141774,2283.6150612048177,72671688.26517679,63014668.21849687
196,48155.95068877835,2248.445082348895,71329775.4486119,63014668.21849687
197,48980.81218754529,3322.1719268004795,135246769.62767252,62938318.614432134
198,48182.723338008014,2210.984960125227,71248867.89839652,62938318.614432134
199,48066.33764845203,2309.6877642314394,74145646.29942794,62938318.614432134
200,48948.11099425106,3022.208751754616,121571033.79518321,62938318.614432134
201,48161.68433160978,2263.795141258293,75262464.20080747,62907584.34131604
202,48160.106534886276,2450.7830245476016,84844480.79582398,62654272.553117864
203,47898.641247953055,2331.8402438458206,78931722.83709101,62654272.553117864
204,48023.63902567273,2243.0217480303686,69140328.26166548,62654272.553117864
205,47907.06194526418,2396.0931256047934,76528226.54431199,62654272.553117864
206,47936.044126877,2492.2270485812924,87148865.40220366,62654272.553117864
207,47861.56780617053,2419.2615495732352,81177083.95886216,62654272.553117864
208,48003.32984023455,2323.796891292981,77561354.52260418,62654272.553117864
209,48931.72556824829,3160.9524838951106,121719744.58749506,62423664.78731519
210,47849.41012017652,2283.4574488271273,72848675.46613012,62423664.78731519
211,48021.20937708288,2518.373465897013,90379914.50123385,62423664.78731519
212,47929.40262744864,2233.8129863847107,68311103.39623901,60849340.16091146
213,47851.281408877956,2374.1781570726007,84530359.28146997,60849340.16091146
214,48091.699653976575,2351.746692164413,76352893.33364186,60849340.16091146
215,47929.86453450656,2232.3941278522407,66649745.41138985,60704162.29727422
216,47776.3996395599,2298.0029395993597,79135087.61058997,60704162.29727422
217,48711.27046122555,3096.226169203694,119651653.30304244,60704162.29727422
218,47768.43395121175,2352.205108158688,72438706.8092939,60704162.29727422
219,47796.54272781169,2262.4702052625526,74524639.92931668,60704162.29727422
220,47790.68856248482,2347.7986237090836,80286474.15419963,60704162.29727422
221,47797.47344850293,2375.211092463028,77571184.33240914,60660615.96380656
222,47787.92627285128,2339.2166138273083,79810493.65478119,60660615.96380656
223,48593.12381805534,3171.990507029809,127744185.55219217,60660615.96380655
224,47934.55674041039,2393.2311037232857,84023716.80010928,60660615.96380655
225,47813.114113664444,2189.7711610510896,72192282.09858121,60660615.96380655
226,47715.782736656176,2248.7613067384996,67220781.81506486,60242270.1679917
227,47538.088667776334,2370.5390486431625,82100922.76592259,59976449.41633625
228,47113.07800811651,2322.312066918142,80764820.54941426,59976449.41633625
229,47259.31748653315,2203.3008355676457,64215911.96525282,59976449.41633625
230,47259.54992784649,2264.074671375799,66142765.95599173,59976449.41633625
231,47212.1296810466,2283.872708079949,77179665.07677913,59976449.41633625
232,48076.98237054422,3061.357272735483,119986817.88321948,59976449.41633625
233,47228.26568282452,2194.7061249388316,64130492.040664814,59976449.41633625
234,48171.305365373926,3108.9543358409724,117806634.7139943,59586417.64869567
235,47939.740339426426,3061.8518170675698,117755871.98644805,59586417.64869567
236,47131.842828785346,2362.93506193579,78518370.79690644,59586417.64869567
237,46856.299971780274,2200.6737611684243,66688774.14811566,59586417.64869567
238,46890.913477992224,2323.408718428461,80378419.58807711,59586417.64869567
239,46904.69782794125,2338.760411809476,73696499.57863042,59586417.64869567
240,48742.36270667908,3849.4248974640677,159786389.9255895,59586417.64869567
241,46861.86413549526,2269.1607856927276,72957574.43107438,59586417.64869567
242,46978.798715478224,2267.4907966718606,69925743.04899284,59517823.1926022
243,46867.03991134938,2311.1898096075115,71526276.45568717,59517823.1926022
244,46934.1676000452,2319.3617504147287,71904177.73281865,59517823.192602195
245,47711.18156468632,3173.7930124910795,127208163.05437437,59517823.192602195
246,46910.63071489674,2291.6771115754323,73205666.23521617,59517823.192602195
247,46854.99745391645,2327.9662499214915,79440475.43823949,59517823.192602195
248,46934.13616043929,2346.895817336269,78653677.40055057,59517823.192602195
249,46856.416263805106,2225.752986751726,72682422.76011543,59517823.192602195
250,47191.134540420884,2222.4269780993227,63164076.80705994,59517823.192602195
251,46889.12123726265,2290.4421189973627,72768733.34132348,59517823.192602195
252,46802.36012209731,2329.2820872429015,76972594.39991996,59517823.192602195
253,46803.18889877311,2308.493829386497,77078240.71422954,59517823.192602195
254,46807.288725322214,2202.9731372565693,67407354.77596214,59517823.192602195
255,46792.50570276963,2265.5873211299304,69126414.53010276,59205089.13505578
256,46737.20172437801,2307.434433465964,70478980.4098505,59205089.13505578
257,47462.9161703029,3041.094698518855,120563486.81925027,59205089.13505578
258,47605.290042078996,3131.366357508022,121201671.8975909,59205089.13505578
259,47523.43739327772,3131.5254310972023,128204976.68035266,59205089.13505578
260,47735.38417612812,3000.5557311974276,113224659.2811079,59205089.13505578
261,46631.241799531206,2240.852215661517,64394668.834767066,59205089.13505578
262,46769.56530689726,2225.1591053384336,66839862.28318956,59205089.13505578
263,46561.5104967878,2391.1322371229444,84837693.95128193,59205089.13505578
264,46556.438964390196,2269.033128837042,73272899.72630224,59205089.13505578
265,48650.430755767506,3818.307115186604,172478862.26004505,59205089.13505578
266,46682.44824341928,2195.5822335681282,64271394.46642639,58974555.05058432
267,46509.74124073821,2263.225406698171,71128988.89290845,58974555.05058432
268,46447.4519626064,2257.242837566925,70763010.6789833,58974555.05058432
269,46586.441439696166,2268.3541195836265,74837107.99905494,58974555.05058432
270,46456.8651432917,2392.881325224421,77637612.2201184,58974555.05058432
271,48404.01781880054,3892.0206617716494,161037133.31898028,58974555.05058432
272,46482.69621160335,2416.0412076020752,76056240.18742836,58974555.05058432
273,46462.96439224269,2284.385033086716,71946496.14483228,58974555.05058432
274,46349.11450552397,2253.9917025420773,66773603.39374562,58974555.05058432
275,47412.970610932345,3101.2459110963273,113654273.25623861,58974555.05058432
276,46434.79056604455,2255.909440079639,70161460.36093307,58974555.05058432
277,46375.15647348094,2258.1087230743565,70463546.30827394,58974555.05058432
278,46522.82721516354,2311.5008309987593,74760097.81825015,58974555.05058432
279,46409.082673580895,2338.193211806793,77904979.20258996,58974555.05058432
280,47484.49796612293,3157.1556952147816,121131664.23798001,58890498.100351945
281,46383.479428815575,2351.781016608305,77997453.74801978,58890498.100351945
282,46309.05755647569,2259.102589610102,70458602.16328597,58890498.100351945
283,46500.77884861431,2259.2536795028855,71287822.24142984,58890498.100351945
284,46473.34661489682,2265.91380349977,71864760.67170349,58890498.100351945
285,46420.180416742856,2409.0318965353226,89642237.4544408,58890498.100351945
286,46331.939196325635,2362.521130507795,75306460.36840633,58890498.100351945
287,46471.13167028358,2260.9024032635753,72609554.5973748,58890498.100351945
288,48292.37557832282,3824.778705881661,157987110.9976004,58890498.100351945
289,47251.79445774826,3097.6966961642443,116452484.49587746,58890498.100351945
290,46338.967804950575,2232.2807770197956,64679389.4619918,58890498.100351945
291,46412.42970738958,2211.1268429997267,66087934.67806196,58890498.100351945
292,46466.49573984268,2318.9515727211474,70064151.99972013,58890498.100351945
293,46452.09822106655,2319.7336974430746,75420925.23754771,58890498.100351945
294,46309.05755647569,2287.399002938234,70632722.45553695,58890498.10035193
295,46351.25963477082,2240.2236558412696,67745160.69933489,58890498.10035192
296,46408.11331988218,2228.1033624619818,68986949.64819196,58890498.10035192
297,46310.92884517711,2325.101969308318,76824945.7940665,58890498.10035192
298,48096.40047675278,3814.2891860263,157072168.24680722,58890498.10035192
299,46308.64672025865,2297.2405858660945,74599907.18204497,58890498.10035192
300,46493.18433654441,2220.528025348259,66588747.86597431,58890498.10035192
301,46378.267799197914,2384.5181377346466,73278838.8412538,58731230.532631464
302,46322.20503135923,2385.938339922678,79267455.76721132,58731230.532631464
303,46292.2083749035,2241.0730249681474,65037963.00906485,58731230.532631464
304,46357.79650846105,2211.6382221320987,65722309.77810333,58731230.532631464
305,46210.41317668133,2241.9504459113423,68527767.75900254,58731230.532631464
306,46284.55314407633,2430.399182652758,77246449.954449,58731230.532631464
307,46427.866297052446,2306.2627062769993,75219566.95621738,58731230.532631464
308,46247.46744078641,2282.0609906035893,75088324.48218401,58731230.532631464
309,47352.72325125405,3111.0858754108335,120879372.95582414,58731230.532631464
310,47141.00940603696,3048.481643774258,112513139.0834529,58731230.532631464
311,46399.67501978654,2373.474737594004,76135603.06808224,58731230.532631464
312,46286.827107569276,2283.4597332937437,68273408.38825086,58731230.532631464
313,46308.91185192238,2300.871150723855,72325056.50544354,58731230.532631464
314,47169.3360085252,3077.016673798026,119080318.3183625,58731230.532631464
315,46232.41211152256,2214.34060318768,66956596.50894704,58690729.162186086
316,46415.62655141779,2389.7957173173854,76453300.04646818,58690729.162186086
317,46185.333913544324,2235.803037863466,71239170.63524148,58690729.162186086
318,46272.105844706544,2242.8982130818285,70099168.32297757,58690729.162186086
319,46154.5543572229,2398.6568685626294,84848206.39692973,58690729.162186086
320,47154.088724172056,3071.543507571466,119823878.62803373,58690729.162186086
321,47176.11149921951,3098.63017318126,118377877.71852772,58690729.162186086
322,47093.595811052284,3101.799179275138,115033012.67960744,58690729.162186086
323,46287.64316970638,2388.3888537979606,81298617.55159539,58690729.162186086
324,46197.27270741507,2337.974624946063,74536046.70569853,58685618.83272061
325,46292.33089556564,2189.7711610510896,63733378.348432824,58685618.83272061
326,47211.2171627101,3154.151079060167,116124463.53690004,58685618.83272061
327,46250.878831569185,2279.447864476745,78728584.46236274,58685618.83272061
328,46453.16749778686,2208.606115415313,65052674.789635375,58685618.83272061
329,47014.46004794513,3016.5777931252837,111514264.40080671,58685618.83272061
330,46260.95023780111,2371.2148677981677,74810052.0228543,58685618.83272061
331,46147.94895486902,2288.731660995715,75831425.90250371,58685618.83272061
332,46285.942030761995,2249.220531270779,71268749.52626011,58685618.83272061
333,47180.95648968884,2997.8701348759264,109040718.28665924,58685618.83272061
334,46204.07969025514,2214.530033442554,64375808.5248971,58685618.83272061
335,46235.33366062111,2294.9568751469587,69868771.05691445,58685618.83272061
336,46280.66370380607,2456.339636286254,84971706.53603725,58685618.83272061
337,47011.31804170518,3052.52877942782,123512927.70311478,58685618.8327206
338,46205.23049955499,2249.0248821102964,69959565.47842197,58685618.8327206
339,46175.439085740145,2292.2891884638475,72467858.81056954,58685618.8327206
340,47100.87850436394,3041.975801834939,115881909.66766334,58685618.8327206
341,46153.9397104864,2292.7072996309626,72583022.1606516,58685618.8327206
342,46365.14659215966,2317.7029385130522,76794146.76241362,58685618.8327206
343,47061.0866368684,2969.379783578505,113843764.43355456,58685618.8327206
344,47104.63087164125,2994.7298955399338,107701207.09649706,58685618.8327206
345,46298.79499822422,2281.9770488907625,65589262.86723222,58685618.8327206
346,46189.871912929004,2206.8012086220087,65370804.118699275,58685618.8327206
347,47150.21108570781,3005.5315938280555,116991653.16322932,58685618.8327206
348,46259.271937792386,2246.1237925214773,67541731.6757141,58685618.8327206
349,47146.25023403787,3126.916166736093,117023044.83665505,58685618.8327206
350,46340.92420341578,2248.8830276162976,73171512.52505496,58685618.8327206
351,46339.013426480735,2312.66002169992,73481890.994563,58685618.8327206
352,46183.20684897334,2218.3347304321987,66495115.49499501,57000694.11693285
353,47139.38739155978,3180.591608847317,122720217.19735499,56949966.016348414
354,46969.253198236474,2979.0742447901284,107458087.71968722,56949966.016348414
355,47143.920954176676,2956.3458885584955,112452994.2446465,56949966.016348414
356,46148.47961214671,2279.9932096853618,71307107.63044445,56949966.016348414
357,46138.271864194416,2375.1045833901476,82584119.16277483,56949966.016348414
358,46266.927050017846,2314.9665681317647,69411352.14147761,56949966.016348414
359,46252.60741376412,2189.7711610510896,62687498.72501358,56949966.016348414
360,46228.978671216246,2282.4858494083073,69530412.8460096,56949966.016348414
361,46204.57143603144,2285.874905492206,74377036.09802297,56949966.016348414
362,46253.42828233296,2271.814759347065,72897279.96539329,56949966.016348414
363,46147.94895486902,2189.7711610510896,60685186.989226505,56949966.016348414
364,46176.65578788919,2271.490019496183,69522422.67873469,56652411.70653968
365,46263.856531577105,2321.193628111245,71625296.61209562,56652411.70653968
366,46376.04881175067,2349.551516938646,76210214.25257479,56652411.70653968
367,46511.00148890907,2341.028369788018,71617773.03597754,56652411.70653968
368,46314.812862282255,2262.6403687333122,69517059.44972244,56652411.70653968
369,46186.254364911816,2296.2996621140946,72422432.72303376,56652411.70653968
370,47321.39349978756,3086.4158611681864,118130928.830008,56652411.70653968
371,46217.42744004554,2516.9054768243527,87893631.43189725,56652411.70653968
372,46235.82947917179,2490.3230067258387,85692073.12584896,56652411.70653967
373,46263.856531577105,2199.8915371602843,59043147.59248827,56652411.70653967
374,46253.40048772069,2360.5583432437224,76232869.98049095,56652411.70653967
375,46376.95069236569,2268.272620910592,70682856.84720819,56652411.70653967
376,46274.71610474722,2233.285624356951,63453596.09055853,56652411.70653967
377,48113.461316021036,3804.64137362187,156495485.2622919,56652411.70653967
378,46312.6773959954,2408.126412557093,83010180.64274904,56652411.70653967
379,46303.03346687606,2279.954679109579,65439837.26264354,56652411.70653967
380,46165.54658614014,2227.595619614091,64204057.28816339,56652411.70653967
381,46315.90537880723,2226.6232212300665,69153083.95358996,56652411.70653967
382,46249.43462228589,2310.896904232277,71959292.47987178,56533711.774588585
383,46156.629580974666,2359.7587812177426,75474026.77243707,56533711.77458858
384,46081.66152251039,2280.1313807038,69991251.82484305,56533711.77458858
385,47228.11376798556,3173.3146812797195,126726950.81282039,56533711.77458858
386,47787.826885024275,3802.2161317265827,166122531.16826838,56533711.77458858
387,47864.25680588295,3856.154889305652,179779588.7793994,56533711.77458858
388,46217.18646695384,2235.7079251469745,66844902.379810914,55112338.727175616
389,46150.10431322658,2253.2490104724734,65343172.70186571,54373583.1737263
390,47235.63481454352,3031.2776795742134,115292377.2521236,54373583.1737263
391,47061.46643311891,3054.076559855077,118812683.9920055,54373583.1737263
392,48879.07433367682,4578.763452534692,205539540.2613531,54373583.1737263
393,46226.86958551145,2303.59045078802,70670065.52447143,54373583.1737263
394,46093.626757590624,2280.1313807038,71132440.17905286,54373583.1737263
395,46225.634485962204,2243.471363646519,66997794.946429215,54373583.1737263
396,46105.38764332896,2348.741751158609,76310463.8996641,54373583.1737263
397,46069.9201143497,2337.101131476474,76215500.38642421,54373583.1737263
398,46282.87010220234,2251.4830285057433,62330188.8416606,54373583.1737263
399,46193.971204622256,2311.6458202740882,71449914.68218017,54373583.1737263
400,46336.80778732348,2242.7076652746887,65248204.37134292,54373583.1737263
401,46136.5493776288,2189.7711610510896,58176137.61761065,54373583.1737263
402,46245.04634258284,2331.0647115231104,70363411.5983955,54373583.1737263
