,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
42,57192.449780683906,3709.4843726935733,212154498.69750896,211563679.21470857
43,57092.20986745817,3709.4843726935733,211782660.30587792,210971849.40464845
44,58000.01973220514,4690.3229508158865,281040183.6214024,210971849.40464845
45,56933.52437985189,3709.4843726935733,211194018.9694292,210957371.8010181
46,56884.48281837119,3709.4843726935733,211012100.06350398,210957371.8010181
47,56896.62215307078,3709.4843726935733,211057130.73586702,210957371.8010181
48,56964.18826324083,3709.4843726935733,211307766.1656665,210957371.8010181
49,57036.73613875287,3709.4843726935733,211576881.37615058,210957371.8010181
50,56929.005078009955,3709.4843726935733,211177254.68987098,210957371.8010181
51,57025.907597527395,3709.4843726935733,211536713.0716956,209879548.31364343
52,56588.38224538813,3709.4843726935733,209913719.6152777,209879548.31364343
53,56859.44629352359,3709.4843726935733,210919227.46583527,209879548.31364343
54,56518.46277979577,3709.4843726935733,209654354.4503158,208738187.07043347
55,56271.48306837645,3719.839377532941,209320878.5499249,208738187.07043347
56,56399.82969460895,3758.4235816521586,211996269.02817106,208738187.07043347
57,56292.75617069013,3694.0881363780995,207953100.70080867,199527079.98816738
58,56102.19276992585,3671.377843864965,206014558.01439697,194466744.56646705
59,55996.59735309558,3471.911991724857,194415257.84600097,193742541.16690987
60,55780.71702395489,3459.6467572835727,192982809.81612247,186487397.7579553
61,56934.88650984193,4219.522812906305,249329833.24312916,186487397.7579553
62,55652.17930322777,3349.2596473120057,186393598.42527312,185784378.80404916
63,55604.13839549713,3419.2034106250517,190161418.56198,185784378.80404916
64,55482.924107302955,3349.2596473120057,185826718.82746428,185784378.80404916
65,55555.75009350605,3349.2596473120057,186070631.96433002,185784378.80404916
66,58705.34766392361,6023.472711921873,373875307.22393006,185614897.78540048
67,55608.46216598021,3349.2596473120057,186247178.38159385,185614897.78540048
68,55419.67996848745,3349.2596473120057,185614897.78540045,185614897.78540048
69,55421.26141353729,3349.2596473120057,185620194.45549035,185614897.78540048
70,55496.80390391611,3349.2596473120057,185873205.87017354,185614897.78540048
71,55507.26438597332,3337.314141888311,185246224.65297624,178994736.90897068
72,55605.20833743313,3229.8045930750604,179593957.28713718,178994736.90897068
73,55419.67996848745,3229.8045930750604,178994736.90897065,178994736.90897065
74,55457.441858470884,3268.949179139574,181286080.8668766,178994736.90897065
75,55401.14629882779,3229.8045930750604,178934876.7775774,178396135.59503815
76,55248.327545704014,3229.6767967001992,178434284.28070498,177290704.9110705
77,55054.46769385971,3228.5266293264444,177744815.01301855,177290704.9110705
78,54966.08414363236,3228.5266293264444,177459466.36751515,177143228.62803736
79,54859.57945291514,3228.5266293264444,177115613.1373864,176867073.7215277
80,55016.34945604722,3331.2823443889733,183361426.45913634,176867073.72152767
81,54834.54196587403,3228.5266293264444,177034778.9437427,176867073.72152767
82,54777.02566235332,3228.5266293264444,176849086.02620572,176493970.57996437
83,54643.99355312914,3228.5266293264444,176419588.31902,175750147.97052065
84,55575.69747334281,4192.153828377528,241805286.2878914,175750147.97052065
85,55509.36868602752,4127.336963388296,237632078.65535474,175657472.19523823
86,54465.80572957373,3228.5266293264444,175844304.1856497,175657472.19523823
87,54548.95781624096,3228.5266293264444,176112762.91173887,175657472.19523823
88,55428.21152280337,4121.912861746394,236803435.6218241,175188827.72139257
89,54262.77922878448,3228.5266293264444,175188827.72139257,175188827.72139257
90,54372.19207193716,3283.5629332694307,178547945.01953587,173157128.7354073
91,55613.27773748453,4056.5510696151177,233977072.9772808,173157128.7354073
92,55570.79537502788,4096.589657447548,236456083.97691345,173157128.7354073
93,54444.853017356305,3181.1825076529713,173199014.050551,173157128.7354073
94,54543.665039978296,3209.027289646777,175033114.05833173,173157128.7354073
95,54492.57178955708,3181.1825076529713,173350816.17396277,173157128.7354073
96,56748.29401581442,5050.974452119071,302589104.0535808,173157128.7354073
97,54431.68643070404,3181.1825076529713,173157128.7354073,173157128.7354073
98,54460.74231500183,3181.1825076529713,173249560.80627984,173157128.7354073
99,54366.14595142956,3181.1825076529713,172948632.50919613,171497950.57023302
100,54023.201727807056,3181.1825076529713,171857664.3439076,171497950.57023302
101,53977.33002513178,3181.1825076529713,171711738.08576068,171497950.57023302
102,54025.93450775226,3240.434758690796,175073305.0887173,171497950.57023302
103,53966.171181865655,3181.1825076529713,171676239.76875687,171497950.57023302
104,55047.462491460414,4074.915375592217,232910243.26811814,171497950.57023302
105,53903.693404488426,3181.1825076529713,171477486.5562474,171158444.25690097
106,53803.40293118835,3181.1825076529713,171158444.25690097,171158444.25690097
107,53865.251224228836,3207.13992580548,172758530.26833373,171158444.25690097
108,54069.40340419808,3181.1825076529713,172004640.3086669,171158444.25690097
109,53801.181669331694,3181.1825076529713,171151378.01753765,171087781.86326757
110,53940.79025371553,3181.1825076529713,171595498.40409774,171087781.86326757
111,54941.12738402966,4112.429607533231,234849679.3401447,171087781.86326757
112,53881.4795126838,3181.1825076529713,171406820.11221164,171087781.86326757
113,53805.01703224763,3182.5135364274415,171235163.31878772,170767241.13015234
114,53629.70180348419,3181.1825076529713,170605869.26788887,168890747.7345623
115,54166.15321398034,4074.915375592217,229374160.6585582,168890747.7345623
116,53204.27678067144,3181.1825076529713,169252514.62699914,168804215.07269385
117,53202.195509619385,3181.1825076529713,169245893.72393468,168082369.85443035
118,53863.92052039721,3980.3125062876206,221584383.57187906,168082369.85443035
119,52885.98918239695,3195.3946068554515,168996408.78540137,167455410.64133206
120,52690.4960274513,3179.14930829843,167511099.30869365,166320881.12519127
121,52732.16130914085,3160.850514107555,166678479.18400037,165886042.26471928
122,52686.74881951908,3160.850514107555,166534937.09283248,165886042.26471928
123,53583.98653317017,4080.3486844698155,227320327.4525507,165886042.26471928
124,52554.15184776888,3175.5932597328638,166889538.66608262,165886042.26471928
125,52623.00085991078,3160.850514107555,166333439.3219313,165886042.26471928
126,52516.29284391727,3160.850514107555,165996151.2347188,165886042.26471928
127,54742.79624380697,4940.687381463598,285516598.95444345,165886042.26471928
128,52497.38125497116,3160.850514107555,165936374.52907586,165886042.26471928
129,52598.962814221115,3160.850514107555,166257458.65285492,165886042.26471928
130,52481.45760906257,3160.850514107555,165886042.26471928,165886042.26471928
131,52604.1149155528,3160.850514107555,166273743.67499796,165886042.26471928
132,52665.99186926866,3160.850514107555,166469327.47596213,165811710.27387333
133,52548.73600865067,3187.8814016114857,167541226.58905393,165811710.27387333
134,52459.97435595782,3162.8837134620962,165924835.70419475,165811710.27387333
135,52558.46843331689,3160.850514107555,166129461.96815538,165811710.27387333
136,52547.97983810088,3160.850514107555,166096309.0865746,165811710.27387333
137,52591.610226235156,3160.850514107555,166234218.22133952,165329182.4212283
138,52400.74260372172,3160.850514107555,165630914.19859153,165329182.4212283
139,52497.36138347162,3160.850514107555,165936311.7182364,165329182.4212283
140,52355.65964018997,3160.850514107555,165488413.69013467,165329182.4212283
141,52501.03825880991,3160.850514107555,165947933.77153975,165179331.14954096
142,52302.37514030406,3164.7328449948136,165522871.71360138,165179331.14954096
143,52257.875028353956,3160.850514107555,165179331.14954096,165179331.14954096
144,53325.475568930866,4031.795562105329,223347102.38657817,165179331.14954096
145,52282.29652458258,3160.850514107555,165256523.84845048,164417138.43040144
146,52158.81677246787,3160.850514107555,164866222.8104968,164417138.43040144
147,53384.77298181779,4128.882510471088,229170757.88327923,164417138.43040144
148,53142.109148197655,4057.7182631798396,224012609.81463963,164417138.43040144
149,52046.636033705545,3160.850514107555,164511636.26470694,164417138.43040144
150,52016.739702359366,3160.850514107555,164417138.4304014,164417138.43040144
151,52029.38130912434,3160.9208500768805,164460764.19904843,164417138.43040144
152,52016.739702359366,3160.850514107555,164417138.4304014,164417138.43040144
153,54119.37706420196,5010.415704485584,286268482.64382464,162998409.87384322
154,51738.7486985773,3160.850514107555,163538450.42317966,162998409.87384322
155,51637.24703333336,3140.839384907552,162171809.03769127,154732401.5123235
156,52282.496374447306,2984.3845585474724,156046512.7533175,152679091.6244593
157,51621.532274142504,2960.7392221075283,152837895.30934334,152014797.59548113
158,52834.41800949014,3910.850449502143,215430367.11715204,152014797.59548113
159,51528.46633449172,2960.7392221075283,152562351.331577,152014797.59548113
160,51378.16376794259,2960.7392221075283,152117344.62761158,151590097.96669295
161,51394.52725074916,3067.6634995270533,157762518.934863,150328044.99364492
162,51502.43126228721,2918.188762124,150293816.13167033,149985756.37389916
163,51838.23734418062,2912.2073016332843,150963693.297522,149985756.37389916
164,51598.70169826444,2912.2073016332843,150266115.8404835,149985756.37389916
165,53771.17612545235,4646.196773639619,264584408.9414267,149985756.37389916
166,51705.250803272065,2912.2073016332843,150576408.92206916,149985756.37389916
167,51585.80289930293,2912.2073016332843,150228551.86396545,149831534.92174953
168,51496.87533379388,2912.2073016332843,149969576.35837352,149831534.92174953
169,51703.274272601695,2912.2073016332843,150570652.855019,149831534.92174953
170,51449.47436870924,2912.2073016332843,149831534.92174953,149831534.92174953
171,51610.774127617085,2942.0810317924343,151885037.16047046,149831534.92174953
172,52512.5987313858,3832.9097000171523,210155126.0435633,149571370.00198704
173,52435.72881757906,3886.1786698977494,213202959.48649395,149571370.00198704
174,51494.90703302737,2912.2073016332843,149963844.25850946,149571370.00198704
175,51378.67204926653,2912.2073016332843,149625343.8900959,149571370.00198704
176,52589.190050897116,3901.558301344087,214605260.3331192,149571370.001987
177,51606.82038141621,2912.2073016332843,150289759.1288377,149571370.001987
178,51417.91229894378,2912.2073016332843,149739619.6317239,149571370.001987
179,51488.227894414966,2912.496818389299,149959262.8429259,149571370.001987
180,51643.32368709903,2912.2073016332843,150396064.32218093,149571370.001987
181,51522.38106209374,2915.0186761292052,150188246.90970927,149571370.001987
182,51426.60160252001,2912.2073016332843,149764924.6850447,149571370.001987
183,51433.59082021584,2912.2073016332843,149785278.73585123,149571370.001987
184,51607.472065838636,2932.382282427475,151339512.7172935,149571370.001987
185,51746.0767872074,2986.5076685880863,154594558.44393048,149571370.001987
186,52462.98381595077,3852.7699177559903,211463462.54089394,149571370.001987
187,51386.55893584488,2912.2073016332843,149648312.13877648,149571370.001987
188,51436.22830716961,2912.2073016332843,149792959.64461592,149571370.001987
189,52415.112431594534,3888.0585625491267,213190524.84895438,149209208.5988711
190,52341.854651043504,3883.2698709028,212511483.5312209,149209208.59887108
191,51235.77861891511,2912.2073016332843,149209208.59887108,149209208.59887108
192,51320.29345731322,2912.2073016332843,149455333.3283504,149209208.59887108
193,51248.66374499565,2912.2073016332843,149246732.7571253,149209208.59887108
194,51363.37323131836,2912.2073016332843,149580790.5607609,149209208.59887108
195,52395.857544431055,3929.577523425252,215218101.74982786,147939587.71151453
196,50892.23417607621,2912.2073016332843,148208735.96400008,147939587.71151453
197,51932.12418384753,3909.008231078561,211565869.38259313,147939587.71151453
198,50845.4864060847,2913.0169629235497,148113727.40941587,147144055.89169794
199,50638.04333731093,2912.2073016332843,147468479.5473396,147144055.89169794
200,51792.03366719645,3833.045310313447,207096782.3305991,147144055.89169794
201,50611.069865061196,2913.3481861930495,147447847.37784016,147144055.89169794
202,50670.717654824875,2912.2073016332843,147563633.93337956,147144055.89169794
203,50560.73381782226,2921.828119938195,147729445.84287524,147144055.89169794
204,53806.7472276959,5740.240034548345,330519724.8761505,147144055.89169794
205,50537.906924815536,2912.2073016332843,147176861.55571112,147144055.89169794
206,50639.67930653597,2964.2979820835817,150163678.46168554,138051918.78381404
207,50644.57067505679,2732.259916653499,138374130.4515829,138051918.78381404
208,50589.050979826294,2727.2820071117835,137970919.16017103,135536748.2483264
209,50523.29701240019,2707.7274813776576,136803404.2211936,135447018.37897217
210,50493.19171517702,2682.480821236343,135447018.37897214,135447018.37897217
211,51660.81900403451,3612.695197001639,195443043.08963364,135447018.37897217
212,50686.28013607542,2738.3019840333764,138823611.82617563,135447018.37897217
213,50605.16006081768,2705.765698790735,136930780.11130816,135447018.37897217
214,50556.266930035534,2682.480821236343,135616216.43312553,135443590.22531527
215,50491.9137363636,2682.480821236343,135443590.22531527,135443590.22531527
216,50514.04428004982,2682.480821236343,135502954.98431712,135443590.22531524
217,52874.31557507083,4581.525753507254,258207517.30755004,135443590.22531524
218,51644.258781049226,3595.8946787561845,194472376.81830218,135424554.0156097
219,50614.03086587895,2682.480821236343,135771167.08318463,135386541.86404344
220,50627.93786377699,2685.6254288116666,135969271.3105654,135386541.86404344
221,51646.53544079617,3692.089267876455,199765201.3884643,135386541.86404344
222,50625.27153847219,2682.480821236343,135801319.9718338,135228992.14067343
223,50366.72267303668,2669.828806580806,134469955.3257472,128850869.40863921
224,50462.04479746039,2556.5377351934985,129008096.12114677,128850869.40863921
225,50565.858164606514,2555.960674680972,129244344.95022997,128850869.40863921
226,50538.862063112385,2671.4538776674353,135072162.79912287,128634433.40281565
227,50736.560518291204,2812.8304701862776,143084348.8923021,128634433.40281565
228,50531.813890196165,2562.8361754380794,129506352.44145241,128420742.15230271
229,50350.191313212184,2600.9121979310416,130951636.65640621,128420742.15230271
230,50310.89297975022,2555.960674680972,128592663.96432455,128420742.15230271
231,50490.39242181492,2615.694479650019,132096194.55151364,128420742.15230271
232,50391.10552424133,2585.9474847126403,130336248.07509437,128420742.15230271
233,50366.52918678765,2555.960674680972,128734867.92160062,128420742.15230271
234,50335.77380590288,2557.012662057532,128709197.48231766,128420742.15230271
235,50307.16970216674,2563.00554588066,128941583.61234193,128420742.15230271
236,50430.663646039044,2555.960674680972,128898793.07733908,128420742.15230271
237,51363.88582114929,3583.570435361088,194281581.16272765,128420742.15230271
238,51298.29603281546,3565.556705640668,192490064.1728683,128420742.15230271
239,51429.93531488955,3595.975740987621,194328125.87791365,128420742.15230271
240,51592.048924255556,3553.8601878946342,192896979.3816637,128420742.15230271
241,50243.62989009284,2620.7378747529065,131675383.8180335,128420742.15230271
242,51622.30285909344,3593.2386061450634,194064466.95689732,128420742.15230271
243,50253.42017660727,2555.960674680972,128445765.73962748,128420742.15230271
244,50307.18851603136,2600.9121979310416,130841723.19791074,128420742.15230271
245,50233.25611403144,2588.999508985674,130054218.15144742,128155592.51569419
246,51517.35012366745,3527.570826467593,191217750.5740104,128155592.51569419
247,50172.99682354522,2555.960674680972,128240206.81187487,128155592.51569419
248,50361.566255196434,2585.76617729356,130251370.6241281,126936385.53298303
249,49744.61190586494,2555.960674680972,127145271.80865765,126936385.53298303
250,49805.5006914594,2652.01393010817,132145850.5919487,126936385.53298303
251,50927.06186823773,3572.8682792149243,192097872.92257527,126936385.53298303
252,50818.305953410374,3571.816291838364,192077304.88797045,126936385.53298303
253,49941.78248738264,2555.960674680972,127649232.06122085,126936385.53298303
254,49717.38057374807,2592.650628607742,128897798.62150268,126936385.53298303
255,49683.12908590825,2555.960674680972,126988124.13867986,126784961.8918455
256,49779.971007254324,2557.012662057532,127287914.12840226,126784961.8918455
257,49753.73679095671,2555.960674680972,127168594.65611318,126181228.75726785
258,49604.23522892871,2606.0035143267582,129296315.07977743,126181228.75726785
259,49600.68045952833,2555.960674680972,126777388.6919713,126181228.75726785
260,49831.953350009804,2643.2346532365773,131707060.22809908,126181228.75726785
261,49403.04029875119,2555.960674680972,126272228.21328732,126181228.75726785
262,49389.83254295697,2625.574592478823,129675130.44210032,126181228.75726785
263,50476.65154597901,3572.49368013589,190494048.87317413,126131306.09001333
264,49395.28032344322,2562.8361754380794,126594942.8333824,126131306.09001333
265,49428.98002802802,2571.0406962659786,127094922.66417746,126131306.09001333
266,51786.13475341402,4615.630647958348,255246793.3777667,126131306.09001331
267,49625.137920183086,2555.960674680972,126839900.99960741,126131306.09001331
268,49527.18733564338,2576.5543035663563,127627903.7168028,126131306.09001331
269,50459.35018767256,3507.5210610079425,186026932.72294882,126131306.09001331
270,50707.12795509088,3516.8719436307947,187886580.5441267,126131306.09001331
271,49481.22498034914,2555.960674680972,126472065.18481413,126131306.09001331
272,49392.427008576604,2555.960674680972,126245101.0609721,126131306.09001331
273,50634.8992001872,3520.4634958375586,187391171.7773411,126131306.09001331
274,49649.23398021266,2597.758245366918,129003433.98153885,126131306.09001331
275,49401.38606356471,2555.960674680972,126268000.05320399,126131306.09001331
276,49571.54318978041,2553.9861511547815,126605476.37575379,125156920.08427052
277,49525.950569595094,2553.8423620766507,126508242.35105363,125156920.08427052
278,49458.99580201561,2536.215439419072,125438668.77123506,125156920.08427052
279,49406.202118185756,2536.215439419072,125304772.61520195,125156920.08427052
280,49559.63195794568,2630.986549880522,130472346.49935384,122871207.0512772
281,49410.90462722175,2487.163630518414,122893004.93983991,122871207.0512772
282,49568.12802829107,2501.1078953821243,123981784.7016296,122871207.0512772
283,49677.70163038811,2514.6369638200545,124950752.8348972,122871207.0512772
284,49482.56874512255,2523.9513347439597,124889466.5695421,122871207.0512772
285,49418.788868455755,2487.163630518414,122912614.33789134,122871207.0512772
286,49631.82275990288,2527.4364503054458,125463661.23931818,122871207.0512772
287,49538.58799163081,2521.9361410032748,124933151.71995214,122871207.0512772
288,49402.1404718219,2529.1443211721758,124945143.02805845,122871207.0512772
289,50657.47858899031,3433.0026253986716,183849550.25458366,118894840.93669331
290,50404.22815986971,2361.951600711806,119052374.4993901,118711530.63028781
291,50359.71850317436,2370.557009725675,119380447.8072067,118711530.63028781
292,50343.809548777375,2358.6736354957575,118744616.29312077,118441676.41256085
293,51402.46504743645,3329.9627257412503,180462442.4877759,118441676.41256085
294,52477.907563562854,4274.000910022558,258687332.87596995,118441676.41256085
295,50295.95940763874,2402.184085710071,120816646.91405709,118441676.41256085
296,50303.696533864844,2382.048058274799,119830092.2674559,118441676.41256085
297,51392.872826088096,3363.166932362553,182123975.29633442,118441676.41256085
298,50215.37300885045,2454.1895116567657,123238041.76225308,118441676.41256085
299,50232.62025146295,2358.6736354957575,118482357.02899595,118441676.41256085
300,50405.86387296168,2390.982788846062,120534972.01949589,118441676.41256085
301,50346.88686417074,2362.672630743582,118957944.9466618,118441676.41256085
302,50359.36687967728,2441.7417486836853,122965016.88021736,118441676.41256085
303,50290.730451828764,2438.1960819780293,122612669.33923581,118441676.41256085
304,51423.729222977396,3411.1458594151873,184219696.19197842,118441676.41256085
305,50293.257635115966,2360.041430243529,118695059.8160156,118441676.41256085
306,51539.7470876281,3350.2630913464623,182977057.1485203,118441676.41256085
307,51478.30243249619,3454.5453631011246,188184077.31567174,118441676.41256085
308,51427.84578889523,3474.7168875879593,187689503.52776748,118441676.41256085
309,50294.711551904446,2393.4062994285878,120386280.88043062,118441676.41256085
310,50532.90117685066,2407.3733854837055,121685849.99964122,118441676.41256085
311,51395.636530751755,3388.390008477204,183091391.73078072,118441676.41256085
312,50465.839128206724,2470.3202843375434,124743653.44426641,118441676.41256085
313,51370.63338426432,3364.815036050439,182671431.65007794,118441676.41256085
314,50215.37300885045,2418.7548486880137,121458676.94383426,118441676.41256085
315,50215.37300885045,2358.6736354957575,118441676.41256085,118441676.41256085
316,50480.127519775895,2440.4811452998865,123321442.66783094,118441676.41256085
317,50357.95442695958,2385.2432894820167,120137054.10400529,118441676.41256085
318,50270.77564366447,2358.6736354957575,118572353.14663367,118441676.41256085
319,50307.57028193852,2376.5254654086225,119572034.88819933,118441676.41256085
320,50324.303561751134,2358.6736354957575,118698608.03578763,118441676.41256085
321,50268.7494068124,2358.6736354957575,118567573.91519141,118441676.41256085
322,50351.25738104371,2448.2923045950556,123321132.68102126,118441676.41256085
323,52468.98184304674,4326.673639071511,243748813.69260773,118441676.41256085
324,50418.408837019,2358.6736354957575,118920571.66752306,118441676.41256085
325,50306.47213545801,2397.0445796325666,120609006.32719448,118441676.41256085
326,51426.78567409655,3381.683974474755,183625641.022926,118441676.41256085
327,50474.00079942895,2398.9959682996637,121119783.6238279,118441676.41256085
328,50455.799365626575,2406.7862735855024,121454414.3578516,118441676.41256085
329,50363.87944847812,2410.043169290911,121410640.60747513,118441676.41256085
330,50215.37300885045,2363.8427672140383,118701246.28992622,118441676.41256085
331,50264.003084893215,2358.6736354957575,118556378.89081506,118441676.41256085
332,51353.94679506878,3406.0121000943955,185413229.44793648,118441676.41256085
333,50372.81290381546,2403.381530196935,121079702.28188066,118441676.41256085
334,50541.798627217766,2391.952232517532,120970422.83141622,118351175.47143759
335,50229.41613098381,2374.3665804556726,119263358.26374593,118351175.47143759
336,50340.10186555229,2512.809550014706,126637855.2090029,118351175.47143759
337,50088.47890177879,2358.6736354957575,118142374.62771113,116263167.03417301
338,49291.75672484941,2358.6736354957575,116263167.03417301,116263167.03417301
339,49497.34418076901,2369.2486536625606,117287931.01205046,116158902.68850183
340,50435.589788090954,3329.9627257412503,177206448.2900203,116158902.68850183
341,49278.95538261474,2364.913346297183,116540263.32836203,116158902.68850183
342,49325.896511937,2362.672630743582,116543765.36697641,116158902.68850183
343,50486.229518222484,3406.0121000943955,182352931.49155322,116158902.68850182
344,49446.08295815151,2468.4500529607803,122076691.3981076,116158902.68850182
345,50578.2042478654,3405.484715085198,183114481.03207806,116158902.68850182
346,50420.185979628775,3325.421763208523,176992389.74030924,116158902.68850182
347,49327.85733236958,2358.6736354957575,116348316.5853562,116158902.68850182
348,50419.07817873626,3354.5896182322163,178951988.6122718,116158902.68850182
349,49420.430493473694,2426.590499887385,119953913.59917776,116158902.68850182
350,49393.20222859325,2375.434202528034,112362609.56295256,66365949.94290347
351,50399.288008805146,3367.2391863277794,128435516.60081545,66365949.94290347
352,50479.86849522304,3288.226973240885,124563717.38311204,66365949.94290347
353,50411.095250599836,3376.1925269744884,128462379.92066061,66365949.94290347
354,49419.06375022064,2358.6736354957575,66597078.900012806,66365949.94290347
355,49289.21827500066,2376.06359753075,67862266.83541189,66365949.94290347
356,49358.54580316937,2374.85572311329,67321021.32439934,66365949.94290347
357,49247.552073513965,2378.2280739235975,70900302.93152702,66365949.94290347
358,50542.293340170145,3333.389121875097,129823696.6635408,66365949.94290347
359,49308.85817622686,2358.6736354957575,66448565.9831437,66365949.94290347
360,49492.62418308064,2447.1267128219833,71269080.21707718,66365949.94290347
361,49371.474948143856,2358.6736354957575,67215346.07039908,66365949.94290347
362,49376.33618758809,2413.1424759297115,69251500.34013078,66365949.94290347
363,51614.17284264328,3476.2229257418303,147630164.33857575,66365949.94290347
364,50374.131693962474,3350.373308637765,127593169.03558235,66365949.94290347
365,49249.24678999452,2358.6736354957575,66368233.741069674,66302201.45829252
366,49326.6249636379,2442.3005580362037,70687654.81300105,66302201.45829252
367,50571.641193762145,3412.6750930175485,130236636.77228911,66195993.52515273
368,50283.66979745771,3408.462721870563,131277248.58592431,66195993.52515273
369,49146.18075035074,2358.6736354957575,66229342.053263485,66195993.52515273
370,49267.67207486044,2382.5445725404,67589083.4675906,66195993.52515273
371,49121.43412386346,2406.805507980713,68560300.12868066,66195993.52515273
372,49121.43412386346,2358.6736354957575,66195993.52515272,66195993.52515273
373,51473.83854475803,3373.2291252694386,140214345.2548688,66195993.52515273
374,49207.562495369304,2361.3128748695126,69110911.37160808,66195993.52515273
375,50483.44612956255,3439.785781046162,132928945.68142664,66195993.52515273
376,49301.862688181056,2358.6736354957575,66439138.87073044,66195993.52515273
377,49146.25192476452,2358.6736354957575,66229437.967829466,66195993.52515273
378,49279.157833048506,2358.6736354957575,69290090.50683513,66195993.52515273
379,49239.12834692087,2358.6736354957575,66354598.13770966,66195993.52515272
380,50215.133443553255,3304.4682115896576,124060462.92694168,66195993.52515272
381,49244.75247228191,2358.6736354957575,66362177.20319553,66195993.52515272
382,50371.74677623279,3338.4946775794015,129245586.7115216,66195993.52515272
383,49195.49384928036,2392.0387717034687,67934739.67434232,66195993.52515272
384,49179.53387575379,2364.913346297183,66580792.23344418,66195993.52515272
385,49419.475014730284,2411.4848064141684,69249426.97453363,66195993.52515272
386,50421.628867267325,3382.0335295519208,129161598.18949679,61010356.2256959
387,50225.7084901363,2374.5666169970796,61933712.812983476,61010356.2256959
388,50132.50879964166,2358.6736354957575,61010356.22569589,61010356.2256959
389,50320.13803750102,2432.4870283188257,65029061.81339791,61010356.2256959
390,52336.79273658828,4408.026573492815,189025420.68900126,61010356.2256959
391,50190.33199488853,2358.6736354957575,61080726.00819011,61010356.2256959
392,50191.55752391964,2358.6736354957575,61082217.45484903,61010356.2256959
393,50270.36655089604,2365.4582212567066,61568387.845803164,61010356.2256959
394,50283.56738764756,2367.004358551586,61618170.2119542,61010356.2256959
395,51221.63471359583,3339.045167298775,122161767.60974272,61010356.2256959
396,50172.554672793995,2358.6736354957575,61059091.32882345,60899785.64464566
397,50190.14017901637,2368.5761082411436,61583429.87118697,60899785.64464566
398,50246.21291389187,2358.6736354957575,61148732.07563506,60899785.64464566
399,50156.66603159137,2358.6736354957575,61039755.13993277,60899785.64464566
400,51192.63980472771,3379.349578986613,123719924.34795932,60899785.64464566
401,50238.487241748095,2360.8965602679555,61252756.582978725,60899785.64464566
402,50070.26592699723,2358.6736354957575,60934607.77576846,60899785.64464566
