,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
32,56743.8278029232,3968.8413083144815,225254121.05453748,219375299.51894823
33,56570.651357951785,3877.89948061314,219375299.51894826,219375299.51894823
34,56601.80738162963,3877.89948061314,219496119.44698653,218623728.7968757
35,56535.02765144833,4055.3558254108875,229556490.3354339,217536172.76762414
36,56096.39286813829,3877.89948061314,217536172.76762414,217536172.76762414
37,57083.53195179488,4670.324018261662,273706199.38750565,215084680.1397849
38,56596.21100230773,4698.480099706253,273438878.5485598,215084680.1397849
39,55454.0579094062,3880.914462584261,215213329.20073682,214263912.37089777
40,55276.89915943028,3877.89948061314,214358258.5402596,213829181.48094365
41,55223.05613110552,3948.57182167083,218046366.45358545,211693284.4284639
42,54554.83571750587,3853.250514537051,210212589.9697662,198237493.18761405
43,54804.556114455954,3727.3566200344417,204347899.2129504,198199013.71832985
44,54636.1756642729,3625.2808419176263,198068331.56971616,196892192.23219275
45,55150.020166909206,3570.120040506002,196892192.23219275,196892192.23219275
46,55192.67304838484,3605.9311264445073,199036910.52516058,196674281.5166809
47,55032.270473672485,3570.120040506002,196471811.6926049,193623079.08141088
48,54445.633455569485,3626.385998861543,197443887.85093093,193623079.08141088
49,54234.33298729311,3570.120040506002,193623079.08141088,193623079.08141088
50,54324.8119922854,3628.6966674130745,197169657.09475464,191779483.00274175
51,53831.076964897125,3570.120040506002,192183406.67440027,191013262.98791707
52,53512.07165078571,3581.0600524947777,191630731.41592282,191013262.98791707
53,53664.22991314258,3636.2628416972316,195127961.95805618,191013262.98791707
54,53577.402189631786,3566.7761740353826,191098849.3288584,189224183.52195475
55,53632.2814338038,3548.502396573285,190312068.9439975,184019103.3199713
56,54528.953764671794,3472.7608266566517,189430590.3408589,184019103.3199713
57,54325.07632286947,3386.052399378344,183947555.02946386,183303620.4148968
58,54166.75327919907,3386.052399378344,183411464.9075668,183303620.4148968
59,54162.457656074184,3397.5367267626834,184026356.39190835,181819892.0898267
60,53919.71700996733,3483.747160999862,187916317.6327918,181819892.0898267
61,53928.26238497896,3576.7379638329417,193202572.3489115,181819892.08982667
62,54756.75475835796,4227.926884621763,238228698.6860144,180948844.14904013
63,53485.7904376743,3450.803268196191,184565941.1277662,180948844.14904013
64,53579.71189180589,3386.052399378344,181423712.00924975,180948844.14904013
65,54561.889449942784,4255.817726594936,240187388.97724652,180948844.14904013
66,53437.08259091718,3386.052399378344,180940761.7227539,180729847.1537891
67,54462.09608053567,4227.428900935535,238205226.4317511,180442333.47217917
68,54379.22925462783,4194.90602928429,235069255.056544,180442333.47217917
69,53447.37091596886,3545.716705145626,189626508.89125267,178157972.32752725
70,52849.29710317005,3399.5108034766113,179685773.63886404,178157972.32752725
71,52623.601372134,3386.052399378344,178186271.69004387,178157972.32752725
72,52747.23419667622,3386.052399378344,178604898.91222695,177883524.21294707
73,52611.84082954992,3434.7249120992847,180727111.10175112,177883524.21294707
74,54555.908150211966,5068.305552149153,289762938.51439416,177883524.21294707
75,52534.191214998704,3386.052399378344,177883524.21294707,177883524.21294707
76,52589.0207931489,3397.9450470710244,178693950.66553932,177883524.21294707
77,52663.53702022285,3386.052399378344,178321495.88707584,177883524.21294707
78,52594.40009242896,3386.052399378344,178087394.62683368,175354427.72041062
79,51787.27528038388,3386.052399378344,175354427.72041065,175354427.7204106
80,51868.92990392881,3386.052399378344,175630914.55438524,175354427.7204106
81,51972.802626888864,3386.052399378344,175982633.0371941,175354427.7204106
82,51835.865470409066,3386.052399378344,175518956.64993164,174348102.94533268
83,51672.98391750663,3386.052399378344,174967431.1769119,174348102.94533268
84,51584.97882513856,3445.3420328991087,177784202.34407583,174024461.97063017
85,51631.025244666205,3386.052399378344,174825356.91206586,174024461.97063017
86,51386.99500515652,3441.689883340498,176872573.49493176,172914258.63219026
87,51201.39415768984,3528.9045880805706,180767472.468802,172617404.56389126
88,51156.23339307234,3406.5966502912197,174292979.67518276,172617404.56389126
89,51094.24338776815,3386.052399378344,173007785.41757342,171635182.3274056
90,50899.415768582854,3438.586569234975,175010986.7896246,171366491.5694065
91,50731.654432713265,3386.052399378344,171780040.21632177,171102749.24579516
92,50566.99088664011,3386.052399378344,171222480.82105058,171102749.24579513
93,50652.28092864263,3386.052399378344,171511277.37241632,171102749.24579513
94,50569.214524610936,3386.052399378344,171230010.17573705,171102749.24579513
95,50854.998326367364,3459.671870692863,175991435.4564951,171102749.24579513
96,51531.69345925426,4284.596789723448,228879935.71695223,171102749.24579513
97,50614.19465792101,3386.052399378344,171382315.26405603,171102749.24579513
98,50781.90003464745,3508.9314541209596,178242286.94101515,169723753.52015832
99,51690.33252136198,4246.319979081114,226528970.0960568,168876779.14848113
100,50359.75405628927,3346.57133658885,168533488.306642,162747054.22602206
101,50323.5031944432,3216.330013223537,161857897.39784104,152429941.71855584
102,51252.27563132914,3941.6853131576563,210202482.100912,151536094.34791735
103,50138.053415319286,3031.6541859498275,152001239.51192877,151536094.34791735
104,50043.67520271545,3052.828496946572,152780011.86269012,151536094.34791735
105,51178.45018210563,3903.6974997291895,207959347.47882146,151536094.34791735
106,50092.59688424268,3106.0104308049586,155635388.47607765,151536094.34791735
107,50162.33954990926,3098.5182904708204,155509022.70773786,151536094.34791735
108,51038.77228406126,3938.1489824243267,209468737.85990888,151536094.34791735
109,50144.238070508574,3031.6541859498275,152019989.24772206,151268789.13679963
110,50078.51475096637,3075.6935739465443,154072841.92236358,151268789.1367996
111,49896.45251686468,3031.6541859498275,151268789.13679963,151268789.1367996
112,50005.38524680837,3040.7027209641938,152050525.30121183,151268789.1367996
113,49942.352020602695,3018.633756544889,150754456.1150471,145621339.47926033
114,51326.39558911313,3790.1831066231534,202192212.29553857,145621339.47926033
115,50254.80122510328,2941.9143439818067,147842664.53423995,145621339.47926033
116,50385.24949819608,2952.414416139146,148808331.40148526,145621339.47926033
117,50312.470371060175,2901.44989190044,145979111.71935663,145621339.4792603
118,50239.23409293579,2910.8078734771198,146236289.58409852,136215281.44138473
119,50189.162282543795,2714.037757286129,136215281.44138473,136215281.44138473
120,51282.04163048371,3583.602608909804,191780238.46107456,136141136.77284226
121,50430.313203865066,2788.4499286520104,140731299.73601326,136141136.77284226
122,50256.50038415133,2714.037757286129,136398039.59165153,136141136.77284226
123,50200.76566577774,2819.5792820484826,141540930.8915383,136141136.77284226
124,50156.40758242189,2769.179105688301,138892375.6280831,136005357.8378655
125,51227.08169344566,3613.619940218564,193377203.9601784,135998692.2347593
126,50262.51704968639,2783.7434949862663,139973675.67286065,135998692.2347593
127,50102.905539212305,2714.037757286129,135981177.38316256,135823543.71879163
128,50033.685861232996,2714.037757286129,135793312.5635795,135521232.1666703
129,51089.68594669435,3676.799143764957,196241129.15177557,135521232.1666703
130,49954.4140859271,2709.851705167942,135369142.0044445,133430992.48799343
131,49985.39188228791,2765.0315965976365,138206363.64433458,131807771.5198965
132,49392.80132609007,2686.0299188745666,132672467.35090446,131807771.5198965
133,49641.475410874955,2757.700865858071,136879557.30276388,131807771.5198965
134,49371.765030288065,2672.177236104254,131930106.62022385,131807771.5198965
135,49421.767987770596,2672.177236104254,132063723.38494654,131369409.97949992
136,51392.294197179304,4635.882096609161,253887234.42134586,131369409.97949992
137,50220.54243962712,3493.6162297701057,183042158.6770048,131227802.13684118
138,49386.94697808364,2753.0615688112434,136009028.22783527,131227802.13684118
139,49316.987164507584,2665.4504278940467,131453384.00682363,127924337.66264874
140,49323.02855320498,2660.4539465233706,131269702.94795445,127924337.66264874
141,49303.76766360914,2662.030273762234,131281185.27800882,127924337.66264874
142,49158.042385766545,2628.3738281893648,129212758.70079371,127924337.66264874
143,49275.60319447273,2655.3150671330322,130898255.09229235,127823716.56333369
144,49137.534154209454,2614.2739528117077,128460297.8684263,127048026.41597222
145,48808.22244430878,2685.67723195875,131080249.45424369,127048026.41597222
146,49932.22941898416,3566.0860314561587,186847626.30319768,127048026.41597222
147,48926.8181932174,2607.805588633199,127592202.67372389,127048026.41597222
148,48896.10260309367,2593.4331018063885,126810189.09289333,121450864.6866215
149,48819.247002087635,2512.9764299247245,122680883.67867121,121450864.6866215
150,49020.606009473944,2554.674241842364,125258061.41702223,121450864.6866215
151,48845.71367117859,2490.1486320442914,121633087.07951248,121139802.91731247
152,48834.53876812115,2564.823753059205,125263206.82403478,121139802.91731247
153,49780.03544695811,3516.596276139321,183881380.3777794,119061681.96868221
154,48751.0906117625,2447.430797667538,119314920.5831083,119061681.96868221
155,48702.84613368998,2457.122724858782,119675084.56077877,118708837.26576464
156,49685.56947852563,3356.864923540271,175029388.5990427,118708837.26576464
157,49644.18323556469,3514.7738714565908,182860918.47718614,118708837.26576461
158,48535.45994958815,2447.430797667538,118787179.45958135,118708837.26576461
159,48566.09571863718,2459.309797177735,119438330.84277663,118708837.26576461
160,48604.64804932878,2486.825062762461,120890030.88115826,118572135.40741277
161,48447.59472685191,2447.430797667538,118572135.40741277,118572135.40741277
162,49535.78132425276,3447.1368380377194,179754840.1951278,118572135.40741275
163,48499.47769181236,2475.5616530521306,120067776.84157035,118572135.40741275
164,48598.269590547025,2484.7535258251055,120801735.44449136,118572135.40741275
165,48543.1227660104,2470.6359066131763,119952332.77184114,118572135.40741275
166,50716.42504315775,4360.715391408598,236506828.99900785,118572135.40741275
167,48625.108021267464,2505.628502147235,121862125.9343125,118097785.35438795
168,48263.651723977506,2452.529720462442,118368747.88205731,117155211.8270437
169,49026.613800906765,3510.767709395692,181210346.9837166,116758508.10702509
170,47785.10153788058,2450.8949190831854,117117346.70600133,116758508.10702509
171,48712.954406479,3521.4510681290885,179554239.20285267,116758508.10702509
172,47961.99285309597,2478.9918449128127,118915979.27960797,116758508.10702509
173,47796.683038541036,2523.594664474189,120653475.08131063,116758508.10702509
174,47854.1972599001,2447.430797667538,117119836.17153704,116758508.10702509
175,47712.61710135338,2522.205845528197,120340588.95796748,116244539.35946535
176,48678.6075710846,3404.449656064641,173892523.6333712,116244539.35946535
177,48611.91443152318,3480.328675918821,179553881.4099262,116244539.35946535
178,47659.585192211714,2525.353743663586,120368177.13604978,116244539.35946535
179,49677.09707568565,3428.2708779603504,186540783.42116028,116244539.35946535
180,48614.477743357085,3406.164174878224,174115435.58933377,116244539.35946535
181,47577.4413582135,2447.430797667538,116442495.25431299,116193026.31807736
182,48829.34533704651,3472.474602868998,177702930.90318578,116193026.31807736
183,48733.0390833104,3426.5691409960637,175640982.07986203,116193026.31807736
184,47653.20953624726,2447.430797667538,116627932.62671594,116193026.31807736
185,47472.372570887164,2425.699564771231,115153645.29469593,105876012.58166751
186,47525.84991008166,2235.837642057742,106259796.29943287,105876012.58166751
187,47555.40358313134,2264.1245044173193,107695806.22020383,105876012.58166751
188,47809.10373870711,2381.321141549577,114018251.93478772,105876012.58166751
189,47548.41526300946,2238.549682787764,106438875.22766677,105876012.58166751
190,47475.51041231163,2228.58696341055,105803303.58613953,105148922.62638763
191,47510.86160737443,2214.8034157652737,105227218.5739641,105148922.62638763
192,47851.69007815192,2425.745678012424,116352611.4693778,104629511.39007273
193,47269.09941477776,2214.8034157652737,104691762.8439981,104629511.39007273
194,49402.66834321791,4057.0327237270567,215747935.85370737,104629511.39007273
195,47436.85674829666,2277.172888113301,108066795.47706684,104361863.2151676
196,47147.03886229884,2275.5087281534343,107281865.97771159,104361863.2151676
197,48146.790302366404,3085.8486275882906,156610963.88636863,104288551.82539664
198,47190.27910908751,2274.087829882049,107366178.13419347,104288551.82539664
199,47310.08579847859,2261.271262901139,107023467.14124992,104288551.82539664
200,47151.268124791015,2233.264361465448,105308964.18944079,104085962.6559336
201,47156.18758387867,2302.863385024109,108618252.2432796,104085962.6559336
202,47078.661244097595,2214.8034157652737,104269979.73308359,104085962.6559336
203,48109.12754574987,3139.2870671668998,159492400.59026778,104085962.6559336
204,47031.90940612958,2309.542387290872,108618746.15648763,104085962.6559336
205,47009.029476536314,2274.777011212863,106934252.73026781,104085962.6559336
206,47101.851623036884,2361.966676839967,111328435.27073987,104085962.6559336
207,47030.36350622979,2273.1910443883476,106912465.25372134,104085962.6559336
208,47085.25383213507,2250.722585109114,105985368.0198289,104085962.6559336
209,47161.788950417,2253.8618581664377,106319593.10172176,104085962.6559336
210,47056.362723706014,2214.8034157652737,104220592.8939538,104085962.6559336
211,47204.16115291303,2262.541722198379,106832964.78663465,104085962.6559336
212,47260.653423100885,2317.3078646876047,109672252.80964918,104085962.6559336
213,47094.67600748715,2218.672251888541,104487267.4685119,103850236.80808334
214,47122.63251833954,2268.9825746316774,106942440.67523324,103850236.80808334
215,47005.480633641244,2214.8034157652737,104107899.06707707,103850236.80808334
216,46889.14423233373,2303.5002947435673,108009157.55945441,103850236.80808334
217,49001.88134416837,4095.8112739672156,216118250.3691589,103850236.80808334
218,47004.504276024025,2214.8034157652737,104105736.62689145,103850236.80808334
219,46940.162555501636,2265.1271437654127,106322868.90500948,103793919.66480134
220,48092.79873592935,3383.7730074461056,171876175.56731874,103793919.66480134
221,47948.28381267834,3179.655409662499,161472359.98634097,103793919.66480134
222,46969.285623702825,2231.4346617907017,104817931.67896345,103793919.66480134
223,46944.94289641523,2288.0751100422117,107430124.46382234,103793919.66480134
224,46958.19790609832,2362.2417906672554,110986841.79496852,103793919.66480134
225,47074.21082679685,2375.967767814117,112152125.06910655,103793919.66480134
226,46929.254896470105,2214.8034157652737,103939074.04402122,103793919.66480133
227,48049.72360376575,3211.799144747215,163422710.35876936,103793919.66480133
228,47198.71964933329,2399.1612618427375,113418791.53402233,103793919.66480133
229,47030.8900775227,2267.3203760109272,106713110.34696949,103793919.66480133
230,46898.14450492873,2214.8034157652737,103870170.64256959,103793919.66480133
231,47008.77988983798,2237.4171369717947,105195875.0067943,103793919.66480133
232,46916.17721903373,2230.604697937397,104650616.36945006,103793919.66480133
233,47074.91718921751,2344.06477148974,110325329.76195686,100274199.61944535
234,46970.30376588245,2196.915896798973,103202192.11294448,100274199.61944535
235,46862.66358303822,2261.319123808683,105971565.42556465,100251667.62176096
236,48009.41142883281,3225.234426326295,164308951.38327163,94473150.2141133
237,46785.21643817069,2039.9277685661732,95446272.77310172,94473150.2141133
238,46865.67470760652,2119.554795940241,99401826.50111958,94473150.2141133
239,46717.094169671356,2076.0451636141897,97005857.40310022,93092404.17918053
240,46908.81550952741,2086.71333197363,97914903.78035673,93092404.17918053
241,47822.89591550135,3050.859499122989,154856754.48286623,93092404.17918053
242,46711.7330186501,2023.560932887905,94522715.35675368,93092404.17918053
243,46697.22314780475,2024.882843968086,93973153.72096428,87148232.67288336
244,46736.99498100911,1999.0798203506843,87477859.9373359,87148232.67288336
245,46930.11748607574,2182.785575770204,94348471.29934953,65928275.932297975
246,48172.91571790692,3003.936942407141,125888924.26568894,65928275.932297975
247,47003.638204657866,1990.0006932990443,65679031.74164845,63435834.02580273
248,47035.70274801099,2070.649115036744,71709210.42458043,63435834.02580273
249,49158.82146427627,3914.8820425757344,178756597.53599685,63435834.02580273
250,48033.39930469063,2892.1928712692597,119258795.83238773,63433243.416903906
251,47031.0192093731,1942.2767765656495,63472787.26893282,63433243.41690389
252,47008.503895197384,1957.8311153134896,64173481.38691137,63433243.41690389
253,47142.631914974525,2022.4050544366096,67453602.91576433,63433243.41690389
254,48105.72692956255,2900.1033597679907,119118650.54659395,63433243.41690389
255,47087.286946804146,2016.906694875337,67120319.84475534,63433243.41690389
256,46986.282678259355,2043.2379663327524,68405739.19119439,63224920.34106613
257,46847.358860624365,1942.2767765656495,63224920.34106614,63224920.34106613
258,46911.04775541961,1987.6425666586179,65450618.717311904,63224920.34106613
259,46952.996473169806,2104.1352630525384,72040353.09709686,63224920.34106613
260,46967.63978132283,2172.5419916998953,76353352.58613497,63224920.34106613
261,46932.7176069923,2012.6709071153723,66676847.714257374,63224920.34106613
262,48035.72749825773,3037.217822859023,126745148.40478507,63224920.34106613
263,48049.78761905118,3148.0590130333912,131967284.98947763,63224920.34106613
264,46943.625591431555,2090.8898469603528,72597111.72462003,61995231.10067122
265,46925.15663900339,2011.4284735221777,66656930.08282568,61995231.10067122
266,47824.15831922066,2923.609713362409,120870451.81590393,61995231.10067122
267,48023.808673269734,3137.628349256968,131374670.24849203,61954152.02967295
268,46950.28689623759,2111.9886672342436,72469918.47627431,61937606.181390844
269,46908.1551224519,2006.2409518883408,66352997.15367274,61937606.181390844
270,46880.86609132588,2178.6576461528466,74085394.3811971,59477169.07540169
271,47550.43327123808,2021.9373503966315,64817875.53906306,59477169.07540169
272,47373.31163718532,2024.8795984425392,64655311.828258656,59477169.07540169
273,48516.49476618428,2974.5972341403804,122786089.9783884,53712533.988014214
274,46899.60839399371,1927.091087488499,54289264.980744325,53712533.988014214
275,46860.014862250624,1917.147381553116,53691314.91382543,53518951.864715815
276,46825.2443674689,2060.976041127923,60432422.96055703,53518951.86471581
277,47949.93630055312,3074.20930066498,119141475.78136957,53518951.86471581
278,47848.695652232615,2986.7330295274865,115855722.6469888,53518951.86471581
279,47846.46802995889,2952.7022470518814,113572552.72465709,53288138.64583245
280,47538.08892235643,2882.5842141698267,109312452.8234454,53288138.64583245
281,46514.064014397656,1917.147381553116,53294931.00376095,53288138.64583244
282,46502.1621088717,1917.147381553116,54102560.072267175,53288138.64583244
283,46780.16162538429,2019.181128621114,58455917.114398405,53288138.64583244
284,46548.29860520538,2042.258424715524,59152837.74155716,53288138.64583244
285,46661.469255336655,1969.4571417068141,55926369.515133575,53288138.64583244
286,46555.845140690624,1934.4136079675568,54145823.028631136,53288138.64583244
287,46668.42427261552,2026.7817685035757,61551586.79147126,53288138.64583244
288,46686.7699794952,2010.994728892485,59101361.44667049,53234306.556863725
289,46774.5508414401,2061.2334699563044,60561351.95043881,53234306.556863725
290,46706.84955010567,1996.9410652888637,57887779.821744695,53234306.556863725
291,46597.266933909865,1949.8671605601892,56073627.86875111,53234306.55686372
292,47666.171739634374,2973.3918168636496,113818705.43866317,53234306.55686372
293,46642.822813641025,2106.8534036837023,65403881.919873916,53234306.55686372
294,46497.85732065278,1925.6926175020167,53676519.668346,53234306.55686372
295,46595.03220528254,1964.7959951796624,55628230.85119329,53234306.55686372
296,46844.623005281326,2156.2811829407137,64986989.28188685,53234306.55686372
297,47709.672374550275,2972.2399796217387,113744522.1984499,53234306.55686372
298,46513.163552015605,1958.2221691320872,58239059.48039693,53234306.55686372
299,46466.60204030658,1917.147381553116,53240549.975397065,53234306.55686372
300,47655.32096971765,3051.6560685015183,116880160.74549317,53234306.55686372
301,46526.997606057754,2049.158836179954,61314917.11825589,53234306.55686372
302,46493.90791608118,1948.2291483511085,54730078.99949266,53088071.550976396
303,46424.22259913191,1963.6600820572578,55389276.15843506,53088071.550976396
304,46413.00382030895,1941.2867928950268,54311624.52331191,53088071.550976396
305,46404.70244313074,2098.5577776944856,64671497.727574304,53088071.550976396
306,47404.59103147089,2933.8032105522316,112408567.19891563,53088071.550976396
307,46392.841830352336,1917.147381553116,53156036.92792141,53088071.550976396
308,46542.72299822242,2086.761857981769,63458144.38249613,53088071.550976396
309,46333.52388332732,1917.147381553116,53088071.550976396,53088071.550976396
310,46336.01502995242,2070.3241957506543,63206312.86881193,53088071.550976396
311,46533.331962530225,2088.723654349683,64343807.4812577,53088071.550976396
312,47363.47693802621,2883.4169359794164,112433070.07125297,53088071.550976396
313,46564.843659282094,2044.1336208613877,59346186.08663008,53088071.550976396
314,46381.739854565196,1917.147381553116,53143316.49494875,53085209.91876879
315,47399.15674224057,2910.1332839836746,110921493.7105289,53085209.91876879
316,46454.057839788344,2026.8816508453951,58445286.102259316,53085209.91876879
317,48640.25338890373,3937.117005358855,169334411.44865322,53085209.91876879
318,46536.98923597982,2023.89861937269,58377873.153254904,53085209.91876879
319,46541.02003415856,2118.7077652204453,65470805.33327832,52980545.773416296
320,46294.37774919455,1925.0466880935924,53411763.20597241,52980545.773416296
321,46267.52762173106,2000.8519430768752,59817473.987302616,52980545.773416296
322,46408.5330119914,2044.4623928522014,59176647.68557217,52980545.773416296
323,49178.014212584734,4811.3415112133325,236280432.07308635,52860342.27184612
324,47237.555272093734,2870.836721804279,107576961.92852625,49309405.56070961
325,47286.05117078353,3059.438389024143,115748835.1501489,49290648.958340086
326,47212.55288749525,2777.7000324349788,98781111.16289507,49290648.958340086
327,48225.55399351307,3943.666656688557,165295136.89682835,49290648.958340086
328,46198.874861847,1954.6159897976038,51136465.32798285,49290648.958340086
329,47362.58493490219,3000.2756879271974,113748817.93668973,49059836.50555477
330,46940.512014954955,2918.8820195016115,106468285.5585244,49059836.50555476
331,45985.24497333703,1961.4786240755905,53627369.00901726,49059836.50555476
332,45959.72308751646,1941.6982160041384,53614883.23961648,49059836.50555476
333,46908.72443957646,2941.985487652191,109456588.45136753,48757017.81428903
334,46739.080092413205,2895.8064272225156,104300003.27342942,48757017.81428903
335,45738.43272809141,2024.6565545528927,53872886.59853522,48757017.81428903
336,45883.35453226977,2100.1176042544043,57513400.731766365,48757017.81428903
337,45777.06952101659,2028.254450650134,54162898.56705115,48637514.34867444
338,46651.579852549556,2913.0355774165932,105766380.79423268,48637514.34867444
339,47599.61659744623,3900.720427782052,160854079.8160325,48637514.34867444
340,45507.26440908356,2007.832799289658,53551640.4776849,48630821.34875489
341,45567.843044832036,1945.811383927416,50023964.15519284,48630821.34875489
342,46776.07409591644,2947.518617977358,109246538.87259276,48630821.34875489
343,46608.03409594097,2953.589300661354,110020712.88725552,48630821.34875489
344,45623.17275280716,1950.7742438628131,50304299.90975575,48630821.34875489
345,46786.366098969054,3081.0829677374927,117824776.01210156,48630821.34875489
346,45756.009399099574,2085.0410757621166,56749921.321843825,48630821.34875489
347,46667.782386735824,3028.7637143279885,110321170.5605646,48630821.34875489
348,45699.330465134,2091.8111777610757,60054391.304138206,48630821.34875489
349,46529.82667992894,2882.5842141698267,103602447.79484318,48630821.34875489
350,45583.85065433686,1961.4786240755905,50774871.017278135,48630821.34875489
351,45672.550899447444,1952.1900969096296,50433492.81445734,48630821.34875489
352,45580.51342162835,1984.4899522516366,51835393.51757121,48630821.34875489
353,46686.90919623405,3023.5415835098956,113125819.14741907,48630821.34875489
354,45499.87362523006,1917.147381553116,50106084.14913569,48630821.34875489
355,45499.87362523006,1917.147381553116,48630821.34875489,48630821.34875489
356,45653.935563691695,1998.0035617938333,52502833.66453674,48630821.34875489
357,45499.87362523006,1917.147381553116,49705860.67288724,48630821.34875489
358,45819.79409349128,2042.1922656519214,54659362.191306904,48630821.34875489
359,45559.41030261492,1974.8341109975813,51252693.209749475,48630821.34875489
360,45600.77573192662,2038.3598936325484,57366108.0868233,48630821.34875489
361,46784.26406578939,2940.610655578228,108059686.68593927,48630821.34875489
362,46635.04301254343,3074.99808450574,113108262.50642721,48630821.34875489
363,45499.87362523006,1956.6277210843164,51902434.60848649,48630821.34875489
364,47701.56785197446,3885.411547203808,161763693.97001356,48630821.34875489
365,46608.35688356612,3006.5711287293298,109788215.45888631,48630821.34875489
366,45757.3503723117,1963.999365496948,51069294.06103377,47880272.09668374
367,45563.23433117211,1995.7822824963555,53775839.86074662,47880272.09668374
368,45512.636535880054,1917.147381553116,47893702.719364166,47880272.09668374
369,45802.079823277454,2049.5620249168314,54326199.79989787,47880272.09668374
370,45732.46323660449,2043.2861462676258,53954161.87220013,47880272.09668374
371,45493.34500483606,1917.147381553116,48170027.09513042,47880272.09668374
372,46574.51020311881,2963.5721772643183,106408195.39128648,47880272.09668374
373,45787.253377278495,2058.9054519519286,54884754.884788156,47880272.09668374
374,45647.618437443314,2071.0351014796934,57584602.71782763,47880272.09668374
375,45594.535828512926,1917.147381553116,47979886.704139315,47880272.09668374
376,46635.02279411401,2962.373421686093,109795066.11482291,47880272.09668374
377,46504.684823627336,2864.013162455753,101517437.70201656,47880272.09668373
378,45557.98113395056,2079.6373571221134,56782575.9419715,47880272.09668373
379,46646.08507515656,2972.765204990562,107400468.8709281,47880272.09668373
380,45622.90512022211,2112.420638400962,60071466.004280165,47880272.09668373
381,45597.74118936113,1969.687527310221,50402681.399808444,47880272.09668373
382,45651.67708415396,2015.475957835904,54808520.17716102,47880272.09668373
383,46613.27653070613,2982.7300346862635,110944997.8685681,47880272.09668373
384,46609.48541465892,2910.8305808282475,103858321.85831985,47880272.09668373
385,46549.19146008634,3041.726987182321,114329092.85778901,47880272.09668373
386,45538.236914462024,1917.147381553116,49495998.55432141,47880272.09668373
387,45750.099220793585,2078.683488404376,55747461.649153195,47880272.09668373
388,45645.59964186879,2000.1184292761313,51865743.79308816,47880272.09668373
389,45642.93041827215,2120.125619650846,58814936.617033675,47880272.09668373
390,45499.87362523006,1925.8956776340488,48278318.462802276,47880272.09668373
391,47597.147472806406,3848.5177430232216,157856378.21068442,47880272.09668373
392,45638.27359461972,1946.2942059483598,50527707.387380734,47880272.09668373
393,45699.89681684942,2009.3948486900554,52370184.18240458,47880272.09668373
394,47595.79510971423,3872.6978073056407,159126307.1136034,47880272.09668373
395,45681.60083983074,2106.4338271779548,58309569.76553108,47880272.09668373
396,45633.3054808332,2024.6076008188588,52982929.71149369,47880272.09668373
397,47664.408518905795,3851.10090503457,159141000.2144279,47880272.09668373
398,46720.56332852525,2940.0124716494734,106531694.55010208,47752495.573678054
399,45598.62364051379,2069.888608815999,55209412.95737419,47752495.573678054
400,45432.36143789778,2001.4009094060561,54313313.66367223,47752495.573678054
401,45450.63353630343,1949.6874331875838,49328561.71890118,47752495.573678054
402,47491.543766967996,3964.4505277786084,165010347.32241046,47752495.573678054
