,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
102,49453.813405030625,2184.5977305985257,108035687.37542227,105389193.92448178
103,49463.25773092719,2136.171351892105,105661994.13606235,105341037.95410235
104,49468.05687852478,2261.768672966652,111905033.82801525,105341037.95410235
105,49539.39872828669,2339.4736088733443,115981784.11969623,105341037.95410235
106,49376.91834481328,2306.318722108033,113922939.17828946,105341037.95410235
107,49422.17681207754,2232.6833216121413,110333058.14913313,104314202.90412983
108,49357.14035226971,2203.277663863527,108798547.93162398,103599325.71599862
109,49083.61344867027,2122.2797002208117,104170922.62029928,103599325.71599859
110,50256.424327858826,3441.2213521555022,182972756.88022572,103599325.71599859
111,50161.20384739268,3134.0144684538354,165361444.26472107,103599325.71599859
112,50072.15823243816,3353.9720823470116,177689789.5031638,103599325.71599859
113,49004.38987715684,2374.2240382190575,116448905.05217087,103599325.71599859
114,48997.56633610164,2116.6687251097865,103711616.27011846,103599325.71599859
115,48944.515732203276,2272.813856397357,111241773.55081005,103599325.71599859
116,48987.67048022091,2219.4199078127544,108725522.93853498,103599325.71599859
117,48944.515732203276,2139.474053643581,104715521.47719897,103599325.71599858
118,49333.79844005238,2343.5633424914063,115692700.21230917,103599325.71599858
119,48959.59644471163,2127.3024941046447,104153314.91050978,103599325.71599858
120,49033.07727444601,2284.5476339679153,112021593.18632278,103599325.71599858
121,49212.96663748975,2223.3460466384677,109448886.51472697,103599325.71599858
122,49069.50773112265,2279.0392982637113,111827107.59646277,103599325.71599858
123,50023.567558974464,3155.851156338811,167157592.25438055,103599325.71599858
124,50126.94845267692,3188.6484384990335,169026638.96303543,103599325.71599858
125,49257.07931341101,2483.8196539508003,122450457.5370576,103599325.71599858
126,49067.272791206255,2392.1015292592624,115414210.98295912,83213479.55247898
127,50136.28022755589,3246.357582684315,152455030.09375948,83213479.55247898
128,49007.857325704426,2265.330861168248,92168912.63150023,83203609.80798925
129,49212.34853684351,2194.265349515233,86428323.1916263,77051122.1422311
130,48720.37363188567,2217.8600224427887,81816941.15515067,67582979.7318589
131,48800.95535752764,2310.5888785514912,78449473.12161137,67582979.7318589
132,49740.890635865915,3213.5003451003627,134301344.50155807,67582979.7318589
133,49878.30383598541,3316.9818592272904,141168980.472099,67582979.7318589
134,48709.73195061735,2181.519475242883,70970842.58745909,67582979.7318589
135,48593.749121695466,2158.319655471544,69606954.59254336,67582979.7318589
136,49766.08992120988,3111.044689404864,128192041.29908451,67473202.55896135
137,49890.46933151271,3360.1301245500026,145186473.814679,67473202.55896135
138,48767.35273640851,2312.921568262806,83423941.83253437,67473202.55896133
139,48570.67963922775,2295.766939724068,81686389.09782417,67473202.55896133
140,49638.52649668182,3206.7845359553858,136226724.57226038,67473202.55896133
141,48585.09382688194,2164.7751485284944,70851880.4646097,67421471.31356497
142,48555.28525383085,2120.747100481659,66339333.084748626,53509479.45922015
143,48558.277419612255,2177.2407115516776,62164349.787329175,53509479.45922015
144,48473.378870963286,2159.623717791063,61369193.946572974,53462657.402932465
145,51648.99208746548,5114.559433398412,255133158.65878502,53462657.402932465
146,48528.91233865761,2116.6687251097865,53566094.95965151,53462657.402932465
147,48607.95069612261,2116.6687251097865,53653337.30565505,53462657.402932465
148,48466.66124898965,2266.8129673090502,73678685.41633567,53419040.67335455
149,48478.78940473554,2257.4359113688215,62197106.06592566,53419040.67335455
150,48517.40539616904,2239.3981719194967,64807859.90382208,53419040.67335455
151,48515.607260475765,2237.0108482333767,70376733.54641037,53419040.67335455
152,49548.94343531638,3312.310845459393,131525926.2373282,53419040.67335455
153,48504.19341004139,2279.2731938532347,63828896.7801349,53419040.67335455
154,48515.25441270138,2370.5835275824884,75083024.25229052,53419040.67335455
155,48447.57287811722,2279.280832208543,71146125.25461102,53339914.59409496
156,50639.70423117842,4558.476154354597,214278344.74701244,53339914.59409496
157,48384.10133500664,2116.6687251097865,53406252.92736696,53258131.74447773
158,48497.665414696574,2165.1949190269534,56324323.292867795,53258131.74447773
159,48396.08160056763,2209.316446292403,67670560.1057883,53258131.74447773
160,49344.92994185822,3174.3428488737604,124140808.6136218,53258131.74447773
161,48354.04675597375,2230.1877974172203,62618556.283496164,53258131.74447773
162,49463.42066845418,3168.7098949763063,119606356.83674061,53258131.74447773
163,48388.802683620146,2215.398369156493,63909011.66465255,52798949.040147685
164,48008.25681678908,2380.809716500282,79353688.55288453,52798949.040147685
165,47844.25414665254,2154.951105310869,63933816.17197386,52798949.040147685
166,48024.38869982156,2194.280517760907,62764785.74257368,52747786.583378285
167,47788.6475711012,2113.236033633076,54348979.48550393,51070675.62695573
168,47823.177840283206,2149.110483507405,55733729.575183734,51070675.62695573
169,48878.971779647734,3167.0413920257133,121500528.89947271,51070675.62695572
170,47775.53005169999,2082.3418103426857,51094526.882597215,51070675.62695572
171,47872.34896302249,2182.840542968942,60313924.501020655,51070675.62695572
172,47904.408797730764,2247.635207023445,64217791.06170434,51070675.62695572
173,48091.77450745505,2282.05493264828,67785932.22376019,51070675.62695572
174,47753.228125247304,2193.350244927442,65243211.84977859,51070675.62695572
175,47828.8564867874,2123.9707286557655,56834166.966691695,51070675.62695572
176,47999.10187449064,2082.3418103426857,51333630.38385416,51070675.62695572
177,48060.3542617354,2213.868011669616,60586719.07341375,51070675.62695572
178,48974.987795547706,3171.5025156347583,124725991.78227942,51070675.62695572
179,47821.15199383036,2195.827523385035,64908866.672232285,51070675.62695572
180,47955.513065821084,2240.6430103846747,63831913.16037067,51070675.62695572
181,49047.65091491914,3214.491177773939,120749330.07566874,51070675.62695572
182,47881.491755103205,2144.933705072965,56972252.95388007,51070675.62695572
183,47886.689434371154,2208.3700803916554,63459587.18057873,51070675.62695572
184,47832.51942461105,2082.3418103426857,51155475.34393455,51070675.62695572
185,47940.02774612794,2239.306672038928,65902939.58579943,51070675.62695571
186,47753.22812524729,2195.4998851718565,60744168.046326,51070675.62695571
187,47780.13025201089,2096.5897556980817,51783665.04697834,51070675.62695571
188,47874.19338018274,2177.105393999624,59022470.83179291,51070675.62695571
189,48911.39589984316,3175.412199163214,119286232.51596776,51053443.856254436
190,47907.72209080357,2272.760076884507,64665176.36120826,51053443.856254436
191,48016.79060526982,2316.8357603645395,71189797.49385864,51053443.856254436
192,47773.953486637045,2201.886680109289,61459684.43005224,51053443.856254436
193,47832.42720455728,2130.368678475138,59443455.08747226,51053443.856254436
194,48863.37071685023,3131.9920393821094,120673906.01004037,51053443.856254436
195,47850.40725434396,2166.9823113015595,61758634.69149697,50933546.87688032
196,47693.42248471369,2144.878813400511,56291718.636937045,50836578.273580916
197,49955.20878813618,4370.513522811172,195108239.1974363,50836578.27358091
198,48854.47527763486,3124.3485285465836,119578785.45623453,50836578.27358091
199,48759.53735301218,3317.9802770226584,128714441.07503419,50737644.035060406
200,47502.196234844385,2104.912222619795,51888846.22601234,50631732.70149331
201,48464.92804759483,3160.892629448635,121455104.35819522,50631732.7014933
202,48683.16543696312,3088.9282014569394,116531392.14309509,50631732.7014933
203,49462.778397254675,4127.501662899769,178909650.4630582,50631732.7014933
204,47501.41346081205,2156.873314862346,57000190.63490355,50631732.7014933
205,47380.443927585555,2082.3418103426857,52030626.184637986,50631732.7014933
206,47343.694381167734,2264.62673601347,67728831.0801002,50493739.87980867
207,47328.62354505343,2100.600252120512,53244929.86562863,50493739.87980867
208,47231.42412012303,2082.3418103426857,54683200.15013971,50493739.87980867
209,47252.04507818654,2300.2233964578213,80509718.83403862,50493739.87980867
210,47357.130774143676,2167.7879322170234,59686302.43462111,50493739.87980867
211,47470.76052779259,2193.1052242266,60932031.584794536,50493739.87980867
212,47357.87902019765,2082.3418103426857,52002790.832652375,50493739.87980867
213,47301.67327404439,2134.191240523317,59177052.8892624,50493739.87980867
214,48387.8939651647,3143.5890676305544,119671117.49440745,50268451.2377423
215,47112.459640718946,2353.0706114476425,73522018.14424221,50209480.83635943
216,47158.03549246184,2314.1271021488183,70315664.21954642,50209480.83635943
217,47093.52638713418,2271.184823414228,69970447.90434662,50209480.83635942
218,46945.168930703934,2092.274513244469,55428025.32584486,50179472.87210049
219,47074.4837883984,2162.9828305310434,56419165.17280556,50179472.87210047
220,48274.9545566186,3063.676424817058,112677214.7646277,50179472.87210047
221,48208.04768546916,3162.0195599635763,112851174.27208766,50179472.87210047
222,47040.97786972392,2223.887572447523,68807129.40944359,50179472.872100465
223,47099.57337694648,2099.0161659707737,58012204.592987515,50179472.872100465
224,47204.4362153988,2202.003684913202,58173912.65075655,50179472.872100465
225,47189.246687551415,2226.2183772334292,57420690.25587164,50179472.872100465
226,46929.42362353743,2127.950457006701,54590292.12786901,50179472.872100465
227,47355.90011900642,2255.3066803435263,63867389.21645848,50179472.872100465
228,47032.79953396687,2291.218534524154,67895906.18478917,50179472.872100465
229,46990.44186551904,2132.3718064105697,56913939.73966347,49870025.71429108
230,47838.919295622894,3239.3410436213558,124363549.53609483,49870025.71429107
231,47119.24454758974,2379.923665462682,69617037.58345596,49870025.71429107
232,46782.986344519144,2208.4070992610905,60127456.468269706,49870025.71429107
233,47767.970939639876,3223.294399753916,126802911.36151977,49870025.71429107
234,47973.429558492826,3359.9179085743854,127912024.40077141,49870025.71429107
235,46741.06403189808,2200.8430949095273,58739629.2331964,49870025.71429107
236,47010.40914382746,2307.779848766118,65137598.505489945,49785607.42165737
237,47817.99999781597,3299.7970338573164,126057228.75722203,49785607.42165737
238,46581.99621188544,2175.955015790145,61667168.19898027,49785607.42165737
239,46659.3465807239,2107.4586374204637,56639987.9277208,49785607.42165737
240,47606.07672213816,3147.9397617092536,115215975.52873251,49785607.42165737
241,47016.86882467278,2292.589906700212,68074408.2793647,49785607.42165737
242,46625.22011130255,2280.2697313467197,67976992.47062665,49785607.42165737
243,46695.624128104086,2247.900179409201,65162424.82654848,49785607.42165737
244,46729.87630702679,2107.86716387332,53440724.63962554,49785607.42165737
245,46570.113151657955,2139.057893815875,58496603.965318836,49785607.42165737
246,46720.28126305743,2184.6388162043454,61984853.71791346,45914874.14044849
247,46687.79753737773,2129.153356885699,48260059.49110024,45914874.14044847
248,46649.70318619606,2208.171361545382,67395414.39315638,45914874.14044847
249,47730.23879811949,3085.440629481743,105727797.14902976,45914874.14044847
250,46549.96655149684,2084.162001134528,46767034.363213435,45898414.482356384
251,46754.31458248175,2216.961441775906,54292540.81877673,45898414.482356384
252,46587.23231387911,2119.0023184274773,53940168.709976695,45898414.482356384
253,47688.366324065995,3358.968197943291,129558853.9254659,45898414.482356384
254,46755.27079431632,2240.264682824639,60459356.05515878,45898414.482356384
255,46548.25141462457,2211.6472492523676,59657388.87663404,45898414.482356384
256,46739.245349621444,2142.7865843938953,49028082.414190754,45898414.482356384
257,47867.92632889763,3185.291845096296,116925553.57843399,45898414.482356384
258,46644.09769949783,2102.200310856453,51825654.68177484,45869037.17705981
259,48941.41740661137,4149.868318922972,170031072.69165343,45869037.17705981
260,46796.58282807643,2289.731457347092,64553649.76603029,45869037.17705981
261,47596.54210484428,3067.6422266156173,110070756.05149321,45869037.17705981
262,47552.905995505236,3082.6125775398295,105529271.93256848,45869037.17705981
263,47629.55369499523,3106.90405386738,106769354.64865036,45869037.17705981
264,46823.1666592027,2235.6518052109386,58611657.25019678,45869037.17705981
265,47611.120886820965,3160.5228081026694,117287827.47151634,45869037.17705981
266,47659.01999668616,3137.483478639699,109677961.55261584,45869037.17705981
267,46649.32648773394,2305.9341992363616,62370141.293603376,45869037.17705981
268,46658.0395136785,2206.0120967538815,57334725.0928181,45869037.17705981
269,46523.948338551556,2180.154377710305,58937888.00118162,45803387.70551957
270,46515.128681128306,2147.3517362307366,62106778.089050196,45803387.70551957
271,46536.087039697966,2098.0543435604595,49141056.74208941,45803387.70551956
272,46522.11797462223,2165.010209066961,54427869.73958129,45803387.70551956
273,46480.18892290926,2094.810685052152,48500917.986628756,45803387.70551956
274,46438.60278190793,2127.950457006701,50545029.701293275,45803387.70551956
275,46538.11350853611,2194.273668610094,61939557.97573116,45803387.70551956
276,46490.19760645397,2097.472602291001,46564736.32771534,45803387.70551956
277,46543.155289537375,2257.662613526068,68144183.45619304,45803387.70551956
278,46625.959612697894,2097.2894046998613,46694063.118906885,45803387.70551956
279,46587.2264128237,2375.5214597478716,72004659.88775301,45803387.70551956
280,46523.42216458308,2230.44836638833,61858621.01019432,45803387.70551956
281,46504.937996917506,2136.484498709206,52175004.86944378,45803387.70551956
282,46653.0137185012,2227.9518180365276,57798412.859027445,45803387.70551956
283,48476.35034417857,4130.022075515105,186969139.55235082,45803387.70551956
284,48817.05472116203,4173.174316755833,186552181.4881683,45803387.70551956
285,46626.402698446225,2219.8370594955936,60027873.396960124,45803387.70551956
286,47567.426921874234,3173.957304840489,119609611.2559001,45803387.70551956
287,46550.514297103015,2118.414020486238,59443830.97673939,45700231.32765044
288,46378.24144765277,2189.572613868694,53725563.97739748,45700231.32765044
289,46440.99834674308,2103.2713624594385,48500920.14285299,45700231.32765044
290,46419.00509034742,2281.7103669060457,65393579.49533268,45700231.32765044
291,46545.81849526447,2169.2777049150795,56428341.730125085,44352174.46784696
292,46686.41343440911,2082.3418103426857,45881683.279697254,44352174.46784696
293,46973.52375888274,2139.710593807528,48331437.80776631,44352174.46784696
294,47861.30615672177,3127.7072029247443,105380005.64100014,44352174.46784696
295,46878.478393664314,2156.9350186364913,53399161.62261751,44352174.46784696
296,46926.911884287576,2192.7482134248035,56477165.63366725,44352174.46784696
297,47879.9841381834,3268.7004992203674,122279717.20272264,44352174.46784696
298,47724.0410305089,3069.8110700578886,102915007.35344993,44203174.85419401
299,46794.99085226681,2181.623709670538,53864787.547246076,44203174.85419401
300,46461.64829823474,2095.558838172132,47744063.1895995,44203174.85419401
301,47685.96820044174,3098.343643154184,106256468.48612174,44203174.85419401
302,46709.03267111875,2169.6268730838574,56155357.535219535,44203174.85419401
303,46574.8066847513,2172.6971070623827,50151804.84970001,44203174.85419401
304,46839.60583902737,2201.7014182862104,58000691.34070381,44203174.85419401
305,46711.063638599,2178.3623389763193,53650133.39840908,44203174.85419401
306,46643.270114127175,2107.8439949897656,49468467.87908393,44203174.85419401
307,46570.01334636009,2211.434898662846,68868582.03108568,44203174.85419401
308,46681.83748842566,2207.061399908114,55416080.968713425,44160331.77380149
309,46637.16890522887,2170.559914523142,61902768.06403092,44160331.773801476
310,47587.697569212345,3126.1533031785893,109029200.15773265,44160331.773801476
311,48729.62218692569,4123.73479804147,164519125.36353537,44160331.773801476
312,47636.84117334999,3119.8124975540836,110719752.43400374,44160331.773801476
313,46459.47483195727,2147.2854999713572,53776610.63612707,44160331.773801476
314,46684.31855835947,2220.9130431948483,51481774.20171944,44160331.773801476
315,46676.926740282935,2176.1211486823513,49391982.44674949,44160331.773801476
316,46706.11475507794,2130.8080249238596,52345045.11335419,44160331.773801476
317,46575.027264464174,2201.2074971209595,50154484.632568575,44160331.773801476
318,47686.20643947025,3135.1017916838236,114158776.93426426,44160331.773801476
319,47750.547609186964,3186.308008124866,116421152.13835907,44160331.773801476
320,46720.74114815093,2171.7903029612557,52951555.423161626,44160331.773801476
321,46523.770735147846,2082.6965222158146,47570268.890863314,44160331.773801476
322,47624.70707704559,3090.469484333828,104592557.65331246,44160331.773801476
323,47545.866224404206,3106.455808251691,107262857.1752259,44160331.773801476
324,46778.714975791365,2181.048727653896,52553741.178068854,44160331.773801476
325,46665.81861678111,2293.083192828856,64271118.41338831,44160331.773801476
326,46755.67200710805,2162.8280072928787,54037614.051538095,43994499.6274284
327,46603.62988640794,2314.291036455205,62342473.33302738,43994499.6274284
328,47372.67115441275,3116.834460165411,113339557.84450524,43994499.6274284
329,46402.8534477478,2103.6462816881044,49012220.58202031,43994499.6274284
330,46428.77578153452,2230.7233928899445,60412776.3406114,43994499.6274284
331,46412.511951494984,2147.2854999713572,52367936.734493755,43994499.6274284
332,46312.14868309203,2153.067284084479,55269019.04736745,43994499.6274284
333,46273.75667818694,2155.5167353833435,53546018.384419695,43994499.6274284
334,47579.250341729334,3180.4845444493244,108486825.05940363,43994499.6274284
335,47400.541788458315,3106.059685300369,106061700.26052222,43994499.6274284
336,47428.655143958946,3141.3433820435775,110850655.28980632,43994499.6274284
337,46401.613913582616,2201.7358287524253,52485009.10941095,43994499.6274284
338,47419.2437526197,3281.2444711040052,119843368.26676151,43994499.6274284
339,46273.75667818694,2232.8696975041794,68898538.11593111,43994499.6274284
340,46326.901345835264,2090.875852045191,45369040.99231686,43994499.6274284
341,46371.6687552655,2166.240576718772,59365701.42042323,43994499.6274284
342,46441.79590000522,2082.3418103426857,46581000.08410226,43994499.6274284
343,46470.28821421036,2125.812931496286,49028040.08905683,43994499.6274284
344,46692.299386490085,2215.730056534044,55892075.08488502,43994499.6274284
345,46628.69336871116,2264.819877729685,53577110.9013011,43994499.6274284
346,46302.44255769779,2082.3418103426857,44021772.557184875,43994499.6274284
347,46486.97245810129,2142.933278993785,49862971.37348746,43994499.6274284
348,47360.894255525185,3136.7831884287975,104939519.18844995,43994499.6274284
349,46364.40383585425,2167.8532626704914,57444808.91934665,43994499.6274284
350,46391.59044305763,2230.870100914928,59584448.082226,43994499.6274284
351,46468.25846535116,2196.872921005833,62119080.64841668,43994499.6274284
352,46281.236072163534,2144.431766059746,62875760.56308216,43994499.6274284
353,47471.55496281323,3141.922333778277,119698516.92827459,43994499.6274284
354,46586.50714810553,2208.3741736775155,51184854.92856497,43985839.00270568
355,47669.13285542168,3310.8288091607164,121740526.4893389,43985839.00270566
356,48663.15929192216,4231.832885545342,172863502.99214083,43985839.00270566
357,46383.94409430463,2189.66983375594,57122419.42433218,43985839.00270566
358,46450.22828206867,2259.5492243414983,66179319.10107559,43985839.00270566
359,46423.12094317623,2139.905199554834,52930019.14698294,43985839.00270566
360,46461.6555414776,2243.7699140140867,58301671.14587478,43985839.00270566
361,48536.65505576381,4203.853589569894,176367024.55763936,43985839.00270566
362,46479.92533863518,2232.0201763247505,59303454.23927857,43985839.00270566
363,46422.86213369453,2116.2786732158643,45687823.083941266,43985839.00270566
364,47581.519201513154,3267.122153795212,117564208.15511031,43985839.00270566
365,46359.114612168494,2199.7086202074734,52306073.72545641,43985839.00270566
366,46446.85529398048,2230.4878286770445,57265977.40173422,43985839.00270566
367,47428.49502106713,3068.659681562734,105993380.62267628,43985839.00270566
368,46405.91265398468,2301.584962628417,60575679.27743173,43985839.00270566
369,46459.57901247268,2184.642810571025,52842781.57458166,43985839.00270566
370,47403.240990525446,3105.0612297265166,114267564.20082939,43985839.00270566
371,46270.29269610402,2082.3418103426857,44541160.83786402,43985839.00270566
372,46264.647365784374,2167.4195163470154,55935635.616459705,43985839.00270566
373,46340.30720945618,2149.6855090924064,58398423.001609445,43985839.00270566
374,46590.72727058881,2203.6797996416294,58948139.07058354,43985839.00270566
375,46474.13626750464,2283.9626129169933,66920782.053194836,43985839.00270566
376,46290.2822062976,2094.251491017111,49254296.95020481,35172761.763983764
377,47158.47050546554,3003.0557710334733,105155586.91699946,35172761.763983764
378,47341.4599531259,3049.990297413961,108462208.63971345,35172761.763983764
379,46135.02951122697,1999.9791426045872,48945105.55398282,35172761.763983764
380,46296.22546514145,2238.440993112005,68498466.39627331,35172761.763983764
381,46078.62612523903,1920.0519762177023,41495157.02511318,35172761.763983764
382,47215.7400745747,3099.144664609202,109117531.15989693,35172761.763983764
383,47244.634025866886,2913.6515237658855,97731414.57783718,35172761.763983764
384,46318.12626314295,1999.196008884462,40251510.35751072,35172761.763983764
385,46206.886349649634,1907.7219944869717,35868346.49087698,35172761.763983764
386,47396.25826109722,3052.8057976131104,104907642.94387713,35172761.763983764
387,46214.51840793021,1975.2350772591162,45301706.32700573,35172761.763983764
388,46240.72022380096,2011.2583538382344,47352782.53187859,35172761.763983764
389,47379.9095969374,3075.7954125648535,112381492.7386652,35172761.763983764
390,46176.661550007106,1943.884112651891,37531502.05680932,35159156.25814268
391,47190.48089389651,3108.0585725492006,112095002.91213875,35159156.25814268
392,46090.031104454894,1973.6043520205737,44043654.7942365,35159156.25814268
393,46081.13122659881,2188.2743585117323,67027444.71231586,35159156.25814268
394,46140.65930022162,2097.534054753743,55141220.36544738,35159156.25814268
395,47245.236967178935,3023.6411266707482,105582024.21264362,35159156.25814268
396,46113.14594926351,2059.2233532350997,53792697.76333387,35159156.25814268
397,46255.63496636768,2025.4149057026539,44746916.39035155,35159156.25814268
398,46010.41764845301,1941.011997443488,41901218.01043637,35159156.25814268
399,46012.45137497665,2058.4059678715266,53384129.30298845,35159156.25814268
400,46217.463909485705,2042.6682242222273,45095425.26887916,35159156.25814268
401,46046.130549885085,1994.150523854969,54278943.228470646,35159156.25814268
402,46219.93978709417,2228.990301040435,65861340.13591351,35159156.25814268
