,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
45,36553.90347127021,2409.642352332926,59331099.011664845,45806448.82479707
46,37410.47539134974,3121.923796623725,88114541.53954655,45806448.82479707
47,36541.14831322547,2472.482657455471,63859546.971530244,45806448.82479707
48,36594.94736956574,2554.1504975149023,59975838.13389461,45806448.82479707
49,36732.453819210205,2666.6055656917674,68653265.33185746,45806448.82479707
50,37471.82629396731,3184.1714040595643,94109745.69278145,45806448.82479707
51,36514.104356947166,2460.095615022373,56810480.904021755,45806448.82479707
52,36524.72723629761,2563.0866466060643,64417086.517353736,45358895.87770631
53,36623.23804703407,2577.7585120942204,64397782.86037058,45358895.87770631
54,36496.06123876541,2459.1500670685646,60007972.7414494,45358895.87770631
55,36497.67494823128,2469.736193733326,61372833.18611208,45358895.87770631
56,36537.2727704654,2466.7297747374378,58774977.306205645,45358895.87770631
57,36536.23754771395,2363.3497888105458,57949880.389792815,45358895.87770631
58,36519.292893542486,2377.7196087171455,59392645.714069284,45358895.87770631
59,36503.69297982397,2419.353406473481,53868016.41255361,45358318.29028306
60,36496.987176906514,2375.2489371187216,60915931.627675995,45358318.29028306
61,36503.27463430725,2527.9630163944876,61647541.69577657,45358318.29028306
62,36544.77189745831,2444.311527900801,60146034.24932047,45358318.29028306
63,37482.44509237227,3260.6308453063143,97449627.64157163,45358318.29028306
64,36469.06563906475,2601.5491305557575,65931843.087063774,45358318.29028306
65,36589.07108447594,2636.5020339902862,69583977.7836541,45358318.29028306
66,36491.23837320793,2555.7071458647697,65871527.01227565,45208757.85565431
67,36452.06715338711,2501.1817607255125,63086993.21449892,45208757.85565431
68,36526.9131516821,2479.2889875511946,61804866.293449245,45208757.85565431
69,36382.91202331403,2595.993286557885,67013265.19558499,45208757.85565431
70,36450.31448468017,2405.2529636992685,56355530.649239376,45146369.115631744
71,36414.40123514585,2488.494379284508,59587589.12827426,45146369.11563174
72,36416.82969912789,2619.103221136871,66370883.74413116,45146369.11563174
73,36292.43784858442,2593.296792918546,63896047.9494042,45146369.11563174
74,36344.644810206184,2530.755632269797,64503732.63105847,45146369.11563174
75,36332.35406627011,2551.6348391140273,67394687.74022189,45146369.11563174
76,36397.554176718906,2457.5587787442323,61387094.65710429,45146369.11563174
77,36398.31163779953,2336.954645094633,49729659.53892702,43604656.35089153
78,36990.67497048333,3405.532286914107,107093146.9477591,43604656.35089153
79,36120.04508931209,2357.812601867679,58824160.122914985,43604656.35089153
80,37167.35496369613,3301.4921689014504,100048884.00271137,43603986.58337558
81,36104.10781100767,2483.980521799197,61090152.2601897,43603986.58337558
82,36104.10781100767,2702.224887733608,72918536.31762537,43603986.58337558
83,36104.10781100767,2501.9856591743455,60416255.02989499,43603986.583375566
84,36189.3390259468,2422.3249664367468,62691100.13615594,43603986.583375566
85,36069.93729861127,2359.5197884380405,57021972.41479764,43603986.583375566
86,37039.324983176375,3164.567790689068,91275779.5233253,43603986.583375566
87,36210.06162790167,2350.8850110549893,56659535.23827227,43603986.583375566
88,36209.91613123814,2483.5117585235093,61055982.015275285,43603986.583375566
89,36104.10781100767,2364.6165177106363,54590960.59550687,43603986.583375566
90,36104.10781100767,2436.0347879965184,61112855.865437314,43603986.583375566
91,36099.053870148164,2645.806840221691,68726771.3265736,43603986.583375566
92,36104.107811007685,2465.8046453108427,57824779.32233795,43603986.583375566
93,36104.10781100767,2346.6350058921767,54393621.36308776,43603986.583375566
94,37019.7808920037,3242.9055750212387,101102356.69664404,43603986.583375566
95,36109.91896487723,2570.885638033217,65523156.05076053,43603986.583375566
96,36057.90651103001,2295.91696450478,57149242.423114024,43603986.583375566
97,36154.38698711783,2494.918102693167,64548599.805332646,43603986.583375566
98,36104.10781100767,2610.6932808750635,67433392.6138371,43603986.583375566
99,36104.10781100767,2447.531083988547,59957541.35561882,43603986.583375566
100,36234.51780732663,2566.855776575665,70212644.32623753,43603986.583375566
101,36226.69801392821,2317.384617415422,48985296.21151893,43603986.583375566
102,36137.41183828199,2285.5823411993088,52132854.83211591,43603986.583375566
103,36098.8947988961,2585.645680387621,60463096.05547788,43480431.026577994
104,36877.62179949209,3090.921288431778,89953109.5929539,43480431.026577994
105,36001.803790370956,2312.4382712537144,56755680.577283345,43480431.026577994
106,36071.58208999536,2350.2671647743646,52562855.769470535,43480431.026577994
107,36855.92228806665,3177.9115415152364,92814050.85464475,42956739.39497702
108,35741.08132723998,2371.6056304886506,58078598.00256882,42956739.394977
109,35671.3023829743,2399.749426286765,61086850.50051244,42454817.911397815
110,35353.267841011824,2478.034724783109,61648695.102508105,42454817.911397815
111,35430.12762315375,2413.741145019297,57644811.89760946,42454817.911397815
112,35311.468839916735,2541.2411681066787,62002372.88085671,42313814.14033772
113,35331.30644033018,2526.36370036417,63849291.797144316,42313814.14033772
114,35270.03371244938,2416.0960634958924,56566574.97050156,42313814.14033771
115,35224.69973562615,2453.668537457848,59615893.65495292,42313814.14033771
116,35345.03093012226,2369.9309126570915,55628053.70171863,42313814.14033771
117,35236.61585114861,2386.8616555682715,58351279.051068485,42313814.14033771
118,35274.3967021755,2468.953769984318,62983490.84291059,42313814.14033771
119,36144.550824727325,3276.4688243817295,98853028.32888296,42313814.14033771
120,35241.332372753255,2462.3235034908557,59355440.06930606,42313814.14033771
121,35206.15143877441,2539.956245294881,63527396.6974928,42313814.14033771
122,35206.15143877441,2383.8056121426725,52178950.21988918,42313814.14033771
123,36241.567836263464,3422.0191949209766,101660864.53920218,42313814.14033771
124,36241.439100830255,3020.019786233959,87421583.41759266,42313814.14033771
125,35206.15143877441,2454.300925243314,62020189.19202737,42313814.14033771
126,35249.734397154345,2336.8812380259633,51750792.5618735,42179754.19496555
127,35976.32417587522,3214.860555310987,96791835.18672307,42179754.19496555
128,35088.39508433163,2354.2858321697868,53281358.152667165,42179754.19496555
129,36038.82480876193,3141.631495051791,89455937.67106946,42179754.194965534
130,35168.680501870505,2465.410723899817,58918478.28825396,42179754.194965534
131,35948.030453842875,3139.5172684347153,93472616.41285393,42179754.194965534
132,36052.84047331255,3117.4748096683597,88225654.77890687,33781802.69095162
133,34809.35483685481,2329.1803442004993,53137044.139475524,33781802.69095162
134,34750.82165703604,2135.5215651621857,47916191.571363404,33781802.69095162
135,34848.62401184413,2337.199044447996,51935005.53706088,33781802.69095162
136,34809.354836854814,2263.154337629109,51722361.44617809,33781802.69095162
137,35724.80795701683,3181.7239160724625,92384300.01337926,33781802.69095162
138,34834.741793837784,2142.2132660663124,46033553.445429325,33781802.69095162
139,34794.04757179964,2291.935856304642,56073107.77399516,33781802.69095162
140,34912.36523609242,2292.283159062371,54963781.15703513,33781802.69095162
141,34894.58605179395,2255.1294653626983,51662375.74351241,33781802.69095162
142,34807.38723717163,2193.1966764420536,46932672.27507718,33762707.51823621
143,34823.20102734311,2235.302082587347,50037837.27007137,33762707.518236205
144,34863.877352779215,2311.713926682839,55837124.224590205,33762707.518236205
145,34810.55023450033,2110.509495291702,43485459.47044458,33670802.55835428
146,34360.330614934,2220.0283131130363,51084986.310782984,33670802.55835428
147,34304.92173623077,2298.381824391524,56633789.73964818,33670802.55835428
148,34401.17720176219,2277.874086513323,54954185.57429405,33670802.55835428
149,35135.29296162728,3003.5662037854772,87928701.01212546,33670802.55835428
150,35202.30164873573,3052.736635058893,88449284.34423962,33670802.55835428
151,34309.65843988421,2065.9079560470263,41964216.27983315,33670802.55835428
152,34438.03752239822,2290.1665566839406,50690251.58176917,33670802.55835427
153,34456.12644950907,2247.5431106714723,51918318.412301674,33670802.55835427
154,34414.26463442082,2293.8221599981816,50231384.32956793,33670802.55835427
155,35163.961322160045,3106.0155060623847,88961453.21335658,33670802.55835427
156,34395.61028920942,2294.296451636323,57179152.37649689,33670802.55835427
157,35241.28365369847,3031.3202867964983,89102249.05824696,33670802.55835427
158,35318.39013902246,3103.8064451187893,90136595.67719586,33670802.55835427
159,34326.838140278465,2257.4680976300774,51275014.26288836,33670802.55835427
160,34346.83732896971,2162.574616629786,46206364.92766595,32475594.84447373
161,34323.48422542474,2318.5299209639165,55861389.6835901,32475594.84447373
162,34316.35301429886,2308.9028358176197,54885660.295002066,32475594.84447373
163,34283.8623120205,2226.150271932841,47059117.69409798,32475594.844473727
164,34349.18133795193,2220.6388935624827,55840080.60377953,32475594.844473727
165,35173.44985940259,2860.4020782662597,79711103.44849572,32475594.844473727
166,34348.198001704666,2209.922263872379,49564710.21240034,32475594.844473727
167,35191.759859132624,3159.886423051173,89409073.60554156,32475594.844473727
168,34335.07656527939,2053.418685935113,43232244.49435063,32475594.844473727
169,34489.00806368028,2235.177888164003,51838712.60344008,32475594.844473727
170,34260.807232050254,2256.5425913174463,50137498.73119893,32475594.844473727
171,34262.135814181835,2208.326141213363,49411389.01461579,32475594.844473727
172,34359.92487644697,2164.9713672056796,44676402.639690086,32475594.844473727
173,35293.216513169136,3056.8038150448415,89053042.19156334,32431356.874637652
174,34390.18132070952,2145.849464363947,44186933.94940571,32431356.874637652
175,34356.53979555364,2155.1211851176067,44488792.786294684,32431356.874637652
176,36069.40762514848,3880.3523259177177,126534152.74398145,32431356.874637652
177,34385.46908809758,2171.3547895372712,48839515.98815627,32431356.874637652
178,34366.21532791866,2253.298882230157,47720541.853967056,32431356.874637652
179,34347.36188280807,2286.23147877585,51041945.46263398,32431356.874637652
180,34292.885475131436,2186.354458560952,46649104.39475407,32431356.874637652
181,34497.78882503345,2269.0742733560382,53840941.54853306,32431356.874637652
182,36117.71218687431,3782.1350098940115,118358237.97825746,32431356.874637652
183,34356.08690238761,2271.0315999447994,47916277.366585985,32431356.874637652
184,34308.655387123974,2112.4166093804242,44221323.74791922,32431356.874637652
185,34381.02413479953,2154.1219763396466,45904199.02061075,32431356.874637652
186,34292.885475131436,2369.311663095361,59021658.17381798,32431356.874637652
187,34392.146456216185,2160.8454367798304,50234081.038136974,32431356.874637652
188,34292.885475131436,2166.5964097561637,46952951.26854139,32431356.874637652
189,35255.75204567229,2963.602220770037,81482363.97925076,32431356.874637652
190,34355.73024262983,2273.1077255104924,50790091.661065266,32431356.874637652
191,34292.885475131436,2244.4558992787865,47229089.41012819,32431356.874637652
192,34292.88547513144,2215.8680074757376,45381226.79377626,32431356.874637652
193,34336.248642961364,2201.323314569313,49163028.011316374,32431356.874637652
194,35221.00391970012,3018.567033153363,83945277.63126633,32431356.874637652
195,34399.24028240396,2162.1467724824333,48501308.381014384,32431356.874637652
196,34292.885475131436,2361.5855959205383,54710433.63130649,32431356.874637652
197,35342.864602983725,3087.2309374526494,88235316.16899142,32431356.874637652
198,34376.39175785179,2150.684643762722,45754906.40131296,32431356.874637652
199,34374.482564454935,2389.971676171347,56510473.81983958,32431356.874637652
200,35199.408534131784,3057.7891153946402,84401791.76422551,32431356.874637652
201,35213.03403063676,3023.2480785678626,83980505.98088111,32431356.874637652
202,34310.51656379139,2237.2468377972787,49495105.565843806,32431356.874637652
203,36134.4137284904,3720.821290437726,116591105.56788902,32431356.874637652
204,34317.02271219911,2223.044374175807,44701727.09735388,32431356.874637652
205,35249.30853313061,3143.771520568619,91441314.7950606,32431356.874637652
206,34481.64944926823,2315.434745966317,50550629.721446365,32431356.874637652
207,34376.23356016537,2326.3062232748853,53580779.616665535,32431356.874637652
208,34269.86695585305,2153.4371823080764,45525372.23202243,32431356.874637652
209,35262.55385848086,3018.797493331871,84473346.26426014,32431356.874637652
210,34311.397073868546,2134.2822276798565,46774933.5367789,32431356.874637652
211,35191.50452915496,2939.1285681341615,81062750.84814914,32431356.874637652
212,35247.44074500683,2926.792723923372,83351454.43983954,32431356.874637652
213,34386.93182647224,2395.6541841088165,55968290.59331709,32431356.874637652
214,35362.8512393548,3075.470273791976,88559749.78948206,32431356.874637652
215,35320.20880138559,2892.0676140181913,75355243.76479475,32431356.874637652
216,34292.88547513145,2093.387050637162,40490003.86062519,32431356.874637652
217,34388.55027760142,2234.130442806235,48318437.612799786,32431356.874637652
218,34302.799914097806,2267.388537054308,52650551.16437757,32431356.874637652
219,34442.89284421721,2286.1760345027055,56837531.87356955,32431356.874637652
220,34334.702054401125,2120.2638509082444,43001475.930249766,32431356.874637652
221,34314.629379188016,2313.292763633731,58303681.60432242,32431356.874637652
222,34358.94865025217,2197.720280864347,47641106.97590174,32431356.874637652
223,34391.27789353881,2534.4599853560585,64020419.41433909,32431356.874637652
224,34435.03343327409,2202.84329083461,48608629.25256713,32431356.874637652
225,34292.88547513145,2204.927477781249,44401063.759746,32431356.874637652
226,34292.885475131436,2218.589988295343,51730049.7942249,32431356.874637652
227,34392.077690621736,2308.3013730631214,54261538.224396266,32431356.874637652
228,34299.50406869234,2142.671715029089,44990637.66473898,32431356.874637652
229,34309.691817369385,2140.4431119082938,40888989.50795377,32386931.591526646
230,35198.39501323254,2859.604561713709,81710562.30405083,32386931.591526646
231,34347.914278427124,2207.0559443445754,49933397.0458272,32386931.591526646
232,34282.309090498995,2211.1486339357734,50023321.33167266,32386931.591526646
233,34314.60058994763,2244.2442457207394,53842685.897759296,32386931.591526646
234,34298.83133494384,2136.406788622513,44370359.708937205,32386931.591526646
235,34345.984539908226,2220.553862903601,51443155.20038545,32386931.591526646
236,35137.95918171969,3098.5721590395306,86518083.45382807,32386931.591526646
237,34219.83302576935,2213.5508245163546,47099630.93666254,32386931.591526646
238,34245.91022362362,2261.9040435337693,50422799.658889346,32386931.591526646
239,34245.965680384565,2352.2564660703492,56256960.23349689,32386931.591526646
240,34263.68940792209,2183.549826291087,51240452.45896079,32386931.591526646
241,34327.54820808283,2344.2834003714124,56490917.56830937,32386931.591526646
242,34281.73233453808,2149.6406770155986,45520890.94849088,32386931.591526646
243,34285.6665418379,2219.3208210733787,46254900.8204709,32386931.591526646
244,35243.847110418414,2859.1041937432406,79241987.85963278,32386931.591526646
245,34252.113325235354,2266.9648411512376,51078881.4585747,32386931.591526646
246,34318.33357949594,2313.2311871886864,57633549.10498724,32386931.591526646
247,34314.85087882083,2329.2223441169594,56889670.25684099,32386931.591526646
248,34348.56164495721,2168.0537932906636,46915420.54071765,32386931.591526646
249,34427.894477771,2336.7139122607327,52879312.72922866,32386931.591526646
250,34332.654352308105,2225.98859885446,46672636.785804346,32386931.591526646
251,35147.51193421689,3038.450273196058,85011520.42558365,32386931.591526646
252,35244.85683612895,2996.4029949939645,88720934.17715564,32386931.591526646
253,35123.86013972155,2893.95117145813,77991633.0147947,32386931.591526646
254,34321.847302840564,2322.1318558893904,55844944.55496756,32386931.591526646
255,35165.62599976375,2774.5453269971854,73348413.20553066,32386931.591526646
256,34250.61615709918,2084.209421632387,38984295.64038867,32386931.591526646
257,34274.59533782213,2129.115494879217,47874844.71214356,32386931.591526646
258,35137.77549554059,2953.1769119854825,80056341.36773612,32386931.591526646
259,34276.58438596218,2231.614572250095,50534678.29245756,32386931.591526646
260,34262.895650749124,2308.3777429079173,51769132.60881904,32386931.591526646
261,34259.08624034947,2225.0747302269256,44917288.740773715,32386931.591526646
262,34353.35939211488,2319.9442887261553,53442448.96717364,32386931.591526646
263,34392.68636372579,2248.721668862031,52526036.85373727,32386931.591526646
264,34307.854028490896,2120.830258102357,42766057.72246557,32386931.591526646
265,34245.91022362362,2315.185440058588,56479385.91876106,32386931.591526646
266,34317.33190797605,2113.3810065243115,46472620.42527787,32386931.591526646
267,34245.91022362362,2212.7551256850843,46018656.553814866,32386931.591526646
268,34251.3546325607,2157.711755428921,51037477.09082098,32386931.591526646
269,35251.57559502803,3083.6861722927474,82718784.5677074,32386931.591526646
270,34337.769864091024,2356.8543432115453,56642110.14378139,32386931.591526646
271,34303.88616889039,2360.0419770791823,53225277.276179984,32386931.591526646
272,35222.52550206536,2993.3801798861687,81644143.72786075,32386931.591526646
273,36224.261314128016,3120.6544110532654,97318822.57281087,32386931.591526646
274,34293.69687715644,2337.661613998206,53170326.5903008,32386931.591526646
275,34145.49259589032,2260.389950223593,52183983.51411088,32170660.233213488
276,34030.96229145348,2214.756235076624,54114141.24338011,32170660.233213488
277,34165.64266155951,2231.7584019869223,48048764.69341575,32170660.233213488
278,34052.52552312834,2203.800098224741,51440140.706141636,32170660.233213488
279,34973.34140485112,3075.241394604005,90612861.94647664,32170660.233213488
280,34840.63640196117,2980.5061347499704,82042629.34237942,30787890.509799846
281,35238.1121661507,3089.34728951092,89645080.58660114,30787890.509799846
282,34314.82325415656,2333.179265620788,53759421.54202096,30787890.509799846
283,34328.46629479542,2147.475742420943,45650678.98603749,30787890.509799846
284,34499.03995441184,2385.286276989801,55079079.20672636,30787890.509799846
285,35198.10761971702,3054.754482317507,87004250.21441904,30787890.509799846
286,34425.936171976486,2255.249842886277,51275275.48888884,30787890.509799846
287,34287.742590899914,2232.0656390895674,54248834.330716036,30787890.509799846
288,34488.73514314646,2315.0336265121105,57485723.272558644,30787890.509799846
289,34312.680016136306,2368.296114090878,58751216.78857414,30787890.509799846
290,34353.62211740704,2148.8218261747015,47887639.319703326,30787890.509799846
291,34304.45835986856,2250.002817888551,53223977.297183774,30787890.509799846
292,34318.571429242125,2188.191665712317,52056471.07771559,30787890.509799846
293,34253.5691392621,2240.893367682774,50242468.495455146,30787890.509799846
294,35195.70955156251,2816.6841227426153,78908157.36128643,30787890.509799846
295,34384.3722805425,2179.1819339292074,49767922.17565246,30787890.50979984
296,34334.18830370472,2173.9465277930803,51797674.33278052,30787890.50979984
297,35160.524499331004,2979.7438358812788,82560076.15438037,30787890.50979984
298,35212.60431946044,3041.183855935726,87778518.42032641,30787890.50979984
299,34363.85203356897,2245.758144220746,52869066.86661002,30787890.50979984
300,36091.75687956547,4067.9700212987495,131125692.71417049,30787890.50979984
301,34381.89137460259,2208.048059036278,51071574.36938946,30787890.50979984
302,34475.01412943848,2254.5754481598938,55780958.16303468,30787890.50979984
303,34482.00119805916,2407.4810091127374,56778514.83309679,30787890.50979984
304,34348.6478216226,2284.6960609720277,60883519.01897405,30787890.50979984
305,34309.47574982065,2232.7660939000225,49938927.80351881,30787890.50979984
306,34281.220484662204,2285.333267806978,57443746.51938985,30787890.50979984
307,34320.496376642885,2298.147011463801,57621942.9016404,30787890.50979984
308,34370.03475979669,2232.0559082656337,52899052.96046291,30787890.50979984
309,34327.07517160317,2190.769998005842,48546151.17498455,30787890.50979984
310,34304.45835986855,2217.490753265077,50000108.48930524,30787890.50979984
311,34304.45835986856,2201.9031948308066,54200843.204722345,30787890.50979984
312,35321.3671808529,3170.6179087920304,94503398.95612106,30787890.50979984
313,34324.20516699634,2171.8098115982457,48339288.618236944,30787890.50979984
314,34374.00652148149,2137.4776355233166,45607100.100405134,30787890.50979984
315,34305.99485734819,2140.990384773541,46589386.52149714,30787890.50979984
316,34346.21948237729,2281.778793772611,51697727.12716644,30787890.50979984
317,34304.45835986855,2240.11678226999,49599398.09179362,30787890.50979984
318,34334.11223068604,2211.1726903746576,46548296.99368541,30787890.50979984
319,34385.99643393615,2261.648610663453,53135930.99203019,30787890.50979984
320,34459.05769618925,2379.5241324205845,60429883.2047022,30787890.50979984
321,34466.75811743695,2258.93948581028,55374865.54718368,30785255.882570527
322,34340.7764488669,2202.968328959134,48253155.12948343,30785255.882570527
323,34461.46962575098,2257.038758651207,50191935.73523966,30785255.882570527
324,34301.52280765679,2281.034417666934,55709516.76087681,30785255.882570527
325,35150.602594603624,2953.824448389378,83291624.7772937,30785255.882570527
326,35253.18297609741,3060.4296798389637,92765825.28093244,30785255.882570527
327,34301.52280765679,2257.483066486917,52414055.58817087,30785255.882570527
328,34379.24253451803,2102.054214360835,42276517.495915115,30785255.882570527
329,35389.74771038387,3164.6025313555874,94276560.0685017,30785255.882570527
330,34341.67857441555,2144.0025626117163,50546731.02359166,30785255.882570527
331,34321.88131479405,2349.7140743324876,58366156.89079833,30785255.882570527
332,34336.180860214874,2132.351062592291,50728518.34570559,30785255.882570527
333,34293.55072550614,2189.1964455329753,49440256.06933486,30785255.882570527
334,34352.61133084233,2208.1201278672493,47761807.45927181,30785255.882570527
335,34337.85864083838,2332.345099723007,58705977.1472043,30785255.882570527
336,34288.37921462771,2252.4819009899884,51037396.88971825,30785255.882570527
337,34348.99457237443,2255.0559455196526,51203899.686848216,30785255.882570527
338,36114.075860978126,3768.9551640378645,120784462.89912629,30785255.882570527
339,34392.225031816364,2328.083428684133,56298537.57259265,30785255.882570527
340,34318.50566702866,2318.5400889026578,57504854.67753693,30785255.882570527
341,35146.72842748312,2892.935174300722,83709959.96788491,30785255.882570527
342,34382.9125292723,2310.675552093178,53114367.370302,30785255.882570527
343,34343.28393016552,2212.502521485595,51937660.496980384,30785255.882570527
344,34194.90639550259,2260.6265080657095,55415070.406325616,30785255.882570527
345,34301.52280765679,2195.863784628863,52685049.23095549,30785255.882570527
346,34471.177675933424,2273.0542310410265,53396275.15852563,30785255.882570527
347,34301.52280765679,2346.5910964939612,58859122.217110954,30785255.882570527
348,34355.73513616426,2213.339426313149,47586150.00135477,30785255.882570527
349,34367.83648530502,2282.121610835255,56099997.950118124,30785255.882570527
350,34326.317282294054,2254.8423665656096,51486168.45441717,30785255.882570527
351,34355.3102865804,2226.3943151951335,51825867.481070325,30785255.882570527
352,34320.06264139739,2290.6995289467086,51632551.17506672,30785255.882570527
353,34357.62217209868,2199.9120558801783,49246799.078150295,30785255.882570527
354,34377.45988687373,2138.7554540358046,46615787.71834808,30785255.882570527
355,34385.11569433303,2216.76225899552,51496418.12635313,30785255.882570527
356,34325.66004472446,2135.3042245933057,46806670.66573936,30785255.882570527
357,34314.64584990405,2052.2058390570055,39308695.21545402,30785255.882570527
358,34248.92913503554,2118.141141124648,47844154.1955602,30769958.605038844
359,35178.140970671186,3030.306533041002,86883523.04078324,30769958.605038844
360,34315.75518722665,2147.5286842525948,54757046.202015676,30769958.605038844
361,34449.354141573895,2285.184416811112,52672503.59275594,30769958.605038844
362,34308.01515758607,2382.012378345291,58230668.697717965,30769958.605038844
363,35202.59263511853,3070.0852833536806,86942801.40799285,30769958.605038844
364,34311.420671324595,2265.965319899313,51969919.72357323,30769958.605038844
365,34318.91715058811,2237.2699625330615,53821967.08168614,30769958.605038844
366,34234.06931135419,2290.8903197914283,51996347.64700666,30769958.605038844
367,34368.930578214764,2213.2943794769926,49927409.48644702,30769958.605038844
368,34304.31373654696,2274.9678803923043,55957040.500862315,30769958.605038844
369,34431.617755141706,2139.9575043035006,51181138.37532114,30769958.605038844
370,34472.69411484273,2228.0736891622482,48258767.51404826,30759771.65893589
371,35140.334608565536,3017.448257120441,86848556.96018478,30759771.65893589
372,34278.97095225555,2237.964743270949,53746575.53312411,30759771.65893589
373,34288.346982214636,2363.499697683475,58860320.498449385,30759771.65893589
374,34247.31620204761,2339.6802646215665,58190872.25100014,30759771.65893589
375,34327.832838521295,2402.3911512403884,53596469.08014507,30759771.65893589
376,35272.82583717645,2955.1007519693158,85421497.645854,30759771.65893589
377,35181.01023400278,2932.460794695847,80608852.74608596,30759771.65893589
378,34312.91472603063,2213.6971968347307,51747399.094294876,30759771.65893589
379,34273.127796695255,2282.0566260555693,54648608.44880694,30759771.65893589
380,34432.823999400935,2157.4080955621826,53391687.08868265,30759771.65893589
381,34178.47840549011,2257.2651559380524,52651697.59736188,30759771.65893589
382,34216.888468451965,2178.078498406465,50207614.13852494,30759771.65893589
383,34242.97904177055,2234.5924730958395,52486583.62809826,30759771.65893589
384,34273.12779669526,2423.8614913764213,60172052.50108598,30759771.65893589
385,34294.07886080432,2516.1678684355793,64172856.75414113,30759771.65893589
386,34203.84296173543,2279.5756475989633,52960024.70735413,30759771.65893589
387,35132.75625223662,2894.0329589951216,82394281.03344963,30759771.65893589
388,34382.697693502625,2140.0509969525583,42376291.23661366,30759771.65893589
389,34273.12779669526,2262.7365052051,52330456.6237735,30759771.65893589
390,34279.176988274194,2108.6550200571714,46084856.07661319,30759771.65893589
391,35052.32368732183,3012.085222977085,79675923.49905871,30759771.658935882
392,34273.127796695255,2270.828403668734,52561939.20691714,30759771.658935882
393,34314.40211898407,2260.425148442254,57718792.58959751,30759771.658935882
394,34222.71882054055,2242.071220788356,53584917.59726742,30759771.658935882
395,34273.127796695255,2188.6813389238964,54430170.24454631,30759771.658935882
396,35279.33674130858,2959.1752310186503,84108701.69426051,30759771.658935882
397,34286.28220636824,2406.4731428190403,58140720.24271546,30759771.658935882
398,35100.657113352005,2762.8271355290317,75426675.57725842,30759771.658935882
399,34273.127796695255,2280.38234384819,56373471.18973921,30759771.658935882
400,34277.982087926626,2279.7553319920835,52321586.17853796,30759771.658935882
401,34313.19977614437,2130.303651231151,49530215.76412506,30759771.658935882
