,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
33,32911.00040405889,2040.2658864040136,67143086.12738687,65095372.26269104
34,33780.488479047905,2810.4332881426294,99206836.15209368,40546334.16869289
35,33030.08567517983,2016.3289455146428,41921504.67543357,40041578.220177986
36,32530.627313805668,1996.354923418526,40639529.6544301,39756916.10466174
37,32198.73879424662,1982.313542657335,39756916.10466174,39756916.10466173
38,32304.214329850896,2005.224290888295,40636643.002571926,39756916.104661725
39,32237.25505876667,1982.313542657335,39804473.49214121,39756916.104661725
40,32229.57238381716,1989.253656082329,40020590.20843307,39756916.104661725
41,33980.5216167638,2790.2574485115947,82389300.99197216,39723639.504071
42,32259.367754950574,1982.313542657335,39673991.08682619,38511563.14627435
43,33290.33167091614,2684.6715616650554,67797252.1584865,38511563.14627435
44,33344.55095864956,2844.032309590516,74903587.45534801,37886663.144494005
45,31909.358925731365,2047.8276371087159,41209259.788664244,37886663.144494005
46,32016.551563634384,2000.3297621311049,39015344.317045905,37886663.144494005
47,32931.996979989184,2842.2832475778478,75354686.9355725,37886663.144494005
48,32057.816255352816,2003.3270440834556,40453130.84045106,37886663.144494005
49,31984.487060786167,1997.0325092118212,38865008.6391878,37886663.144494005
50,32008.019533374558,1984.187000537711,39327357.03312005,37886663.144494005
51,32065.64258079814,1986.142369585838,39458162.73978952,37886663.144494005
52,32126.785413555404,1989.253656082329,38334270.73066403,37886663.144494005
53,32002.883362923305,2008.211185517181,38805349.53925033,37853866.87115942
54,32128.869794360286,2050.594844246277,42975865.51843162,37777387.967620485
55,31854.111590181274,1990.1956943342434,39783005.49748721,37777387.967620485
56,31849.068084353767,1987.5157542467327,39240909.66554318,37777387.967620485
57,31953.36312417007,1999.466118785959,37730245.614491984,31014238.22541953
58,33210.899991009734,2737.7304738481716,62444639.507279895,31014238.22541952
59,32269.849168550056,2077.8322772133306,39476172.57031898,30821691.208795197
60,33009.65629436997,2693.5917958804757,63953036.08398044,30821691.208795197
61,32981.568506557385,2887.812369622031,73399632.44029835,30821691.208795197
62,32089.42910600662,2073.3380483131414,40730442.821755126,30821691.208795197
63,33201.03849171124,2795.967921236597,67983647.94833586,30821691.208795197
64,32112.15519081876,2030.9776821229286,37092662.87891758,30821691.208795197
65,32089.42910600662,2047.812150602509,37110245.42432634,30821691.208795197
66,32150.298708478444,2064.2295330213055,36866619.39316742,30821691.208795197
67,32112.43594563599,2012.8519844628013,35891970.60901068,30821691.208795197
68,32246.589323609358,1982.313542657335,33994512.97553137,30821691.208795194
69,32120.684930650634,1982.313542657335,31841872.086423952,30821691.208795194
70,32104.503911337764,1982.313542657335,33084874.766602226,30821691.208795194
71,32176.646271300437,1982.313542657335,33055966.582830805,30751481.601583082
72,32138.8160859821,1995.7363276693118,32523851.001612704,30751481.601583075
73,32115.26901791831,1984.8090900260954,33130531.348736845,22874546.341451887
74,32072.883189728007,2072.360050364724,40670697.61988081,22874546.341451887
75,31775.713235228002,1822.2046315145785,28243592.358128786,22874546.341451887
76,32806.40341131747,2670.0662139630545,64123268.44716729,22648445.3526991
77,31525.983264769806,1855.7499431186977,29069918.384411503,22285682.55730372
78,30987.52425200799,1840.4585248764947,28081752.699694358,22285682.55730372
79,31015.930762423162,1744.116110920737,24314434.725859284,22285682.557303715
80,31025.054475892633,1766.9254754432961,26641773.153066993,22285682.557303715
81,30982.675556005433,1786.1539898715823,27732984.08639308,22285682.557303715
82,31826.642553018544,2598.0575354385032,62161491.00240493,22285682.557303715
83,31064.1802233422,1903.2643119649772,31103384.958058666,22285682.557303715
84,31033.061632089142,1797.6750554154435,25994246.37418485,22285682.557303715
85,30957.70502381288,1798.9529895008031,27103887.754361134,22285682.557303715
86,31862.960658418153,2643.3791629245306,64320490.01532408,22285682.557303715
87,31016.60996384821,1779.8230987785785,25071472.761372305,22285682.557303715
88,30955.8427508583,1741.6950953111875,22284341.95328062,22252875.597830765
89,31782.646685742006,2555.7312554048362,56548401.427220985,22252875.597830765
90,31734.814657635714,2466.7984360033724,52655291.94998275,22252875.597830765
91,31048.255394143558,1792.9068012245548,24003641.690349616,22252875.597830765
92,31046.427864250414,1933.2461791832943,33495475.665428918,22252875.597830765
93,31082.795628142485,1888.7590416984349,27365242.620627504,18879184.900995042
94,31802.04533011926,2507.6104987073477,54259675.15676983,18879184.900995042
95,30910.966597691753,1710.9438529681677,25107496.106641483,18879184.900995042
96,30914.25738205348,1703.4391210959343,23338565.913302906,18869812.38903952
97,30928.032646048716,1768.0112198595627,25926205.2085097,18869812.389039516
98,31030.16513919236,1798.9598761739012,27452205.63224387,18869812.389039516
99,31887.294210367407,2475.3635510206605,54468837.86758182,18869812.389039516
100,30896.785669195222,1653.9349125222702,22608097.177393686,18869812.389039516
101,31843.23876042734,2546.9162831434214,57579242.45479991,18869812.389039516
102,30998.90540635191,1747.5289666940748,25571563.888175197,18869812.389039516
103,31018.2188773441,1772.7976513065241,26759629.861072537,18869812.389039516
104,31092.66925159247,1767.918957398911,23415142.057199303,18869812.389039516
105,31827.929098574583,2530.7687901615836,57372955.33762841,18869812.389039516
106,30949.703935953243,1756.297453079956,27319913.556387823,18869812.389039516
107,30940.387813758472,1632.55701619819,18896441.835108034,18869812.389039516
108,31852.906262169457,2494.6913065606177,53887019.0331888,18869812.389039516
109,31828.688817734896,2578.8495249788234,59415623.30259838,18869812.389039516
110,30930.65303843902,1675.5967853532293,23301598.35457553,18747152.210156884
111,30829.382644077086,1651.1844852061288,19408872.524811305,18747152.21015688
112,30695.946085899555,1632.55701619819,18747152.21015688,18747152.21015688
113,30829.04756118065,1747.8673472145074,23517662.51680263,18747152.21015688
114,31631.334096672108,2534.4102310331377,53927909.069204524,18747152.21015688
115,30696.0953525828,1669.4061267244808,20460257.37979683,18747152.21015688
116,32580.498254738086,3476.8119604702356,94829603.7421131,18747152.21015688
117,30717.605190005113,1639.356172529709,18970559.400493138,18747152.21015688
118,30994.082491743942,1838.6436539200797,26085680.869212814,18747152.21015688
119,30739.318630023197,1632.55701619819,18773641.430725362,18747152.21015688
120,30680.829845948254,1669.4061267244808,20450934.16898449,18552717.77522864
121,30587.14993289626,1744.5424243433158,22710337.250142023,18552717.77522864
122,30468.42001515981,1724.1137365375357,22539360.005094487,18552717.77522864
123,31321.170673933862,2599.524225878372,57620066.87016542,18552717.77522864
124,30377.585789631943,1636.9974035297616,19263466.63937229,18552717.77522864
125,30400.642195505014,1797.7497378347311,25815232.802961983,18552717.77522864
126,30506.977820447915,1708.6456499898009,21021732.546076544,18552717.77522864
127,30382.143102029622,1667.6717439818974,21311944.647076584,18552717.77522864
128,31294.12421828921,2468.39457278773,52163981.25957545,18552717.77522864
129,30377.585789631943,1663.0930431341628,20056189.170190305,18552717.77522864
130,30514.666239658247,1728.036056660952,21600557.738169253,18552717.77522864
131,31473.432952627405,2611.300456907937,62061524.32202202,18305375.74851878
132,30955.363748203283,2472.781535255263,51804211.32731657,18305375.748518776
133,30017.734140671633,1632.55701619819,18332943.033076815,18305375.748518776
134,30033.719906633214,1635.078946483047,18418728.704192437,18305375.748518776
135,29975.29145087233,1632.55701619819,18307021.70901502,18305375.748518776
136,30959.593312941695,2503.974545374026,52645661.30172234,18305375.748518776
137,30293.843114518833,1912.410711844083,27608606.61668221,18305375.748518776
138,30204.115846555615,1748.0332417267157,21986726.22366818,18305375.748518776
139,30904.090965496453,2471.6030385752324,51570275.42800087,18305375.748518776
140,30156.613000485224,1690.9433313833404,20257701.250379898,18305375.748518776
141,30941.142585817666,2481.286124113328,51708105.76826085,18305375.748518776
142,29972.59641142923,1632.55701619819,18305375.748518776,18305375.748518776
143,29972.59641142923,1632.55701619819,18305375.748518776,18305375.748518776
144,30764.14378706485,2363.0306847140055,46442123.72049879,18305375.748518776
145,29949.764735537632,1632.55701619819,18291431.5976542,18165934.239873
146,29779.892333706906,1632.55701619819,18170515.30471777,18137746.00392714
147,30002.801547590752,1808.3301340104176,26295592.717103012,18137746.00392714
148,30016.89108903866,1656.2484741979727,18879268.367675938,18137746.00392714
149,29979.243221078163,1675.0996869241098,20847816.56244656,18137746.003927138
150,29979.243221078163,1632.55701619819,18137746.00392714,18137746.003927138
151,31001.11346801649,2543.598776480897,53585781.06037499,18137746.003927138
152,30050.05262110933,1632.55701619819,18806229.626351975,18137746.003927138
153,31024.645921062784,2556.835809418559,55705151.122062586,18137746.003927138
154,30167.354185992048,1671.3525817167142,19440660.41299056,18137746.003927138
155,30052.9894844478,1632.55701619819,18173256.312397454,18137746.003927138
156,29954.342772148037,1681.1980866022507,21747423.9138553,18137746.003927138
157,30012.853189609967,1651.5129180947952,18721578.145181943,18114003.084739715
158,30210.5042406462,1708.3942049617121,20560162.06689156,18114003.08473971
159,30067.891771690058,1632.55701619819,18737791.382709086,18114003.08473971
160,30137.930528546603,1674.5391507777058,20855249.73789362,18114003.08473971
161,30235.61269629446,1841.8756232219869,26726014.465168007,18114003.08473971
162,31109.843671154573,2595.5215371492513,60053742.871134475,18114003.08473971
163,30136.468562353995,1692.5953882989165,21397677.781179573,18114003.08473971
164,31209.71287457347,2597.646628578409,55978150.75329252,18114003.08473971
165,30292.41295138753,1770.1672813050495,23859545.886821453,18114003.08473971
166,30007.6781006228,1679.4397746812415,22343201.57760943,18114003.08473971
167,31122.075522821095,2534.6520343334514,53526077.142751016,18114003.08473971
168,30139.667816806566,1648.7354713407578,18661087.447329335,18114003.08473971
169,30089.776136793247,1672.778049673078,19350538.844594724,18114003.08473971
170,30241.922104076228,1645.079865302944,18571643.322108664,18114003.08473971
171,30983.42539664171,2484.6048664831046,51904227.067883894,18114003.08473971
172,30136.394646990426,1722.1582857227877,22313468.116278686,18114003.08473971
173,30113.19934054977,1783.4962644068225,25590581.8566434,18114003.08473971
174,30178.3796171575,1677.9010522642468,19553427.930290934,18114003.08473971
175,30165.26508175086,1662.2290765275739,19080965.621593762,18114003.08473971
176,30160.67283221596,1632.55701619819,18139523.684443414,18114003.08473971
177,31879.742797031202,3366.0845640565394,86911834.06392416,18114003.08473971
178,30263.478918514844,1772.3405248906697,22531093.680235438,18114003.08473971
179,30173.293312427697,1731.7638616796762,22633423.688754983,18114003.08473971
180,30261.620509269393,1804.0409427447084,25086506.484093655,18114003.08473971
181,31098.947695190775,2669.813353935687,59007370.79643446,17991441.854112647
182,30173.481406657134,1683.0235482055036,20987755.17477445,17991441.854112647
183,30254.71466845694,1656.2247424551733,18778434.798723288,17991441.854112647
184,31114.9085681099,2474.2592124162557,51344325.52568684,17991441.854112647
185,30239.66803891754,1673.937650650752,20537588.755791523,17991441.854112647
186,30184.078244416112,1689.3416199184671,20509790.51495162,17991441.854112647
187,30193.667949299757,1683.85536877444,19869784.395624466,17991441.854112647
188,30167.078892884776,1707.5254081719602,21722676.37966054,17991441.854112647
189,30236.205061684683,1642.7044657161532,18345399.50212825,17991441.854112647
190,30359.514497572585,1750.0708146289212,21791007.936548807,17991441.854112647
191,30337.587740892825,1737.2267124450373,21373820.294965405,17991441.854112647
192,30213.326893631765,1632.55701619819,18062295.004570153,17991441.854112647
193,32172.90025557932,3417.380310906604,88335019.14216813,17991441.854112647
194,30138.600468877074,1634.0314030467432,18717604.728773672,17952115.332713503
195,30179.787638176036,1659.046373434788,18816496.313812,17952115.332713503
196,30238.014434501023,1714.8003743934169,21989632.952098034,17952115.332713503
197,30388.08369694748,1736.3282076519713,21363804.139634732,17942700.403563667
198,30099.956037163174,1733.0561332120437,24423146.806459606,17942700.403563667
199,30247.945975758328,1687.6333393663313,20538472.59629772,17942700.403563667
200,30086.58761308129,1632.55701619819,18729529.770728968,17942700.403563667
201,30186.744287225738,1766.5019854679601,24433930.021081932,16814422.617732108
202,30071.906391870645,1739.9683500562962,22991633.891880367,16814422.617732104
203,29985.693618838424,1855.9749645716524,30165417.02227383,16814422.617732104
204,30079.63519776343,1600.8570205675733,16987846.022020493,16814422.617732104
205,30106.918891635876,1743.9129322653685,24255283.560965195,16814422.617732104
206,30014.11224003959,1625.934146640102,17748176.177877273,16813183.09512547
207,29970.392492960847,1747.6365725302178,23947532.896325268,16813183.09512547
208,29932.076953690914,1682.6382432036582,21639892.883288976,16813183.09512547
209,31763.789732738333,3427.762984807112,94230128.55106376,16813183.09512547
210,29934.771993134014,1596.5492655612893,17610344.48850125,16813183.09512547
211,29932.076953690914,1623.610100788817,18418817.657102324,16813183.09512547
212,30007.277323653638,1699.8904756700904,24158348.876260184,16813183.09512547
213,29932.076953690914,1750.6149297674147,24851980.472075906,16813183.09512547
214,29932.076953690917,1673.77643655002,21854486.099064887,16813183.09512547
215,29932.076953690914,1657.2233366929534,20368737.759118922,16813183.09512547
216,29915.092767779635,1596.5492655612893,17449958.988950923,16813183.09512547
217,29977.767412181856,1608.7864497074347,17244098.19084993,16813183.09512547
218,29932.076953690914,1652.8843131446458,19992614.315117992,16813183.09512547
219,29960.908196479904,1791.7846613101756,25870963.64217213,16813183.09512547
220,29955.704848776495,1772.768869235209,29410507.767251857,16813183.09512547
221,30021.485257106535,1643.855665858995,18387090.251930952,16813183.09512547
222,29922.448919729988,1667.2511587675988,23940825.807805713,16813183.09512547
223,29994.324638967704,1795.1447663243973,27916277.08668963,16813183.09512547
224,30002.477047432283,1755.6243020519298,27077674.538553197,16813183.09512547
225,30007.905630290625,1677.502295694582,21555253.29950684,16813183.09512547
226,29932.076953690914,1673.4513022040283,21088072.508830495,16813183.09512547
227,29932.076953690914,1645.9167677116907,19956113.761484705,16773501.52372841
228,30013.060161925456,1642.6927113508991,20138106.485218477,16773501.523728408
229,29976.974091420438,1709.7291566242716,24148650.57520004,16773501.523728408
230,29952.16802406505,1596.5492655612893,17584375.984641515,16773501.523728408
231,31820.7856676978,3410.6862603091904,87476573.99638328,16773501.523728408
232,29998.472554926604,1763.8529427583148,25253120.40538682,16773501.523728408
233,29900.883267470123,1597.3745712290934,16788660.461719446,16598696.633254338
234,29676.937610012374,1729.9830371990397,26666847.408675104,16598696.633254336
235,29656.325207135706,1643.2215181457464,18754103.436455004,16598696.633254336
236,29654.42544296666,1605.3203704838184,16880718.207360137,16598696.633254334
237,30513.789351331467,2444.351578493096,49787887.08245128,16598696.633254334
238,29664.60623265215,1607.3543184986731,16948636.6251975,16589877.802622905
239,29684.845754118538,1695.2838015013635,20452453.743270684,16589877.802622903
240,29768.013688495703,1639.965404582704,17995309.927349336,16589877.802622903
241,30582.514977801067,2544.492507884911,54780962.631681204,16589877.802622903
242,29696.57791366586,1643.3968500526785,18055562.4690722,16589877.802622903
243,30531.08468441771,2539.463181545835,54195918.05738562,16589877.802622903
244,29671.80487829829,1691.2023781408618,21159096.33976089,16589877.802622903
245,29693.921384277877,1781.2034530009428,28496209.833242863,16589877.802622903
246,30500.665771082935,2472.4062360939906,50336701.614605114,16589877.802622903
247,29638.643405263905,1647.776157388523,20696222.074075364,16589877.802622903
248,30724.369436879573,2530.273392889192,56418187.86136838,16589877.802622903
249,29806.837038795155,1719.5539242546097,22203812.496404618,16589877.802622903
250,29677.779952920006,1635.6762084081877,17804636.1363372,16589877.802622903
251,29604.403012571467,1639.4689134007936,21698088.300073087,16589877.802622903
252,29689.82339418314,1721.1760823026484,22893723.312276006,16589877.802622903
253,29813.364559038077,1646.3649564358693,20549679.765981756,16589877.802622903
254,30706.583846690315,2481.591038317139,51982378.52836505,16589877.802622903
255,29804.043012953924,1719.0983309887895,22217883.396888576,16589877.802622903
256,31387.697641078812,2517.642655231084,65412145.375171065,16589877.802622903
257,29705.489693224245,1631.053961581056,17702895.890071392,16589877.802622903
258,29739.191271807405,1760.8846385922182,24917781.871969424,16248984.074544257
259,29986.25946098817,1664.1245043450558,19235788.110664885,16248984.074544257
260,29861.31810081774,1713.8648285032632,24204009.568080444,16248984.074544257
261,30900.968047387654,2639.283214481407,58016050.48758487,16248984.074544257
262,29996.75516577235,1782.6500731961319,28995935.89770993,16248984.074544257
263,29805.242595867137,1676.0851933945937,22610306.833770074,16248984.074544255
264,29846.144414784503,1648.0802373356905,20736145.60743324,16248984.074544255
265,29805.242595867137,1601.649756605904,17338777.218907945,16248984.074544255
266,29808.486767896404,1726.1933284822317,25843773.499349806,16248984.074544255
267,29805.242595867137,1673.6506383699966,21862204.412379984,16248984.074544255
268,29934.1833057981,1742.529642952243,22813835.90256425,16248984.074544255
269,29818.205102287913,1618.051031515784,18469533.838160485,16248984.074544255
270,29839.741838257807,1691.2023781408618,20922307.97852984,16248984.074544255
271,29826.646292001602,1616.4604613626689,18442283.3991675,16248984.074544255
272,29861.003636232006,1604.426106995911,17407023.109085955,16248984.074544255
273,29914.05478395867,1677.7403295166937,20036167.84537313,16248984.074544255
274,30726.769089829322,2528.7827197449524,56118777.0954682,16248984.074544255
275,30680.39475427884,2439.2279831548076,51579418.161943085,16248984.074544255
276,29952.444063344494,1673.0277870376472,21111852.82490002,16248984.074544255
277,30801.583641615543,2594.5929648863385,59474393.13002274,16248984.074544255
278,29835.847518229933,1596.5492655612893,16314964.495673105,16248984.074544255
279,29908.727915506395,1775.0167339899558,25618684.00686,16248984.074544255
280,29888.759771501587,1878.6338014811827,31729883.229271345,16248984.074544255
281,29862.040114396495,1762.264863810376,25592534.07192483,16248984.074544255
282,29900.580148881563,1637.7424776019932,18447391.657505747,16248984.074544255
283,29944.998494757143,1706.672279793835,21673142.62141979,16248984.074544255
284,29889.894642646417,1770.2236609947213,25224826.067994766,16248984.074544255
285,29805.242595867137,1596.5492655612893,16298279.54857106,16248984.074544255
286,29876.712346666423,1643.3968500526785,18617130.782972086,16248984.074544255
287,30814.9509710842,2494.7142624264866,52629039.88330933,16248984.074544255
288,30612.78798388654,2430.726378700135,51691927.43073262,16248984.074544255
289,29860.490337052768,1606.4696901439177,16626162.797457907,16248984.074544255
290,29829.249597077473,1753.0934970418639,25230673.397346728,16248984.074544255
291,29849.55972004804,1658.8137572450996,21095030.033353914,16248984.074544255
292,29808.004574664992,1662.6375498798002,20973662.590761498,16248984.074544255
293,29878.413052669523,1675.4953634901954,21362545.27334706,16248984.074544255
294,29857.334695867903,1596.5492655612893,16277383.22951169,16248984.074544255
295,30660.746559436073,2418.1657397813215,48196221.45054728,16248984.074544255
296,30813.26941489696,2509.0519983013037,53119316.49547841,16248984.074544255
297,29854.376643948584,1642.2827037731568,21600818.201550253,16248984.074544255
298,30815.913505765144,2474.9706834194376,50379887.17930333,16248984.074544255
299,29878.527720223745,1665.0930883310152,21280810.558862336,16237253.500135591
300,30014.773722526337,1604.0379949392404,16422883.695587924,16237253.500135591
301,30110.014017185815,1883.2733803205688,30542375.980319925,16237253.500135591
302,30034.49802432474,1725.7020553500001,26521443.357605178,16237253.500135591
303,29976.499228561595,1712.5961306552413,23480580.015407693,16237253.500135591
304,29953.076024805072,1662.0324368458987,20861244.825853594,16237253.500135591
305,30115.186080205323,1817.067013910484,28680118.660223108,15686210.6641836
306,31284.63178334687,2702.770348293579,64422915.71697521,15686210.6641836
307,30422.986819734768,1735.7624348804518,23013966.375544697,15686210.6641836
308,30543.760156451637,1881.1359574158464,27705575.936796356,15686210.6641836
309,30403.104748251248,1620.7809378186619,18540781.218326516,15666708.992718548
310,30471.36130730955,1717.3194328309303,24246685.303350434,15666708.992718548
311,30588.63857873403,1819.9354666999775,31157131.196989466,15666708.992718544
312,30523.78792982007,1827.7582405958601,29563283.67519275,15666708.992718544
313,30558.691398397023,1638.0324097321102,17011884.49551808,15666708.992718544
314,30666.37073660375,1766.4480918268503,22367364.736136653,15666708.992718544
315,31519.535106741263,2548.251481874603,55420653.78320426,15637952.555838197
316,30666.152439833553,1740.2539910395456,23122202.423941948,15637952.555838196
317,30748.720726183506,1664.1474880822655,19280057.182930306,15637952.555838196
318,30738.442460374594,1766.5511654467562,25098572.01958149,15637952.555838196
319,30604.64936215374,1740.2993945097278,25320285.313810132,15637952.555838196
320,30667.33249747429,1741.618171146869,23728050.41992133,15637952.555838196
321,30731.209528878993,1743.4357537510518,24310353.394823223,15637952.555838196
322,30649.359127311007,1746.7485144492352,23886817.056911238,15637952.555838196
323,30682.25710205495,1656.4201682065536,17712824.480903298,15628374.078289127
324,31475.551981870674,2501.444340370377,53409519.436333284,15628374.078289127
325,31679.567404368194,2556.733834433346,53347963.98761245,15628374.078289127
326,30680.974957234306,1619.3103236790994,17953753.042031355,15628374.078289127
327,30644.081464757655,1687.7732541683458,21757647.27558593,15628374.078289127
328,30659.571050557366,1746.3913434820436,25321818.480989497,15628374.078289127
329,31445.29754536527,2447.5495314709306,51547069.32717215,15628374.078289127
330,30620.15355864558,1677.698191882094,22175886.28722816,15628374.078289127
331,30814.646995272873,1774.0399980987,25103551.6433963,15628374.078289127
332,31533.701982337494,2523.8843399286043,55764411.11106296,15628374.078289127
333,31569.564067666117,2751.368197924746,67171092.23217411,15628374.078289127
334,30754.279336977248,1735.048954031929,24186632.94206038,15628374.078289127
335,30703.359703445785,1708.8260823188327,22569306.502872206,15628374.078289125
336,30599.397581497462,1647.14559903694,21347079.647819676,15628374.078289125
337,30730.24945115389,1735.5188862520245,23908611.08099431,15628374.078289125
338,30762.99267672965,1750.5693244556019,24426381.459496815,15628374.078289125
339,30585.903561143932,1741.0808060309823,23235839.502220966,15628374.078289125
340,30591.332317904125,1732.6129649582174,26069420.74869236,15628374.078289125
341,31565.293966122495,2489.0569734503783,51354767.7987504,15628374.078289125
342,30665.659903384156,1715.6214208362246,21398645.515683047,15628374.078289125
343,30773.27175328535,1741.0462775531184,26446943.028589163,15628374.078289125
344,30663.99910422896,1707.192830328536,21252255.29747244,15628374.078289125
345,30704.699132628466,1841.5004349618544,31028562.85526508,15628374.078289125
346,30769.01404925196,1928.9812453570914,35794946.42191653,15628374.078289125
347,30598.496048420784,1721.0219185268975,23243272.04666105,15628374.078289125
348,30574.74038852139,1720.5996551971075,23638397.494491905,15628374.078289125
349,32459.234485628665,3354.933971046544,85104989.2641283,15628374.078289125
350,30628.978925405936,1633.334746977282,18876014.53988657,15306369.17799701
351,30818.865246919486,1618.2578641534212,17295613.23870658,15306369.17799701
352,30785.872223865754,1696.5378413334408,23171404.048963115,15306369.17799701
353,31711.730043459986,2498.20051920221,54865501.27096417,15306369.17799701
354,30851.54220264892,1780.5622764590057,28288123.44159264,15306369.17799701
355,30881.299995892034,1822.998105971225,27564114.470111884,15306369.17799701
356,30720.89697084929,1616.9750202718196,17430987.454889577,15306369.17799701
357,30771.789250217647,1813.065298856281,27889004.565217383,15306369.17799701
358,30879.62024096409,1897.403138905402,32101612.41517804,15306369.17799701
359,30741.6433430436,1688.412048272886,21849013.29070411,15306369.17799701
360,32742.073715168324,3433.52456162644,89422658.77475485,15306369.17799701
361,30786.796567676065,1850.0701952113516,31784338.197797827,15306369.17799701
362,31622.690772926533,2469.00496481351,54088418.487229586,15306369.17799701
363,30892.564852804753,1915.3802651003957,30523495.885472007,15306369.17799701
364,30787.644070693717,1693.5898929284272,19884570.90642382,15227253.324410278
365,30566.069619697362,1664.5349484971223,19586568.330018982,15227253.324410276
366,31580.140719735646,2519.43790877832,55253807.879008256,15227253.324410276
367,30587.082990684394,1838.7195687153132,28752466.190296113,15227253.324410276
368,30713.217641034287,1782.1811111313418,25483780.913762033,15227253.324410276
369,30551.05291978841,1656.240879021064,20245050.657618396,15227253.324410276
370,30574.04813359629,1706.7277210789393,24055014.14421528,15227253.324410276
371,30758.78617236935,1778.5185743167833,27143525.655274343,15214529.74626394
372,30719.59458204069,1779.357536459019,24022118.996322762,15214529.746263936
373,31427.06160237585,2510.016355907982,58076208.75849742,15214529.746263936
374,30539.177393769507,1653.490534867083,19622800.73120731,15214529.746263936
375,30757.435191617686,1701.4977614474458,21798518.583888706,15214529.746263936
376,30724.472240376297,1684.2960495428288,19941098.022892397,15214529.746263936
377,30561.007771388937,1623.993395382624,18231721.525628373,15214529.746263936
378,30677.476192084345,1817.4216338352749,30081314.043015063,15214529.746263936
379,30571.407908456393,1698.34610659514,22872679.328922488,15214529.746263936
380,30589.768661839138,1777.1808191677806,25615298.678152166,15214529.746263936
381,30734.59200514921,1861.2949175078277,32251810.160933502,15214529.746263936
382,30715.452462586876,1855.5810196588366,32301220.316582203,15214529.746263936
383,30596.08589062507,1965.083505280839,41913641.1039697,15214529.746263936
384,30610.3410063281,1764.776937565724,25714419.430711493,15214529.746263936
385,30489.640798038214,1731.2858408049137,24192956.30393904,15045298.448314298
386,30214.842217418784,1779.9445395608868,28866158.474918433,15045298.448314296
387,30280.633248736296,1730.1690585358508,23767097.183792733,15045298.448314296
388,30224.881198239356,1700.8852300093881,22050357.25891322,14502229.58421366
389,30289.643955913205,1704.765650779113,24386634.148800876,14502229.58421366
390,31192.797873764095,2634.6510407697165,59946506.95737549,14502229.58421366
391,30183.041413427312,1766.1139249929888,27350021.986160316,14502229.58421366
392,30192.531128642295,1720.5925666518083,24559636.64676712,14502229.58421366
393,30259.64244293687,1798.912999446021,29827850.29957222,14502229.58421366
394,30276.72796403349,1722.0903909328936,23320804.585401524,14502229.58421366
395,30183.041413427312,1746.903383182365,26415123.372143045,14502229.58421366
396,31229.330608855154,2534.0543070052427,57337531.29676428,13172826.945776138
397,30205.70580473361,1620.355775687336,18532139.161325004,13172826.945776138
398,30213.886476184427,1839.3437466301207,30484801.678097703,13172826.945776138
399,30243.2867032472,1761.78581371554,25979284.630963795,13172826.945776138
400,30207.081617561762,1832.7904948435971,33710154.53573422,13172826.945776138
