,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
167,45350.68353113426,3289.253507646742,149169894.8789607,149169894.87896073
168,45414.561813206776,3304.038371782287,150059954.75400868,149169894.87896073
169,46393.25404488911,4125.778052472635,199128581.72198823,147774674.56268808
170,45184.71909914637,3408.2231515067747,154249839.74939638,147774674.56268808
171,44956.38688559442,3289.253507646742,147872953.25456545,147774674.56268808
172,45002.65964541796,3289.253507646742,148025156.0921235,147774674.56268808
173,45011.059955799996,3336.2766516387287,150185120.68608052,147774674.56268808
174,44958.69327402847,3289.253507646742,147880539.55081216,147774674.56268808
175,44973.2899042637,3300.262614733445,148424364.31180382,147774674.56268808
176,45002.32480030699,3289.253507646742,148024054.70166776,147774674.56268808
177,44950.99046988344,3289.253507646742,147855203.0752594,147774674.56268808
178,45037.93963615511,3289.253507646742,148141200.92540547,147774674.56268808
179,44926.50816337101,3289.253507646742,147774674.56268808,147774674.56268808
180,44978.56697232382,3289.253507646742,147945909.18264002,147772086.078878
181,44915.14631184136,3289.253507646742,147737302.55269083,147424250.8170066
182,44857.500862278175,3289.253507646742,147547692.05551523,147424250.8170066
183,44813.93430461512,3289.253507646742,147404390.60290593,147225648.67600027
184,44850.11379572043,3327.046380271501,149249198.08558562,147225648.67600027
185,44759.59312158068,3289.253507646742,147225648.6760003,147225648.67600027
186,44759.59312158068,3289.253507646742,147225648.6760003,147225648.67600027
187,44750.114459937206,3289.253507646742,147194470.9549417,146913871.46541426
188,44723.84380820298,3289.253507646742,147108060.12157673,146913871.46541426
189,44720.38477833941,3322.706001210115,148602022.34084365,146913871.46541426
190,44664.80650514592,3289.253507646742,146913871.46541426,146913871.46541426
191,44745.59121448723,3275.61812070276,146570570.93450361,140823652.2706566
192,44696.991615803374,3152.899638206919,140925128.69440416,140823652.2706566
193,45705.20121666447,3977.5058966455645,189427848.7043174,140823652.2706566
194,45798.93483920754,4011.840123109875,191578471.50470507,140823652.2706566
195,44830.88761888856,3163.908745293621,141840220.9962992,140823652.2706566
196,44702.86516126329,3155.500263331303,141060793.57470575,140823652.2706566
197,44696.74354938723,3152.899638206919,140924346.56589043,140505986.24886605
198,44865.43305598262,3244.567215463271,145656849.47442538,140505986.24886605
199,44575.18745770717,3152.899638206919,140541092.40841052,140505986.24886605
200,44826.52294294234,3190.171630670503,143057351.52426487,140505986.24886605
201,44663.188750000365,3215.773206852773,143682782.93986702,140505986.24886605
202,44711.45061045976,3189.9975554909483,142655057.51209646,140505986.24886605
203,44575.5582444285,3152.899638206919,140542261.46173006,140505986.24886605
204,44618.62071201634,3152.899638206919,140678033.10020804,140505986.24886605
205,44763.96797259522,3193.3123784197296,142971881.9883949,140505986.24886605
206,44655.67466350218,3180.9337176744293,142069858.0101512,140505986.24886605
207,44564.052894742,3152.899638206919,140505986.24886605,140505986.24886605
208,44720.44296530691,3152.899638206919,140999068.44576934,140505986.24886605
209,44564.052894742,3152.899638206919,140505986.24886605,140505986.24886605
210,44564.052894742,3152.899638206919,140505986.24886605,140505986.24886605
211,45481.611241327286,3867.562729085113,181864820.20577016,140240709.20858595
212,45613.70970643335,4027.488445628632,192071845.78638595,140240709.20858595
213,44730.37748213262,3152.899638206919,141030390.98027486,140240709.20858595
214,44577.19595366918,3172.7659946920407,141444313.99286753,140240709.20858595
215,44479.915411561284,3152.899638206919,140240709.20858595,140240709.20858595
216,44626.333006634566,3188.4088096243527,142324741.99362564,140240709.20858595
217,44639.59059955438,3199.8687401007555,142867266.15795615,140240709.20858595
218,44607.8834701375,3197.1071101944,142666562.48352516,140240709.20858595
219,44506.66858736501,3152.899638206919,140325059.2868984,140240709.20858595
220,44585.06231543039,3152.899638206919,140572226.8437534,140240709.20858595
221,44661.7819088643,3152.899638206919,140814116.02213454,140240709.20858595
222,44592.28997274742,3155.942385587337,140731970.29086193,140240709.20858595
223,44517.187404024866,3190.171630670503,142029971.14636225,140240709.20858592
224,44627.66942526687,3152.899638206919,140706562.78494188,140240709.20858592
225,44512.747895035995,3152.899638206919,140344226.73385483,140240709.20858592
226,44557.690939538144,3159.8407295164243,140795148.5844019,140240709.20858592
227,45542.80982204925,4085.153629375094,194914279.1568808,140240709.20858592
228,44730.386292173906,3274.7307537928186,146642063.42877382,140240709.20858592
229,46539.82152095905,4899.52772121187,242414705.11830217,140240709.20858592
230,44557.990951201165,3152.899638206919,140486873.54926935,140240709.20858592
231,44593.029513862704,3208.1246502198182,143110068.69659358,140240709.20858592
232,44552.831660455224,3154.1660000314105,140527409.7386539,140240709.20858592
233,44560.093422314225,3173.9974554801165,141444033.28726697,140240709.20858592
234,44639.11111060804,3152.899638206919,140742637.27051455,139050197.3890016
235,44279.99405974238,3224.3405340471227,142847851.4062499,139050197.3890016
236,44161.422220531254,3152.899638206919,139236532.14181596,139050197.3890016
237,44102.32273301306,3152.899638206919,139050197.3890016,139050197.3890016
238,44095.5425253941,3152.899638206919,139028820.07485282,138836424.24751377
239,44141.490092754044,3163.1705390288735,139632363.6143189,138701217.99758956
240,43991.63751259464,3152.899638206919,138701217.99758956,138701217.99758953
241,45074.82899672284,4007.9638648367218,188250526.12115657,138701217.99758953
242,44176.940823935554,3205.5449884096756,141667270.84055907,138701217.99758953
243,44218.28456335007,3152.899638206919,139415813.40191704,138701217.99758953
244,44069.69785571267,3152.899638206919,138947334.4251647,138701217.99758953
245,44061.966685127874,3155.948272157092,139057936.89993268,138701217.99758953
246,44134.11579484194,3152.899638206919,139150437.72213942,138701217.99758953
247,43991.637512594636,3152.899638206919,138701217.99758953,138701217.99758953
248,43961.740896877156,3152.899638206919,138606956.9687103,137310334.51037472
249,43550.493281309864,3127.618204423042,136209315.5982281,126300145.38890836
250,43770.74038574769,2926.6330959765132,128114049.92120889,126300145.38890836
251,44568.98530859085,3640.0298250302158,168330488.0117418,126000749.09754317
252,43489.85319436992,2900.0853003681436,126124283.96416077,125639882.61151394
253,43353.233983978505,2965.718609892908,128571496.86218476,125639882.61151394
254,43591.9406773778,2900.0853003681436,126420346.37298349,125639882.61151394
255,43322.823158189494,2900.0853003681436,125639882.61151393,125639882.61151394
256,43430.50698566684,2922.877240906508,126947283.58102627,125633252.34567526
257,43489.868485049454,2970.924607923864,129258518.61300118,125633252.34567526
258,44476.25755751568,3845.9822511350258,179961788.57287702,125633252.34567526
259,44403.248854649355,3809.6440943505113,176926833.09746945,125633252.34567526
260,43320.765550003256,2900.0853003681436,125633915.37225911,125633252.34567526
261,43428.83783691858,2900.0853003681436,125947334.22291942,125633252.34567526
262,43320.53692687146,2889.908703159028,125192396.69048786,121224695.79380134
263,43462.3905938306,2906.9820736659144,126408422.77956323,121224695.79380134
264,43330.150125462606,2798.3193282769857,121251596.59322548,121122936.69053784
265,43323.823251148,2798.3193282769857,121233891.97854333,120825864.56400391
266,43233.82612624544,2802.993724366479,121184876.65061805,120825864.56400391
267,43229.88431854879,2798.3193282769857,120971020.84777324,120825864.56400391
268,43359.072122660575,2868.3498763345406,124451866.53928277,120398547.72376749
269,44075.046532798304,3660.246198863047,169298164.8173258,120398547.72376749
270,43101.34595267717,2798.3193282769857,120611329.45412955,120398547.72376749
271,43169.775934063924,2800.3520121855972,120892135.57415852,120056933.30877504
272,42970.88613182207,2821.88191284992,121262724.1176775,120056933.30877504
273,42903.22841128282,2798.3193282769857,120056933.30877502,120056933.30877504
274,44032.09113387822,3566.2149030773376,163134530.67178726,120056933.30877504
275,42979.49129616406,2797.5150726574684,120235836.05102316,119711881.683323
276,43977.80762547282,3737.580246400926,173109413.5089723,119711881.683323
277,42895.77827418463,2790.276772081814,119691093.73882909,119504002.23838405
278,42840.23238998746,2790.276772081814,119536105.34836897,119504002.23838405
279,42890.44047730273,2793.1137116099426,119800298.71084699,118672290.14215858
280,42694.039154862774,2790.276772081814,119128185.76016507,118672290.14215858
281,42534.27976971162,2790.276772081814,118682412.85865572,118672290.14215858
282,42891.150027653566,2942.775511109006,126412609.62603071,118672290.14215858
283,43649.24975445486,3748.2697199438708,172853365.68788663,118672290.14215858
284,42636.63963296643,2863.6369759783543,122149596.82822128,118672290.14215858
285,42530.694700234744,2790.276772081814,118672409.52256808,118139588.50406517
286,43630.63478431604,3830.3768629191245,175563215.10881674,118139588.50406517
287,42405.81220506927,2790.276772081814,118323952.79706827,118139588.50406517
288,42382.41220158483,2818.975525064531,119486004.86176117,118139588.50406517
289,42478.48399531533,2795.566295035596,118754364.45441063,118139588.50406517
290,43471.83995682649,3712.3956833840084,170307792.80194372,118139588.50406517
291,43464.33126870419,3541.2021495725194,160024857.41904417,118139588.50406517
292,42397.831337638105,2790.276772081814,118301683.96805403,118139588.50406517
293,42383.804947719305,2790.276772081814,118262546.45806745,118139588.50406517
294,43432.705834091445,3675.7948858115365,167936849.79734302,118139588.50406517
295,42507.93603266128,2805.2801566732937,119248766.15004571,117703740.78832284
296,42305.2959621981,2803.775693574048,118619768.82287014,117703740.78832284
297,42486.19354872814,2805.8757808835326,119218364.53743586,117703740.78832284
298,42272.8082100517,2796.8993575839827,118238111.03892818,117703740.78832284
299,43359.83099750299,3655.952413789296,166314890.47798333,117703740.78832284
300,42183.536044169756,2790.276772081814,117703740.78832284,117703740.78832284
301,42377.90248586793,2813.2862604301786,119254167.42322345,117703740.78832284
302,42346.17022529919,2883.782208947854,122171341.0764709,117703740.78832284
303,42408.51459151734,2913.2028832830683,123668059.53398189,117703740.78832284
304,43252.656545721504,3667.5264538512943,166855000.33822137,117703740.78832284
305,42265.88370784801,2790.276772081814,117933513.56151946,117703740.78832284
306,42269.0205523268,2790.276772081814,117942266.22580628,117703740.78832284
307,42296.270183063476,2790.276772081814,118018300.23749861,117703740.78832284
308,42183.536044169756,2790.276772081814,117703740.78832284,117703740.78832284
309,42191.94979248783,2790.276772081814,117727217.4748209,117703740.78832284
310,42183.20227806055,2790.276772081814,117702809.488501,117662802.68358044
311,42314.38238581595,2789.1922949366613,118035761.67171566,113238343.93159638
312,42168.864343802255,2685.354364973301,113238343.93159637,113238343.93159638
313,42275.76113462014,2745.321065771083,116054127.36650786,113238343.93159638
314,43505.66044140047,3580.007991192598,163105736.2207708,113238343.93159638
315,42272.05545169929,2685.354364973301,113515448.62361412,113238343.93159638
316,42210.37602567279,2685.354364973301,113349817.50770481,112419185.1793749
317,41958.95523170796,2685.354364973301,112674663.5811863,112419185.1793749
318,41886.635452039765,2685.354364973301,112480459.34518042,112419185.1793749
319,42058.02239500518,2685.354364973301,112940694.02057199,112419185.1793749
320,41971.10630316661,2685.354364973301,112707293.51396689,112419185.1793749
321,41884.81742156272,2693.310633862137,112809290.10035212,112419185.1793749
322,41863.817545172526,2685.354364973301,112419185.1793749,112419185.1793749
323,41996.357760718936,2685.354364973301,112775102.62572697,112419185.1793749
324,41863.817545172526,2685.354364973301,112419185.1793749,112419185.1793749
325,42983.910251783054,3550.75294297039,160913381.12563926,112419185.1793749
326,42142.71369854262,2746.160031129036,115781968.54349963,112419185.1793749
327,41864.89046823136,2685.354364973301,112422066.3579942,112419185.1793749
328,41929.5088990496,2685.354364973301,112595589.74324973,112419185.1793749
329,42941.237894517115,3593.5114285842365,162786413.48711985,112419185.1793749
330,41882.83104570944,2685.354364973301,112470243.16603513,111801522.77299845
331,41695.063925457,2685.354364973301,111966021.91006677,111801522.77299845
332,41911.210791353966,2717.671388056473,113904886.72662322,111801522.77299845
333,41803.70485103188,2685.354364973301,112257761.29377401,111761279.19094926
334,41655.07065931417,2685.354364973301,111858625.81826058,111761279.19094926
335,41799.59263939112,2719.7168896472217,113725800.45413294,111761279.19094926
336,42716.8036869879,3521.6127807849834,157905681.29524836,111761279.19094926
337,41844.37937802063,2685.354364973301,112366986.81236646,111761279.19094926
338,41648.830830245046,2685.354364973301,111841869.6660331,111761279.19094926
339,41753.06257525164,2737.2352400484097,114309712.80377793,111761279.19094926
340,41686.28904099074,2685.354364973301,111942458.23576315,111761279.19094926
341,41637.67218546862,2685.354364973301,111811904.75057551,111761279.19094926
342,43743.11772554003,4419.1026974992665,207474879.91340843,111761279.19094926
343,43645.33995612402,4353.527732146049,203545172.4571212,111761279.19094926
344,42875.42603901824,3581.364719413875,161930007.37554717,111761279.19094926
345,42695.62707354756,3502.845269991392,157045190.21023726,111761279.19094926
346,41824.956221823726,2704.7918509065803,113137874.64573872,111665142.01857674
347,41676.287284099075,2685.354364973301,111915599.97423676,111665142.01857674
348,41636.53672115593,2685.354364973301,111808855.62652719,111665142.01857674
349,41977.596973121064,2743.5707778296955,115217279.81233792,111665142.01857674
350,43606.8346406222,3634.922914019069,175803246.18121654,111665142.01857674
351,41840.58618206212,2753.2502877229776,115226216.75710306,111665142.01857674
352,41618.81902620742,2717.671388056473,113116686.17722681,111665142.01857674
353,41643.32710576719,2685.354364973301,111827090.21548288,111665142.01857674
354,42550.96346033129,3446.771983174858,152976973.54109192,111665142.01857674
355,41692.56161086222,2685.354364973301,111959302.30864716,111665142.01857674
356,41695.47162294128,2685.354364973301,111967116.72228578,111665142.01857674
357,41583.01916316619,2685.354364973301,111665142.01857674,111665142.01857674
358,41714.21387938494,2685.354364973301,112017446.32243621,111665142.01857674
359,41786.65594593053,2747.95824377548,114854429.69037242,111665142.01857674
360,42743.212337641904,3769.907359822026,169855506.61457008,111665142.01857674
361,41846.409846296556,2710.457084467932,113448875.41389453,111665142.01857674
362,42706.30682756546,3660.749170551383,165940774.6390841,111665142.01857674
363,41681.32779183709,2690.359898843687,112137280.73454683,111665142.01857674
364,41697.59513359357,2730.948952296623,113891156.34972517,111665142.01857674
365,41834.265002050255,2685.354364973301,112339826.12870546,111665142.01857674
366,41605.60557187105,2685.354364973301,111725794.52978142,111665142.01857674
367,41583.01916316619,2685.354364973301,111665142.01857674,111665142.01857674
368,41583.01916316619,2685.354364973301,111665142.01857674,111665142.01857674
369,41673.09451564496,2685.354364973301,111907026.25953212,111665142.01857674
370,41674.476574804336,2740.557591635867,114222592.01453908,111665142.01857674
371,41641.91647631654,2694.312573848883,112196926.04201207,111665142.01857674
372,41602.39815094007,2702.0902136567456,112413108.58449964,111665142.01857674
373,41626.7628210983,2685.354364973301,111782609.24134465,111489973.08868869
374,41691.93834717322,2793.3235559331015,116560604.45599508,111489973.08868869
375,41734.89852325671,2685.354364973301,112072991.92114517,111489973.08868869
376,42755.74090761408,3591.4207957915182,161490184.12497717,111489973.08868869
377,41753.49747681126,2740.5091603198166,114443262.31423497,111489973.08868869
378,41541.20271027113,2685.354364973301,111552850.02426729,111489973.08868869
379,41571.61326940043,2685.354364973301,111634513.15196645,111489973.08868869
380,41654.87395218744,2685.354364973301,111858097.58991918,111489973.08868869
381,41672.78587616982,2685.354364973301,111906197.45317034,111489973.08868869
382,42634.50352796346,3611.6558507262102,162930926.14541984,111489973.08868869
383,41647.8906004067,2685.354364973301,111839344.81573264,111489973.08868869
384,41660.49291574321,2685.354364973301,111873186.49823031,111489973.08868869
385,41633.619458298876,2785.9988160344124,116084355.0596728,111489973.08868869
386,41647.68871796441,2685.354364973301,111838802.68983503,111489973.08868869
387,41525.42033235013,2685.354364973301,111510468.74682748,110868835.01244088
388,43465.52490785452,3668.080883950074,178107912.94887656,110868835.01244088
389,41316.503211192394,2685.354364973301,110949452.24360888,110868835.01244088
390,41286.48213381819,2685.354364973301,110868835.01244088,110868835.01244086
391,41351.99434416926,2685.354364973301,111044758.51246619,110868835.01244086
392,41367.742800328764,2685.354364973301,111087048.6979557,110868835.01244086
393,42451.50062882318,3686.4426481934506,164904730.03786013,110868835.01244086
394,41371.548665619026,2685.354364973301,111097268.79492538,110868835.01244086
395,41334.094876822885,2685.354364973301,110996692.0996969,110868835.01244086
396,41505.762260547934,2872.3508461068704,119337709.4863412,110868835.01244086
397,41319.46330632486,2685.354364973301,110957401.14799361,110868835.01244086
398,41418.81632079681,2685.354364973301,111224199.19907911,110868835.01244086
399,41286.48213381819,2685.354364973301,110868835.01244088,110868835.01244086
400,42386.01104840153,3566.534706635023,159126475.60249645,110868835.01244086
401,41385.723246045134,2685.354364973301,111135332.5663443,110868835.01244086
402,43527.00777369344,4511.443894260984,210838638.1747885,110868835.01244086
403,41391.6718749759,2685.354364973301,111151306.74300916,110868835.01244086
404,42504.06140581614,3598.126981592901,161141895.23320475,110868835.01244086
