,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
41,50699.500170857646,3921.01239833441,198793368.7592904,198362467.3397374
42,50597.3797592356,3925.5973531340555,198625609.87554199,198064019.85458663
43,50623.84782728576,3921.01239833441,198496734.98218194,198064019.85458663
44,50553.3235974107,3921.01239833441,198220208.60245886,198064019.85458663
45,50579.69528191523,3921.01239833441,198323612.30436605,198064019.8545866
46,50573.94426970991,3921.01239833441,198301062.51420602,198064019.8545866
47,50626.84365284499,3921.01239833441,198508481.65134293,198064019.8545866
48,50539.2075014434,3933.2521984291684,198785079.55252376,197855799.77427208
49,50476.51531089838,3921.01239833441,197919042.35874924,197323430.73816127
50,50383.89419284457,3967.4166398869893,199891149.29501835,197323430.73816127
51,50324.61280203588,3921.01239833441,197323430.73816127,197323430.73816124
52,50380.35507989286,3921.01239833441,197541996.90074992,197323430.73816124
53,50384.4199338429,3939.079011559559,198463705.87875876,189215159.97410926
54,50311.011448435216,3759.893011366688,189164020.33976102,188703763.63062698
55,50188.59926602933,3759.893011366688,188703763.63062698,188703763.63062698
56,50188.59926602933,3759.893011366688,188703763.63062698,188703763.63062695
57,50261.40908778891,3759.893011366688,188977520.7706197,188703763.63062695
58,50192.92833387089,3759.893011366688,188720040.46255022,188703763.63062695
59,51381.15483889665,4576.764659084576,242546156.50636482,188703763.63062695
60,50197.747465058135,3759.893011366688,188738159.880222,188703763.63062695
61,51209.31859969604,4583.194892797893,242341550.1991602,187782866.91262123
62,50013.86296582052,3794.9938784165142,189812160.76975632,187782866.91262123
63,50054.78441784884,3757.21670019553,188066721.1197282,186792411.7704486
64,50079.56159712761,3733.1298996551036,186953508.75985664,186610129.98169485
65,49991.06073297297,3733.1298996551036,186623123.53773564,185651889.64009377
66,49828.819179335886,3800.0421848986507,189363985.6755824,185651889.64009377
67,49778.46505045976,3733.1298996551036,185829476.2388079,184572035.44713828
68,49441.63219827698,3733.1298996551036,184572035.44713828,184572035.44713828
69,50459.05758594103,4521.309120848347,235358219.23976874,184572035.44713828
70,49475.72184902064,3733.1298996551036,184699296.54159823,184572035.44713825
71,49469.83442099763,3733.1298996551036,184677318.00801346,184572035.44713825
72,49438.983842506,3733.1298996551036,184562148.79102474,184473168.8860028
73,49546.55728601664,3733.1298996551036,184963734.42940316,184473168.8860028
74,49435.909439008115,3733.1298996551036,184550671.64340314,184473168.8860028
75,49415.14864056725,3733.1298996551036,184473168.8860028,184473168.8860028
76,49417.79699633822,3733.1298996551036,184483055.54211634,184473168.8860028
77,49435.87123402973,3754.9165127328533,185627117.74286753,184473168.8860028
78,49538.2693404194,3760.014438645205,186285224.26481262,184473168.8860028
79,49415.14864056725,3733.1298996551036,184473168.8860028,184473168.8860028
80,49399.52656210165,3733.1298996551036,184414849.63778815,183889976.4038563
81,49408.956766203264,3733.1298996551036,184450053.81467977,183889976.4038563
82,49218.62428949356,3733.1298996551036,183739517.95499936,182385391.91528666
83,48927.75956891278,3733.1298996551036,182653682.1698444,181886369.3783346
84,48845.16742749231,3799.5253950080432,185617226.03156707,181865517.19221696
85,48706.37352063427,3735.2476396894917,181930388.45651942,181511379.30820766
86,48980.081633875976,3733.1298996551036,182849007.23497024,181511379.30820766
87,48551.34989461648,3712.890735125252,180268528.21722853,170956147.57589445
88,48447.60141518101,3530.7382543565873,171055799.6483999,170956147.57589445
89,48515.39492448799,3530.7382543565873,171295160.78510714,170674984.14327356
90,48456.684312128826,3530.7382543565873,171087868.98011392,170674984.14327356
91,48413.528104688645,3583.137679081864,173487463.02061582,169273123.62618402
92,48171.24727450825,3602.10950297909,173582619.59992355,169273123.62618402
93,47942.69963719838,3530.7382543565873,169273123.62618402,169273123.62618402
94,47996.73959263934,3564.42910768467,171104613.09407157,168487994.11724594
95,47750.50720254234,3530.7382543565873,168594542.444946,168487994.11724594
96,47720.32985151141,3530.7382543565873,168487994.11724594,168487994.11724594
97,47741.05244497389,3530.7382543565873,168561160.1707134,168487994.11724594
98,47869.29043848404,3530.7382543565873,169013934.9600616,168487994.11724594
99,47902.17435401714,3493.8650723207575,167370439.04916275,150891990.02299964
100,47776.99857210346,3225.264819113489,154092812.22539797,150891990.02299964
101,47949.5537097858,3294.242026647086,158077443.8932604,150891990.02299964
102,47720.32985151141,3162.0064339982882,150891990.02299967,150891990.02299964
103,47936.01669456647,3164.8445570394783,151713318.82430667,150891990.02299964
104,47750.35927453792,3170.0295804490697,151372219.75148478,150891990.02299964
105,47826.43498553692,3162.0064339982882,151227495.13946858,150891990.02299964
106,47720.329851511415,3162.0064339982882,150891990.02299967,150891990.02299964
107,48770.53357346832,4133.87466905721,210162341.5866173,150363493.04308674
108,47561.23355535407,3364.793169335265,160032082.68550467,150363493.04308674
109,47694.23300185975,3228.148568625313,153986496.07747775,150363493.04308674
110,47574.1536014839,3162.0064339982882,150429779.77991492,150363493.04308674
111,48810.18036367688,3995.2399052616834,201542664.06660628,150363493.04308674
112,47514.428694693626,3162.0064339982882,150240929.2403741,149137855.01596037
113,47429.78590315075,3271.2833547874857,155226793.37054265,147759266.88413808
114,47400.32600060052,3179.0497149049634,150720489.56535622,142702799.850042
115,48296.59209118922,3957.9305767335295,200222339.84139735,142702799.850042
116,47200.133266237535,3078.4526281746753,145301546.86366096,142702799.850042
117,47208.11605056949,3064.6733309557962,144675790.85329676,142702799.850042
118,47165.576076130485,3025.5710143284114,142702799.85004196,142702799.85004196
119,47256.0770569162,3039.1904662268803,143618986.28890792,142702799.85004196
120,48164.14635129155,3879.903243945413,194448635.65942022,142702799.85004196
121,48237.48295550025,3914.5679248979527,197089272.1523318,142702799.85004196
122,47165.576076130485,3025.5710143284114,142702799.85004196,142702799.85004196
123,48188.25096011323,3924.4158406006886,196842962.67149773,142702799.85004196
124,48145.6623079586,3919.214783795088,196808636.88207182,141856926.5013448
125,47131.72734641003,3116.1004703685803,146911822.0695551,141493642.08344656
126,46765.9299396263,3025.5710143284114,141493642.08344656,141493642.08344656
127,46843.23786034499,3025.5710143284114,141727542.68755102,141493642.08344656
128,46765.9299396263,3025.5710143284114,141493642.08344656,141493642.08344656
129,46884.01042907784,3025.5710143284114,141850902.9896888,141493642.08344656
130,46765.929939626294,3038.988855247025,142121139.8917875,141493642.08344656
131,46765.88266421243,3025.5710143284114,141493499.04832467,140990693.15864134
132,46599.69721118484,3025.5710143284114,140990693.15864134,140990693.15864134
133,46603.16697443153,3025.5710143284114,141001191.17374712,140990693.15864134
134,46695.97493422973,3026.4281179031177,141322371.91259217,139183205.7502886
135,45980.62630513361,3025.5710143284114,139117650.1694787,138527649.9421898
136,45785.62171773678,3025.5710143284114,138527649.94218978,138527649.9421898
137,45785.62171773678,3025.5710143284114,138527649.94218978,138527649.9421898
138,45885.15192528283,3062.895341998655,140559691.9689967,138527649.9421898
139,45968.12380362091,3053.014032301901,140343389.38805518,138527649.9421898
140,45843.44422212183,3083.3935187134593,141383469.7681126,138527649.9421898
141,45946.68888181435,3058.0990805049287,140573975.48395413,134062319.08349428
142,45879.13146574675,2941.943668240977,134973820.32004902,134062319.08349428
143,46582.62552006013,3828.6319608811086,186580450.7332054,133577235.90581043
144,46433.26384142074,3889.11705205795,188434940.84594616,133577235.90581043
145,45432.12376672072,2928.718033093418,133058246.60229823,127572213.42634912
146,45696.002794574626,2888.2443872005815,132037375.26467955,127572213.42634912
147,45505.468704046725,2809.6873167653916,127856138.2612246,127572213.42634912
148,45435.44973140544,2833.1637103093185,128729946.4169693,127572213.42634912
149,46657.10456268063,3834.1462217987405,188063743.68216604,127572213.42634912
150,45442.75379517003,2809.6873167653916,127679928.97718163,127572213.42634912
151,45556.02714067224,2809.6873167653916,127998191.65936677,127572213.42634912
152,45471.73569146624,2867.074729616898,130366031.8687902,127572213.42634912
153,45438.97378305895,2809.6873167653916,127669308.32509594,127572213.42634912
154,45523.527298302826,2832.5684502847153,128956397.70804402,127264716.64062616
155,45418.25837588914,2918.276540689243,132608823.7321908,126466946.18200706
156,45063.5650976193,2809.2747534262426,126595957.39834821,126281247.13536383
157,45025.501679749075,2805.561683373897,126321822.28739107,126281247.13536383
158,47410.89085402676,4615.90673649912,233647662.27039313,126281247.13536383
159,45070.70355418308,2805.561683373897,126448638.93431976,126281247.13536383
160,44983.65279305074,2805.561683373897,126204412.65437832,125287847.29500782
161,44889.280477118,2807.3054749193466,126019416.0299789,125287847.29500782
162,44677.92044760265,2805.561683373897,125346661.70062113,125287847.29500782
163,44807.4256347223,2869.393988533888,128636561.22106585,125287847.29500782
164,44736.6646423001,2813.1670336011107,125852138.39059412,125287847.2950078
165,44636.2210850986,2869.8240918824517,128101664.93020248,124559449.0662676
166,44486.251205931105,2849.4621862843424,126806001.24023838,123985714.1966855
167,44172.222427168075,2805.561683373897,123927894.71113189,123600787.64771058
168,44188.424030367794,2832.6442579536306,125166489.19517514,123600787.64771058
169,44228.78041198135,2894.553062031606,128046704.23220944,123600787.64771058
170,44098.28665469042,2805.561683373897,123720463.34083793,123596835.4224818
171,44172.263798704036,2846.19277333715,125717981.81263535,123596835.4224818
172,44058.20146071204,2863.7977595818184,126173546.84861095,123596835.4224818
173,44096.767471646206,2805.561683373897,123716201.17909904,123596835.4224818
174,44143.32403495797,2839.204249575778,125347322.567673,123596835.4224818
175,44142.17367424122,2805.561683373897,123843591.08128712,123596835.4224818
176,46115.591782966374,4625.696515980703,244376795.1648604,123596835.4224818
177,44144.89972733543,2805.561683373897,123851239.19139509,123596835.4224818
178,44274.963551128196,2881.561277687085,127622003.60588863,123596835.4224818
179,44174.822691133726,2805.561683373897,123935189.91208056,123596835.4224818
180,44177.508723749306,2864.858349755529,126554994.20861533,123437083.29545738
181,44077.18829266758,2805.561683373897,123661270.58476469,123437083.29545738
182,45053.461918629364,3654.0589036740057,172470959.3898322,123437083.29545738
183,44972.03197686277,3610.9368848034296,169730710.68754277,122481989.25094467
184,43804.07267629729,2805.561683373897,122895027.87634513,122481989.25094467
185,43774.262701591026,2805.561683373897,122811394.15352687,122481989.25094467
186,43950.52611445387,2869.393988533888,126168637.71252334,122481989.25094467
187,43922.21168308335,2773.5073050934543,121827080.92068522,108488056.9868377
188,43772.2485290736,2514.847574528509,110096843.92357287,108488056.98683769
189,44123.62938042988,2745.4130410965836,121349716.13426349,108488056.98683769
190,43789.64949944745,2503.9646749530066,109649383.14727375,108458869.51647115
191,43645.10593328778,2485.017900569475,108458869.51647115,108458869.51647115
192,43779.09444298446,2600.189864224223,113867751.76058379,108169166.85776182
193,43610.353163747684,2485.017900569475,108372508.26206967,108169166.85776182
194,43505.736200116036,2485.017900569475,108112533.2347418,107879632.08935179
195,43412.94269743921,2485.017900569475,107881939.71953335,107561782.86470644
196,43311.81536336923,2483.0772575589144,107546637.48272815,106721792.85066257
197,43332.056276496776,2465.6114704638667,106840014.99411622,106493821.35652846
198,43403.47777460156,2525.5075434646315,109664027.39220431,106493821.35652845
199,43235.41039030826,2465.6114704638667,106601723.78855667,106493821.35652845
200,43614.814504622176,2595.2250940014496,113287459.94086878,106493821.35652845
201,43263.36948542525,2480.901881223527,107342044.6802627,106493821.35652845
202,43342.16592449965,2491.616475367373,108003861.6451232,106493821.35652845
203,44237.10963245251,3386.9307134846267,157914488.52494603,106493821.35652845
204,43275.25052550496,2465.6114704638667,106699954.08288251,106493821.35652845
205,43237.56945122515,2479.329621348581,107205621.76161653,106493821.35652845
206,43345.97361764412,2509.2401537049554,108826054.9340733,106493821.35652845
207,43191.64744009456,2465.6114704638667,106493821.35652843,106493821.35652845
208,43216.93070190199,2465.6114704638667,106556160.0568516,106493821.35652845
209,43310.030418635964,2469.519355574793,106956185.97416702,106493821.35652845
210,43259.822007657596,2486.6197469675712,107580946.13649762,106493821.35652845
211,43254.81125488463,2472.687524298542,106955185.20528753,106493821.35652845
212,43242.03412237716,2533.16233074264,109535688.27975889,106493821.35652845
213,43268.898265670505,2465.6114704638667,106684291.8781713,106493821.35652845
214,43678.3779449311,2555.7433974161877,111681426.66306019,106493821.35652845
215,43202.42082822057,2465.6114704638667,106520384.34586771,106493821.35652845
216,43319.80873054213,2536.61696342066,109920394.51186626,106493821.35652845
217,43447.37415622843,2540.3300419583893,110416317.21293518,106493821.35652845
218,43264.600022743696,2482.589796288337,107419103.75690302,106493821.35652845
219,43298.78106088847,2465.6114704638667,106757971.24083023,106493821.35652845
220,43294.86034571042,2465.6114704638667,106748304.2805148,106493821.35652843
221,43327.448060164366,2491.8097557598676,107976021.0679702,106493821.35652843
222,43313.452081402684,2514.520571140428,108935975.53882754,106493821.35652843
223,43235.98512936181,2465.6114704638667,106603140.87175962,106493821.35652843
224,43237.294007263044,2465.6114704638667,106606368.05612634,106493821.35652843
225,43385.74368695009,2521.147174714355,109433455.79587829,106493821.35652843
226,43250.25895159924,2465.6114704638667,106638334.57159561,106493821.35652843
227,43438.57834167711,2513.690335934373,109232164.02359168,106493821.35652843
228,43432.594800982704,2537.9959686792567,110277511.48225911,106493821.35652843
229,43191.64744009455,2465.6114704638667,106493821.35652843,106493821.35652843
230,43265.97434261858,2486.105316718834,107575270.16162209,106493821.35652843
231,43191.64744009455,2465.6114704638667,106493821.35652843,106493821.35652843
232,43326.53881424187,2527.8480193199684,109539319.42574549,106493821.35652843
233,43204.90478982021,2465.6114704638667,106526508.83007994,106451722.34338494
234,43222.974877207176,2506.49214398189,108336068.26661675,106451722.3433849
235,44297.85043900703,3462.604853296004,162430590.29690784,105827727.73752145
236,44037.447233631574,3422.4425515628163,159503482.18485993,105827727.73752145
237,43068.472085480054,2465.6114704638667,106190118.78931245,105827727.73752145
238,42944.842422149784,2519.93069939972,108216758.5278014,105827727.73752145
239,42983.86413561924,2514.520571140428,108110126.75344351,105827727.73752145
240,42978.625074445525,2465.6114704638667,105968590.96831883,105480407.02986433
241,43035.030683166195,2497.6293688639416,107491770.14245708,105480407.02986433
242,43848.09466132938,3449.871093083614,159640880.01378724,105480407.02986433
243,42780.6279673171,2465.6114704638667,105480407.02986434,105480407.02986433
244,43894.37660721304,3446.4319356967317,160219523.7597777,105480407.02986433
245,42813.71885759601,2465.6114704638667,105561996.30850387,105480407.02986433
246,42934.91117413099,2494.129377638817,107114059.32924064,105480407.02986433
247,43026.62374319586,2553.226138412807,109901186.04909317,105480407.02986433
248,42825.456718830435,2475.8245100725253,106027857.56171569,105480407.02986433
249,44028.32835928519,3486.0562248452707,161439948.14811185,105480407.02986433
250,42929.32592402546,2465.6114704638667,105847038.41755904,105480407.02986433
251,42812.04484330977,2465.6114704638667,105557868.83967797,105480407.02986433
252,44826.81080094457,4277.073575275644,206554628.7075297,105480407.02986433
253,43889.56611089333,3447.369199266433,159355217.81600523,105257141.91948047
254,42788.14032020138,2516.2238762700317,107702628.89201197,105257141.91948047
255,42778.13976563812,2465.6114704638667,105474272.09126385,105257141.91948046
256,42859.21367460105,2486.6197469675712,106582664.49116845,105257141.91948046
257,42925.01705865435,2523.320611483873,108353425.52209759,105257141.91948046
258,42737.52638918699,2580.533959881436,110286353.91838801,105257141.91948046
259,42748.02058934855,2465.6114704638667,105400009.90472333,105257141.91948046
260,42834.943060293284,2498.766552130587,107062672.82260129,105257141.91948046
261,42822.37127581712,2509.2401537049554,107493045.26166956,105229483.77582176
262,42757.998280984466,2465.6114704638667,105424611.0156696,105229483.77582176
263,43685.38439434932,3390.139644260276,156344575.5411449,105229483.77582176
264,42879.77617485114,2509.2401537049554,107634094.03183344,105229483.77582176
265,42715.64448269785,2465.6114704638667,105320183.00479639,105229483.77582176
266,42690.865924455495,2466.4844263762297,105296450.28648618,105229483.77582176
267,42756.48129131859,2465.6114704638667,105420870.70854883,105229483.77582176
268,42753.29628305081,2493.7979776779443,106627068.80505078,105229483.77582176
269,42705.750908662114,2465.6114704638667,105295789.29517002,105229483.77582176
270,42692.46014233936,2492.631407041555,106416199.48695323,105229483.77582176
271,43717.342592206085,3414.0570680033866,158129325.6737691,105200069.75130847
272,43696.882135587985,3356.093031855215,154464950.09086546,105200069.75130847
273,42764.06638530723,2487.9591226866796,106411746.61957662,105200069.75130847
274,42745.58374246156,2538.9556764994604,108577167.3500917,105200069.75130847
275,42767.3773837437,2537.4704231980627,108577870.13041739,105140856.3659717
276,42867.51955438724,2489.189324889132,106710490.02454007,105006370.97461705
277,42583.56907025186,2465.6114704638667,104994536.35290332,104838835.28597493
278,42618.829094145796,2552.6795556650745,108861139.71575388,104838835.28597493
279,42586.4515452225,2465.6114704638667,105001643.41625428,104838835.28597493
280,43715.96988712203,3431.417869478747,158483162.39944685,104838835.28597492
281,42718.86885111675,2493.041650143551,106524310.90759674,104838835.28597492
282,43557.67380716615,3508.3075417964546,162098939.82537976,104838835.28597492
283,43588.718158171585,3294.6702895634103,151263689.30067995,104838835.28597492
284,42620.49920818793,2465.6114704638667,105085591.7246043,104838835.28597492
285,42707.99287141119,2505.3447681870252,107014343.91539624,100104535.26935054
286,42520.62560979165,2354.2696724196076,100105019.32544097,99379504.49493407
287,43308.058426078955,3367.4197602427107,154485296.24060392,98687232.58692485
288,42212.45580282078,2337.8699653937265,98687232.58692484,98687232.58692485
289,42342.79486972234,2349.3329713311214,99478781.3132743,98683166.51691736
290,42369.42048274284,2413.8785090550236,102336818.7572108,98683166.51691735
291,42436.5285633919,2458.8184774173105,104399721.75110361,98683166.51691735
292,42339.573175528276,2372.186238588206,100455099.88368103,98602114.32234932
293,42432.379738245356,2438.2529269697798,103581417.42347744,98602114.32234932
294,42149.73239596681,2337.8699653937265,98540593.41791376,97874401.89658801
295,43861.02910377413,3957.8831221556293,186532653.42573708,97874401.89658801
296,42005.34460251311,2460.221485624217,103399500.55773467,97874401.89658801
297,42936.56914359077,3343.41172266613,153125610.43831313,97874401.89658801
298,42990.00868382032,3315.1103741323086,151482118.14737,97874401.89658801
299,41904.74462966706,2360.044482875213,98905021.36847304,97874401.89658801
300,43061.12900546672,3354.587175970716,153366765.1355526,97874401.89658801
301,43234.416264265135,3407.4847051442694,156850505.8027643,97874401.89658801
302,41962.15022512229,2337.8699653937265,98102050.694653,97874401.89658801
303,42081.70305410038,2353.2954632477245,99027334.67170228,97874401.89658801
304,41975.48668207275,2337.8699653937265,98133229.59680223,97874401.89658801
305,42016.53721262942,2337.8699653937265,98229200.39925416,97874401.89658801
306,42141.78872058856,2440.3252591811006,102885779.23490137,97874401.89658801
307,42899.01479195695,3250.6753535701764,147903374.40949696,97874401.89658801
308,42101.09032897234,2337.8699653937265,98426874.59043273,97874401.89658801
309,42022.078648105,2385.838731288386,100302306.7493458,97874401.89658801
310,41862.50735737508,2337.8699653937265,97869098.6268811,97821369.19951886
311,42003.64722261274,2423.006224883235,101784917.69416396,97821369.19951886
312,41938.722630485005,2369.928431974189,99388673.319437,97821369.19951886
313,43038.40688010082,3287.393955047509,149626631.62189016,97821369.19951886
314,41910.50493695455,2383.568397869275,99893428.72340111,97821369.19951886
315,44160.928980242315,4252.344394256787,223989544.4348367,97821369.19951886
316,42225.846609540495,2444.8246543683053,103310616.08059879,97821369.19951886
317,42034.79643509538,2349.242578481946,98754925.38168398,97821369.19951886
318,41914.46490446447,2337.8699653937265,97990568.61569694,97821369.19951886
319,41942.38006376279,2409.9203815915016,101122483.36603269,97821369.19951886
320,42057.76042714118,2393.230086483369,100662370.14901386,97821369.19951886
321,41884.87586731138,2337.8699653937265,97921393.2944318,97821369.19951886
322,41984.29726320422,2377.2830528089007,99827030.42154375,97821369.19951886
323,41868.741602306836,2334.8231072673416,97756186.56410147,96546500.03189394
324,41858.4441543731,2392.855100759299,100159794.21658011,96546500.03189394
325,41911.46368577438,2307.4013841298743,96706569.3194648,96546500.03189394
326,41870.992047432075,2316.158895303111,96982148.55114219,96546500.03189394
327,42180.46260031346,2427.018265160493,102377942.08263998,96546500.03189394
328,42916.42800468536,3330.6974131676407,152504243.25413373,96546500.03189394
329,42801.93135598085,3245.4726570102785,147016080.94736737,96546500.03189394
330,41889.56910963422,2307.4013841298743,96656049.74417403,96546500.03189394
331,42843.25190622099,3235.0412773128546,147052489.74650985,92603062.12815686
332,41943.70762685075,2289.5605568323695,96076309.37706056,91969487.84729703
333,41606.11226245238,2312.826236365488,96245909.90620762,91969487.84729703
334,41845.12988756156,2293.0802082403643,96026421.27902992,91969487.84729703
335,41639.57881172294,2237.893812334314,93203605.18647783,91969487.84729703
336,41618.978977342726,2303.3204493589574,95871211.01545379,91969487.84729703
337,41671.86817020952,2270.183170820896,94648495.02642536,91969487.84729703
338,42774.64529049506,3173.7744354553442,143477784.25946933,91969487.84729701
339,41594.27982834856,2218.71786560217,92285757.81392433,91969487.84729701
340,41593.630044050646,2240.4680698705333,93198495.36101258,91969487.84729701
341,41673.28088394323,2330.6213889558358,97197871.70036492,91969487.84729701
342,41555.815162552644,2213.1556675652423,91969487.847297,91969487.84729701
343,41694.03465678514,2337.4423596763686,97442065.12334758,91969487.84729701
344,41662.32595726952,2225.5615245647496,92732625.36244282,91969487.84729701
345,41621.51729389533,2231.189265338055,92869209.64239223,91969487.84729701
346,41650.0863964395,2222.1405714943057,92551499.76979153,91969487.84729701
347,41555.815162552644,2213.1556675652423,91969487.847297,91969487.84729701
348,41784.22082712398,2277.985879324218,95239131.2374799,91969487.84729701
349,41736.193311201976,2244.6364967184804,93699482.98129682,91969487.84729701
350,41711.40116321637,2238.805328344029,93379716.44876519,91781272.35613981
351,42712.62495363121,3202.0122680968475,144469679.75389013,91781272.35613981
352,41643.227611119895,2282.0299310961936,95139469.61617984,91733794.939764
353,41615.072531075435,2359.614888057524,98324660.59797947,91733794.939764
354,41449.31885459419,2213.1556675652423,91733794.939764,91733794.939764
355,41676.196771504896,2355.08936243188,98277938.78466499,91733794.939764
356,41691.196351556406,2363.31261608281,98603278.31963798,89926208.59155668
357,41562.121514183644,2232.0384402776617,92831696.58602683,89926208.59155668
358,41433.836136461774,2241.9638259300227,92877230.38342023,89926208.59155667
359,41524.61630759201,2169.546112615778,90089569.88799798,89926208.59155667
360,41449.31885459418,2169.546112615778,89926208.59155667,89926208.59155667
361,41480.69348393816,2221.7756552663463,92159156.26363769,89802635.89883682
362,41717.35822849095,2344.702978147289,98014357.45816128,89802635.89883682
363,41459.08589847406,2197.7511109817924,91133290.53476183,89802635.89883682
364,41406.20151989781,2169.546112615778,89832663.54567984,89802635.89883682
365,41498.02602510176,2169.546112615778,90031881.0439879,89802635.89883682
366,41490.237968349844,2205.7157390198067,91512130.72907594,89802635.89883682
367,41455.221436801796,2250.824003515348,93305680.76035818,89382573.10052241
368,41312.64535626475,2183.2430499077445,90202752.77186503,89382573.10052241
369,41242.0251278504,2186.804227494152,90194957.58419435,89382573.10052241
370,41504.702007605076,2292.384877894116,95202898.9194757,89382573.10052241
371,41304.52184249872,2260.8033730541524,93388965.59439085,89382573.10052241
372,41264.02461371778,2171.665797664796,89612129.10556455,89382573.1005224
373,41413.04190414346,2240.6360954492284,92853237.14104529,89382573.1005224
374,41537.248505198506,2359.8628883983656,98095586.01019357,89382573.1005224
375,41312.19428529795,2227.0292577837363,92030047.51935092,89382573.1005224
376,41198.743175251366,2169.546112615778,89382573.1005224,89382573.1005224
377,41207.18987890794,2195.828843458906,90485499.97528586,89382573.1005224
378,41494.64322186711,2192.741950192506,91005067.86307016,89382573.1005224
379,41426.330675668476,2177.7363773175493,90220612.0655354,89382573.1005224
380,41547.39233898006,2304.572668961265,96003807.83546765,89382573.1005224
381,41305.01611562391,2210.909571372137,91361217.82318744,89382573.1005224
382,41328.33192664314,2246.22761564069,92854404.93489714,89382573.1005224
383,41238.34775127369,2220.764520088652,91578631.06979375,89382573.1005224
384,42273.48683941771,3252.2420774809575,146782039.3669516,89382573.1005224
385,41246.22070258301,2169.546112615778,89485577.78538138,89382573.1005224
386,41225.48202578221,2169.546112615778,89440584.2697474,89382573.1005224
387,41351.1443206326,2175.9277640371038,89979619.35339238,88706925.78261377
388,42261.42595912951,3084.9504065512047,138981334.8959873,88706925.78261377
389,42307.32170336695,3143.8330120719133,142040453.96099085,88699760.12593369
390,41312.82657401087,2154.3434909678904,89003283.98635074,88699760.12593369
391,41280.2562193391,2153.1464055898973,88882435.30049996,88699760.12593369
392,41195.4151820125,2153.1464055898973,88699760.12593368,88699760.12593369
393,41195.4151820125,2153.1464055898973,88699760.12593368,88699760.12593369
394,41281.30611843171,2241.996866006501,92544927.49293244,88699760.12593369
395,42344.520280916455,3225.3367856767786,147508952.9580713,88699760.12593369
396,42238.347606541305,3140.4141006770656,141344495.3226404,88699760.12593369
397,41195.4151820125,2153.1464055898973,88699760.12593369,88699760.12593369
398,41407.44571643036,2260.9931552668613,93696109.66670004,88699760.12593369
399,41324.94315879328,2233.2014193033633,92319519.90850918,88699760.12593369
400,41330.46144804489,2176.6056256003626,89973704.30643773,88389406.9251312
401,41174.46680731242,2194.3130555294056,90356666.38667363,88389406.9251312
402,41218.31574844224,2249.0534370045857,92846377.45523396,88389406.9251312
