,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
32,36046.99240753075,2496.933448749916,65180913.024024054,58986457.52441759
33,35849.7605202149,2393.550326861183,62078771.6571895,58986457.52441759
34,36667.15275087419,3195.18500821345,100465665.59809858,58966839.29364105
35,37649.47320743332,3886.8035377566666,130747313.30687344,53859070.14074859
36,35600.00174867795,2352.4842688948675,61276122.931732,53859070.140748575
37,35666.676988064035,2354.6254460979276,59510403.58830863,46841648.3212977
38,35622.66203163054,2234.424517647208,60708720.77213478,46841648.3212977
39,35659.58647435345,2201.2862293054604,55796463.305751644,46841648.3212977
40,35622.66203163054,2137.0142178574365,51360434.750058934,46841648.3212977
41,35629.67858922097,2180.042013599048,54130369.8767639,46458119.45998791
42,35373.00988346561,2204.5002107516175,53465941.588460185,46458119.45998789
43,35320.43706110431,2095.2514905810917,48335565.70534629,45910216.46916108
44,36689.11427269258,3802.9800727935244,126302442.95811994,44770902.433744475
45,34974.54685624242,2028.2980301161126,48226740.38988906,44073760.64089763
46,34914.3162909647,2147.6194803453245,53015358.20042004,44073760.64089763
47,35048.4182325879,2179.215016355602,53089023.52895521,44073760.64089763
48,35907.30532644341,3123.311543506894,96777408.11854285,44073760.640897624
49,34940.11334012182,2190.984955167104,54663117.9838997,44073760.640897624
50,34952.70512827477,2281.2508884465383,57634743.29256085,44073760.640897624
51,35786.5472089277,2958.0569447209773,89424972.3197726,44008511.005849116
52,35861.69041085255,2965.54938136934,87483689.8886747,44008511.005849116
53,34974.31826830243,2147.2528045132885,52006942.022359036,43965828.21615472
54,34866.5077696361,2152.72713524921,53216053.46946257,43965828.21615472
55,35719.123862102824,3067.4427571150964,92087207.26881462,43965828.21615472
56,35708.57882790367,2751.7188228914665,78116506.51358007,43965828.21615471
57,34828.81446945622,2256.0054456274243,54584490.27949951,43965828.21615471
58,34962.904880509675,2119.3821050181195,49913535.74633509,43777107.07986119
59,34679.31351134583,2238.068627453865,55671759.54416571,43777107.07986119
60,34630.18149225522,2231.450612626607,54479275.04328339,43116215.585761674
61,34231.31356867369,2328.0690336899434,55866182.1256199,43116215.585761674
62,35005.40432404253,2920.360291527051,84964093.0150557,42971593.020141475
63,34151.692404651025,2125.7449337373287,49960364.0676989,42971593.020141475
64,34073.57986280594,2180.8422144987603,52732486.10493612,42971593.020141475
65,34124.708280271836,2177.2421264447653,52709504.74965896,42971593.020141475
66,34188.95939107067,2144.467730012368,49609878.305593684,42971593.020141475
67,34131.62586565259,2122.3637516455683,50091788.51832139,42971593.020141475
68,34026.66417018614,2163.030836306528,51254404.55589713,42971593.020141475
69,34054.684261048096,2221.5809233102,55336049.79675518,42971593.020141475
70,34041.20203075265,2095.531755539848,51032178.754240155,42241421.41693564
71,34120.25912677978,2179.0593860801278,51430710.07022537,42241421.41693564
72,34074.23442124658,2142.8084074760714,52317436.608790405,42241421.41693564
73,34083.74803162939,2104.340843861703,49959156.64250878,38759337.418715194
74,34860.13617563339,3029.087763803645,88440751.28582135,38759337.418715194
75,33863.50050562164,1916.116978802521,42007050.49025019,38235458.94140294
76,33451.008088880495,1950.8417367036163,42642447.68696411,38235458.94140294
77,33412.75420018928,1891.8711010649756,41545448.45627386,38235458.94140294
78,33587.04439052403,2011.7713005504563,43546629.53533747,38235458.94140294
79,33468.83836096346,2033.4609954485422,44219797.36365999,36686396.41834459
80,33513.49049206492,1914.3308081182083,41120918.33512245,35320083.0490482
81,33568.802469468545,2045.0264966957832,45252249.62083779,35320083.0490482
82,33476.64854434206,2031.9489921770964,45653246.05742802,33830985.4921143
83,34344.65734872895,2730.152933016188,73930651.22763176,33830985.49211429
84,33462.58392181156,2048.2417318574617,44569330.98220323,33830985.49211429
85,33506.21155593777,1900.3963921444167,36079929.52398822,30776947.52832284
86,35224.225557385755,3397.974692484321,102616305.42582257,30776947.52832284
87,33575.02380130722,1976.2912866754245,39890967.03229133,30776947.52832284
88,33487.85626604938,1924.5731636189407,39463945.519071415,30776947.52832284
89,34321.48062605475,2622.0843026696707,67502967.28437294,30776947.52832284
90,33521.15302588871,1920.5884375824407,38298819.35442267,30776947.52832284
91,33705.582335445324,2006.8883076484908,40777419.78753909,30748677.784238707
92,34373.785200124614,2773.7823141483377,74475308.67881955,30748677.784238707
93,33484.43244887358,2049.8770517061175,45396657.27834093,30748677.784238692
94,33563.42513903212,2012.3149381437665,38986044.65142992,30748677.784238692
95,33477.66984759988,1994.1724043391223,41356868.35032707,30746575.672525782
96,33431.94070533495,1968.1062558292895,38756114.030115716,30746575.672525782
97,33468.2507655164,2017.6769891912209,44285015.8651083,30746575.672525782
98,34334.70303471152,2723.960349399468,74898872.19668818,30746575.672525782
99,33445.31314318951,1911.299346057293,35377700.723023176,30746575.672525782
100,33466.11328621402,1857.2560083242547,33493596.11500082,30746575.672525782
101,34322.50865233268,2729.1653316401103,72258096.33222142,30746575.672525782
102,33425.74529862673,1982.2672508366163,41864626.26299641,30746575.672525782
103,33604.64856273994,2050.6712019434244,43239489.326510035,30746575.672525782
104,34293.70861155181,2773.0907792108997,74349267.58161521,30746575.672525782
105,33417.99736898999,1894.4746100370298,34713237.17982249,30746575.672525782
106,33417.99736898999,1995.173973824049,41044345.27030136,30746575.672525782
107,33504.26488654852,1994.4515274811808,41061693.98304878,30746575.672525775
108,33416.50252429574,1850.1935448296542,33696018.12519887,30717473.752141126
109,34301.221435920495,2758.7340341705494,75441440.01934417,30717473.752141126
110,33611.48543426581,2047.4439627545016,44748458.86157471,30717473.752141126
111,33420.17741118093,1986.226862849444,44671140.44302642,30717473.752141118
112,33406.504028991374,1889.9294699297493,36729003.4075022,30717473.752141118
113,33394.54876914463,1914.0608999614244,38223274.74038933,30717473.752141118
114,33430.12211444494,1958.9534860169483,42543846.34406767,30717473.752141118
115,33429.99537115462,2001.295840605977,40876566.54323046,30717473.752141118
116,33581.57926161255,1980.0674411945347,37596918.134380594,30717473.752141118
117,34290.97101415178,2582.4436848905216,64268399.32403006,30717473.752141118
118,33386.366923076115,2007.7949529925318,42915241.98735877,30717473.752141118
119,33385.98829012196,1874.6400353707227,34265052.57274722,30713990.100308713
120,33448.2204902117,2101.0536876955234,47681051.701773874,30713990.100308713
121,33551.317101899025,2006.7658210880466,41797010.75013388,30713990.100308713
122,33561.918615214716,1990.571343522671,42070957.49172566,30713990.100308713
123,33342.18105733261,1961.7644178240994,40283102.00675662,27356858.296675004
124,33007.507965767916,2069.3165982721885,48573310.48632162,27356858.296675004
125,33848.71595542013,2677.3063040495335,71122108.95086998,27356858.296675004
126,33130.69777957651,1911.3566798998459,39388220.32189163,27356858.296675004
127,33082.80765065115,1905.0022029537838,35624305.60488345,27356858.296675004
128,33155.10853047546,1912.9162445259815,35420368.251580365,27356858.296674997
129,33894.62848126161,2674.399457903629,70378542.01473305,27356858.296674997
130,34124.36516985438,2832.4501254572333,75487793.87349543,27356858.296674997
131,33048.81636771464,1851.999113371472,36015640.091459274,27356858.296674997
132,33081.379861369016,1938.6449927082053,39408764.54325249,27356858.296674997
133,33202.77255639572,1856.588701460058,32340109.023630716,27356858.296674997
134,32998.09684186848,1924.6046361283966,41746824.158457495,27356858.296674997
135,33932.00625083876,2880.1822795892667,80023835.8609244,27356858.296674997
136,33198.93334669006,2094.9569658846967,48807831.57015485,27356858.296674997
137,33872.2344913633,2804.5433573903983,77968306.61505263,27356858.296674997
138,33029.12253823966,1916.3789229593683,37030222.31527162,27356858.296674997
139,33978.62028138268,2792.516447324901,75463159.7597486,27356858.296674997
140,33077.664644696575,1919.5145370464384,36765312.34952423,27356858.296674997
141,33021.73839703224,2007.5950276655203,44684639.21119095,27356858.296674997
142,32997.79945399761,1809.3270395037011,32442909.31679539,27356858.296674997
143,33070.650013158636,1851.612374767879,33084079.897574026,27356858.296674997
144,33021.29621948262,1834.9209266191963,32321039.993554763,27245247.182048596
145,32867.28331438464,1882.2659777035806,34983351.888705656,27245247.182048596
146,32839.28450908234,1948.0725112055927,39341950.07299521,27245247.182048593
147,34578.75404142204,3556.2303644662074,107437291.99034348,27245247.182048593
148,34004.559818774025,2715.0455304929274,71158869.680671,27245247.182048593
149,33110.52202552312,2119.4585266964386,48219556.48354097,27245247.182048593
150,33014.15205431162,1876.9758515711783,34123248.928093836,27168896.104361735
151,32775.242390104955,2001.6718691571484,43696985.49473433,27168896.104361735
152,32898.1372020679,1935.767241767869,40098531.15342653,27168896.104361735
153,32953.43423132092,1986.4008419206264,38365254.85967088,27168896.10436173
154,32838.237377911166,1987.494680798327,41312893.78695343,27168896.10436173
155,32776.62914466298,1819.7455018893666,30951548.330062896,27168896.10436173
156,32787.82010848365,1868.837153099467,34202294.02866258,27168896.10436173
157,32766.731678303157,1901.9411838046049,36353693.32175271,27168896.10436173
158,32786.42673355721,1854.2177691561665,34392253.09453413,27168896.10436173
159,32802.13647635593,1776.472735546159,29096868.70965448,27168896.10436173
160,33663.90547493184,2903.762222853729,81338506.0285534,27168896.10436173
161,32850.62319921451,1925.9354009857657,38443707.44226517,27168896.10436173
162,32813.52416300516,1875.3256385944715,40111739.892292134,27168896.10436173
163,32767.141749937397,1860.995809625907,36804518.07621314,27168896.10436173
164,32797.988542633575,1917.5582048899316,38811904.05192892,27168896.10436173
165,32751.997546910028,1813.6597683666446,30735127.761742543,27168896.10436173
166,32817.414026869796,1857.527280071723,33576167.59821946,27168896.10436173
167,33740.5187777945,2648.0918127359932,68139318.36028388,27168896.10436173
168,33758.96162911569,2718.7179120145934,71989864.24954215,27168896.104361728
169,33710.276235941725,2682.209098122202,67824663.1520932,27168896.104361728
170,32832.4622438442,1817.1809962388998,31496344.719199996,27168896.104361728
171,32842.14498705806,1906.1757455290688,36935118.3115672,27040080.028314468
172,32640.360493228236,2003.1547374686313,42939058.9455312,27040080.028314464
173,33718.33636784351,2753.760066061909,73063319.28094754,27040080.028314464
174,33499.56921271869,2757.5706835359733,75599307.15927109,27040080.028314464
175,32675.240462161535,1951.3980088074702,39813465.78395697,27040080.028314464
176,32746.395230323695,1857.802910034889,32866784.30782782,27040080.028314464
177,32853.370539195115,1956.761768062957,39614878.71130522,27040080.028314464
178,32682.35688552337,1864.7827092982407,35415150.402778305,27040080.028314464
179,32721.58054717445,1829.3907922215355,32698372.72611261,27040080.028314464
180,33510.574628816365,2746.396959545594,71942917.88307622,27040080.028314464
181,32652.72634718613,1866.9140072864568,36918102.35953523,27040080.028314464
182,32581.823075502463,1990.790695383296,41872068.43172892,27040080.028314464
183,32738.49785334128,1909.228533536677,34634752.28020513,24455920.487111766
184,32537.621110392654,1865.4427513481774,36087612.8677216,24455920.487111762
185,32547.370485044776,1803.0884909019983,32529633.682357956,24455920.487111762
186,32428.052641990344,1842.8959958435935,34820295.45081197,24455920.487111762
187,33410.88987071892,2625.836438881775,64644314.38662658,24455920.487111762
188,32506.10005521363,1952.996507571153,43076955.22188955,24455920.487111762
189,32478.941448831825,1850.7031377840635,35256432.512822315,24455920.487111762
190,32458.036032504337,1734.2050026707043,28492795.86464872,24455920.487111762
191,34251.895772459204,3489.299892577333,103553473.13277636,24455920.487111762
192,32450.285274967882,1831.0523781707107,33389250.031731624,24455920.487111762
193,32441.55192150814,1859.9587934647745,37557316.761869155,24455920.487111762
194,33533.49134626186,2786.8236380424632,75937858.56826325,24455920.487111762
195,32507.755343485507,1962.9187139062938,40226044.23768706,24455920.487111762
196,32543.814777653344,1794.662112750772,33402987.25798698,24455920.487111762
197,32407.462115586583,1992.9903788526076,42475989.70111044,22867944.36968085
198,32185.761665244216,1862.9009346597395,35805854.07237212,22867944.369680848
199,32187.33958739562,1957.9834507926103,40742645.01810502,22867944.369680848
200,32126.184241588635,1813.7487326040896,32325769.328437626,22867944.369680848
201,32069.34098818742,1848.4235326819003,35642239.03913945,22867109.140104815
202,32101.478840270393,1784.3272350952095,31462817.340726126,22867109.140104815
203,32956.35544825439,2533.5632916302084,62335401.357771255,22867109.140104815
204,32062.54050645562,1843.1093704936854,34961781.13492416,22867109.140104815
205,32062.54050645563,1846.0195487001536,35730345.98542513,22867109.140104815
206,33023.07148175336,2618.1046313479223,67831497.2355493,22867109.140104815
207,32062.54050645562,1783.567040636091,31058940.20814637,22867109.140104815
208,32225.432332362903,1729.6392134776493,29268830.537935216,22867109.140104815
209,32322.680656393066,1926.242900622082,38039981.45745707,22867109.140104815
210,32069.131443209848,1638.5603263999405,24444025.13889209,22867109.140104815
211,32078.84007247741,1759.0102545673094,30083189.704606555,22867109.140104815
212,32151.377954104886,1662.8962945843045,25886250.83643218,22867109.140104815
213,32998.26999703891,2726.76704860595,72704932.54908626,22867109.140104815
214,33784.80594753833,3369.76694310709,102310399.8594148,22867109.140104815
215,33062.02108106766,2601.624453419929,66653721.94618291,22867109.140104815
216,33003.3217760021,2776.3064657279087,78160564.61937302,22867109.140104815
217,32998.05390209346,2599.8843116987928,65661602.945678055,22867109.140104815
218,32186.662653216714,1840.9674160785585,33917293.8034516,22867109.140104815
219,32062.54050645562,1721.7316971275159,27937005.57302042,22867109.140104815
220,32917.8275367494,2518.8410150928844,62069134.83279841,22867109.140104815
221,33075.47372005177,2634.7180301069498,68513795.628015,22867109.140104815
222,32158.296976472084,1724.5176195168322,27572045.81604392,22867109.140104815
223,32110.09480707447,1785.838514468864,32109297.982956134,22867109.140104815
224,32025.293415592074,1923.6805248902824,41002835.682604946,22867109.140104815
225,32077.55202614414,1901.5645777600844,39635498.41721432,22867109.140104815
226,32105.76615535134,1739.8626301037493,28508168.233592294,22867109.140104815
227,32344.953936594644,2052.79630551267,45430017.12795557,22867109.140104815
228,32062.54050645563,1742.7054223807943,29577227.56243188,22867109.140104815
229,32062.54050645563,1740.1085238376568,28790002.14698025,22867109.140104815
230,32182.73062383749,1830.4381002220878,33846369.799938396,22867109.140104815
231,32102.778491586905,1910.7447508330054,40812262.35195808,22867109.140104815
232,32062.54050645563,1804.1325102150786,34254279.15473719,22867109.140104815
233,32252.031157719,1847.5699576687052,35814327.94740058,22867109.140104815
234,32154.194144395686,1698.488886035786,27162586.869799655,22867109.140104815
235,32357.47194835738,1852.75658744309,32935769.594802935,22867109.140104815
236,32249.209469669255,1964.0852656282634,41227512.30140068,22867109.140104815
237,32185.317953918922,1886.7706580851118,37354110.91544457,22867109.140104815
238,32144.93706311438,1902.893094582191,37032317.410676405,22867109.140104815
239,32131.209179410245,1762.0426320927193,29337936.77230941,22867109.140104815
240,32247.331552536816,2011.4708877164417,41597723.20471056,22867109.140104815
241,32199.212593533604,1812.0304004128998,31378070.72668641,22867109.140104815
242,32131.550332944422,1821.4312796122563,33260697.296989202,22867109.140104815
243,33809.37652290357,3275.8611844813363,96366129.25035623,22867109.140104815
244,34773.70171516946,3583.179852710872,117719732.06059971,22867109.140104815
245,33098.64460075041,2638.7321126153392,67775674.81877008,22867109.140104815
246,32155.9060695167,1808.5450098442016,34109071.172069445,22867109.140104815
247,32333.405540420372,1959.296724297319,37522899.28554608,22867109.140104815
248,32089.15248330346,1700.4768019606618,27480375.084616773,22706564.77208474
249,32065.344198161758,1805.0761000833695,30004577.982958745,22706564.77208474
250,33702.84599278169,2596.179869803171,73247709.1661233,22706564.77208474
251,31855.171401413623,1844.7220396260502,35402138.95322781,22706564.77208474
252,31877.210151358588,1718.7365920014454,27965747.710652582,22706564.77208474
253,31837.437268823396,1902.269524110748,37202056.8843363,22706564.77208474
254,32048.880315758164,1865.8468155370585,32836286.265066482,22706564.77208474
255,31837.437268823396,1665.4077437301808,25710991.22497744,22706564.77208474
256,31848.893967606185,1638.5603263999405,22714735.727265246,22706564.77208474
257,31925.800123474746,1857.935426902596,34829836.24280725,22706564.77208474
258,33702.62023946817,3464.2063364670876,102010328.82997681,22706564.77208474
259,32756.358482663054,2691.4578011597596,72433675.0348932,22706564.77208474
260,32751.61807428702,2650.820636799298,67078859.49368969,22706564.77208474
261,31963.32497203022,1817.3500470335991,30776737.990879513,22699979.33997627
262,31890.837126306153,1785.8995626419044,31278550.887625683,22699979.33997627
263,33659.59738904409,3463.5662962130614,101862136.65391481,22699979.33997627
264,32802.37160993375,2619.2307640933786,64809040.008899115,22699979.33997627
265,31864.028679901745,1733.0276508157688,26883165.502177157,22550362.48225859
266,31654.716115639098,1700.1167674706994,26169494.142619032,22550362.48225859
267,31679.6243503468,1709.3933455243398,26492146.807062592,22550362.48225859
268,31650.498221289483,1735.2497474214492,29490590.176113177,22550362.48225859
269,32618.823051409632,2696.822087684301,69390043.77231967,22527114.726865206
270,32501.962231363308,2618.0281516316563,68608151.04538935,22527114.726865206
271,31593.50073196544,1716.0134587535315,27821384.13915323,22527114.726865206
272,32581.767659442827,2682.638693964,68855540.98820439,22527114.726865206
273,31626.899510140705,1684.2982741901665,27857283.857316606,22527114.726865206
274,31639.97079359615,1697.5313717419972,26072411.408148687,22527114.726865206
275,31623.0000167532,1709.719638054518,29816886.988592017,22527114.726865206
276,31617.513831234566,1658.6110632293087,25624247.384580668,22527114.726865206
277,31612.157636518736,1672.5556576611107,25848240.123274468,22527114.726865206
278,31630.91548616673,1742.6171395291815,30756924.484622072,22527114.726865206
279,31690.495893326104,1767.4754484638001,32163326.81789161,22527114.726865206
280,31724.021527928107,1805.359345493883,33796258.52182682,22527114.726865206
281,31585.825912596232,1674.0721920499345,25364815.446608134,22527114.726865206
282,31733.503123446153,1829.2703096697478,31873083.502862733,22527114.726865206
283,31590.772659140563,1645.2788074117675,24873873.793376993,22527114.726865206
284,31590.584436698584,1683.6856828290724,26402446.152871527,22527114.726865206
285,31826.7791530638,1837.5224920031687,31875119.08937279,22527114.726865206
286,31714.838297444494,1815.5482485062216,31657309.475203138,22527114.726865206
287,31714.948516970828,1831.6677311907238,34522931.266301654,22527114.726865206
288,31615.380540307233,1735.2595504830515,29430326.116584398,22527114.726865206
289,33353.10804178874,3375.1382727292075,96905579.98040001,22527114.726865206
290,32623.947735058427,2618.9345233421977,67295989.6425322,22527114.726865206
291,31697.034691982804,1735.350814369287,26954527.006329466,22527114.726865206
292,31635.871894454125,1691.756519275356,25923444.452518746,22527114.726865206
293,31757.526342062345,1967.889364983191,38843656.14101078,22527114.726865206
294,31641.991576596523,1812.0671309764882,32607808.196095068,22527114.726865206
295,31628.245817750772,1758.4345857715975,30437972.771541644,22527114.726865206
296,31595.876985078252,1737.60850523034,30212694.754071526,22527114.726865206
297,31648.761769330646,1736.423230793506,31140355.810025312,22527114.726865206
298,32465.17695749034,2537.834398968739,62528817.28794515,22527114.726865206
299,31637.55976769102,1703.4025726797056,26756611.37255784,22527114.726865206
300,31665.022715264662,1736.2600400283852,30309407.06965529,22527114.726865206
301,32479.47517244469,2385.3993530895623,57817489.75345637,22527114.726865206
302,31637.983371612365,1731.4735594976296,28816708.205492377,22527114.726865206
303,31749.53206133357,1737.7499222869574,29582815.668139398,22527114.726865206
304,31627.208464029925,1730.142179107129,29991230.241532017,22527114.726865206
305,31585.825912596232,1677.940086284067,27045481.61166256,22527114.726865206
306,33406.98207526207,3407.1945283966866,99222820.61348781,22527114.726865206
307,31674.80113201979,1707.8217202947562,26567602.557330087,22527114.726865206
308,31617.39728478099,1729.8757223777193,29268792.77530806,22527114.726865206
309,31585.82591259623,1789.515524457633,32371970.60627175,22527114.726865206
310,31617.455674970453,1798.2413092634276,32602769.674321003,22511726.41624295
311,31741.290792294058,1851.6155183163578,32503711.45153765,22511726.41624295
312,32592.73100125288,2535.440435102163,64450502.67333702,22511726.41624295
313,31700.900820891577,1749.3489957837035,29152191.020299442,22511726.41624295
314,34219.636083046535,3308.266530785627,104877103.53723809,22511726.41624295
315,32477.846988432993,2501.7369007275583,59524915.86274862,22511726.41624295
316,32518.67076118018,2582.253805160074,66172272.749742106,22511726.41624295
317,31629.489289024594,1666.7726171286965,23945921.64307404,22511726.41624295
318,31564.249580860145,1708.0606590195098,29197513.097223412,22511726.41624295
319,31607.065682354652,1680.560093010777,29282507.79596918,22511726.41624295
320,31564.249580860145,1712.971209557058,27759466.330450885,22511726.41624295
321,31664.997113661502,1750.206619970056,29477074.6850183,22511726.41624295
322,31682.087646592652,1851.8407407138911,34627029.07829327,22511726.41624295
323,31613.534766501765,1902.005691090661,40449408.62853742,22511726.41624295
324,33407.50006003059,3449.6650126099644,100477553.63311629,22511726.41624295
325,31564.249580860145,1741.2853191901818,29112650.130285583,22511726.41624295
326,32570.655234669648,2794.111357397327,74942553.12626404,22511726.41624295
327,31851.072697405587,1892.7952826066062,36917767.360593475,22511726.41624295
328,31699.965273030415,1868.1047961674353,36119425.690716065,22511726.41624295
329,31573.369071946985,1843.285220326608,36141689.88461565,22511726.41624295
330,31554.52633794954,1783.4384871567272,30238335.611353338,22511726.41624295
331,32457.898840708607,2675.96577326443,71319679.59098932,22511726.41624295
332,31682.0439614482,1781.7623684989626,31758010.300049257,22511726.41624295
333,33404.98391803185,3253.734770155743,92138992.11526506,22511726.41624295
334,31663.595408389916,1811.1170039187302,34015062.27072281,22511726.41624295
335,31605.408109997068,1719.0058727719436,29316045.120144803,22511726.41624295
336,31607.899800923176,1704.1478196997716,29105138.740603827,22511726.41624295
337,31604.48756599143,1757.1997320680305,29610926.890777152,22511726.416242946
338,32425.388377315598,2520.459380319894,59901139.47589828,22511726.416242946
339,32552.980994208345,2521.5253192647497,61414664.88540083,22511726.416242946
340,31682.138932110924,1735.2812634321763,28629550.19874402,22511726.416242946
341,31564.249580860145,1737.6929950516228,29529958.670029324,22511726.416242946
342,32379.21159279588,2551.96322006147,62793044.547132656,22511726.416242946
343,31561.648150841567,1737.7943054046173,29050952.523489792,22511726.416242946
344,31701.373816900516,1927.7841140778605,37356967.30030214,22511726.416242946
345,32468.839883790282,2519.8864471881384,60275585.606173776,22511726.416242946
346,31625.230895966255,1813.7323636012977,35046843.39232434,22511726.416242946
347,32556.940768520268,2598.6724582415122,65399023.3660054,22511726.416242946
348,31619.336514032573,1762.9059371800445,31444736.63658867,22511726.416242946
349,31789.447361233637,1880.3962326417393,35649574.13277972,22511726.416242946
350,33337.690923687405,3327.137757126595,97001209.75598253,22511726.416242946
351,32602.727167789788,2568.9747660898547,61163822.35027361,22511726.416242946
352,31679.98651298894,1856.844963565639,35841666.765150495,22511726.416242946
353,31729.144151734927,1740.2670454293464,29688689.649076648,22511726.416242946
354,31660.336719069444,1853.2509245954443,36877566.41206457,22511726.416242946
355,31713.611525876768,1918.2252319520153,38348216.647167794,22511726.416242946
356,31682.0439614482,1826.8480327689333,32090657.52961266,22511726.416242946
357,32461.344106945064,2619.611919126124,66562933.70803992,22511726.416242946
358,31671.675473583957,1771.1872719571427,30147905.429236133,22511726.416242946
359,32457.898840708607,2617.798284692567,65841585.86301062,22511726.416242946
360,31675.411320809933,1784.2441861876337,32991230.19404214,22511726.416242946
361,31635.328904623428,1745.1166212727007,27711320.238719933,22511726.416242946
362,31660.819696631108,1725.2379382939307,27078717.380134575,22482414.52904211
363,31573.196639153215,1772.4104334226442,31367605.775255226,22482414.52904211
364,31543.74708999378,1701.979141752939,26174615.395360917,22482414.52904211
365,31558.451732805832,1724.12837713694,28105302.15940973,22482414.52904211
366,32393.087443514552,2588.2102959508106,63944955.97720083,22482414.52904211
367,31585.404841230113,1728.3593304156307,28229112.028189264,22482414.52904211
368,31557.784912721305,1742.0071496520388,31171362.413551956,22482414.52904211
369,32416.799917143788,2582.7318318619696,65742526.14254333,22482414.52904211
370,31646.13396930584,1864.7281892614974,33650847.02550508,22482414.52904211
371,31538.10662682278,1757.863344807412,32846553.212702036,22482414.52904211
372,31564.317264125915,1775.2425921571735,30039774.322421737,22458722.387485497
373,31598.09418734257,1727.0024817401143,27501009.714050412,22458722.387485497
374,31516.31844646525,1639.6207623625846,22511155.12722121,22458722.387485497
375,31698.66962479712,1856.9244881621446,32497313.7284301,22458722.387485497
376,31583.829793641016,1810.2373868122763,34637011.45622804,22458722.387485497
377,31551.29211335541,1903.7991960331917,39410334.60558699,22458722.387485493
378,31501.64196945593,1668.2379833321872,25076911.251747716,22458722.387485493
379,32282.766158000282,2401.376283813811,55072782.97287822,22458722.387485493
380,31693.846064744408,1754.270799643463,28072952.305071034,22458722.387485493
381,31869.596014309463,2033.948891198339,42085529.52494328,22458722.387485493
382,32501.689432728534,2701.287472392719,70034234.62314859,22458722.387485493
383,32447.429032965658,2607.493571420183,65501580.81578127,22458722.387485493
384,31556.353046286746,1845.2717302464087,32944001.89197613,22458722.387485493
385,34187.00856686003,4091.191467288997,127466967.58736834,22458722.387485493
386,31544.29156522311,1878.1637322080824,36032807.65899271,22458722.387485493
387,31572.666990109545,1717.898752662446,27942768.536191054,22458722.387485493
388,32402.478588741866,2628.0551348571944,66150098.95506148,22458722.387485493
389,31526.975812954293,1709.701521803208,26221101.856002305,22458722.38748549
390,32465.57983708573,2502.6888906330314,62391461.242012605,22458722.38748549
391,31548.006314221515,1753.8044636774382,30245391.997661054,22458722.38748549
392,31582.300945676114,1846.4604870984203,35092735.753598854,22458722.38748549
393,32383.580436297383,2532.3225130780183,62692379.03258233,22458722.38748549
394,31577.161138518764,1760.398992407904,31524325.3149743,22458722.38748549
395,31562.122850053864,1928.1959679497236,40238363.148206726,22458722.38748549
396,32437.872393043992,2565.271135207503,62260244.11010803,22458722.38748549
397,31730.59895851304,2009.8641089565724,44206187.16745399,22458722.38748549
398,31529.862421953403,1800.7403844134994,29841557.050456285,22458722.38748549
399,32438.135424748623,2599.418951077971,65154928.83905764,22458722.38748549
400,31552.482636116532,1789.270006066475,30616765.98209692,22458722.38748549
