,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,38875.07468394341,6289.96500871,244498605.62170562,136563892.20597205
1,38214.22665268928,3585.305514456812,137012102.8441485,136563892.20597205
2,38114.364205837,3580.570906480257,136471183.59441245,135636806.09037605
3,37790.26447998994,3580.570906480257,135310721.54524624,132895289.21769707
4,37115.91638217284,3580.570906480257,132896170.36536205,132895289.21769707
5,37120.74328410332,3569.026216083389,132484964.50760338,128610399.99390359
6,37124.64168366314,3486.7835840150096,129445396.86842072,128610399.99390359
7,37115.670290784634,3465.1240025115753,128610399.99390359,128610399.99390359
8,37056.58371848799,3465.1240025115753,128405657.69401237,127128491.97587636
9,36692.029388939525,3465.1240025115753,127142431.73647447,127128491.97587636
10,37558.423044337906,4185.895953818097,163029452.4400894,126323449.090028
11,36413.366899048575,3465.1240025115753,126176831.65415366,124857274.73128451
12,36031.04529934468,3465.1240025115753,124852039.90234113,124729372.1375216
13,36009.328045494505,3465.1240025115753,124776786.92475621,124729372.1375216
14,35950.62386072978,3465.1240025115753,124573369.64508009,123548611.20918728
15,35686.08402576841,3459.907296823145,123470977.39196074,121510556.67449433
16,35610.66890177054,3412.9569456272693,121537679.76673076,121510556.67449433
17,35609.92657478237,3412.9569456272693,121535146.23668055,121510556.67449433
18,35637.08863494363,3412.9569456272693,121627849.1785655,121510556.67449433
19,35778.87178982376,3428.0283650569845,122660795.58149306,121510556.67449433
20,35618.07024694093,3412.9569456272693,121562940.23913701,121510556.67449433
21,35586.854603758125,3412.9569456272693,121456402.59292407,120969015.85879192
22,35460.77767726283,3412.9569456272693,121026107.47095859,120969015.8587919
23,35444.04977442777,3412.9569456272693,120969015.8587919,120969015.8587919
24,35343.196169100374,3390.1777039219387,119822607.20769744,112169573.76384087
25,35136.44119228571,3265.9829441917536,114761468.26960483,110229568.10743397
26,34607.181864098304,3185.1645285739605,110229568.10743399,110229568.10743397
27,34600.80267369825,3198.584075986676,110674067.96193178,108804037.6555281
28,34514.48528308526,3162.9070794201216,109168798.21969135,108804037.6555281
29,34477.231662626844,3170.8482461780304,109321860.50766976,108804037.6555281
30,34532.360077726444,3157.228435614036,109026549.18626082,108804037.6555281
31,34461.883222702985,3157.228435614036,108804037.6555281,108804037.6555281
32,34394.72371494667,3157.228435614036,108591999.74791798,107667639.1605197
33,34078.838265650316,3165.08524674938,107862609.78785785,105900847.29000944
34,33567.728628686964,3157.228435614036,105980987.34546581,105900847.29000942
35,33542.34558875473,3157.228435614036,105900847.29000941,105900847.29000942
36,33517.55455670905,3157.228435614036,105822576.33868657,105048462.05440906
37,33254.186990694536,3157.228435614036,104991064.77024712,104474489.21278971
38,33049.90807293184,3157.228435614036,104346109.56229027,103190692.7077952
39,32685.993942603563,3157.228435614036,103197149.52189608,103190692.7077952
40,32755.630906319995,3217.1742337899514,105419245.10429473,103190692.7077952
41,32683.948853300542,3152.432306419878,103033936.26651953,101623128.29503854
42,32683.948853300546,3109.267143672459,101623128.29503855,101623128.29503854
43,32683.948853300546,3109.267143672459,101623128.29503855,101623128.29503854
44,32683.948853300546,3109.267143672459,101623128.29503855,101623128.29503854
45,33542.84511242507,3824.7943006479168,134090826.70667796,99976404.58853391
46,32160.266113915168,3109.267143672459,99994858.75975916,99976404.5885339
47,32154.330898196302,3109.267143672459,99976404.58853391,99976404.5885339
48,32327.65934477896,3182.3501665982894,102928056.85565193,99976404.5885339
49,32154.3308981963,3109.267143672459,99976404.5885339,99976404.5885339
50,32185.34629518429,3109.267143672459,100072839.74333659,99976404.5885339
51,32174.304735117737,3124.452995957723,100530159.52108414,99909488.77512476
52,32154.166491916963,3109.267143672459,99975893.40549135,99474335.12760788
53,32110.940361833047,3109.267143672459,99841491.81947331,99474335.12760788
54,31992.855721659038,3109.267143672459,99474335.12760787,99474335.12760788
55,32027.94811163123,3112.0610762076517,99673104.58625443,99474335.12760788
56,32005.61524860974,3109.267143672459,99514007.90552452,99474335.12760788
57,32175.707351930225,3215.2927606237417,103524817.7383341,99474335.12760788
58,32889.42743914555,3800.405610087506,130611883.52158427,97253990.74169928
59,31986.44570973237,3039.86588717864,97234505.16510698,97018769.2761343
60,31919.434207083057,3039.86588717864,97030799.18415478,97018769.2761343
61,31945.490883349605,3074.995640251818,98231190.80557777,97018769.2761343
62,31935.34713187025,3039.86588717864,97079172.3413806,97018769.2761343
63,31911.202304107184,3039.86588717864,97005775.30311184,96211712.82696769
64,31678.83947103583,3039.86588717864,96299423.45341007,96211712.82696769
65,31784.847025448387,3089.257113627428,98251513.33377713,96211712.82696769
66,31666.586738466547,3073.865189346461,97341010.06696682,96211712.82696769
67,32598.15985478873,3757.345313183612,128389855.44085264,96211712.82696769
68,31649.98601838441,3039.86588717864,96211712.82696769,96211712.82696769
69,31680.431869234024,3039.86588717864,96304264.13037157,96211712.82696769
70,31660.13647680031,3039.86588717864,96242568.85924539,96211712.82696769
71,31743.95342485198,3039.86588717864,96497361.14039512,96211712.82696769
72,31639.324446294922,3039.86588717864,96179303.07766914,95887615.33398227
73,31543.370297489495,3039.86588717864,95887615.33398226,95887615.33398227
74,31511.509150347654,3029.6269440132264,95467790.94393781,92657907.57676646
75,31573.278745503478,2937.476455524507,92745762.93862882,92657907.57676646
76,31543.370297489495,2937.476455524507,92657907.57676646,92657907.57676646
77,31646.907212762635,2937.476455524507,92962044.82765894,92657907.57676646
78,31547.305382517272,2937.476455524507,92669466.79638603,92657907.57676646
79,31750.968257171586,2983.138886633674,94762712.95411624,92657907.57676646
80,31555.53658318437,2901.8186112211524,91568877.16767539,81410221.70805706
81,31580.07747913872,2581.925208561465,81537360.4262397,81410221.70805705
82,31580.07747913872,2609.8306054295163,82417590.69294706,81410221.70805705
83,31543.370297489495,2685.663610974129,84714881.77544971,81410221.70805705
84,31563.057916591315,2580.8980124909613,81461033.44506761,81088441.15244833
85,31475.819284979814,2580.8980124909613,81235879.43412907,81088441.15244833
86,31474.710587591904,2580.8980124909613,81233017.99924418,81088441.15244833
87,31488.572177886068,2580.8980124909613,81268793.35008433,81088441.15244833
88,33242.53736381491,4249.651659180237,152667093.11757606,81082436.61971933
89,31445.025675959674,2580.8980124909613,81156404.26981159,81082436.61971931
90,32346.86479069152,3387.2180803966708,115276414.98227613,81082436.61971931
91,31471.81879666339,2614.558579254717,82285204.01512995,81082436.61971931
92,32253.912426993484,3360.021597985809,114159482.83208854,81082436.61971931
93,31451.661652341078,2580.8980124909613,81173531.04806526,81082436.61971931
94,31416.366019617475,2611.654874389611,82048705.45074213,81082436.61971931
95,32267.404670592077,3317.4491307885605,112519407.21820286,81082436.61971931
