,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
204,54812.882220214036,5492.430186832569,289042472.89298296,65348713.04675466
205,51581.860226066725,2587.93671103427,77144444.31881556,65348713.04675465
206,51555.06377714923,2652.514392191083,86120900.641257,65348713.04675465
207,51552.83728740862,2536.8619437879643,73644472.33500665,65348713.04675465
208,52727.68665895221,3514.595400224066,138388888.93682486,64936715.03019599
209,51666.194987307244,2514.8502419078222,72543890.43059449,64936715.03019599
210,51537.68681426617,2939.0762836741646,109264494.5059788,64936715.030195974
211,52581.01891610607,3610.5966351054303,144015947.60574004,64614978.24126815
212,51228.136362853824,2785.075777235145,97622071.78623351,64614978.24126815
213,51286.67573560328,2661.196960383989,86215322.88449052,63932693.230563425
214,51242.33231053986,2702.719783994596,87181983.23506537,63932693.230563425
215,51262.528625305815,2567.207773228779,79394632.27188344,63932693.230563425
216,51269.84172766969,2729.6885559608104,90990656.44798964,63932693.230563425
217,51554.32556408683,2677.066651925514,90623813.883451,63932693.230563425
218,52316.653281514875,3482.95744521523,138603878.44214773,63932693.230563425
219,51369.38276644303,2524.1891492102063,77317962.16954055,63932693.230563425
220,51252.30569293437,2653.9376300134054,81925434.99725872,63932693.230563425
221,51391.00212874626,2598.9791675875185,82018359.62418264,63932693.230563425
222,51289.015628859335,2522.2506239746735,72822310.24657513,63932693.230563425
223,51300.80190191323,2662.169046525941,85714881.72682765,63932693.230563425
224,53365.803869314936,4440.389113012252,200511514.46588564,63110925.64439641
225,51253.58300474319,2641.146183626232,76580592.8354084,63110925.6443964
226,51492.316562326945,2535.441240339847,70368291.41601317,63110925.6443964
227,51526.84288521935,2543.3943135011027,77787558.7207893,63110925.6443964
228,51332.04618818327,2593.8808985858586,73147983.29471576,63110925.6443964
229,51299.1307795255,2557.969736266786,86269168.20663252,62997664.55344508
230,51323.92563140074,2704.7795417046523,90803264.60705337,62997664.55344508
231,52210.71981522652,3376.464645407613,129321003.99775398,62997664.55344508
232,51172.865019709076,2526.6131329641125,71280122.63665049,62997664.55344508
233,52371.996702871635,3490.097390633514,139520961.4548636,62997664.55344508
234,51265.89518574179,2623.5333471892523,91757339.7118474,62997664.55344508
235,51150.16761813016,2457.2123519689385,70621773.90365031,62997664.55344508
236,51143.25455064866,2507.022289938056,74141188.23675898,62910016.96660162
237,51194.336955026876,2655.622152671019,85489947.44862077,62910016.96660162
238,51079.206367978986,2567.892312129875,82657275.9491861,62910016.96660162
239,51175.91428984459,2579.7300626627325,77797669.3538645,62910016.96660162
240,51211.07167611938,2483.9174875939893,75575959.80615428,62910016.96660161
241,51140.80611601571,2512.4199973323834,74621513.16896875,62910016.96660161
242,51188.79669089691,2564.5884186754142,76156845.10547014,62910016.96660161
243,51252.11752966733,2734.4208711958063,93026232.17976405,62910016.96660161
244,51140.282281021995,2473.398461063999,72268909.41676193,62910016.96660161
245,51302.74753053529,2531.4400115591066,80469308.72102918,62810660.86846154
246,51128.708100185984,2641.0564725155396,86182934.11279424,62810660.868461534
247,52179.50903844535,3554.7554285277934,138561714.50964922,62810660.868461534
248,51050.94028622188,2518.314501169363,75572296.93863322,62810660.868461534
249,51096.72693205403,2575.5872177774913,80615808.1371726,62810660.868461534
250,51157.00770168114,2441.151761428175,64618771.04400875,62530500.64103757
251,50942.178098943354,2484.3611373849626,69741706.0201381,62530500.64103757
252,50869.62410630584,2587.8723230589353,79542017.85302384,62530500.64103757
253,51041.063963223605,2586.727301707457,79816565.99409617,62530500.64103757
254,50763.39731316817,2441.025149588934,70688455.73722683,62436106.01020112
255,50741.38869153104,2637.6627553438007,77029982.85195929,62436106.01020112
256,50741.05642509222,2568.948328332851,79751301.68000323,62436106.01020112
257,50757.787975453175,2447.555780611966,74854757.03606679,62436106.01020111
258,50801.987185325066,2637.106832597212,80852389.22016715,62436106.01020111
259,50782.90071027491,2520.7746662893665,71483968.02786033,62436106.01020111
260,50697.872730065945,2717.3577317555837,89349241.19892219,62436106.01020111
261,50848.29744375007,2540.5093867803207,74496676.14104804,62436106.01020111
262,52856.385464107036,4403.419382655446,193605509.83214936,62436106.01020111
263,51744.69013408207,3382.0091613908094,129362158.38574107,62436106.010201104
264,50727.33210380215,2486.6726631862557,71179729.62024088,62436106.010201104
265,51792.47055540323,3409.450439479202,134510014.13586465,62436106.010201104
266,50815.480050128106,2524.827544226095,72817162.78271042,62436106.010201104
267,50938.492344389495,2495.354489373083,69604058.50952972,62436106.010201104
268,51836.4442065324,3491.722874261407,137486058.43781966,61817971.551187895
269,50326.71581517411,2507.1805173099006,72106324.88446619,61817971.551187895
270,50359.66659920706,2446.781385800098,66971929.79989316,61817971.551187895
271,50309.508093196506,2580.9985684275052,83992867.61643702,61817971.551187895
272,50211.55021465189,2535.112881973723,78261995.48212364,61817971.551187895
273,52375.49964462237,4419.826589926468,193616490.57121557,61817971.551187895
274,50195.4779656526,2542.312589679383,74498865.93588814,61817971.55118788
275,51394.53997354724,3503.666682361295,136069969.80341005,61817971.55118788
276,50229.44563395584,2466.0309879725596,70148035.21505418,61705783.05851192
277,51258.05172372634,3495.445075328098,133470826.13390248,61705783.05851191
278,50239.40719339571,2538.7554942970373,76754339.69764404,61705783.05851191
279,51379.05747660257,3398.3574515413034,130029446.9428508,61705783.05851191
280,50228.241374211575,2599.1010369625674,76902295.6574882,61705783.05851191
281,50146.306787197,2473.2065995437633,76464197.06456704,61705783.05851191
282,50238.41063532012,2493.3027649279275,69972185.67852537,61705783.05851191
283,50083.42857101061,2481.4601276263525,71532867.3065451,61705783.05851191
284,50101.43978528537,2559.5360715995594,78119909.36370881,61705783.058511905
285,50378.08098926742,2689.332290235733,83830207.72290502,61705783.058511905
286,50108.064892256014,2434.5671600640717,72599772.9029623,61705783.058511905
287,51282.483619099425,3519.7861779588175,145355562.49176386,61705783.058511905
288,50225.81224677108,2444.8145490811285,66712441.12799859,61705783.058511905
289,51148.36819593967,3416.639650564505,128736303.33872792,61705783.058511905
290,51189.51857279905,3543.2195737666743,137979040.94860932,61705783.058511905
291,50191.753411459256,2497.3849140765133,74962573.81234732,61705783.058511905
292,50135.26744201859,2427.0112522069753,63880229.69698103,61705783.058511905
293,50115.25536451875,2461.756162177642,70432602.11037381,61445175.85555777
294,49893.111578223135,2459.881158885948,72597074.58469722,61445175.85555777
295,51931.150731552116,4416.442313799022,191200963.77326012,60948775.776452266
296,49541.720968492344,2598.913304695313,76474868.86513306,60948775.776452266
297,49562.53493918442,2428.2357468590926,70499852.53754072,60948775.776452266
298,49485.101447958776,2493.874752887109,76157722.5957391,60948775.776452266
299,49767.26970095606,2537.074384157969,76785776.8313109,60948775.776452266
300,50896.196026277205,3472.300760533513,131921165.10665628,60948775.776452266
301,49535.050524567356,2507.8731361184573,74362015.93497786,60948775.776452266
302,49772.49326493765,2527.3081394549254,80590981.76332864,60948775.776452266
303,49682.874810096124,2456.4211697559267,74624627.92490734,60948775.776452266
304,49579.46704989782,2445.798464031687,73062460.38815328,60948775.776452266
305,49571.33972131559,2541.0559695053025,77753877.40693305,60948775.776452266
306,50692.79589305011,3476.5469920936184,142539170.89096278,60948775.776452266
307,49531.14139803031,2490.8333575151673,69824826.00559282,60948775.776452266
308,49481.34563630736,2481.2156413298976,78339505.41219345,60881663.878072344
309,50651.331001308776,3446.5041807951793,130028946.86246619,60881663.878072344
310,50609.713932109335,3557.5468800320064,140654111.30067867,60881663.878072344
311,49472.50785195755,2478.5779562981616,80597704.30879486,60881663.878072344
312,50724.57189839121,3460.5127378163866,140135894.12936872,60881663.878072344
313,49553.59044708983,2468.6791808433,72769048.6422141,60881663.878072344
314,50718.84457987057,3425.327545892326,128371869.81256315,60881663.878072344
315,49587.47469250893,2426.810012183088,65930239.43213314,60881663.878072344
316,50614.3183850144,3555.5913401363205,145528864.9236564,60881663.878072344
317,49449.712125109036,2425.4015806003567,68135768.00434281,60881663.878072344
318,50576.045242725624,3503.6307301610527,137604107.1700918,60881663.878072344
319,49471.43615807767,2436.161385835191,70820934.2547305,60823475.72295296
320,49454.45474932194,2501.0657322473453,78266799.7718456,60823475.72295296
321,49477.58464189435,2566.211937690613,80695186.28770854,60823475.72295296
322,49455.057586810646,2448.1302253808144,71743987.19413818,60823475.72295296
323,49511.398657474296,2570.9086386338013,83915951.38907659,60823475.72295296
324,49473.69697033981,2513.8451712079923,75288668.41316573,60823475.72295296
325,49346.15420993099,2501.8415627402237,72817912.28903958,60823475.72295296
326,49575.853108905474,2570.488066686636,76531106.5086484,60823475.72295296
327,49557.377727520856,2544.8269675466595,76966583.78272495,60823475.72295296
328,49429.55672790499,2530.1862372895425,80320255.39557374,60823475.72295296
329,49568.23829117392,2495.1641085078454,78500646.64084785,60823475.72295296
330,51660.45553773255,4358.737585214954,187481039.5238503,60821241.09801662
331,49550.78029394867,2478.3686838759386,74202958.01198038,60821241.098016605
332,49467.50325692396,2441.857691872663,69117693.295815,60821241.098016605
333,51628.99852686348,4520.182611672548,202815208.24648756,60821241.098016605
334,50590.08344285386,3435.4588376500915,132506973.18469155,60821241.098016605
335,50565.05752852873,3374.372362359304,129420387.01238218,60821241.098016605
336,49383.2441223393,2549.0967980920946,77092281.20946267,60821241.098016605
337,49445.44410568373,2542.6963502686294,73288002.14654368,60821241.098016605
338,49365.25487041415,2512.9008530880374,80070615.8705901,60821241.098016605
339,49559.65250309422,2558.995517540559,73062336.09548947,60821241.098016605
340,49387.88164605404,2455.706032166098,69798255.2731138,60821241.098016605
341,49529.780622781174,2633.499480967431,79995252.52161846,60821241.098016605
342,49420.18797814494,2466.7846414504506,74358161.49044697,60821241.098016605
343,50586.61136484791,3419.2467461437654,130113365.66015401,60821241.098016605
344,49588.59417320449,2607.437747197756,84808356.98778947,60821241.098016605
345,49700.80584878929,2472.947356432517,74522292.54261173,60821241.098016605
346,49383.24412233931,2496.7386057528292,72412767.25878587,60821241.098016605
347,49753.878210283416,2559.534508561871,78742987.44135949,60821241.098016605
348,49595.22160270194,2514.2849262970594,82520349.5779045,60821241.098016605
349,51576.53299053599,3553.1835505043077,159914253.02215695,60821241.098016605
350,49327.50904907721,2464.6345236715374,76586120.61926743,60821241.098016605
351,49403.55875425757,2450.5624896613185,68139689.96167657,60821241.098016605
352,49508.11985594475,2573.3279449852103,79768947.81300038,60821241.098016605
353,49440.274342951576,2548.094093730973,79028206.81477074,60821241.098016605
354,49383.24412233931,2506.751550782732,82252941.29140759,60821241.098016605
355,49585.649416983055,2467.5693817300235,67500077.69154364,60821241.098016605
356,49514.54535006437,2453.307491925226,71395024.0802189,60821241.098016605
357,49506.72780506591,2629.1093013783493,80253782.13310374,60821241.098016605
358,49394.32561811179,2444.896901002218,74011732.30554825,60821241.098016605
359,49478.32477941386,2470.807924509595,73028580.17286888,60821241.098016605
360,50552.1193143747,3469.0337895685893,132294876.9091899,60821241.098016605
361,49323.40423848123,2529.400608739958,78567878.11200339,60821241.098016605
362,49423.448134592785,2496.968361039547,82837207.27447852,60821241.098016605
363,49437.31096120853,2492.627494870435,76091201.4073229,60821241.098016605
364,49419.65414095878,2478.3387220672525,72535013.29016352,60821241.098016605
365,49546.723079910276,2440.2373874734067,69623527.15805006,60821241.098016605
366,50573.70571769382,3489.565093661764,135035180.75533003,60821241.098016605
367,49468.969849794965,2547.3501879574656,86815652.59088235,60821241.098016605
368,49485.6532492084,2673.6267492797115,92852768.4632326,60821241.098016605
369,49620.36171139296,2598.6838688544326,80516181.27813892,60821241.098016605
370,49473.242534405385,2461.0882891968563,74858860.85887425,60814887.54399968
371,49360.096160999514,2510.7353806009273,79199887.53147037,60814887.54399968
372,49511.638722136966,2513.526649647236,70797840.10881314,60814887.54399968
373,49436.260733876436,2553.250426127819,77013071.11004394,60814887.54399968
374,50687.2238007401,3469.0897823037294,137605611.17835525,60814887.54399968
375,49470.88385479782,2507.779711176083,79421329.19390252,60814887.54399968
376,49491.3762806567,2477.0936068134147,74354690.72239353,60814887.54399968
377,49531.323154464575,2530.937263051647,75852920.58146946,60814887.54399968
378,49593.62078886174,2628.545664664976,78582910.56523341,60814887.54399968
379,49472.53698014667,2573.1791419350216,82427116.95700748,60814887.54399968
380,50447.64277118516,3491.004869170157,142355288.742269,60814887.54399968
381,50519.897979180205,3446.7573390209463,135219061.60569018,60814887.54399968
382,49378.085412924665,2465.282830067991,72225334.43040775,60814887.54399968
383,50604.37069232638,3386.381278930832,125136278.66148767,60814887.54399968
384,50452.30830273645,3469.7284159577466,136737480.85258391,60814887.54399968
385,49415.098344338185,2506.976027809376,83880159.83141279,60814887.54399968
386,49722.533143526176,2482.9815917108554,69090599.12554085,60814887.54399968
387,49431.8735293856,2475.9442247411157,71144592.34996152,60814887.54399968
388,51623.376792282295,3641.2911967294617,158316825.91765493,60814887.54399968
389,49413.50545169677,2462.551029868043,68571736.94576788,60814887.54399968
390,49407.37755155493,2620.655383876303,81704725.26870872,60814887.54399968
391,49404.429197301586,2521.314688699558,74153655.27070434,60814887.54399968
392,49489.988745498806,2672.561988907434,95815445.30906656,60814887.54399968
393,49542.84775322075,2748.4269939656106,92944479.16343364,60814887.54399968
394,49434.88373573018,2519.3934603597145,78719410.99840535,60814887.54399968
395,49618.115100142764,2625.1235387975735,83265941.37796056,60814887.54399968
396,49378.085412924665,2476.3685478048055,73198716.38420492,60814887.54399968
397,49390.58588648427,2628.2443331239238,79664565.40642273,60814887.54399968
398,50686.813665970054,3570.0388574809194,140884119.15592366,60644200.33123009
399,49522.74235503569,2444.9143285331274,73358934.73132265,60644200.33123009
400,49368.2072558719,2588.0836052607406,86148494.31212871,60644200.33123009
401,49285.724965801935,2485.445649324849,78524242.82562168,60644200.33123009
402,49259.441317643774,2469.9385779152626,69263062.5600232,60644200.33123009
