,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
66,36536.065799243515,2774.1051027621925,101358641.8719649,94416050.62228051
67,36674.615036823845,2594.2005790930643,95146340.48038372,94416050.6222805
68,36636.17459267886,2633.7421125029873,96492115.3803954,84725887.81558773
69,36682.27400972877,2389.816894687066,87659132.81471048,84725887.81558773
70,36739.62230012861,2527.152000611746,92855826.92423901,82099654.08982429
71,36408.089757024296,2385.030142572125,86834391.50397436,82099654.08982429
72,36425.677000030366,2286.749510744556,83295840.38780852,77372501.86856262
73,36351.77154604276,2192.5467212494405,78314002.396777,63444991.738312274
74,37382.43158302506,2901.756504912143,100565892.60221419,63444991.738312274
75,36528.48986090864,2130.644370580801,63856671.03874485,63444991.738312274
76,37321.616418427824,2927.1204761309314,101466481.85248758,63348091.89357574
77,36390.622751577175,2125.1458778782808,63414553.61250889,63348091.89357574
78,36388.67951406181,2230.6627354072807,67246967.13597818,63348091.89357574
79,38085.87485985597,3846.3464055040763,142941078.07700086,63348091.89357574
80,37220.14720880811,2982.328750786008,102787628.6021388,59575144.28176782
81,36398.525587261436,2186.5765032441077,61883754.72197465,59574967.91729586
82,37242.66034627995,2917.084688369423,96547544.59073111,59574967.91729584
83,36352.37588749842,2164.2061979512755,60994903.35487536,59574967.91729584
84,36347.39660030755,2199.9815782420574,62684572.381344594,59260895.99143688
85,37106.81273061022,2968.0456574071554,98422695.45753089,59260895.99143688
86,37053.75088888811,3065.1642924732855,102609661.87897174,59260895.99143688
87,37054.37987914656,2950.8775826647593,98054904.82658064,59260895.99143688
88,36178.36852572166,2125.1458778782808,59556239.56766786,59260895.99143688
89,37230.29937800015,2943.230858967622,97764528.11052175,59125353.547715425
90,36969.51718157763,2916.111510767344,94940306.92851177,49447688.99493516
91,37254.30811043257,3077.5406733261793,94327308.82422896,49179208.5032315
92,37305.07252787223,2959.229826722657,87935089.54658999,49093201.027606055
93,36196.177862252014,2216.1713346520587,54969755.52665691,49093201.027606055
94,36322.07743519662,2291.4958771459014,56144256.3981908,48901656.28784565
95,36167.31946678993,2125.1458778782808,48940086.55232221,48901656.28784565
96,36168.56778345558,2363.887739939465,62297227.937351346,47630140.32970521
97,36158.96583961327,2178.2773427884536,53622844.56720022,47573489.912182234
98,36035.387473009425,2173.291759636185,52843526.3628309,47499421.96849653
99,36901.73972246564,2887.9986055171876,84384026.51998341,47499421.96849653
100,35984.88593519962,2230.0918629714097,55412066.3142516,47499421.96849653
101,35984.88593519962,2092.4449439550053,47499421.96849654,47499421.968496524
102,36058.57519607902,2226.4673952168537,55012488.92248498,47499421.968496524
103,36057.27542133036,2145.018433628558,49551398.388527825,47362703.71192705
104,35929.385436218974,2092.4449439550053,48762121.34059878,46547421.787028596
105,35832.52991737941,2122.356797429079,48451122.97663948,43752692.176636115
106,35952.355515339084,2205.9020644218085,51022691.34986685,43752692.176636115
107,36019.52417203431,2100.926045749397,48555827.34505096,43752692.176636115
108,35892.3569816934,2067.062512933284,47132019.38973737,43683111.75810219
109,35941.10902965433,2134.5864954239705,48401378.13723598,43557715.25588849
110,35820.594119468005,2227.324406107063,55567173.964468196,43557715.25588849
111,35721.41077283477,2057.3990980441354,46589515.411220476,43557715.25588849
112,35737.768238274366,2078.623726781259,46418260.32126554,38970512.84153235
113,35884.98542723064,2134.672115357839,46592595.7901261,38970512.84153235
114,35884.98542723064,2229.5628038820037,50353840.25563385,38970512.84153235
115,35985.51005976278,2066.1054104624127,39846156.18257643,37887299.64447444
116,35884.98542723065,2054.9843235057538,42929940.74177325,37887299.64447444
117,35880.53906467937,2182.3204176208915,47274807.359198384,37454979.58588726
118,35557.3036453142,2136.036113327832,45441776.00030494,37454979.58588726
119,35475.513146337624,2062.1946969962164,45294133.83853122,32166071.62052614
120,35369.45436553778,1957.1608070124942,36501886.6952004,31686612.18311008
121,34946.72399931803,2001.860719223881,39702777.2621822,31686612.183110073
122,34994.22974961989,1926.8016713820966,33988829.32784079,31686612.183110073
123,34934.364198982454,1969.364106620063,41906473.168606505,31686612.183110073
124,35031.955214257156,1969.8243055086466,38171252.34575424,31686612.183110073
125,35817.09430809252,2917.6479139419444,83028768.62158315,31686612.183110066
126,36002.83216435216,2893.030785295775,77384999.84377965,31686612.183110066
127,35008.63384942636,1995.0695100253313,39626500.644150026,31686612.183110066
128,34946.72399931803,1933.9734407502644,39524213.00389048,31686612.183110066
129,35887.43106129546,2782.2098257832563,76533861.31083177,31667136.155692976
130,34950.14257221076,2052.540531678016,41064622.53242183,31667136.155692976
131,34991.20627983815,2005.7538152343336,39983697.886511736,31667136.155692976
132,35803.65417872301,2770.3076815140885,72537317.221077,31667136.155692976
133,35705.274395526554,2778.546618293109,75950859.50643435,31329019.41234275
134,34627.26121755753,1951.3473529970506,36544478.19125004,31329019.412342742
135,34630.079005205356,1964.2924935619794,37079722.356375724,31329019.412342742
136,35587.610122826496,2898.102504823267,77790523.21406421,31168259.081632648
137,34390.460228832606,1865.4706149927163,31182241.176339023,31168259.081632648
138,34438.56821769583,1967.9484619558348,38197054.05874345,31168259.081632648
139,35294.923713381795,2835.9926104600963,76509991.92493418,31158952.19132258
140,34300.06117922306,1876.553705632974,31726424.583239127,30718384.390917093
141,33892.53402956106,1936.3891671794895,35653348.1627357,30718384.390917093
142,33945.999392343205,1916.1917529123016,35723451.75589343,30718384.390917085
143,33880.7688183027,1993.1489457724558,39445543.07761867,30584720.291096315
144,34722.03353059751,2872.9011365484484,76405329.19484785,30584720.291096315
145,33764.04307665166,1946.8191436876969,36961514.392813034,26904705.205476046
146,34823.15778959417,2832.335586854896,69201354.59861018,26904705.205476046
147,33853.46252279457,2110.372106383652,42401251.80796626,26904705.205476046
148,33755.45481209893,2086.785185143726,40536217.53353594,26496793.74977142
149,33426.08959574053,1860.2412592263904,26850662.055506058,26260453.579038154
150,33141.02035727956,1860.2412592263904,27178715.894758224,26260453.579038154
151,33176.4153374744,2029.8216172423727,37718761.20283094,26260453.579038154
152,33235.216036828664,1926.62171257874,31014251.23373278,26260453.579038154
153,33220.05118075826,1887.3072374153076,28938490.936354917,26260453.579038154
154,33178.68204016912,1987.298141417321,34130303.86163534,25040013.63543222
155,33170.47401483402,1918.2215393261054,31567188.863619894,25040013.63543222
156,33141.02035727956,1916.9084824828376,35204396.300843775,25040013.635432217
157,36800.555161336204,3725.986666369519,126088887.6986814,24943339.040415864
158,33044.74066801452,2060.07757846236,37546257.470827304,24943339.040415864
159,33020.19150915944,1937.445509208907,32322561.19702049,24943339.040415864
160,33084.48339290933,1938.9118081526099,33413909.88967661,24943339.040415864
161,33971.76195731255,2845.5572010194146,75568380.38257003,24943339.040415864
162,33186.21709964207,1940.6956906367996,31581791.49898544,24943339.040415857
163,33915.415367281516,2752.521544872566,66008831.51383896,24818570.954775162
164,33377.974013313426,1925.7130203603215,29789941.112456065,24763681.818986204
165,33195.06782914825,1888.0960277481415,27143703.835222792,24502220.74234677
166,33803.41309368376,2828.8841294378844,70897929.41784619,24502220.74234677
167,32865.38336128262,1917.889382639643,29124157.593340684,24502220.74234677
168,32901.913087377434,1924.8998483697058,29367652.230713576,24502220.74234677
169,34648.88732068883,3505.784052913035,94964510.29439759,24502220.74234677
170,32980.97842745281,1894.9993532631263,28893174.656093895,24502220.74234677
171,32975.93520197988,1849.7081680955623,25022684.08439172,24502220.74234677
172,32842.192366343166,1898.7831313658523,28854712.8682865,23525727.42227308
173,32994.602363291626,1929.9216326180406,32553399.731490433,23525727.42227308
174,32977.78231695246,2106.892476876452,41993352.2694855,23525727.42227308
175,32874.37219896243,1825.128299302543,24417708.34768268,23501304.173826102
176,33745.91642784257,2765.21848511979,64393422.23213923,23402250.84468569
177,33593.676136353606,2635.1179927688927,58144482.27715562,23402250.84468569
178,32690.095200798016,1811.3527344620838,25289316.483703874,23402250.84468569
179,32801.56281650627,1897.8289126438165,29615512.039895058,23402250.84468568
180,32752.906521813024,1988.2431456869213,32879550.46150192,23402250.84468568
181,32750.152298315028,1974.1699137897092,33898807.53554085,23402250.84468568
182,32776.44257907011,1831.5476513599576,24279485.53524326,23402250.84468568
183,32676.30951877504,2029.5214327528106,40962994.77863938,23402250.84468568
184,33654.22439723583,2837.1472332713797,71132241.66127355,23402250.84468568
185,32746.21202412011,1958.1711439551334,35351971.461960614,23402250.84468568
186,32679.914826819346,1839.323176168979,24562551.95687759,23402250.84468568
187,32692.940935042825,1994.5334705786831,36968845.35338049,23402250.84468568
188,33552.53137499993,2795.045488881305,69468726.2566835,20419574.57966658
189,32676.30951877504,1832.6396564758197,28943302.123350877,20419574.57966658
190,32687.99396313297,1754.3634403128683,24584262.327387813,20419574.57966658
191,32860.73152160223,1916.1898221254007,29188625.36721188,20419574.57966658
192,32697.617173687206,1954.3215885079476,34721682.372136444,20419574.57966658
193,33660.643820677484,2651.6886817689597,59667987.16437926,20419574.57966658
194,32748.097295936517,1955.3246158143847,35490699.66202114,20419574.57966658
195,32722.28194608328,1839.6460034072948,28062312.025554232,20419574.57966658
196,32707.12832455823,1803.6012554182294,28147791.621729683,20419574.57966658
197,32676.30951877504,1778.769880125151,24389875.24008159,20419574.57966658
198,32718.636870944436,1807.0005433441572,24643234.216903586,19240667.384167142
199,32676.30951877504,1755.2871190081191,26277848.768491235,19240667.384167142
200,32676.30951877504,1721.723835555492,22387963.132399153,19240667.384167142
201,32636.018471303407,1756.2220849506957,25119331.93428676,19240667.384167142
202,32609.59203963362,1861.7128829501212,34608802.47564642,19240667.384167142
203,32692.180019923824,1715.4648473192713,21427543.983548984,19240667.384167142
204,32677.16825741475,1693.6315449382753,19689778.31737218,19240667.384167142
205,32706.435868496843,1897.7089979596326,31978623.039373815,19240667.384167142
206,32846.00255454279,1896.4797623526588,30023434.842143975,19240667.384167142
207,32677.16825741475,1764.2453068133684,24214073.76772443,19240667.384167142
208,32844.05252027573,1786.3783693749283,27303774.316940345,19240667.384167142
209,32817.43512959556,2019.6146100604342,38638617.267209016,19240667.384167142
210,32851.730860479736,1839.6179222665382,28479742.09116391,19240667.384167142
211,32691.58518238971,2013.7439913801481,40216703.210560076,19240667.384167142
212,32727.794104408833,1827.0144758044473,27448155.99886287,19240667.384167142
213,34573.50206977865,3455.161352586435,94909360.81919095,18198568.008617647
214,32676.30951877504,1839.8347349615397,28676358.850022703,18198568.008617647
215,32690.095200798016,1764.9773990802955,24520322.549752124,18198568.008617647
216,32724.058016092407,1854.4268168109443,32263306.95363193,18198568.008617647
217,33649.11651289748,2552.610546311745,62203142.9538918,18198568.008617647
218,32682.667804051434,1728.0367451331017,23117704.686018955,18198568.008617647
219,32671.28023903314,1771.430153495368,24805814.16334463,18184000.937823355
220,34481.32375475693,2661.8445147775924,72456883.08661154,18184000.937823355
221,32754.82582016397,1778.349852127641,25448933.884292245,18172356.60113588
222,32629.245812257508,1790.1516358919785,28452259.225641318,18172356.60113588
223,32770.908328713056,1759.1395493592984,22034714.960632257,18172356.60113588
224,32629.245812257508,1786.9199330962597,29520001.901967835,18172356.60113588
225,32629.54573729118,1925.9620928927484,34458331.51187141,18172356.60113588
226,33573.175523730824,2636.3238153359916,62272568.94874283,18172356.60113588
227,34309.14615179201,2749.8749385634123,78488204.84472033,18172356.60113588
228,32796.92285808352,1922.0243802568111,31262709.20910163,18172356.60113588
229,32677.32111828719,1891.8131856485566,34799097.93558587,18172356.60113588
230,32675.985157554496,1725.8364164030086,22714506.938501656,18172356.60113588
231,32629.245812257508,1829.4477183097526,29211955.672767542,18171274.19725119
232,32669.956717610115,1788.1183095461552,26025534.221736472,18171274.19725119
233,32616.61745544432,1713.2994978259023,23457964.81714971,18114280.167515844
234,33318.96056445704,2725.1851210532877,68059234.70674959,18048131.54624596
235,32469.8333783141,1907.5378238384365,37357922.00736811,18048131.54624595
236,33335.87249229731,2637.517923346029,63111257.85120566,18048131.54624595
237,32411.534921019327,1659.8377905321006,19928558.10556937,17180825.479977693
238,33311.74932501888,2582.805055134269,61623662.06819645,17180825.47997769
239,32408.124729277497,1952.8263862794997,33710254.890690476,17180825.47997769
240,32549.68011887063,1845.1186077880611,28061539.63895337,17180825.47997769
241,32410.528413829867,1801.8056154822698,29315160.58859425,17178587.703573875
242,32431.896336112004,1719.8313753497036,24090156.86618981,17178587.703573875
243,32403.903620292036,1712.6548317919787,21727135.271934364,17178587.703573875
244,32403.903620292036,1791.0800890394185,28721342.064392377,17178587.70357387
245,32441.17750934915,1760.3564879370501,23890546.448722474,17107668.167148046
246,32270.128372710995,1775.6548736460954,24920493.816945456,17107668.167148046
247,33300.769439143995,2680.920903765142,63354863.388604894,16685389.379434971
248,32344.043016360974,1670.0338357089772,19451751.556720067,16685389.379434971
249,32436.442535388844,1733.5928964326672,24222101.76900854,16685389.379434971
250,34313.44194897838,3577.275393021414,99216989.14466543,16670485.86037933
251,32446.130386939745,1795.807447923171,27431947.35146939,16670485.86037933
252,32469.005934615107,1722.2745765864972,19966858.12227941,16670485.86037933
253,32427.218283103924,1894.6849478677136,30430898.052415855,16670485.86037933
254,32492.701268569817,1800.0181203958814,25120859.870375834,16670485.86037933
255,33408.43766959839,2684.7081793829507,63434312.583740175,16643272.39591419
256,33411.851497547,2724.4647719438226,68853531.56783444,16643272.39591419
257,32403.20513537086,1899.7709766160206,31193408.518313207,16532157.56420312
258,32138.55946797375,1751.6706495953597,23566192.129552387,16532157.56420312
259,33082.667781574346,2663.177875785869,62376527.917037845,16532157.564203117
260,33043.06996929745,2664.3104104092645,61268792.271498755,16532157.564203117
261,32186.322619811526,1729.9385142424937,23746156.082533993,16532157.564203117
262,32138.559467973748,1753.8222451990484,27008025.754817683,16532157.564203117
263,32314.99619492783,1808.856972034681,25895009.97066804,16532157.564203117
264,32144.749555729097,1702.4415793813591,20069111.545514815,16532157.564203117
265,32188.95192772717,1672.562693666209,19187126.276962828,16532157.564203117
266,32988.977009510054,2638.7541601174294,66637974.11710018,16532157.564203117
267,32138.559467973748,1690.1670169029614,19910698.699457176,16532157.564203117
268,32138.559467973748,1676.0633649750957,19113709.82162117,16532157.564203117
269,32994.47505807106,2664.347986583677,63299144.6503159,16532157.564203117
270,32138.559467973748,1704.4226720033712,21595770.373073105,16532157.564203117
271,32188.951927727157,1731.3105690879463,22793886.216916036,16532157.564203117
272,32157.82662412672,1845.8732348561243,29723700.50021875,16532157.564203117
273,32059.872732739528,1780.5642232138518,28551170.793985374,16532157.564203117
274,32163.611512953183,1892.6596579493496,32767511.34185792,16532157.564203117
275,32174.42995206218,1839.3037784564306,29097349.810733557,16532157.564203117
276,33110.105469785296,2726.8605230202256,63550610.47852199,16532157.564203117
277,32138.559467973748,1759.9292670825375,22536497.70694641,16532157.564203117
278,32132.18159039299,1673.7996280712446,18598608.775760684,16532157.564203117
279,32187.144659607602,1689.28584554729,20669385.970123615,16532157.564203117
280,32177.968441891273,1797.6915355886226,25803735.970992412,16532157.564203117
281,32138.559467973748,1748.491402287329,25170546.723213192,16532157.564203117
282,32153.954352502944,1811.7281212132323,30074876.509416055,16532157.564203117
283,32148.413336706908,1901.1278314198855,33766656.64257281,16532157.564203117
284,33916.68958894383,3380.700915087953,89916592.98755631,16532157.564203117
285,32139.58244348535,1648.0111954284198,16979112.861093603,16532157.564203117
286,33160.49776124406,2647.8839742647324,61164420.75098642,16532157.564203117
287,33010.40779253065,2508.3079626204462,52745598.77382774,16248937.26003251
288,33199.95383054715,2578.928101308832,57217094.61690454,16248937.26003251
289,32303.089001970413,1778.996288926813,28501970.97695443,16248937.26003251
290,32314.73374336218,1678.2552759162827,17972271.046921056,16248937.26003251
291,32374.166392528503,1797.9209014099401,25997919.3357579,16248937.26003251
292,32303.089001970413,1723.556692850488,21907678.692987353,16248937.26003251
293,32303.089001970413,1877.681499676799,32847692.11304555,16248937.26003251
294,32377.441378281386,1933.6458435412042,34077324.69471299,16248937.26003251
295,33205.03980074259,2563.576421727533,59405983.0601245,16248937.26003251
296,32388.32021690954,1769.1778314023056,24220229.05606715,16248937.26003251
297,32303.089001970413,1830.7151394808268,30561601.3282199,16248937.26003251
298,32314.966978165852,1774.199997376091,25964467.739630044,16248937.26003251
299,32264.835113279194,1785.9795082314115,25104934.80105139,16248937.26003251
300,32416.052276323044,1786.7473173461512,23860607.60493428,16248937.26003251
301,32374.066689588468,1724.2270888292574,22897483.05255028,16248937.26003251
302,32353.48146172383,2053.2079810869977,45751834.1786969,16248937.26003251
303,32371.083093005,1940.455102746772,35992982.20938828,16248937.26003251
304,32238.094653034397,1796.274280161501,30410702.81843158,16248937.26003251
305,32378.373689101056,1881.3581861224106,30356687.71997714,16248937.26003251
306,32247.7465530963,1684.9545000997496,21477611.720035452,16239357.944065792
307,32401.95465364247,1915.7211689366118,31683749.94917535,16239357.944065792
308,32301.251582482102,1651.4366306889813,17473192.799758032,16239357.944065792
309,33269.21162214251,2634.9596437568953,61648541.43252073,16239357.944065792
310,32284.045202902274,1889.3691049657675,31000207.110087015,16239357.944065792
311,32279.836119248423,1697.6866013708106,20274026.593440466,16218185.623298123
312,32269.502103176295,1790.0719875143811,26088673.488180988,16218185.623298123
313,32245.643681935537,1684.0230885769174,20912706.80703327,16206142.314651389
314,32305.739579899837,1736.9952726841416,22874792.20661335,16206142.314651389
315,33174.72010043614,2766.3696875657865,71575880.46965459,16206142.314651389
316,32283.224179457487,1745.763586063703,23103015.22148474,16206142.314651389
317,32393.71405964102,1778.3679268609783,25404857.742690682,16206142.314651389
318,32256.80557682459,1975.045556316906,38108970.394189715,16206142.314651389
319,32268.663533072744,1925.2130581184788,36029367.05468021,16206142.314651389
320,33094.59516988056,2644.122047808592,64330147.22749642,16206142.314651387
321,32247.72279918777,1786.9295563946187,24932956.734684926,16206142.314651387
322,32292.095812859265,1872.1988190861543,32229606.976796072,16206142.314651385
323,32291.826612486322,1812.746863663579,27489947.033246547,16206142.314651385
324,32257.511102276756,1702.9386185158478,21138220.024470937,16206142.314651385
325,33305.64087720942,2673.961247619616,62495536.133258544,16206142.314651385
326,32218.01211925752,1674.5733282421534,18733361.658499397,16206142.314651385
327,32232.843847755918,1731.281433834567,23453989.74196048,16206142.314651385
328,32292.364495568494,1774.001733663095,24617021.7756224,16206142.314651385
329,32218.01211925752,1780.0357825239535,24258151.84912115,16206142.314651385
330,32231.088357619148,1793.042573465783,27704680.91332742,16206142.314651385
331,32237.361411372112,1790.4470762680296,27058824.55224525,16206142.314651385
332,32268.122206741602,1900.946197515124,34221186.8063759,16168359.518018631
333,32142.899450481746,1841.315369050769,30939847.659282546,16168359.518018631
334,32190.089016329573,1791.4968444846322,28128424.0989829,16168359.518018631
335,32229.3474476539,1963.9646766500869,36980889.73659531,16168359.518018631
336,32208.026976862795,1811.2702668316965,24176746.927044526,16059861.570998399
337,32305.648542747727,1735.6335324320662,19007381.786762543,16059861.570998399
338,32146.328230082647,1934.529478646821,36578578.52644571,16059861.570998399
339,32210.03159003831,1725.7873924816035,22186582.10909025,16059861.570998399
340,32158.048580614075,1730.0168749595603,22416734.408333723,16059861.570998399
341,32146.328230082647,1724.7830316951963,20846735.00876022,16059861.570998399
342,32146.328230082647,1777.8250114400678,24888837.072326925,16059861.570998399
343,32233.64943784226,1738.9779928641212,21841177.707794927,16059861.570998399
344,32146.328230082647,1719.264740947901,21181152.397340793,16059861.570998399
345,32146.328230082647,1730.4554912206077,21060638.989048544,16059861.570998399
346,32248.97116400518,1803.3504608953106,27219675.186619855,16059861.570998399
347,32098.499968351225,1691.8240387637784,20284828.333435528,15220755.097527875
348,32007.52603032694,1890.3162504970696,33993247.77157195,15220755.097527875
349,32007.52603032694,1759.0630000054457,26616197.58316824,15220755.097527875
350,32005.668612897374,1764.0467514058648,25487280.796272147,15211922.39493712
351,31988.951856031363,1646.7318828910352,17158155.294889923,15211922.39493712
352,32043.246190965157,1767.2468319673717,22930347.11382547,15211922.39493712
353,32042.59177759366,1667.4106746897528,16639163.17823711,15211922.39493712
354,32926.96680078164,2632.498396414713,63172494.64118014,15211922.39493712
355,31988.951856031363,1688.8756556416342,19627438.635908436,15211922.39493712
356,32056.525036979,1671.4778124220243,17363941.28882671,15211922.39493712
357,32707.82554604598,2531.989325644673,58602247.55822668,15211922.39493712
358,31988.951856031363,1662.8789466625087,17201108.561819762,15211922.39493712
359,31988.951856031363,1767.3467145583986,23658418.646543033,15211922.39493712
360,31916.726462777347,1623.9617637131319,16595643.610532824,15211922.39493712
361,32016.873498359368,1801.6823692317587,25882532.888266616,15211922.39493712
362,32048.98316128349,1901.5751809708818,33294147.445139248,15211922.39493712
363,32041.460664730308,1912.3361697439152,34279876.823384665,15211922.39493712
364,32044.557220812985,1675.717018021638,18077131.030642644,15116151.386262951
365,31879.494725490407,1690.534009933014,19771177.16359766,15116151.386262951
366,31868.846958051727,1864.9519420953795,31716713.141516387,15116151.386262951
367,31813.632723731735,1675.8697246273628,19864398.01103353,15116151.386262951
368,31848.77157538107,1891.7473726984263,31741543.79577439,15116151.386262951
369,31863.643117672655,1753.4185957340408,23286086.373990156,15116151.386262951
370,31802.322288245265,1635.059950635678,17445504.63818276,15116151.386262951
371,31800.80879842624,1748.2632122512937,23066782.785476487,15116151.386262951
372,31908.47662127314,1761.9433640436368,22172142.891616058,15116151.386262951
373,31787.556259462894,1839.2850729335182,29850179.712196983,15116151.386262951
374,32670.560845631488,2557.972324565417,55205614.08165656,15058786.521833304
375,31731.065033041774,1797.3651752563915,26713928.663946822,15058786.521833304
376,31666.924439313814,1654.2103407188636,16966460.2794738,15058786.521833304
377,31797.40399224926,1708.5827495381359,18200567.4602255,15058786.521833304
378,31658.205288897327,1645.226143254021,17241398.82748813,15058786.521833304
379,31658.20528889732,1669.0626950672809,18444764.698736854,15058786.521833304
380,31666.924439313814,1853.798059617339,30469150.756872904,15058786.521833304
381,32619.400668578863,2571.1563962955206,57673969.73373588,15058786.521833304
382,32553.827818183974,2612.7341883503514,62718608.758123875,15058786.521833302
383,31769.808604609552,1773.7332227556703,24795994.3014388,15058786.521833302
384,31724.712073082897,1746.1863394791046,23471927.087262318,15058786.521833302
385,31717.571257263986,1712.782647164974,21557045.426739782,15058786.521833302
386,32647.17398593721,2757.586882535982,69924759.79440251,15058786.521833302
387,31718.291214992285,1758.627118356318,25294302.331999086,15058786.521833302
388,31544.49128664247,1742.4815442304061,25856410.291960187,15058786.521833302
389,31801.704084950332,1718.7342138010695,20511822.927390866,15058786.521833302
390,31768.587018032948,1663.7231080046117,17595709.78202955,15058786.521833302
391,32718.824164582096,2760.6832376878447,65684622.65098389,15058786.521833302
392,31666.924439313814,1623.9617637131319,15058786.521833304,15058786.521833302
393,31664.007063594687,1638.5659222953589,17868331.390906066,14938543.888837237
394,31548.75031174246,1795.3785094327498,25107680.728024505,14938543.888837237
395,31443.384394761077,1715.8550757671758,20485750.1963313,14938543.888837237
396,31500.895903112734,1756.2366040442298,19969634.788992096,14938543.888837237
397,31488.935520567982,1975.3569910396698,40188422.043037936,14938543.888837237
398,31429.593162639456,1782.3497795065996,25676562.200743753,14938543.888837237
399,31612.10334823528,1809.2585645705435,25891283.20009812,14938543.888837237
400,31414.067785296582,1732.1982295562625,24022729.43699336,14938543.888837237
