,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
118,35295.79595480127,2266.962250443972,51195587.81346221,28262942.22388946
119,35295.79595480127,2025.8879647927374,36371590.32901089,28262942.22388946
120,35456.12025927247,2300.171782971552,51414713.13213494,25351590.570958227
121,35472.0086918897,2048.6586669723083,38399316.9152015,25351590.570958227
122,35542.398612516794,2107.4177461675927,41224624.69069816,25351590.570958227
123,35455.58453485732,1995.363966684286,32512687.29280616,25351590.570958227
124,35509.50363198684,2138.8167849041993,43099587.3708074,25351590.570958227
125,35573.40213057886,1997.5717920837828,31854909.16834868,25351590.570958227
126,36439.037662884555,2978.855688547782,80804820.69562547,25351590.570958227
127,35560.151239717015,2067.829553897302,35412311.24956304,25341506.893058162
128,35451.100827856724,2106.755054125622,40915140.856293514,25341506.893058162
129,35470.54767391974,2206.0864869682105,51206339.22904836,25341506.893058162
130,35485.955169873836,2020.024120680478,34362366.84128278,25341506.893058162
131,36444.10047425445,2914.9415841487576,75950337.96099463,25341506.893058162
132,35587.92861847349,2189.384101689656,44021384.93999036,25341506.893058162
133,35503.7805476345,2162.625940243054,41963005.64334162,25341506.893058162
134,35416.80830330303,2061.273367675903,38184804.91700754,18946631.56044044
135,35405.91649695039,1985.4348228993126,32450712.74144007,18946631.56044044
136,35230.47828980978,1885.69634311655,27586070.76201434,18946631.56044044
137,35479.5740836075,2293.6153412585113,53411506.84230767,18946631.56044044
138,35385.18983317085,2159.8375386730063,46978872.754507005,18946631.56044044
139,35361.444298001516,2084.934980385603,40326055.197224766,18946631.56044044
140,35316.125755513414,1965.8951165260758,35134212.030082,18946631.56044044
141,35289.51279380538,2041.2458760647473,36116121.423561685,18946631.56044044
142,35304.9744154122,2043.3138215469294,40030340.1661043,18946631.56044044
143,36224.69045805996,2958.6271431661703,82155059.34847209,18946631.56044044
144,35273.83484028817,2004.4710967538188,36107950.3699428,18946631.56044044
145,36143.81316076116,2855.0271389762047,74785995.55529384,18946631.56044044
146,36206.4327694908,2734.1247109872743,66656714.79909383,18946631.56044044
147,35230.47828980978,1918.20700340143,29989644.745875813,18946631.56044044
148,35230.47828980978,2077.7682711113243,41682656.86205824,18946631.560440436
149,35267.78273265787,2024.7620857306738,38930377.454829395,18946631.560440436
150,35274.9385439722,2066.9146242521956,41327539.09588265,18946631.560440436
151,35239.1433822253,2214.874921290923,51788909.908860855,18946631.560440436
152,35300.46170989718,2052.131350046432,41539373.62796073,18946631.560440436
153,36226.240154252446,2925.8975871540983,79302464.62986255,18946631.560440436
154,35299.90007825724,2084.9969303246694,42055428.58476531,18946631.560440436
155,36101.90554928121,2854.7940240360194,78468954.97668603,18867106.3881334
156,36031.92929605195,2936.9953774056985,78343383.66420166,18867106.3881334
157,35972.7574503866,2760.6057073446455,71870456.41106953,18867106.3881334
158,35178.81410301995,1978.7699377464974,35799605.09679573,18867106.3881334
159,35151.8233513563,2043.0024812936354,38685398.321382925,18867106.3881334
160,35946.78905947658,2835.3135477387705,73738749.33595748,18867106.3881334
161,35074.02326152113,2008.128358226833,37381240.669823244,18867106.3881334
162,36079.91841711616,2703.321547932357,67747526.58663547,18867106.3881334
163,35132.94723457638,2057.5815297855806,40634797.890364885,18867106.3881334
164,35162.3264262492,2099.8891553938874,39110373.91903685,18867106.3881334
165,35174.86544046494,1933.2034237851026,28225375.601904906,18861268.10256704
166,36886.16123754131,3644.1865102543125,110744799.06401291,18861268.10256704
167,35071.74846811254,2015.5404784944294,39635542.20917591,18861268.10256704
168,35036.888192254846,2006.8913253688909,36143006.80669193,18861268.10256704
169,35953.75741964691,2708.784500873061,70115547.46160431,18861268.10256704
170,35996.01523231024,2844.411811129133,75992118.89082061,18861268.10256704
171,35057.63067931107,1992.083397792911,32907447.194936357,18785343.915370584
172,35776.29247800261,2743.5647836471394,69913462.93958408,18785343.915370584
173,35056.68568223344,2026.8112834293072,38034443.74681884,18785343.91537058
174,35878.11876986917,2888.198118781072,76765648.44773383,18785343.91537058
175,35900.525267091456,2856.7154613917064,78571034.50059709,18785343.91537058
176,34918.11883886314,2089.987055061724,42318740.762191854,18718379.58081959
177,34886.48642159897,1857.4567297885326,27328679.397039574,18718379.58081959
178,34872.25395567641,1978.1044710441026,34945416.575470194,18718379.58081959
179,35815.25011614475,2793.073029120457,68640012.68005705,18718379.58081959
180,34824.87409139787,2029.4464335419227,37705267.321472526,18718379.58081959
181,34830.162792447154,1874.5124598119226,28175314.832021385,18718379.58081959
182,34894.145601075565,2059.6975779915288,40211980.31490425,18718379.58081959
183,35745.746531873796,2843.9125949317736,77610574.71569614,18718379.58081959
184,35843.69497783315,2886.1441192812063,74262579.42089176,18718379.58081959
185,35756.07233339433,2743.980831932595,71323957.86493221,18718379.58081959
186,34807.79772687594,2064.655223396385,40312201.52488511,18649067.033778325
187,34658.97220693155,1903.2590749947365,28595887.490122348,18551204.442296885
188,34727.628732714955,2042.7799816276215,38259217.79388993,18551204.442296885
189,34630.490772997124,1934.4546081688204,33871927.54468208,18551204.442296885
190,34617.92235172946,2102.2496930983634,43515419.96679172,18551204.442296885
191,34495.197907303904,1999.7287051585677,37041226.48860873,18551204.442296885
192,34683.84674432567,2075.183138178517,40395779.506280206,18551204.442296885
193,34562.556280845354,2043.1553507084343,40798645.32436492,18551204.442296885
194,34651.532066299114,2066.561841371937,41563200.05596133,18551204.442296885
195,34708.34643464355,2063.2212322234604,41057615.65644276,18551204.442296885
196,34531.63697418871,1973.6171627814583,35690219.15630164,18551204.442296885
197,34739.891826168925,2038.5780973253154,36365941.83018234,18505836.079709496
198,34402.76608918356,2015.568741499647,36355722.57358808,18462429.77453513
199,34375.870995445424,1947.7553855263843,33434353.66508178,18462429.77453513
200,34464.15104403149,1904.9020172451528,29044954.207416393,18462429.77453513
201,34462.808338589675,2173.358127345769,48890505.18395899,18462429.77453513
202,34511.42113152066,2161.4046199374106,46381117.92411226,18462429.77453513
203,34352.508322677444,2048.178212722613,41148533.28292445,18462429.77453513
204,35242.47461148731,2807.8176365504705,75105162.53083095,18462429.774535127
205,35367.791987485,2709.022724511737,63999035.137095794,18462429.774535127
206,35194.26983836554,2795.7966663939974,71569180.84973651,18462429.774535127
207,34419.42401095778,2028.8934297973035,39786932.67145125,18462429.774535127
208,34674.13439619558,2102.2497792379377,43128664.36117137,18462429.774535127
209,34330.12508181044,1993.2259806140016,36547443.08517558,18462429.774535127
210,34390.93397785621,1834.9909050494693,25884852.90865318,18462429.774535127
211,34403.31492964421,1945.2333978538668,31290876.803749204,18462429.774535127
212,34330.12508181043,2155.8119831693384,45822594.93519243,18462429.774535127
213,34333.05010640514,2039.9990810982738,42157251.49850203,18462429.774535127
214,35223.77434165889,2817.6076896228938,72870928.53062794,18462429.774535127
215,34412.03216671767,2004.051576856395,34767053.39233257,18462429.774535127
216,34289.56826476955,2129.1928059641323,45030797.05404084,18462429.774535127
217,34376.631575318235,1943.1652860303996,34944893.47503924,18462429.774535127
218,35331.06314998092,2833.671501546304,73066368.6284478,18462429.774535127
219,34290.22419978187,1983.0060621966943,39906168.27829684,18462429.774535127
220,34374.56297577308,2010.380167483924,41034560.92972366,18462429.774535127
221,34360.31304744409,2007.0923329372029,39160026.57979335,18462429.774535127
222,34395.849824792254,2017.8758474162635,38960198.41567064,18462429.774535127
223,34385.873490502025,1994.2626879861632,34444342.85786435,18462429.774535127
224,34448.4345973743,1985.2925151941768,35890940.662328556,18462429.774535127
225,34395.36791687222,1999.993573699685,36216520.71193588,18462429.774535127
226,34410.112454541486,2031.7055004059362,40712118.33251955,18462429.774535127
227,34403.05164016677,1956.5652827474441,33891216.53026743,18398711.730647746
228,34155.7122698618,2039.337341275356,40369972.125103794,18398711.730647746
229,34278.140776630804,1985.520845542403,35345683.26156783,18398711.730647746
230,34339.82526378481,2112.501269481407,46217828.30653832,18398711.730647746
231,34211.64401277805,2036.3842086695488,41541764.58369224,18398711.730647746
232,34256.38416545562,2062.511983616436,42227945.026373655,18398711.730647746
233,35088.68999789943,2834.72921589811,74586268.74946555,18398711.730647746
234,34260.48225605226,2039.861342598332,40828643.627140924,18398711.730647746
235,34328.57244240738,1988.8440598601005,39482830.67549412,18398711.730647746
236,34342.04698448628,2067.1358859107927,44634709.1058891,18398711.730647746
237,34391.9199007291,2111.208115706721,44392885.26315926,18398711.730647746
238,34387.23489446568,1999.1714129369138,37566426.368139595,18335680.748935986
239,34246.671535210124,1891.0162415374175,25865744.454468254,18335680.748935983
240,34128.657953354545,2049.9921045032997,42807498.80994319,18335680.748935983
241,35009.38073811129,2854.8263176262762,74933156.09019482,18335680.748935983
242,34199.773520929855,1916.1058276916804,31574262.89201607,18335680.748935983
243,34099.60801865587,2006.983170481155,38150662.25582463,18335680.748935983
244,34174.21315474596,2033.2220400745077,37843799.203539684,18335680.748935983
245,34115.16520313634,1934.6564261990484,32576259.660719343,18335680.748935983
246,35859.07878009694,3580.376718093185,105249670.2529237,18335680.748935983
247,35208.17272575825,2813.9214247351147,74010537.68078415,18335680.748935983
248,34273.57073924438,1969.0067560512348,28956934.391165666,18335680.748935983
249,34114.044221341595,2029.2354799875743,41429427.3905936,18335680.748935983
250,35052.08095110212,2674.0088949212413,65190467.30555894,18335680.748935983
251,34118.576105610584,1841.4643025262437,26728060.97438376,18335680.748935983
252,34206.7155032741,1965.6093881180714,33609441.915012814,18335680.748935983
253,34317.76508798122,2048.25264160795,36576601.031251736,18335680.748935983
254,34094.440507463776,1819.9109268518157,24316945.761916906,18335680.748935983
255,34210.02894722307,2024.3277990675629,40220167.43209172,18335680.748935983
256,34212.93715043309,1813.4868433518652,22044973.319639165,18285042.467203297
257,34034.684516377616,1864.9923324394963,26934589.30865834,18285042.467203297
258,34096.25573494089,1982.52031943095,39291497.5447651,18285042.467203297
259,34000.28071554903,1831.4016837228694,26425339.951529294,18285042.467203297
260,34043.300279256735,1873.5357772215946,26184202.86781615,18285042.467203297
261,34004.463826924075,1836.5809680159127,29068580.679049313,18285042.467203297
262,34091.70631500681,1876.891700753043,31544453.21084506,18285042.467203297
263,34904.99352637788,2742.110390848339,66827245.955401935,18285042.467203297
264,34112.13283362129,2035.372253605695,36478998.63288858,18285042.467203297
265,34000.28071554903,1883.9889309345194,31494726.613479353,18285042.467203297
266,36813.32182983264,3600.733366251194,113062577.538506,18285042.467203297
267,34905.84943958343,2753.7500548052753,67604248.17850354,18285042.467203297
268,34000.28071554903,1968.2131528932036,37689271.07541278,18285042.467203297
269,34095.77179994321,2117.5304959189957,46341913.07173095,18285042.467203297
270,34407.45657701239,2099.484377296164,39584710.716083094,18285042.467203297
271,34220.1910765441,2021.246626995843,38830587.46638486,18285042.467203297
272,34054.23553440692,2069.5055251612293,43071010.92396608,18285042.467203297
273,34026.63085210067,1986.940107872062,37680575.30721861,18285042.467203297
274,34050.01832041657,2014.8826681750318,39645784.690567866,18285042.467203297
275,34029.94041463858,1950.6163024394834,36701287.92883205,18285042.467203297
276,34987.45948819426,2741.3950697165274,71232269.88788676,18285042.467203297
277,33948.59287745827,1903.4171751895556,32073886.82365144,18218149.284758788
278,33869.90964025341,1870.8784823962694,29857117.53489238,18185957.29548637
279,35675.7058271783,3530.6424792417943,99036463.88168785,18185957.295486365
280,33903.73401784766,1971.4381425394736,32318630.367371697,18185957.295486365
281,33950.60213155211,1860.105611445395,27147413.250939507,18185957.295486365
282,33961.072698817836,1874.0520977422777,28404661.370981388,18185957.295486365
283,33831.07472920432,2046.1178365369633,40808811.015228786,18185957.295486365
284,34891.91548345967,2763.040184387501,73537747.35400437,18185957.295486365
285,33816.03593410175,2058.4440439003056,43292659.16791447,18185957.295486365
286,33970.69244711529,1887.5325121249148,25137166.94316156,18185957.295486365
287,33926.03022074588,2036.0392805199401,40768931.066485874,18185957.295486365
288,33987.26397332626,2194.9622533300562,52626234.19460119,18185957.295486365
289,34749.40478984642,2912.0267293922566,81827231.36404362,18185957.295486365
290,33816.03593410175,1883.2066146397283,27993577.285009466,18185957.295486365
291,33888.811218791256,1835.509763798906,27698193.42868852,18185957.295486365
292,33816.03593410175,1814.3253959602466,24442523.326185416,18185957.295486365
293,34865.204818538405,2875.3722827250717,76619114.15530808,18185957.295486365
294,33883.77336691803,1941.196555869015,32913928.600571364,18185957.295486365
295,33849.963430190954,1909.3519043348363,31427471.661888737,18185957.295486365
296,33836.32671340796,1983.7139626453773,36466336.10894226,18185957.295486365
297,33881.86684103786,1784.3499492054107,21460782.066450715,18185957.295486365
298,33872.66882331372,2063.954248577159,42516246.85952207,18185957.295486365
299,33831.42841105637,1933.1676810669098,31934652.209454644,18185957.295486365
300,33812.10468201143,1832.169031627633,24290385.933176834,18185957.295486365
301,33835.721545204666,1978.7309676299792,38715748.05435442,18185957.295486365
302,33863.549397483774,1947.2088075323504,35128033.981765404,18185957.295486365
303,33945.19033996473,1907.3598885950323,31012395.93693472,18185957.295486365
304,33862.93782591089,1775.2331304118288,22189218.768591452,18185957.295486365
305,33816.03593410175,1860.976070252739,27272836.096299462,18185957.295486365
306,33861.58577583496,1920.531231780405,32003440.997901183,18185957.295486365
307,33796.29235998605,1871.7438749659402,28256475.210107278,18185957.295486365
308,35639.94325332999,3472.5871030269104,93088184.42132385,18165077.882023588
309,33777.211527749736,1806.2816897280584,24642184.816093013,18165077.882023588
310,33824.35337704087,1861.2174722953218,27487380.935358632,18165077.882023588
311,33815.46541644095,1973.4914405853517,35147154.57267193,18165077.882023588
312,34649.465821305,2566.1323675724752,54664849.979026064,18165077.882023584
313,33792.255082734715,1811.901510066176,22749492.456978958,18165077.882023584
314,34659.704881118836,2749.005173488228,68379534.87163407,18165077.882023584
315,33818.53499165819,1902.3890926515523,32360540.70401336,18165077.882023584
316,33946.4797797512,1854.0588053627757,27162397.439812195,18165077.882023584
317,33814.052537962736,1871.4290514682427,28446245.157388162,18165077.882023584
318,33794.7987707558,1815.244097062734,24186476.32950877,18165077.882023584
319,33936.58732237392,1952.3156772353723,31313088.9850569,18165077.882023584
320,33801.13341630201,2100.23825929027,42050859.47254057,18165077.882023584
321,34817.18637139951,2776.951381211717,67970706.1594037,18165077.882023584
322,33905.21997725996,1974.3791805627202,32208966.847807445,18165077.882023584
323,33829.630635359514,1880.1075709870852,27593825.1177166,18165077.882023584
324,33890.58795145211,1867.3512519780645,23900784.975774318,18165077.882023584
325,33838.48867484502,1902.4575560309834,30008103.92464453,18165077.882023584
326,34874.53603289688,2643.6757613901636,57127321.67914114,18165077.882023584
327,34976.3972485648,2816.0158933640137,72385364.35180879,18165077.882023584
328,33764.62199398033,1932.7067175795964,35261150.657617025,18165077.882023584
329,34721.41959956992,2785.990134393252,70761476.42017286,18165077.882023584
330,33853.33403256872,1959.7528589035403,32453255.405913584,18165077.882023584
331,33868.13760955651,1778.207780167726,19353003.49838888,18165077.882023584
332,33804.18407257262,2056.4515582284553,40081594.0428396,18165077.882023584
333,33954.88742703756,2076.6095730685347,37990624.04189332,18165077.882023584
334,33881.458627072905,1949.8579791927907,30879710.208706893,18165077.882023584
335,33851.350917007236,1921.0768213665756,32274334.73843227,18165077.882023584
336,34685.39313510963,2739.0461387767523,68636678.34318005,18165077.882023584
337,33936.45155637528,2010.183930121061,36296036.21627386,18165077.882023584
338,33839.53866638668,1871.2310970706283,24828361.710481394,18165077.882023584
339,35697.555208696474,3567.293461245553,107546571.61623497,18165077.882023584
340,33855.320538346365,1781.9150531063362,20105342.94318763,18165077.882023584
341,33956.23735862897,1955.8168642076369,33061271.088337798,18165077.882023584
342,33904.32112041967,1990.2313796335718,37978460.79942405,18165077.882023584
343,33808.41621795394,2108.8235250059543,41120566.27234933,18165077.882023584
344,33893.18308784545,2131.562594039574,44380448.38527114,18165077.882023584
345,33815.03436604976,1813.4229560417334,25145018.97149513,18165077.882023584
346,34754.25253523825,2740.690153769913,66522542.96576755,18165077.882023584
347,34744.85539463806,2617.0403886070562,56901154.18068516,18165077.882023584
348,33856.12455862407,1926.023773102407,31585761.659073353,18165077.882023584
349,33925.4314515069,2027.3858271357033,35013487.54257177,18165077.882023584
350,33777.211527749736,1940.3074489619507,33735598.0363404,18165077.882023584
351,35639.06601631815,3584.4246907820498,104402122.44064549,18165077.882023584
352,33834.60541406773,2019.8386134197758,36520744.215689674,18165077.882023584
353,33947.18153086619,2047.637350536391,40595377.20558896,18165077.882023584
354,33956.73870611827,1885.5339664649805,28202824.212046266,18165077.882023584
355,33823.4104820168,2079.848872715458,45261614.19106629,18165077.882023584
356,34930.17805060519,2796.656727735277,68715415.87317817,18165077.882023584
357,34708.64838358965,2721.4595531856075,65199700.661696956,18165077.882023584
358,33777.211527749736,2023.370455855033,42702418.72086501,18165077.882023584
359,34687.51227193024,2816.3799623124037,70403543.67870091,18165077.882023584
360,33919.77265128608,1964.7607881584638,35990621.66744253,18165077.882023584
361,34731.117627241605,2826.7040042871017,75441058.85634795,18165077.882023584
362,34752.26836844684,2726.4361532777425,69746036.69927593,18165077.882023584
363,33821.04804453873,1958.89855044764,33774403.53196643,18165077.882023584
364,33791.33418735537,1917.368808209947,34456951.52868823,18165077.882023584
365,34675.78209562638,2751.657475922997,70020474.89482239,18165077.882023584
366,34832.84439032435,2786.3223103758355,67494801.27042148,18165077.882023584
367,33777.211527749736,1882.493823180225,33259236.689065665,18165077.882023584
368,33878.076643520595,1974.2534882464984,34205593.7468121,18165077.882023584
369,33817.920554650904,1815.5472381024695,26125131.807271875,18165077.882023584
370,33859.21177345276,1796.6972449507089,22878223.701704267,18165077.882023584
371,34057.133032441336,2082.803980032485,41217708.52126619,18165077.882023584
372,33859.29765053268,1788.893175915205,20350976.1696242,18165077.882023584
373,33840.90537758335,1948.0020576739087,32154605.834261585,18165077.882023584
374,34670.86078759819,2836.138457055685,73129670.41089252,18165077.882023584
375,34040.941720776296,1964.2393672050534,34723217.63787931,18165077.882023584
376,33863.3213998758,1974.2343883517315,35885020.31722306,18165077.882023584
377,33868.9437513328,1878.0187570294456,25598648.39680924,18165077.882023584
378,34861.894570546196,2788.304895200416,67561665.78672533,18165077.882023584
379,33777.211527749736,1867.87417464978,29403862.14166535,18165077.882023584
380,33785.81388832522,2070.8545527232554,42765997.19459889,18165077.882023584
381,33921.77329329973,1894.5280635149898,30205856.635438364,18165077.882023584
382,34010.177418306936,2211.238361404241,47537130.161132954,18165077.882023584
383,33843.70829160248,1810.579252371956,22985381.328177758,18165077.882023584
384,33777.211527749736,1908.5723028866755,31409299.959016442,18165077.882023584
385,33769.84587454195,1829.0054965862387,26417536.084925678,18165077.882023584
386,33793.204586545704,1826.6726669095638,24922210.769227106,18165077.882023584
387,33763.48144754748,1858.8669931234467,29266081.31420789,18065664.539230004
388,33710.50574383515,1928.3682393535128,32761778.975906007,18065664.53923
389,33592.356525749296,2010.0079105894115,36878154.7653086,18065664.53923
390,34508.245507967404,2598.947985671397,58974802.135711476,18065664.53923
391,33607.437964299854,1979.8575789061294,36541114.14542332,18065664.53923
392,33685.85922659621,1935.2696025249395,33640505.760867685,18065664.53923
393,33580.2392730735,1849.162976523749,31268808.956393015,18000499.05379882
394,34384.400530180385,2790.4492498589902,70809934.27001856,18000499.05379882
395,33557.09404846764,2112.114372678464,48758729.50617012,18000499.05379882
396,33731.09296859779,2012.0510452041897,36596574.80064903,18000499.05379882
397,33488.42193345986,1928.3200472921483,31861429.31114047,18000499.05379882
398,33451.44042487578,1992.1928208337947,39646910.6942632,18000499.05379882
399,33594.391902811454,1888.7343265021682,26791962.653342344,18000499.05379882
400,34354.72137797777,2758.7256136054266,68913525.74761811,18000499.05379882
