,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
96,33886.6930905104,3044.901209198597,81890017.286073,36014184.050995186
97,32882.487011722085,2188.388314600651,45323838.139792636,36014184.050995186
98,33108.68759780517,2218.2209767065115,48385029.65012646,36014184.050995186
99,32945.02703094248,2146.092111880315,45004651.2002553,36014184.050995186
100,32956.74068326474,2089.815234142124,39820491.07686692,36014184.050995186
101,33158.99996266986,2186.688781625574,43219709.77315538,35818847.95185152
102,34034.20366820969,2201.8761165930932,45211134.120032564,34542694.18723172
103,35129.12610637616,3093.1216980065747,87826542.94697312,34542694.18723171
104,34187.53408430122,2166.4867833806225,44851264.3899689,29090937.711712316
105,34986.03435687945,2880.5201093418523,78445204.82047412,25111765.250682864
106,34185.679869810214,1861.4669165900898,31851542.489484616,24813023.829171635
107,34610.199706910294,2835.545818883021,78380999.62367499,24813023.829171635
108,34661.96054249538,2930.0617201523455,84517587.91921254,24813023.829171635
109,33731.04001046712,2137.4759002451588,45043718.55502938,24813023.829171635
110,33747.9724073603,1964.3524149082489,36213979.48458366,24813023.829171635
111,33769.97986130919,1904.0561993458437,34742974.984080575,24813023.829171635
112,33709.42963733009,2073.7492260195186,43843328.74748571,24813023.829171635
113,33726.22260793728,2110.868287260728,50759458.29478421,24813023.829171635
114,33896.347777028,2174.901019479318,46677126.03582549,24813023.829171635
115,33785.01945780681,1981.1615625459249,36224962.214778915,24813023.829171635
116,33785.54257199791,1847.074894994969,30744537.67422994,24813023.829171635
117,33723.076475313166,2015.761834113458,43638119.563304655,24813023.829171635
118,34595.71771729542,2877.065827578247,80712854.53284056,24813023.829171635
119,33703.07354222566,2006.6057432041257,39939863.519682504,24813023.829171635
120,33748.417877941516,2056.631546049367,45873781.41259805,24813023.829171635
121,33755.79298305735,1958.5693371624334,40668725.109413795,24813023.829171635
122,33822.79754459785,2007.7592210061455,38864921.23539802,24813023.829171635
123,33899.27965424118,2182.71532766235,51122056.11579562,24180658.869267955
124,33677.47077364185,2099.1585350225114,48578912.14947569,24180658.869267955
125,33723.076475313166,1860.8002831235012,30924429.67854041,24180658.869267955
126,33831.15656703117,2215.925107651663,51817809.5355608,24169548.531068172
127,33694.58783170229,2158.9314027206174,50122834.32055716,24169548.531068172
128,33704.67110653404,2280.920866768692,56335488.4167008,24169548.531068172
129,33725.818247218405,2054.54410880263,46121943.108060874,24007575.50587685
130,34425.18872196425,2868.1243746092173,76081791.04151857,24007575.50587685
131,33549.100595215175,2190.3199568768478,54175733.89661841,24007575.50587685
132,34331.1976929425,2842.5297175547007,77366439.27116409,24007575.50587685
133,33617.39328722388,2021.068576183025,36452433.51874326,24007575.50587685
134,33497.080168082044,2057.493776471624,44005841.06615612,24007575.50587685
135,33570.128199488754,2077.9769974726073,44735682.9252284,24007575.50587685
136,33487.88700159597,1878.1315098341124,32727122.376474388,24007575.50587685
137,33584.31398460185,2105.141176672141,45906253.021458164,24007575.50587685
138,33564.05995318382,1858.2226757254143,31967163.0094454,23961190.4392188
139,33426.72804713504,1997.978366088909,39630145.33255663,23961190.4392188
140,33479.263803594884,1846.9400642865592,28477631.842600614,23961190.4392188
141,35141.75008864427,3540.1573647099494,104047593.33698332,23839290.454808645
142,33394.38703233049,2163.873422072723,47052959.294192135,23839290.454808645
143,34168.09233385802,2713.6611178522935,69745341.86662334,23839290.45480864
144,33369.71926891436,2009.945271507016,40417631.46878828,23839290.45480864
145,33295.11139036322,1971.66479342127,34452564.01571842,23839290.45480864
146,33222.21862496702,1926.4350990153478,36988070.20293228,23839290.45480864
147,34100.752545303694,2948.822223134196,84003233.47205149,23839290.45480864
148,33262.27687254136,2055.2098218541632,46690412.85326559,23839290.45480864
149,33262.27687254136,2106.204595487164,45980750.72288999,23839290.45480864
150,33179.687003870946,2079.2171001059037,44212791.252201274,23839290.45480864
151,33273.416427096054,2105.880862700551,47529571.93225274,23839290.45480864
152,34165.18860455141,2783.5356666106563,77082364.84496628,23839290.45480864
153,34124.66905917455,2762.194464527013,72441862.17222531,23839290.45480864
154,33345.369243871835,2025.1232216621042,37716080.05062214,23839290.45480864
155,33294.993380285545,2060.2218047709257,41432437.57417409,23839290.45480864
156,33263.74918294249,2056.637644894866,45877468.65273244,23839290.45480864
157,33279.848952679466,1956.5922280259117,38728677.23498272,23839290.45480864
158,33279.84615026785,1899.089648736389,31906025.805802472,23839290.45480864
159,34166.22733461413,2743.088705074019,70286620.16790994,23839290.45480864
160,33330.62086869756,2156.893431772966,45341130.45921291,23839290.45480864
161,33345.002071532064,2103.596325379259,48426676.023045816,23839290.45480864
162,33262.27687254136,1958.5586354236443,38239348.61489719,23839290.45480864
163,34184.92632041745,2748.6074967719665,70328261.51127245,23839290.45480864
164,33262.27687254136,2040.479827746681,41568111.942278095,23839290.45480864
165,33286.060862609105,2107.5043732752283,43904652.14960207,23839290.45480864
166,33236.27407015725,2042.2607870309123,37990126.86689002,23839290.45480864
167,33242.967838013654,2049.433899130781,42921775.640374,23635110.490729295
168,33918.28817694179,2794.7311262981684,71109522.66750315,23635110.490729295
169,33034.733690080815,2186.5133815579175,51646640.24000236,23635110.490729295
170,32977.39043643257,1966.7523254554496,37817249.46970855,23635110.490729295
171,32977.39043643257,2136.465684961404,46722260.96112416,23635110.490729295
172,34741.31269221804,3443.4380269737935,97871382.27675827,23635110.490729295
173,33020.14842880147,1870.0831993919007,33741597.201653324,23635110.490729295
174,33114.38706273353,2034.5057191273359,36344438.356936805,23635110.490729295
175,33018.46009206972,1883.338639923332,31933922.68759193,23635110.490729295
176,33075.63345967383,2164.1005518541524,46785006.382125966,23635110.490729295
177,33065.17438596451,1959.3848645967114,34646363.14331055,23635110.49072929
178,33165.96487576715,2125.474334294816,47027380.85788579,23635110.49072929
179,32977.77742669467,1960.0098146225305,39023323.3699145,23635110.49072929
180,33006.516092460566,1940.574007024915,35101345.18591681,23635110.49072929
181,33035.61462404446,2202.448509260922,52576611.8638671,23635110.49072929
182,33013.665002533446,1918.0303659087215,36403788.18285822,23635110.49072929
183,32962.86222327974,2000.5537920585466,41803055.105254,23635110.49072929
184,34003.357371843085,2937.589909716021,78881525.2677612,23449080.364676338
185,33680.15177544126,2734.5349051872863,70455531.55333222,23449080.364676338
186,32727.007556810924,2011.680192017568,39712051.94484186,23449080.364676338
187,32717.827947727747,2048.956749843189,42871746.00654312,23449080.364676338
188,32718.21493798985,1951.4116882875405,37596333.2588401,23449080.364676338
189,32784.406331646154,2030.2695854598892,43334692.14104744,23449080.364676338
190,32754.6678557936,1967.3795537615283,38625514.89056078,23449080.364676338
191,32717.827947727754,1990.0283128607784,38280960.528316334,23449080.364676338
192,33654.85874270709,2915.0143910005017,77745449.28335601,23449080.364676338
193,32862.803610088304,1954.576253226213,34942799.20911556,23449080.364676338
194,33611.477207576216,2769.586045661628,72596388.3653929,23449080.364676338
195,32787.78773959685,2150.048382227969,49872641.530087896,23449080.364676338
196,33576.00750206823,2866.9927795046146,77689031.76656443,23449080.364676334
197,33583.689146702396,2752.807307789378,70441922.3999427,23449080.364676334
198,32724.29992277607,1930.2146031897246,40609573.60564037,23449080.364676334
199,32788.29258324689,2013.1497560301862,39728729.959495865,23449080.364676334
200,32717.827947727747,2092.456259487967,44647968.91836728,23449080.364676334
201,32774.460552292505,2072.405628020204,45805950.125495896,23449080.364676334
202,32798.97618024514,1891.0071641939944,32367039.07554564,23321789.422041446
203,32764.73133372378,2138.091450637501,47643721.85102568,23051908.092896298
204,33585.34077176523,2932.071143100431,80193630.15381788,23051908.092896298
205,32787.65687413477,1913.4547566286037,33838382.50107971,23051908.092896298
206,34454.64089134349,3647.7670462758156,110552999.14590962,23051908.092896298
207,32720.25399430321,2073.4248654677067,45805834.55699684,23051908.092896298
208,34613.67105548845,3521.529056341658,102878528.02785861,23051908.092896298
209,32742.645631823932,1854.6931940571758,29895964.716063313,23051908.092896298
210,32727.007556810917,2055.347932665979,41977807.304745294,23051908.092896298
211,32685.408640204772,1935.3957198541998,35619453.59932133,23051908.092896298
212,32717.827947727747,1898.4878780885533,34003675.83988009,23051908.092896298
213,33775.3866949049,2872.003458528051,72186689.48945847,23051908.092896298
214,32776.79543888985,2004.1373875903585,37360268.88906512,23051908.092896298
215,32814.910680589834,2001.870582659519,42692611.075499974,23051908.092896298
216,32928.48924161592,2169.30081951998,47532546.85959743,23051908.092896298
217,33545.18672612282,2784.865300749052,76292720.54309987,23051908.092896298
218,32717.827947727747,2087.5447647608717,47997313.99260634,23051908.092896298
219,32789.098523239016,1927.2798787937409,36141132.38555266,23051908.092896298
220,32717.827947727747,1912.1255654768097,36080944.840493284,23051908.092896298
221,33602.241939905616,2816.6155781330226,76309549.34827286,23051908.092896298
222,32716.152721679176,1979.4469636347596,39558302.08568229,23051908.092896298
223,33611.47720757621,2626.746810768493,61432679.872252144,23051908.092896298
224,32717.827947727747,2116.0548797369197,47819882.25891222,23051908.092896298
225,32717.827947727747,1924.8261585677706,34908615.44285696,23051908.092896298
226,32750.38134467005,2079.404440907474,46405598.61532272,23051908.092896298
227,33545.15700668366,2780.4413731896047,73108560.4461406,23051908.092896298
228,32783.236026106184,2218.97589143346,50422057.98404491,23051908.092896298
229,32772.24528573228,1860.919893319068,34413757.61201607,23051908.092896298
230,32814.10602994275,1956.6927088267516,36626504.433441415,23051908.092896298
231,33684.40204674357,2780.016426168805,73523286.34178917,23051908.092896298
232,32734.830872228107,1919.5150889795937,38851363.80755045,23051908.092896298
233,32688.023426309694,1904.8469641102524,35173168.18369294,23051908.092896298
234,33611.47720757621,2824.694243847888,76341544.99189386,23051908.092896298
235,32840.347346227805,2056.3695477707925,42781814.83559673,23051908.092896298
236,32717.827947727747,1959.0645513961067,33843686.987363294,23051908.092896298
237,32728.318261214903,2086.506682403187,44626410.892961964,23051908.092896298
238,33731.60025705421,3016.230299070834,88533485.26435813,23051908.092896298
239,32717.827947727747,2071.6101493798533,48348497.639704466,23051908.092896298
240,32816.350695494344,2023.7551690817181,41178451.85329551,23051908.092896298
241,33611.4772075762,2863.0609801934925,75745275.89895257,23051908.092896298
242,32748.530395138067,1935.2626477225767,32840660.27276501,23051908.092896298
243,32799.450894549045,1963.4016390622194,38628166.31320099,23051908.092896298
244,32739.324930073704,1962.064253108277,38245426.8101833,23051908.092896298
245,32806.46519737134,1920.283066616182,35334654.47063117,23051908.092896298
246,32834.4209890452,2060.7656397455357,42191321.022544436,23051908.092896298
247,33623.29031884589,2768.163760121693,72860710.85546781,23051908.092896298
248,33687.22721664743,2822.6835269194244,74977488.94549283,23051908.092896298
249,32761.20948285862,2058.517433697422,40620430.60561017,23051908.092896298
250,32801.918007326116,1952.438183252975,38030273.03492639,23051908.092896298
251,32718.666142472804,1983.477128170219,41246598.86068143,23051908.092896298
252,32767.57728365277,1862.6455483961677,31394245.056991667,23051908.092896298
253,32832.74665151583,1964.1549666342642,34306497.99149879,23051908.092896298
254,32751.002593436675,1919.4496240584467,36519452.52420392,18962268.83950565
255,32141.76053193557,1829.6105872627875,29068684.910211135,18962268.839505646
256,32211.271252598264,1916.6346922784392,36135515.25642802,18962268.839505646
257,32102.452014583476,1994.6089140408542,40936754.93523562,18962268.839505646
258,32139.904504391267,1893.7233540699497,34621294.23999442,18962268.839505646
259,32288.933388321842,1948.82354611863,38309393.63158621,18962268.839505646
260,32139.904504391267,1972.3524569731721,41863114.41077286,18962268.839505646
261,32190.761202191865,1767.136716279659,26665495.098573573,18962268.839505646
262,32322.757271088885,1846.812199658425,32813835.425424427,18820934.660645846
263,32281.680237584376,1708.4011624175753,23764775.30999773,18820934.660645846
264,33151.655157497386,2615.2690102175375,63871427.25164875,18820934.660645846
265,32333.97269630503,1856.539914782811,33423522.571376085,18820934.660645846
266,32258.03561708809,1901.9570353649,32520578.149315137,18820934.660645846
267,32278.619730229588,2077.4683421452696,48578004.183899276,18820934.660645846
268,32284.030730151757,1753.8189591644427,28297804.474596612,18820934.660645846
269,32205.9583158679,2115.949747819992,47019125.97657111,18820934.660645846
270,32328.38548230733,1881.590782181195,34767491.459061876,18820934.660645846
271,32182.09853787115,1930.734164277696,35544610.24138341,18820934.660645846
272,33250.61096999461,2680.954087917628,70533112.03681538,18674577.11817109
273,32630.372304979246,2094.45714187644,48719801.649198726,18674577.11817109
274,32807.422702030526,1964.4519698731806,37950439.536606595,18674577.11817109
275,33518.48963686221,2724.355597815082,70234361.29880044,18674577.11817109
276,32677.419511164353,2056.1592701391005,42250939.95127021,18674577.11817109
277,32709.52789779826,1913.8782380468115,33127695.346257836,18674577.11817109
278,32596.527103935863,2033.7202159238288,42275260.837041594,18674577.11817109
279,34535.26388800172,3559.7390478825573,105799419.6486851,18674577.11817109
280,32596.527103935863,2178.406007241595,49765481.054771855,18674577.11817109
281,32592.277593606927,1875.8795115764146,34260653.76276989,18674577.11817109
282,33361.6530448618,2932.5720058300303,83048294.91819951,18674577.11817109
283,32570.185779513347,1885.013025232423,33533440.61635586,18674577.11817109
284,32649.963061087234,1878.8298541435367,31848807.01061368,18674577.118171085
285,32641.121196405264,1900.21614339784,36980252.638877876,18674577.118171085
286,32605.706713019026,1889.9300305654403,35499036.73641082,18674577.118171085
287,32515.145615781832,1894.8355770293433,34529367.54921974,18674577.118171085
288,32596.527103935856,1903.7902714273616,35392236.40900401,18674577.118171085
289,34344.36622073271,3517.915352178991,104275337.22145712,18674577.118171085
290,32625.461443958997,1940.751517605054,37534729.72526566,18674577.118171085
291,32596.527103935856,2096.583808624075,46656292.80344065,18674577.118171085
292,33555.385570372935,2836.3637121258407,76257559.31937364,18674577.118171085
293,32675.08114888454,2027.9023361350796,40887625.07679679,18674577.118171085
294,32544.680406837586,1823.4836614742658,30886326.26237647,18674577.118171085
295,33484.76180109768,2790.661106860036,72716250.81489062,18674577.118171085
296,32596.527103935856,1871.0127629113533,33493613.245694965,18674577.118171085
297,32520.590024718917,2018.677499463741,42132685.04060487,18674577.118171085
298,32545.88869037648,1973.5749006441024,39962622.814906426,18674577.118171085
299,32596.527103935852,1969.2747412161457,39010064.1221524,18674577.118171085
300,32624.93463095495,1981.3220477615093,39379537.32384485,18674577.118171085
301,32714.22569446063,2024.2287412137132,41298131.034157045,18674577.118171085
302,32596.527103935856,2055.012375021278,44770971.0643595,18674577.118171085
303,32617.111217077356,1792.6564359153276,27324150.871190898,18674577.118171085
304,32653.63874425513,1725.0703266640594,23075107.74882985,18674577.118171085
305,32690.920742515744,2017.2059643339278,39252225.80545903,18674577.118171085
306,32682.822348714522,2007.5559356407496,40519870.6201099,18674577.118171085
307,33500.276254134835,2831.127090595933,76693257.01399614,18674577.118171085
308,32594.54700282545,1915.5177798900247,33459416.910136472,18674577.118171085
309,32628.98154640263,1803.5457728606561,30619558.289180227,18674577.118171085
310,32596.527103935856,2042.835329434408,44452675.41768228,18674577.118171085
311,32668.058903217425,2089.3702492887815,43156267.22772988,18674577.118171085
312,32607.80795566791,2055.2101120339744,44497981.71282686,18674577.118171085
313,32628.928322989515,2075.235596199621,45227678.69406686,18674577.118171085
314,32596.527103935856,1810.713069458337,29407027.719167627,18674577.118171085
315,33429.22958279652,2737.0829739320216,75410667.11539373,18674577.118171085
316,32730.08506152706,2053.6968407868962,43328803.5846791,18674577.118171085
317,32625.24640083775,2011.9094865329255,41715149.57786967,18674577.118171085
318,33530.2439374355,2752.283116663292,74497838.15361147,18674577.118171085
319,32596.527103935856,1788.621578965478,28644778.948930074,18674577.118171085
320,32624.93463095496,1945.0124822636258,36616883.26819971,18674577.118171085
321,33506.85729208445,2839.266844028413,73247965.47562604,18674577.118171085
322,32594.547002825442,2008.0020206926613,42589522.72672242,18674577.118171085
323,32604.299562425364,1963.812966317519,39002183.635244414,18674577.118171085
324,32650.398952553885,1920.7902506437288,34801974.269629605,18674577.118171085
325,32594.54700282545,1961.947489557941,38569103.9403293,17184115.52308717
326,32684.384581974497,2024.2075091946317,41677792.094344035,17184115.52308717
327,32596.527103935863,2064.0173266687166,41825658.17417673,17184115.52308717
328,32639.263160840143,2186.606774191057,50872977.89215653,17184115.52308717
329,32640.21014119957,1980.4865126719,40433035.94680426,17184115.52308717
330,32596.52710393587,1946.30443744234,38449584.36915902,17184115.52308717
331,32594.909944638843,1857.5629552976964,28884477.387140065,17184115.52308717
332,32625.46558696956,1891.9979315893902,32531054.665633656,17184115.52308717
333,32676.01081589946,1942.9096182734036,37838485.81465903,17184115.52308717
334,32594.7932129587,1795.435503839995,27177358.508648515,16610087.256803792
335,32647.086618666992,2145.4986041991533,50134492.24361507,16610087.256803792
336,32569.541596400704,1967.2576807857797,39242205.50341299,16610087.256803792
337,32692.031084675527,2001.5530796396793,40636997.55800752,16610087.256803792
338,33494.26866819935,2703.0838017508695,68603867.59227178,16610087.256803792
339,32606.749846278148,2001.1836451981392,39500729.17041784,16610087.256803792
340,32583.94664188203,1915.2335035240008,34715286.43318767,16610087.256803792
341,32609.694207318167,1877.3634536414186,36233231.49619319,16610087.256803792
342,32694.29180592871,1929.215888345399,35946927.86956516,16610087.256803792
343,32635.271189243453,1833.6014100260782,30811405.308231425,16610087.256803792
344,32579.18819416425,2177.7538490484817,51568308.06296117,16610087.256803792
345,32579.18819416425,1826.240269158873,29894671.18774264,16610087.256803792
346,32753.22845063595,1901.1376260375096,33850946.15975654,16610087.256803792
347,32552.86177976341,1986.4961758347667,38706381.75797371,16610087.256803792
348,32632.39154803423,1919.6721810695847,37893846.128803715,16610087.256803792
349,32569.541596400704,2020.3530870643995,40792704.59417087,16610087.256803792
350,32545.35051288583,1737.98272638556,24323679.191432178,16610087.256803792
351,32595.26989343352,1865.1776270864207,34605284.446384855,16610087.256803792
352,32677.730639663518,1923.9449486693647,35529838.883874014,16610087.256803792
353,32586.82767559593,1945.79094269824,38733079.34418976,16610087.256803792
354,32734.238772341294,1866.2318418846269,31336079.088866062,14462396.557942059
355,32370.6360646443,1967.9196350200195,39473131.162779525,14359879.303692665
356,32368.197554751307,1748.0736767348055,26838515.232586928,14336185.585926296
357,32478.944872417534,1845.272658168976,30076412.29090032,14336185.585926296
358,32397.206763503862,1947.2690069967168,35133996.17291875,14336185.585926296
359,32458.147683369578,2057.4249536335774,42484575.530861765,14336185.585926294
360,33265.591171908636,2793.1725297980274,75398654.93621337,14336185.585926294
361,33210.873962279125,2888.52259849576,79347460.9989515,14336185.585926294
362,32317.224702430663,1863.6314901471712,32338816.272356868,14336185.585926292
363,32434.441589748974,1879.9965803611663,32471364.680461574,14336185.585926292
364,32317.224702430656,1797.9801185158667,26818331.05137921,14336185.585926292
365,32271.6666706208,1841.487899362905,32975568.815729916,14336185.585926292
366,33298.41998543807,2762.3650784635065,73939060.70656285,14336185.585926292
367,32310.55637906848,1970.3577201882295,36313088.18936836,14336185.585926292
368,33236.960782251714,2707.6189806381817,71321413.13914421,14336185.585926292
369,33119.38814629455,2695.7008387439128,67721402.90468892,14336185.585926292
370,32513.79278939286,1936.577708899861,34011611.84792258,14336185.585926292
371,32351.29928051291,1841.2269309899348,30231220.591688663,14336185.585926292
372,32328.36425698535,1805.6265274756347,27506088.703189254,14336185.585926292
373,32323.92107446743,1757.846837304324,29513414.62014506,14266045.479431067
374,32221.530211735844,1867.9764637350704,30564496.09615924,14266045.479431067
375,32195.805616830767,2042.2105532802645,43060991.98447871,14266045.479431067
376,32223.899389360788,2099.988346840355,44589071.83655218,14266045.479431067
377,32199.09098125346,1802.8234946971065,27897121.564864416,14266045.479431067
378,33174.40097045287,2782.36380868984,72577677.41327816,14266045.479431067
379,33312.49338300957,2773.250407569437,70675712.95741525,14266045.479431067
380,32159.111962561845,1866.582747240281,33394519.913662195,14266045.479431067
381,32356.8643498639,1959.4669390936451,38535663.584717184,14266045.479431067
382,32182.109437469528,1917.389437399057,36107867.5747651,14266045.479431067
383,32168.291571645015,1933.770021141671,36472198.61185944,14266045.479431063
384,32278.9341623976,1850.7403894403094,31566342.534694362,14266045.479431063
385,32261.805717067695,2038.7920156029709,43935481.810556,14266045.479431063
386,32438.98730060216,1947.1486507265613,37773241.03629904,14266045.479431063
387,33002.58984337638,2768.612775542305,69643457.33271052,14182973.751473699
388,32833.25186178587,2776.7968471629893,76713336.01770636,14182973.751473699
389,32844.49729639504,2647.8843248764138,66642118.78678186,14182973.751473699
390,32048.733328454226,1806.3094612381228,31683986.27269739,14182973.751473699
391,32033.61564770909,1977.1374471729275,42519699.030223705,14182973.751473699
392,32155.19044454103,1990.6077285477804,34908489.73320885,14182973.751473699
393,32053.306217601184,1712.6254227368838,24302408.58163757,14182973.751473699
394,31971.84822474773,1825.9473572537656,30969702.74881179,14182973.751473699
395,32847.55946730954,2819.0417133493293,77126791.66124101,14182973.751473699
396,31927.499610227707,1723.178609329239,25288335.305671886,14182973.751473699
397,32016.624486496738,1935.4841317009082,39424534.28127521,14182973.751473699
398,32100.059721542442,1904.8918771921028,34194860.411304094,14182973.751473699
399,32141.03275732921,1996.9432677676073,42361688.31131841,14182973.751473699
400,32021.286406771193,1892.0488090416918,34061835.41181221,14182973.751473699
401,31971.84822474773,2081.8758384655457,46119799.03671788,14182973.751473699
