,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
56,33996.86191808913,3340.8099668404466,113582506.86667874,112423919.55769615
57,33777.84898281574,3328.3327074761655,112423919.55769615,112423919.55769615
58,33841.961305712764,3350.748605068683,113408838.85528567,112423919.55769615
59,34742.99242856206,4090.265154295096,147593887.77394074,112423919.55769615
60,33777.84898281574,3328.3327074761655,112423919.55769615,112423919.55769615
61,33767.70254782493,3328.3327074761655,112390148.84625193,112086212.44325414
62,33700.7296626546,3328.3327074761655,112167240.80202548,112086212.44325414
63,34610.45012235832,3968.3514069044686,142440416.43390495,111934912.20261914
64,33632.16432681484,3328.3327074761655,111939032.55215093,111934912.20261914
65,34551.51687123491,3997.060288564667,143456811.78981036,111934912.20261914
66,33630.92636477981,3328.3327074761655,111934912.20261912,111934912.20261914
67,33660.74598012717,3328.3327074761655,112034161.8037041,111934912.20261914
68,33707.80827700128,3328.3327074761655,112190800.78567915,111934912.20261914
69,33763.34850168596,3328.3327074761655,112375657.13207777,111934912.20261914
70,33668.00699033942,3328.3327074761655,112058328.86148286,111762690.75894587
71,34512.13937154888,3965.08577579395,141939868.72225392,111762690.75894587
72,33639.19026148118,3348.323520283776,112645688.42608595,111762690.75894587
73,33720.2554862696,3361.07873012911,113342536.92385511,111762690.75894587
74,33579.18230587414,3328.3327074761655,111762690.75894587,111762690.75894587
75,33579.18230587414,3328.3327074761655,111762690.75894587,111762690.75894587
76,33546.90588823885,3328.3327074761655,111655264.10245013,110688424.19398867
77,34131.581889169596,4022.3795494542574,142756818.773898,110688424.19398867
78,33439.86985866617,3410.79872061862,114164018.35896018,110393899.7816929
79,33285.98209807063,3475.3120361552383,115782750.40970702,109431170.06985542
80,32998.38622050768,3328.3327074761655,109829608.1516465,109431170.06985542
81,33017.56533658595,3306.93393949085,109174466.3911103,104638738.04258241
82,33598.954873168506,3114.345027623014,104638738.04258241,104638738.04258241
83,33598.954873168506,3114.345027623014,104638738.04258241,104638738.04258241
84,33748.869845098525,3114.345027623014,105105624.9899789,104638738.04258241
85,33527.63136559743,3114.345027623014,104416612.03142577,102417477.93101613
86,32907.65869091279,3114.345027623014,102485803.21475954,102417477.93101613
87,32885.7197974577,3114.345027623014,102417477.93101612,102417477.93101613
88,32965.15320495332,3114.345027623014,102664860.96867725,102417477.93101613
89,32917.42717693566,3114.345027623014,102516225.65063226,102417477.93101613
90,32868.7215821843,3096.9315723453283,101794886.31776461,96184277.65941738
91,32727.60089571781,2951.5284229955455,96597890.91296081,96184277.65941738
92,32713.398745526916,2940.210474846157,96184277.65941738,96184277.65941738
93,32713.39874552692,2940.210474846157,96184277.65941738,96184277.65941738
94,32713.39874552692,2940.210474846157,96184277.65941738,96184277.65941738
95,32713.39874552692,2940.210474846157,96184277.65941738,96184277.65941738
96,32693.036403381684,2939.0055553097336,96085482.34961526,94596224.67276758
97,32424.884581094182,2964.574538166557,96135517.13385507,94596224.67276758
98,33189.90753361947,3764.8769967294006,131614585.78981943,94596224.67276758
99,32305.674327304925,2928.1612794819257,94596224.6727676,94596224.67276758
100,32429.738967504585,2928.1612794819257,94959505.94835308,94596224.67276758
101,32526.766195564822,2928.1612794819257,95243617.32061453,94536871.58433405
102,32285.40458026284,2928.1612794819257,94536871.58433405,94536871.58433405
103,33248.417419339676,3733.3201908941396,131057459.65687065,94536871.58433405
104,32371.79310816162,2928.1612794819257,94789831.12671871,94077740.79628927
105,32189.759781609115,2987.635524720647,96186821.62242453,94077740.79628927
106,33022.255513713775,3623.6773942590175,125255927.96313885,94077740.79628927
107,32254.277590612146,3021.674630905127,97567699.8646177,94077740.79628927
108,32214.671977259954,2928.1612794819257,94329755.11502405,94077740.79628927
109,32169.460879088052,2931.702953194747,94311284.20267999,94077740.79628927
110,32128.606253865313,2928.1612794819257,94077740.79628925,94077740.79628927
111,32128.606253865313,2928.1612794819257,94077740.79628925,94077740.79628927
112,32204.409888895752,2928.1612794819257,94299706.06522934,94077740.79628927
113,32128.606253865313,2928.1612794819257,94077740.79628925,94077740.79628927
114,32128.606253865313,2928.1612794819257,94077740.79628925,94077740.79628927
115,32125.313521015447,2928.1612794819257,94068099.1434546,93981324.2679426
116,32188.997733015614,2939.70153921094,94626494.82763438,93981324.2679426
117,32095.678925366625,2928.1612794819257,93981324.26794262,93981324.2679426
118,32160.46009810421,2928.1612794819257,94171013.98959222,93981324.2679426
119,32095.678925366625,2928.1612794819257,93981324.26794262,93981324.2679426
120,32160.597400296316,2928.1612794819257,94171416.03255475,93674329.31572257
121,31990.836697456845,2928.1612794819257,93674329.31572257,93674329.31572257
122,31997.44871801619,2928.1612794819257,93693690.37830357,93674329.31572257
123,32139.866956360893,3009.0047108078443,96788317.1815925,93674329.31572257
124,32017.833947395346,2953.479246915348,94570159.73426649,93674329.31572257
125,31990.836697456845,2928.1612794819257,93674329.31572257,93674329.31572257
126,32870.97682659867,3624.5947939108146,124725455.87483558,93401655.74377419
127,31897.71560680551,2977.9759843530555,94990631.03279045,93401655.74377419
128,31883.94125690846,2928.1612794819257,93361322.22575562,92998320.5635885
129,31863.898470229404,2928.1612794819257,93302633.7138691,92998320.5635885
130,31759.972107835038,2928.1612794819257,92998320.5635885,92998320.5635885
131,31772.40434542045,2928.1612794819257,93034724.16030343,92998320.5635885
132,32709.524976591947,3604.931490599133,123320919.51772341,92998320.5635885
133,31837.540797589532,2928.1612794819257,93225454.19742775,92998320.5635885
134,31759.972107835038,2928.1612794819257,92998320.5635885,92998320.5635885
135,31853.0357269793,2951.5469398206965,94019022.66087265,92998320.5635885
136,31806.026340846372,2928.1612794819257,93133174.78544852,92998320.5635885
137,31835.90918705198,2928.1612794819257,93220676.5786285,92998320.5635885
138,31864.024153346767,2928.1612794819257,93303001.73430683,92998320.5635885
139,31759.972107835038,2928.1612794819257,92998320.5635885,92998320.5635885
140,31795.175815591676,2928.1612794819257,93101402.69753568,92998320.5635885
141,31814.43726787755,2928.1612794819257,93157803.33630577,92998320.5635885
142,31872.97352448458,3009.0047108078443,95988146.28302756,92998320.5635885
143,31842.05491316216,2928.1612794819257,93238672.25585863,92998320.5635885
144,31844.920056252922,2980.9512425761764,94968513.60298333,92998320.5635885
145,31759.972107835038,2928.1612794819257,92998320.5635885,92998320.5635885
146,31755.260957532046,2964.0110699408297,94123113.90073597,89507457.6666255
147,31721.557883498474,2818.2473637797816,89399196.8801573,88277063.63937525
148,31323.390832868445,2818.2473637797816,88277063.63937524,88277063.63937525
149,31444.361266768392,2911.2613038397712,91637704.0564945,88277063.63937525
150,31419.629738885007,2818.2473637797816,88548288.68254948,88277063.63937525
151,31368.50624220791,2818.2473637797816,88404210.02281204,87587793.82654616
152,31097.306413376726,2818.2473637797816,87639901.82015106,87587793.82654616
153,31086.806013915855,2818.2473637797816,87610309.09705184,87587793.82654616
154,31095.593855009436,2818.2473637797816,87635075.40704712,87587793.82654616
155,31146.05746982838,2818.2473637797816,87777294.35647741,86991750.14811035
156,30949.518335808796,2818.2473637797816,87223398.46014717,86991750.14811035
157,31009.94481061109,2818.2473637797816,87393695.21346124,86991750.14811035
158,31006.718026520655,2818.2473637797816,87384601.33770487,86991750.14811035
159,30957.548872476298,2818.2473637797816,87246030.49894008,85645257.90880756
160,30417.704340227538,2818.2473637797816,85724615.06907907,85645257.90880756
161,30523.503953629126,2923.944656365557,89368968.97917166,85645257.90880756
162,30396.640067289944,2818.2473637797816,85665250.73740275,85645257.90880756
163,31287.167618406656,3570.98741327252,117777261.9037822,85645257.90880756
164,30471.741879203902,2818.2473637797816,85876906.22084436,85645257.90880756
165,30389.54600278299,2818.2473637797816,85645257.90880755,85645257.90880756
166,30435.19624890646,2831.4669060138767,86177395.04442847,85645257.90880756
167,30526.3283287812,2879.09261056105,87916825.20513247,85645257.90880756
168,30445.93032156193,2818.2473637797816,85804162.86656483,85645257.90880756
169,30361.02605111145,2818.2473637797816,85564881.6301941,84841495.12267314
170,30222.156018785296,2818.2473637797816,85173511.52768293,84841495.12267314
171,30213.490591645637,2818.2473637797816,85149090.21049055,84841495.12267314
172,30175.61752437246,2831.6577302147516,85455622.56355186,84841495.12267314
173,30099.6991291703,2818.2473637797816,84828397.7213488,84710521.10942987
174,30057.872917094715,2818.2473637797816,84710521.10942987,84710521.10942987
175,30057.872917094715,2818.2473637797816,84710521.10942987,84710521.10942987
176,30946.049733245378,3578.4623092764355,116816120.200345,84710521.10942987
177,30057.872917094715,2820.765365158434,84786206.87487447,84710521.10942987
178,30057.872917094715,2818.2473637797816,84710521.10942987,84710521.10942987
179,30061.845272869927,2818.2473637797816,84721716.19062135,84710521.10942987
180,30057.872917094715,2818.2473637797816,84710521.10942987,84710521.10942987
181,30133.676552125147,2818.2473637797816,84924154.5040193,84710521.10942987
182,30090.53298342422,2833.8708621759242,85277277.02951472,84710521.10942987
183,30057.872917094715,2818.2473637797816,84710521.10942987,84710521.10942987
184,30196.136046753403,2938.01750958711,88837388.9646269,83987260.09649934
185,29801.237881353743,2818.2473637797816,83987260.09649934,83987260.09649934
186,29937.18849014547,2818.2473637797816,84370402.54133089,83987260.09649934
187,29819.38698407531,2818.2473637797816,84038408.75739937,83987260.09649934
188,29760.136137620786,2818.2473637797816,83871425.21557719,82265688.71186282
189,29273.903669872205,2818.2473637797816,82501101.84516063,82265688.71186282
190,29190.371920202764,2818.2473637797816,82265688.71186282,82265688.71186282
191,30050.06120360836,3534.52506421288,111754680.87232745,82265688.71186282
192,29223.767560588294,2818.2473637797816,82359805.88734108,81767093.9415177
193,29007.440001855815,2812.232055647066,81575978.28086531,79855937.33499375
194,28956.697178704653,2758.0942824526237,79865300.92729731,79855937.33499375
195,29065.066510839715,2758.0942824526237,80164193.76265225,79855937.33499375
196,28953.302228661378,2758.0942824526237,79855937.33499375,79855937.33499375
197,28959.535518465906,2764.5339653753313,80059994.11704382,79850244.81820194
198,29022.978355055046,2758.0942824526237,80048110.66082355,79850244.81820193
199,29021.782916787575,2776.9733300129255,80604703.48635116,79850244.81820193
200,29083.57950432189,2758.0942824526237,80215254.3441265,79850244.81820193
201,29844.88755732806,3451.8711932727624,108600646.63129476,79850244.81820193
202,29130.06381549395,2758.0942824526237,80343462.45699392,79850244.81820193
203,29180.20124794112,2747.07302265198,80162667.10393643,76659453.62993318
204,28979.19440081696,2647.8816844461844,76733478.08392863,76659453.62993318
205,29004.410149996,2647.8816844461844,76800246.4043394,76511349.72185557
206,28974.017493412808,2647.8816844461844,76719770.2456311,76511349.72185557
207,28895.305319451327,2647.8816844461844,76511349.72185555,76511349.72185557
208,29788.95457929979,3352.6798550669673,105541409.19318356,76511349.72185557
209,29054.63412784051,2700.4651686322604,78480299.61380261,76511349.72185557
210,29104.017977085627,2647.8816844461844,77063996.14531751,76511349.72185557
211,28983.42155826212,2700.4651686322604,78282705.82806118,76511349.72185557
212,28898.700269494602,2647.8816844461844,76520339.14789476,76511349.72185557
213,29788.95457929979,3352.6798550669673,105541409.19318354,76511349.72185557
214,29812.82471287151,3385.3952399984278,106940832.37453957,76152675.80515674
215,28850.114458433807,2647.8816844461844,76391689.66866292,76152675.80515674
216,28759.848392200493,2647.8816844461844,76152675.80515674,76152675.80515674
217,29794.01969994915,3456.3636575879837,110002234.57189211,76152675.80515674
218,28781.633606175466,2647.8816844461844,76210360.4742328,76152675.80515674
219,28918.918665683253,2647.8816844461844,76573875.06885156,75237617.45759962
220,28675.374783776155,2747.284056381393,78904653.30683212,74643112.15909146
221,28189.746013785123,2647.8816844461844,74643112.15909146,74643112.15909146
222,28210.126912680444,2647.8816844461844,74697078.36798894,74643112.15909146
223,28345.93571840148,2647.8816844461844,75056684.01724418,74643112.15909146
224,28189.746013785123,2647.8816844461844,74643112.15909146,74643112.15909146
225,28189.746013785123,2647.8816844461844,74643112.15909146,74643112.15909146
226,28189.746013785123,2647.8816844461844,74643112.15909146,74643112.15909146
227,28276.23464945822,2647.8816844461844,74872123.83340299,74643112.15909146
228,28215.079857283486,2647.8816844461844,74710193.1792874,74643112.15909146
229,28189.746013785123,2711.6439500261795,76440554.23105505,74643112.15909146
230,28391.729592608004,2647.8816844461844,75177940.77801546,74643112.15909146
231,28276.23464945822,2647.8816844461844,74872123.83340299,74643112.15909146
232,28276.046718227182,2647.8816844461844,74871626.2137384,74643112.15909146
233,28189.746013785123,2647.8816844461844,74643112.15909146,74643112.15909146
234,28228.401321947324,2647.8816844461844,74745466.84158078,74643112.15909146
235,28195.13380027937,2647.8816844461844,74657378.38026929,74643112.15909146
236,28355.124783006235,2647.8816844461844,75081015.57310829,74643112.15909146
237,28220.85249681287,2647.8816844461844,74725478.44576818,74643112.15909146
238,28189.746013785123,2647.8816844461844,74643112.15909146,74643112.15909146
239,28330.464265739643,2647.8816844461844,75015717.44110914,74643112.15909146
240,28240.296074089943,2647.8816844461844,74776962.73792024,74643112.15909146
241,29141.67245330946,3392.5880920294085,105094064.55847752,74643112.15909146
242,28189.746013785123,2647.8816844461844,74643112.15909146,74643112.15909146
243,30095.345021113568,4203.225144432437,138344520.813647,74643112.15909146
244,28268.334109701496,2647.8816844461844,74851204.13888392,74643112.15909146
245,29107.45052376338,3392.5880920294085,104721232.90681748,74643112.15909146
246,28253.58921790448,2647.8816844461844,74812161.40995546,74643112.15909146
247,28262.302832721973,2647.8816844461844,74835234.03103602,74643112.15909146
248,28357.534898224247,2618.2219687002744,74246963.6000562,66625678.68828008
249,28335.86404519644,2351.284526987086,66625678.68828008,66625678.68828008
250,28335.86404519644,2351.284526987086,66625678.68828008,66625678.68828008
251,29376.471644871162,3252.0555619444845,102294070.90073769,66625678.68828008
252,28462.148817627836,2360.709112034621,67198211.05267346,66625678.68828008
253,28339.83640097165,2351.284526987086,66635018.82695003,66625678.688280076
254,28336.225659526768,2351.284526987086,66626528.946459725,66624908.57342038
255,29215.883267266378,3137.418351801565,97891081.55702695,66624908.57342038
256,28336.53302882988,2351.284526987086,66627251.659146205,66134126.44734154
257,28197.621623790037,2351.284526987086,66300631.42185398,66134126.44734153
258,28256.902047430904,2386.67930739363,67448086.63215579,65652574.68175472
259,27943.55741550879,2340.299930785969,65396542.24700256,62585455.351169854
260,28049.0456053584,2241.4385649759206,62870212.53061868,62585455.351169854
261,28868.342125135125,3051.345716881431,94965620.9001713,62585455.351169854
262,28032.574212488125,2241.4385649759206,62833292.91542037,62585455.351169854
263,27916.785501221464,2241.4385649759206,62573759.632598415,62365276.70514222
264,27931.355492882663,2242.930215398615,62648991.312715925,62365276.70514222
265,27901.011029453977,2231.289262496864,62253157.820558175,60142780.71224356
266,28261.03583685108,2234.540670357752,63159487.47531851,60142780.71224356
267,28104.818362356156,2139.945540185356,60142780.71224356,60142780.71224356
268,28167.44745745764,2139.945540185356,60276803.56499183,60142780.71224356
269,28165.506618556457,2140.025668490998,60274905.90093651,60142780.71224356
270,28108.790718131368,2139.945540185356,60151281.33726875,60142780.71224356
271,28197.566336651427,2139.945540185356,60341256.326197945,60142780.71224356
272,28318.04390887696,2163.471384830522,61273740.83550849,60142780.71224356
273,29049.073723632588,2940.192210971847,91709427.7718502,60142780.71224356
274,28115.03582491516,2139.945540185356,60164645.52567872,60142780.71224356
275,28106.845337060367,2139.945540185356,60147118.327721894,60142780.71224356
276,28108.790718131368,2139.945540185356,60151281.33726875,60142780.71224356
277,28204.421575155742,2189.072753907984,61785569.864811935,60142780.71224356
278,28023.487656458437,2139.945540185356,59968737.43087761,57878139.05519802
279,27046.5476659676,2139.945540185356,57878139.05519803,57878139.05519802
280,27046.5476659676,2139.945540185356,57878139.05519803,57878139.05519802
281,27067.836523001355,2161.2343972191084,58504018.290718436,57878139.05519802
282,27046.5476659676,2139.945540185356,57878139.05519803,57878139.05519802
283,27113.598362056557,2140.878204047355,58046899.48079739,57878139.05519802
284,27070.032030430164,2139.945540185356,57928394.31619376,57878139.05519802
285,27095.23678308385,2139.945540185356,57982331.1142265,57878139.05519802
286,27046.5476659676,2139.945540185356,57878139.05519803,57878139.05519802
287,27237.546235271024,2159.4400524553994,58827808.4425665,57878139.05519802
288,27145.677224720024,2190.864416998368,59511944.23020878,57878139.05519802
289,27046.5476659676,2139.945540185356,57878139.05519803,57878139.05519802
290,27186.09068953102,2139.945540185356,58176753.52613654,57878139.05519802
291,27988.88604293231,2909.7436418245256,87594367.94911025,57878139.05519802
292,27046.5476659676,2139.945540185356,57878139.05519803,57878139.05519802
293,27082.988323777732,2152.2690980550906,58290948.474484004,57878139.055198014
294,27935.877226207005,2872.1870732937496,86097901.81588781,57878139.055198014
295,27087.325870459685,2139.9455401853556,57965402.192037605,57878139.055198014
296,27083.607924661475,2192.175816563369,59370094.65017269,57878139.055198014
297,27049.78794500934,2139.9455401853556,57885073.07588234,57878139.055198014
298,27895.674764355954,2910.1450244549237,87066434.3986255,57878139.055198014
299,27046.5476659676,2139.9455401853556,57878139.055198014,57878139.055198014
300,27051.090343554533,2139.9455401853556,57887860.137840666,57878139.055198014
301,27094.82936511546,2139.9455401853556,57981459.26196204,57878139.055198014
302,27072.888990390114,2139.9455401853556,57934508.05491854,57878139.055198014
303,27252.04205009024,2204.3787267921907,60134620.748906374,57878139.055198014
304,27078.038136731066,2202.8075384775484,59654240.53925345,57878139.055198014
305,27166.256674980978,2139.9455401853556,58134309.8151562,57878139.05519801
306,27146.67480968865,2163.471384830522,58742178.04379376,57878139.05519801
307,27088.72122144595,2136.360683798016,57872297.479847334,56476335.89056111
308,26976.850652334175,2095.394313862857,56527139.46282854,56476335.89056111
309,27118.691961316865,2197.078984479697,59660963.07224419,56476335.89056111
310,26977.825297763564,2097.12994661446,56575991.67803045,56476335.89056111
311,26962.137717549827,2095.394313862857,56496310.06294119,56265302.50846014
312,26851.89233177555,2095.394313862857,56265302.50846014,56265302.50846014
313,26955.686859356607,2122.6629426844956,57237625.2737266,56265302.50846014
314,27830.731796713408,2948.4920259531,88619988.34214984,56265302.50846014
315,26851.89233177555,2095.394313862857,56265302.50846014,56265302.50846014
316,27791.142135482376,2818.7046525257924,84119510.03055018,56265302.50846014
317,27853.192391342443,2992.600686364813,90343071.66930825,56265302.50846014
318,26851.89233177555,2095.394313862857,56265302.50846014,56265302.50846014
319,26885.40116454109,2110.522032922486,56746793.731596686,56265302.50846014
320,26851.89233177555,2095.394313862857,56265302.50846014,56265302.50846014
321,26851.89233177555,2095.394313862857,56265302.50846014,56265302.50846014
322,26851.89233177555,2095.394313862857,56265302.50846014,56265302.50846014
323,27068.536835648236,2118.7703396600436,57359374.820558384,56265302.50846014
324,26938.799004881217,2164.563275934649,58304723.779374935,56265302.50846014
325,26868.425184482847,2095.394313862857,56299945.354014955,56265302.50846014
326,27010.743254762747,2203.2852464957796,59591151.568289876,56265302.50846014
327,26873.761781322595,2095.394313862857,56311127.628688335,56265302.50846014
328,26902.188009413403,2117.237580917409,56966011.15942798,56265302.50846014
329,26925.712545902945,2126.086780173426,57262553.68771724,56265302.50846014
330,26911.900287382585,2126.086780173426,57233611.55975206,56265302.50846014
331,26895.486995177926,2095.394313862857,56356650.51826825,56265302.50846014
332,27749.405373635498,2873.111793303776,85966575.91453752,56265302.50846014
333,27068.43620110413,2113.0450604575303,57205646.87264693,56265302.50846014
334,27909.474648718937,2918.6949170331272,87608127.06684463,56265302.50846014
335,27727.0542941464,2897.989654783943,86667404.95539984,56265302.50846014
336,26851.89233177555,2095.394313862857,56265302.50846014,56265302.50846014
337,27826.870137107413,2818.7046525257924,84194374.28200097,56265302.50846014
338,26965.461730324267,2204.0245985020038,59543574.648414895,56265302.50846014
339,27010.59723329162,2114.500321055323,57124874.0892614,56265302.50846014
340,26851.89233177555,2095.394313862857,56265302.50846014,56265302.50846014
341,26868.45793742495,2095.4270668049553,56300898.888541594,56265302.50846014
342,26875.88271496147,2095.394313862857,56315571.8209753,56265302.50846014
343,26951.70311303982,2123.375281140273,57241819.475420676,56265302.50846014
344,26851.89233177555,2095.394313862857,56265302.50846014,56265302.50846014
345,27853.934906791685,2980.196322954615,90559516.7517743,56265302.50846014
346,26827.31051923429,2095.394313862857,56213793.918236755,55750216.606226206
347,26609.97844396002,2095.394313862857,55758397.52348702,55339935.741239
348,26424.81418126639,2095.394313862857,55370405.38030817,55339935.741239
349,27290.303347282996,2906.800818074034,85754037.67946728,55339935.741239
350,26672.6443406293,2128.790930407124,56798317.78319559,55339935.741239
351,26549.50535791635,2095.394313862857,55631682.56284938,55339935.741239
352,26491.000919719496,2140.370714504871,56737814.49841825,55124753.51616319
353,26371.801860957017,2110.491547533656,55663231.45603676,55124753.51616319
354,26349.416629070318,2081.554390313282,54853235.45722906,50277583.160101116
355,26135.88495643297,1923.6992833382526,50277583.160101116,50277583.160101116
356,26135.88495643297,1923.6992833382526,50277583.160101116,50277583.160101116
357,26277.123751362553,2021.4150343287772,53169472.64707461,50277583.160101116
358,27052.202587882162,2681.4984314212875,78615190.0758893,50277583.160101116
359,27029.534216281427,2709.542841207685,79558097.5615238,50277583.160101116
360,27938.11927864684,3563.0982125594587,111322662.61302312,50277583.160101116
361,26201.125616409256,1924.4741646949583,50423844.31864691,50277583.160101116
362,26180.5031165546,1947.525705940908,50996770.63420542,50277583.160101116
363,26178.13998788314,1923.6992833382526,50358869.13381924,50277583.160101116
364,26197.524045330527,1946.1941752678729,50995682.25790435,50277583.160101116
365,26135.88495643297,1923.6992833382526,50277583.160101116,50277583.160101116
366,26135.88495643297,1923.6992833382526,50277583.160101116,50277583.160101116
367,26166.374895572044,1911.5532970942481,50016598.916727416,47428317.73491219
368,27475.10345145953,2700.504911147754,81042830.60174921,47428317.73491219
369,26402.20469284428,1877.6448667797208,49624749.71149375,46603599.39110148
370,25858.71713308489,1814.1322332235736,46911132.26093998,46603599.39110148
371,25858.71713308489,1802.2394208982078,46603599.39110148,46603599.39110148
372,26031.372091519406,1890.9678031435328,49299468.77898894,46603599.39110148
373,25995.93334910327,1849.4196405037378,48111721.3460969,46603599.39110148
374,25861.369407400492,1802.2394208982078,46608379.42442809,46603599.39110148
375,25858.71713308489,1802.2394208982078,46603599.39110148,46603599.39110148
376,26005.19021486154,1836.9697097941335,47783677.106023885,46603599.39110148
377,26860.221059783893,2777.822341611266,81270412.87832902,46603599.39110148
378,25916.013589658774,1859.5358774720887,48221303.026448004,46603599.39110148
379,25858.71713308489,1802.2394208982078,46603599.39110148,46603599.39110148
380,26000.79660060406,1909.312060776559,49708857.35666999,46603599.39110148
381,27630.875942245846,3419.3693813861546,105942790.35298494,46603599.39110148
382,25858.71713308489,1802.2394208982078,46603599.39110148,46603599.39110148
383,25878.492517585848,1802.2394208982078,46639239.36861253,46603599.39110148
384,25858.717133084894,1802.2394208982078,46603599.39110148,46603599.39110148
385,26072.74658275351,1852.1981589428826,48334854.03727051,46603599.39110148
386,25903.900322375743,1829.508488514914,47402494.45642583,46603599.39110148
387,25949.661408571803,1803.9695824906714,46813815.99162807,46603599.39110148
388,25858.71713308489,1802.2394208982078,46603599.39110148,46603599.39110148
389,25858.71713308489,1802.2394208982078,46603599.39110148,46603599.39110148
390,25867.83662417173,1802.2394208982078,46620034.897436716,46603599.39110148
391,26752.36639293335,2606.6745668522194,76204658.93457243,46603599.39110148
392,25910.568013242853,1829.508488514914,47416329.44888393,46603599.39110148
393,25847.754865008796,1802.2394208982078,46583842.75943229,46406033.07440958
394,25819.273028748656,1833.1095812553453,47349054.58521769,46406033.07440958
395,26790.933401160488,2607.732663316364,76378705.35989508,46406033.07440958
396,25905.095145211446,1856.7613125017554,48134249.0508198,46406033.07440958
397,25842.63315192578,1816.9142785486679,46966203.17294232,46406033.07440958
398,26652.961174731416,2554.865248857608,74217185.24732417,46406033.07440958
399,26681.426541059802,2600.2289650116445,75765054.51607934,46406033.07440958
400,25749.094452323952,1802.2394208982078,46406033.07440959,46406033.07440958
401,25725.71891882163,1802.0339837438448,46358671.128480986,45860822.253404394
