,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
37,56622.30235660543,2648.7136834948674,119420869.15582664,97867596.88320509
38,56573.38016144156,2866.8955470981105,133804046.74758449,97867596.88320509
39,58248.96260462979,4057.8329319427166,211934608.22434914,97867596.88320507
40,56513.75650295241,2955.002331886112,133229522.2171276,97867596.88320507
41,56503.15319782069,2413.5262342774504,100101202.70435695,97867596.88320506
42,56478.579910165165,2484.3937930772886,106111047.61772761,97319297.83930822
43,56170.792992537274,2729.2226454378388,119714972.81814332,97076674.7414114
44,56974.04252194679,3237.192138241441,157966447.4542969,97076674.74141137
45,56217.74079607681,2489.528920883668,104655679.98107131,86157821.76225077
46,56011.78843178466,2706.0677321371304,115728216.05890402,86157821.76225075
47,56405.12471150294,2521.510241462654,100305356.44147477,86157821.76225075
48,56047.28837023039,2393.607915777584,89570992.05777057,86157821.76225075
49,55988.12246659321,2380.8702375610083,88766522.41109547,85793789.82042482
50,57482.48547373213,4092.8226657766268,205871818.06294742,85793789.82042482
51,55730.64922415528,2637.21570205423,114355517.65078363,85793789.82042481
52,55941.41166951568,2718.398182982703,112544284.27758141,85793789.82042481
53,56638.43541064889,3270.9638339200924,156189301.69453982,85033845.3375919
54,56741.577551259696,3266.0337437101048,145862374.5583085,85033845.33759189
55,55841.08246334089,2662.076697041185,110309191.06139287,85033845.33759189
56,56646.60429940483,3447.5958258633264,160132795.9850765,85033845.33759189
57,55921.343133638686,2780.829302034388,124320290.69032395,85033845.33759189
58,57559.68440257029,4178.578084818858,208221772.88715714,83343512.08139886
59,55765.983024172325,2881.206996485865,122935001.90620816,83343512.08139886
60,55711.87582974535,2446.7091571861733,94854530.98652957,82649477.45330958
61,56343.32223022811,3429.4396532546525,162813693.5984239,82649477.45330958
62,55309.66995891712,2489.4596177359313,97620826.16067047,82649477.45330958
63,55237.61688358368,2674.0449647585438,103277173.37625076,77349039.3610412
64,55297.51496580224,2517.0442548638894,91587521.06792603,76065833.18607779
65,55387.717595756796,2618.5294945881124,99021882.01263596,74655193.48949799
66,55337.758368304276,2488.514159631646,85990730.98748748,73561705.43094341
67,56297.07597735147,3212.170607900847,136740353.96606874,73561705.43094341
68,56332.98189135373,3125.5358781560403,127549234.65288785,73516884.1569418
69,55348.763198219924,2495.888279733645,85624088.62061353,73516884.1569418
70,56347.41011835574,3299.9714930788687,149935265.5456413,73516884.1569418
71,55369.08043775841,2547.384812956179,90506030.54920027,72292538.08125977
72,55337.41583820083,2490.500897644834,89433706.20038204,72292538.08125977
73,55337.41583820083,2401.495274805787,82801225.64944163,72292538.08125977
74,56170.29858593169,3136.616720199875,128974333.05689724,72292538.08125977
75,55494.96643268839,2372.22633775425,82508366.54518494,72292538.08125977
76,56352.945834015685,3374.7673342813823,146349372.58232576,72292538.08125977
77,55342.603387879,2372.1073139364694,82628660.55031851,72019233.60801737
78,55212.857802240105,2644.4552424364674,99810250.57815805,72019233.60801737
79,55997.489866411066,3099.8400299819523,133697194.21091525,72019233.60801737
80,56006.78451372423,3254.6910675254767,134456444.59474373,72019233.60801737
81,55093.664999890374,2482.311563416993,89270387.62911014,71679273.07297255
82,54962.49084047938,2711.413815774243,106030700.31798773,71421705.38335325
83,54779.06699176899,2524.8368595964116,93575549.16598848,71421705.38335325
84,54743.38249768222,2500.67446602491,97369076.27417834,70564908.17245477
85,54736.27845153275,2605.3319187290526,96896239.66489048,70564908.17245477
86,54646.205662706576,2349.435658453565,81464133.39279898,69777339.80071136
87,54745.89215376566,2415.500604959293,80608559.68878809,69777339.80071136
88,54692.09740412146,2475.8929566192187,86292895.57993433,69425438.26337004
89,54489.803633281845,2456.4086173633195,88597657.72774738,69425438.26337004
90,54565.21328929697,2520.1803648254618,85309754.06664537,64476961.215881556
91,56929.19426723869,4554.302304212086,222289776.4169585,64476961.215881556
92,54297.73116818086,2403.7266376454095,79343092.013173,64476961.215881556
93,54442.852805568626,2503.4937685044706,91360408.05065218,64476961.215881556
94,54220.37949395777,2411.724638423725,79519219.34915462,64077575.25790466
95,53964.67919811141,2537.805657134492,92688840.53445621,61066920.38369352
96,54828.752620676314,3367.201018101367,143095188.81185994,61066920.38369352
97,53971.28135995047,2318.0172730194963,82171100.51419504,60743109.85260763
98,54663.77120194889,3137.8245078318782,134885996.99358553,60743109.85260763
99,53711.67766720666,2362.146298152735,77871627.63056739,60743109.85260763
100,53694.07594113932,2308.23518193867,77027323.01576042,60743109.85260763
101,53683.515808112585,2221.41001651848,66018856.39959858,60743109.85260763
102,54636.380957481604,3217.259687749044,138948803.4293665,60743109.85260763
103,53668.84533076991,2356.2678725461456,81963599.37731677,60462197.6827011
104,53435.25138848605,2302.7671122875104,74588549.56100222,60462197.68270109
105,53545.07845182837,2483.7179193600473,86927230.16236883,60462197.68270109
106,54291.1938253036,3368.7872417029166,149271462.70423475,60462197.68270109
107,53616.64324567405,2415.087807823495,83196295.5239434,60404777.435762934
108,53562.14062518669,2359.7812784861508,78998306.73607646,60404777.435762934
109,54259.654558829265,2957.6762046159433,113236351.04288208,60404777.435762934
110,53516.53027004382,2476.594397205751,88467534.12175061,60404777.435762934
111,53569.03066546059,2222.9271078927204,66158935.38344103,60404777.435762934
112,53492.27569581005,2452.6494536659266,89828563.57268083,60404777.435762934
113,53398.3539791613,2440.863999739743,83110084.67575112,60404777.435762934
114,55194.72451287923,3967.9955173489966,182990435.68931732,60404777.435762934
115,53460.96002067857,2440.270884065062,86821456.42627972,60404777.435762934
116,53398.721447299715,2643.5537604869087,101941714.06246093,60404777.435762934
117,53580.12870313062,2307.388534879444,73078711.17067471,60404777.435762934
118,53436.4391854811,2367.1966261859425,80869779.79731731,60404777.435762934
119,55163.11636792106,3953.992442891824,180406331.28489664,60404777.435762934
120,55264.052478897385,3969.2272963136347,182628001.4142536,60404777.435762934
121,53487.59883053894,2676.9881918845863,102874151.79138573,60404777.435762934
122,53384.50455083335,2593.649734807472,100758193.63873944,60404777.435762934
123,53548.24243764288,2521.875167416588,91605459.01612948,60404777.435762934
124,53432.83406531857,2320.995540256313,79551939.69748393,60288329.45778152
125,54169.738046388826,3175.7078142769788,135718797.05302367,60288329.45778152
126,53331.281431381896,2252.3406929670973,74275043.85132936,60288329.45778152
127,54316.39180848449,3285.04568162576,145838010.87021717,60288329.45778152
128,53251.14326464907,2277.079803969627,70038136.31939662,59999971.68332075
129,52386.624962853835,2382.437689156369,80012706.31446132,59999971.683320746
130,52280.81553904746,2480.3188138051732,91795509.22242619,59999971.68332074
131,52314.651576348144,2605.4999069710275,98177166.38952085,59999971.68332074
132,52210.136609051995,2255.76537664042,79517258.40601632,59909246.15884964
133,52336.18734307682,2286.6263841626123,75357739.91306391,59262899.837268956
134,51638.5699489021,2356.8442862963393,75224198.21716353,59262899.837268956
135,51630.41081472683,2429.983521973923,87455171.97778104,59016590.50673856
136,51413.63298173706,2336.842149720821,73797116.91240305,58907279.03360604
137,51550.27799870218,2447.106998574052,91727928.87164596,58907279.03360603
138,51339.451336469916,2415.3126316909575,85878878.39344986,58728545.63791841
139,52116.57328424284,3246.43649251496,130688691.34494677,58728545.63791841
140,51164.438834497756,2255.417043903989,71296597.27740881,58630731.53452168
141,52969.440479304336,3840.6811586466115,174467491.9214754,58630731.53452168
142,51273.70138764505,2410.12708016244,80158708.05327432,58630731.53452167
143,52086.50269495879,3113.6835747495115,128917355.74203706,58630731.53452167
144,51127.9039802274,2286.424307774905,74507211.74777818,58630731.53452167
145,52094.33727289711,3262.0859710073046,136258361.5498094,58630731.53452167
146,51116.422105784026,2345.962119981411,82665094.3889614,58630731.53452166
147,52060.24000537489,3290.4354917947435,137267945.45521313,58630731.53452166
148,52129.84919902095,3060.203750752542,122197562.34157272,58630731.53452166
149,51048.53913950142,2227.071995746963,65820653.90399869,57805969.98969585
150,51910.92156176702,3008.4926520230692,117016109.05090661,57805969.98969585
151,51087.73178184424,2333.8789180801373,76032353.28676513,57805969.98969585
152,51083.48422263989,2402.5964206393282,78963606.8385319,57804275.08901201
153,51147.27897503691,2319.0965928990363,75518081.1015422,57804275.08901201
154,51102.803445282,2300.7655425607104,73089457.23775661,57804275.08901201
155,51194.56969425451,2337.217680208807,75736216.83285394,57804275.08901201
156,51119.16987812568,2400.677974214637,82591238.44084659,57804275.08901201
157,51188.52246308678,2310.9475007277447,75386949.84486346,57804275.08901201
158,51996.488636736416,3045.934897924365,116781779.12793846,57804275.08901201
159,52059.47744721598,3109.357513533922,133467122.7323406,57786331.99643483
160,51951.299104286976,3007.4344922383534,119480884.3807505,57786331.99643483
161,51280.69582405964,2314.321458336008,76301402.83997901,57786331.99643483
162,51182.532830254364,2283.15537927779,66203262.9000517,57786331.99643483
163,51135.99752736582,2306.1762171659616,81388540.85990974,57786331.99643483
164,52786.101765167914,3704.1284965311124,154542713.1400766,57786331.99643483
165,51133.46993410927,2237.4731460208423,70023897.73447837,57614981.356964104
166,50900.52201215692,2385.136885733734,91524204.93208933,57614981.3569641
167,50923.932514519474,2352.55413571441,76949777.7108758,57614981.3569641
168,51203.21685323813,2400.6844899936345,82206143.78927536,57614981.3569641
169,50918.939941760604,2427.9092477021527,88375958.27878693,57614981.3569641
170,51066.71250067428,2293.903161320639,76549786.81932864,57437606.96183354
171,50895.371049559864,2227.86311283911,72549086.4819139,57437606.96183354
172,50808.729813543985,2160.205004959485,68597051.26359446,57437606.96183354
173,50796.84296360868,2385.0687712548965,79957785.64507046,57437606.96183354
174,51660.07511327704,3186.0491332467595,140473772.04273105,57437606.96183354
175,50816.97065485387,2312.840693348543,76736310.38033214,57437606.96183354
176,51667.514037534755,3152.882892734543,130101732.22917764,57437606.96183354
177,50808.484958246816,2315.584559999616,74928265.70340027,57437606.96183354
178,50749.41566636019,2316.3293293178076,77523757.10364668,57437606.96183354
179,50665.92507737033,2396.5666399058164,86708524.6896649,57437606.96183354
180,50808.5341401525,2527.6859882777326,97136102.21442956,57292599.852379896
181,50860.99442111567,2299.680134786724,78381456.81101742,57281488.923799865
182,51167.621491326405,2419.4024317971503,85131158.87062985,57281488.923799865
183,52167.78641276342,3312.8996571332136,145207634.83043718,57281488.923799865
184,51146.907291661286,2379.782662324559,83971811.12486726,57281488.923799865
185,51130.06630291464,2384.915459180823,87675551.0452689,56037566.77627043
186,50750.46391314619,2236.5699781622316,69334134.66456778,55854398.79933951
187,50831.793419849986,2247.380135933115,64651225.18849009,55854398.79933951
188,50721.11528295142,2313.757436606678,75462773.17776962,51626705.10091808
189,51674.09532831591,3080.2883427138954,124881845.84703293,51626705.10091808
190,50755.09285398066,2267.042157191874,81368853.19858412,51626705.10091808
191,50837.993476669464,2433.714863294185,86164084.6208758,51626705.10091808
192,50758.14072258452,2335.321881423643,87667332.4700322,51626705.10091808
193,50728.141718416045,2222.4878285301465,71597259.46399415,51626705.10091808
194,50784.07212139333,2425.08103333982,87972351.73538467,51626705.10091808
195,51751.098408437756,2998.595266302792,109946793.16497365,48179466.87708833
196,51555.203703893836,3192.7081920841715,132123411.18095975,48175649.09706834
197,50709.14515316803,2325.3825577866514,80198885.78685474,48175649.09706834
198,52572.72955489614,3846.205214116964,178537184.64797166,48175649.09706834
199,51739.347815768015,3033.169178135834,125577819.13093936,48175649.09706833
200,50867.39558242935,2147.5520935793693,64709120.159382835,48175649.09706833
201,50745.30938151381,2171.0955502196475,66525988.457638994,48175649.09706833
202,51639.19674208703,2896.637025287963,106855514.87881641,47921610.64582197
203,51717.151145374366,3109.6205412985155,124108891.2553209,46895115.227251016
204,50598.621820663044,2369.4428618531438,79250307.56991695,46895115.227251016
205,50473.819150659234,2280.2589365369545,75729873.31817767,46895115.227251016
206,50624.98777817119,2139.6781974039777,63700746.47684206,46895115.22725101
207,50534.32069077278,2320.7946770881886,78298434.06587724,46895115.22725101
208,51387.99717565662,3077.8311374574682,121337998.41223136,46895115.22725101
209,51419.91791963212,3156.3375527137478,128622913.08010264,46895115.22725101
210,51546.7300682349,3024.909573512261,117484842.13438348,46895115.22725101
211,50746.80389066158,2416.8531687766063,81912078.25621723,46895115.22725101
212,51372.69513038882,2930.629518819568,117367995.93284655,46895115.22725101
213,51572.15774994556,3180.479462070907,132679284.84386757,46895115.22725101
214,51399.06827672299,3098.954711448593,125179532.05969477,46673091.04008253
215,50436.627735332615,2245.837439191285,69258905.18106404,46673091.04008253
216,51152.6255875127,2876.3427811597785,111717508.01263805,46673091.04008253
217,50235.320167319296,2307.160461787579,76103912.96322389,45922196.90556682
218,50248.888711775435,2150.445827913706,64939966.056585155,45922196.90556682
219,51167.443303309425,3048.1194542836074,123998372.82976913,45922196.90556682
220,50211.47843873335,2322.545659178031,81672146.74450049,45922196.90556682
221,50194.10800167429,2123.04859426536,61616144.44636639,45922196.90556682
222,51175.04474730341,2945.494590336448,115891187.99422403,45922196.90556682
223,51102.797693472145,3053.506847620121,126071550.97719169,45922196.90556682
224,51163.236469980664,2892.9404003936334,111093070.23978133,45922196.90556681
225,51032.69654560858,2853.233085712196,111463757.01757514,45922196.905566804
226,51118.30157555348,2883.451593442501,110054310.95754829,45754041.65554662
227,50047.92570314611,2086.6502045640254,60724594.89179182,45542619.77188128
228,49765.57237089623,2115.730749289224,62112892.05108321,45122095.54196507
229,49488.553787497185,2454.3118291054084,87392222.05476794,45122095.54196507
230,49405.13834363253,2044.0793460428783,55762249.66402131,45122095.54196507
231,50233.85212759817,2937.546735409144,108477731.9080882,45122095.54196507
232,49478.73483497383,2213.0008049492235,77384353.95098801,45122095.54196507
233,49342.61828115269,2050.102529569425,65538187.2271952,45122095.54196507
234,49335.57701242446,2334.241426164593,86230601.09377328,45122095.54196507
235,51149.973251835196,3699.984577968272,155704574.67112684,45122095.54196507
236,49545.31753174089,2347.58134213411,84549956.13566425,45122095.54196507
237,49327.019263442126,2015.3524958793962,60836450.09822686,45122095.54196506
238,49523.58990472897,2226.655702660236,72582719.82314,45122095.54196506
239,49537.303688814005,2315.072608950552,76882633.72582445,45122095.54196506
240,49273.90863353972,2179.818211508479,66893920.304318145,45122095.54196506
241,49391.632166208045,2165.7052420471455,73615398.88660476,45122095.54196506
242,49616.43073433065,2235.031677350947,70124360.88588575,45122095.54196506
243,49453.44685957052,2351.384595011838,77838485.7350448,45122095.54196506
244,49383.743898460714,2417.3981434161365,82915416.17297554,45122095.54196506
245,49381.32300390212,2399.2977679682003,81990191.00579873,45122095.54196506
246,49338.48808758067,2143.1152467543525,63291446.08029524,45122095.54196506
247,49409.27235336544,2182.7091264020514,77066518.46894802,45122095.54196506
248,50431.921782557605,3139.3060289963396,126889525.89321773,45122095.54196506
249,49559.348119008704,2185.920398072248,74896789.81393667,41131641.5992933
250,49382.61662303454,2024.3664192667377,58978280.32607038,41131641.5992933
251,49329.00552222084,2278.281263567297,82667664.26245758,41131641.5992933
252,49349.83878487694,2089.7773158494883,60732129.89224607,40910347.073191464
253,49302.574791517385,2077.947031953555,62466607.94308917,40910347.073191464
254,49338.095130000336,2007.5756253702828,59202999.3870316,40910347.07319146
255,49560.80353585731,2299.2023774442378,74165419.61313199,40910347.07319146
256,49316.41776280637,2283.505777690508,74866752.41439423,40910347.07319146
257,49394.29737411339,2231.924494535714,67691053.05740236,40910347.07319146
258,49364.11227094928,2174.6182411881696,72872831.40719894,40910347.07319146
259,52107.27651128358,4725.327264215849,215877346.93785852,40910347.07319146
260,49419.16208382696,2271.043768638689,76952486.70398207,40910347.07319146
261,49313.129072284566,2184.628147002558,68767246.09966378,40910347.07319146
262,49328.24698074083,2088.803540583994,60748392.1469183,40910347.07319146
263,49328.24698074083,2044.418446410605,61511852.5574583,40910347.07319146
264,49414.125930132155,2215.1104257386296,64597104.64082696,40910347.07319146
265,49337.60113715472,2122.6398345729044,67490848.47611669,40910347.07319146
266,49319.43767114113,2182.077255716581,70533144.96556164,40910347.07319146
267,49366.702018533004,2052.9153793637283,59813147.340048015,40910347.07319146
268,49331.461548496634,2202.9705288375635,69331643.74851802,40910347.07319146
269,49422.90346885107,2324.298336513464,82082589.76973273,40910347.07319146
270,50383.865799233005,3099.691374011192,126462502.54511996,40910347.07319146
271,49510.931920473355,2250.584401070562,78019767.45834544,40910347.07319146
272,49421.59837741054,2217.075119948132,72035715.83642651,40910347.07319146
273,49877.744864841654,2334.066729748901,73241025.72889611,40910347.07319146
274,49348.526282376646,2091.3933667158044,58208800.79970114,40910347.07319146
275,50161.08157757147,3003.4643375258393,114906388.39024465,40910347.07319146
276,49382.819843826925,2045.3003724275986,62412253.39965775,40910347.07319146
277,49550.89328788042,2246.9974976368276,75191479.78122151,40910347.07319146
278,49414.51527406349,2142.549498684465,67850788.45092532,40910347.07319146
279,50194.13325303158,2947.7683088139015,110755876.12944174,40910347.07319146
280,49408.65357888331,2111.9980817445626,60047215.91681254,40910347.07319146
281,49447.0589522211,2290.468975769591,81181452.11320384,40910347.07319146
282,50239.842588514366,2973.813316704288,116189780.68055823,40910347.07319146
283,49515.426053612624,2272.406633448535,73507381.92838266,40910347.07319146
284,49328.246980740834,2010.3006675350657,53766505.49838003,40910347.07319146
285,49331.544225422396,2288.2173755351123,77937138.75015135,40910347.07319146
286,49328.24698074083,2095.131668334757,62922175.05123705,40910347.07319146
287,49442.15757388591,2073.459556896166,57319179.50474639,40910347.07319146
288,49388.031704094275,2202.3815177105093,70039885.46543643,40910347.07319146
289,49404.87931547292,2181.4003253981077,63648221.507875696,40910347.07319146
290,49343.08118605424,2251.787612558063,72641631.92595656,40910347.07319146
291,51173.4354969218,3804.9781017760833,173100684.40248173,40910347.07319146
292,49328.24698074083,2311.7043556681706,80084416.92724676,40910347.07319146
293,50253.629584126196,2732.52733351565,102429857.83459264,40910347.07319146
294,49409.77334433409,2221.024695269073,71187583.22101873,40910347.07319146
295,49572.87446472341,2336.467023101587,77449727.62290084,40910347.07319146
296,50484.19091061214,3143.79145403217,126815822.90526538,40910347.07319146
297,50195.05165753366,2920.950223224276,106990207.2516059,40910347.07319146
298,49372.87552734852,2173.6844162330895,74210942.67420337,40910347.07319146
299,49335.782026949026,2134.0445106502743,66966570.489725485,40910347.07319146
300,49621.38303712994,2497.4868268827186,91488013.13870664,40910347.07319146
301,49361.75832355268,2071.3686267614557,61152570.35330297,40910347.07319146
302,49470.601078511,2498.49593537623,93719776.18227318,40910347.07319146
303,50157.99644691461,2972.43086969267,128101640.68846056,40910347.07319146
304,49434.197779726775,2222.2929348261086,71570653.46078901,40910347.07319146
305,50167.12480944755,2931.099286008027,119626455.9249688,40244152.535772756
306,49343.17788013427,2211.978550493745,67858512.68899712,39889021.69029648
307,50059.79162818592,3056.5371443602107,119563083.51474349,39508730.8907236
308,49292.587307500864,2037.9980331004494,53379490.01380126,39508730.8907236
309,49242.07096219326,2013.9537054380085,59235962.96530626,39508730.8907236
310,49145.46311315351,2057.1082340843654,61059287.62490155,39508730.8907236
311,49463.49201134447,2272.6048739819644,72796771.52020344,39508730.8907236
312,49164.589887371825,2111.5320897683746,56950791.29381494,39508730.8907236
313,49344.164085470155,2256.301942554308,68060820.37539822,39477775.96896819
314,49212.920627513064,2292.9182568102306,75246333.20594266,39477775.96896819
315,51216.3870057183,3854.5484765319634,168679420.37492508,39477775.96896819
316,50100.30665781489,2994.549749818329,116178164.93187585,39477775.96896819
317,49224.41700491945,2226.6285384867733,77037566.14271858,39477775.96896819
318,49275.61060284118,2325.478213548994,80149659.0395433,39477775.96896819
319,49145.46311315351,2108.905203439232,71070166.60910085,39477775.96896819
320,49147.04888690852,2000.6197162717956,55057620.44093163,39477775.96896819
321,49254.02636281932,2045.6974226801813,54521872.77654569,39231077.66267599
322,48838.35101743943,2174.1659754748493,68262097.83280934,39231077.66267599
323,48941.38429243784,2151.338495559536,64267467.42452937,39231077.66267599
324,48794.74598134513,2100.787495428784,67549643.07370946,39231077.662675984
325,49082.760433529824,2114.517155666038,65512394.46245079,39231077.662675984
326,48946.263580267296,2252.78689651561,71487941.25371465,39231077.662675984
327,48934.868613857325,2024.6509847036632,53865097.08495043,39231077.662675984
328,49797.86557635744,2879.3210189670704,114667267.29543164,39231077.662675984
329,49025.54323592376,2112.8480140646543,59950196.931436494,37616877.95229134
330,48869.287777542435,2101.0470746698766,65214506.472064495,37616877.95229133
331,48886.79525403796,2282.531538279896,77824531.31870466,37616877.95229133
332,48831.551488734185,1924.097123115726,49990829.67790115,37564505.782447405
333,48845.4662525732,2183.447034138783,71505453.7636936,37564505.782447405
334,48780.81425862634,2022.8280259488915,53220224.62749451,37189892.40522526
335,48411.41724701405,2293.5878197068187,78353931.09629801,37189892.40522526
336,48367.00885610016,2091.490405714578,65027562.52575986,37189892.40522526
337,49418.89483741592,3108.255950308863,124035436.63423517,37189892.40522526
338,48359.19493524096,2211.065206511951,74705052.94267187,37189892.40522526
339,49261.075505569635,2967.206949979375,111332307.35940972,37189892.40522526
340,49315.91692895819,3051.2287506662547,119905424.3123008,37189892.40522526
341,48305.24958759821,1939.1690816258665,52302502.95567988,37189892.40522526
342,48359.795777028405,2001.2840994209832,52373159.07071089,37189892.40522526
343,48461.14404436354,2136.7445466463723,62364514.471466325,37189892.40522526
344,48495.41714151001,2156.384885429795,62282814.37615712,37189892.40522526
345,50104.64253579267,3743.987863426459,157610311.70909062,37189892.40522526
346,48528.198591560904,2030.8404066608705,51400074.978500806,37189892.40522526
347,48283.99161383783,2015.3990305027899,60493381.11886094,37189892.40522526
348,48307.94472221563,1982.4802528044129,47786277.37007632,37189892.40522526
349,49123.257080333475,2650.565584662484,90821610.48409179,36819928.46732169
350,47855.29215727389,2121.3331462150027,67595431.68253545,36819928.46732169
351,48042.67074791686,2043.3344820092486,61409920.10491814,36819928.46732169
352,47897.34169134644,2157.2160456622723,68889691.01544039,36819928.46732169
353,48022.064314354706,2140.8509932632323,60733617.71493813,36819928.46732169
354,47966.984537083175,2093.944534644082,65770750.80320783,36819928.46732168
355,47882.54432410269,2065.299940608188,69935773.33389941,36593996.580428995
356,47794.70693110072,2096.1118719583383,57770472.47755691,36593996.58042899
357,48609.399539683865,3014.692942139057,118880704.17215618,36593996.58042899
358,47546.4863323489,2092.0426855756696,69883698.90385282,36593996.58042899
359,47584.532341521925,1943.7696286857713,51782642.03125374,36593996.58042898
360,47570.74817907873,2000.9929265009239,56571404.9976128,36593996.58042898
361,47510.33438746893,1977.3446474638204,56612001.884069994,36593996.58042898
362,48622.41200280248,2951.1972514283602,107021495.36363363,36593996.58042898
363,48498.1872631767,2761.8561493426932,96090629.40527397,36593996.58042898
364,47521.81604643967,2081.957230246592,66714978.231863916,36593996.58042898
365,47524.66543930545,2039.6335169560352,53486057.30063601,36593996.58042898
366,47604.800953121696,2033.526488790373,55236716.98599114,36593996.58042898
367,47570.66074563209,2203.0641943382743,67449304.26591969,36593996.58042898
368,49293.84520297118,3537.4659460099633,145747938.45604238,36593996.58042898
369,47548.89636148082,1936.8327389503495,51289404.5008317,36593996.58042898
370,47678.64063811822,2005.6121041217714,52872966.50051466,36593996.58042898
371,47612.541473812984,2097.315077777118,63542336.84516553,36593996.58042898
372,47553.2569401557,1925.5813208661555,50544819.969147526,36593996.58042898
373,48525.39030113318,2923.104969955299,108240454.40978126,36593996.58042898
374,47532.27340976326,2092.7167097807005,66403703.62995406,36593996.58042898
375,47656.24251777656,2067.8579997056686,61365759.2227831,36593996.58042898
376,47660.53955978101,2038.9698691116737,52899425.0195968,36593996.58042898
377,47578.59837623043,2007.618948580011,50189758.35507923,36593996.58042898
378,49340.65803544218,2995.9299831456674,127591581.93375488,36593996.58042898
379,47665.929603903554,2141.2158330751563,70720340.97884837,36593996.58042898
380,47489.913679965386,2061.0400770375013,63750804.75999971,36593996.58042898
381,47400.619537247054,1935.2191184550961,56118929.4511592,36593996.58042898
382,47728.90180059115,2213.8544463275603,67556065.31657113,36593996.58042898
383,47561.98622936051,2184.1397337886933,68884615.45461598,36593996.58042898
384,48529.605190477196,2938.843782562877,114178288.19136503,36593996.58042898
385,48669.604550951575,3102.075413846294,119707844.93909708,36593996.58042898
386,47651.98922065812,2151.3546816496437,66556152.79120491,36593996.58042898
387,47539.64026261693,2022.6358176453377,55705219.061386846,36593996.58042898
388,47580.788771841384,2109.401692045194,60661330.33844775,36593996.58042898
389,48426.940533486115,2826.212689370763,104081609.91024137,36593996.58042898
390,47601.59546383432,2008.1987487384745,59451467.56722313,36593996.58042898
391,47700.88282990144,2295.3552347182645,77774516.34204607,36593996.58042898
392,47605.79277176343,2100.723605291428,59572803.9921702,36588920.42426904
393,47507.55341826837,2030.0089990738966,57066598.7915679,36588920.42426904
394,48399.35527206534,2891.7738692490148,102179942.3299975,36588920.42426904
395,47740.68468432082,2188.2220481328704,71030686.86260843,36588920.42426904
396,47687.02032360058,2256.719483607813,70338619.35650662,36588920.42426904
397,47613.87852967942,2186.900557447105,67114097.25591704,36588920.42426904
398,47609.266394389866,2132.4716532339253,65500581.23452912,36588920.42426904
399,47608.14760180439,2104.2824595352818,62017200.3151391,36588920.42426904
400,48326.67983286207,2910.444959514143,113940774.17369995,36588920.42426904
401,47501.01459428048,2269.5230331262705,76884003.49263841,36588920.42426904
402,47503.74396556649,2097.581207296474,63318087.00037108,36588920.42426904
