,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
63,52640.55631237796,2691.95806326619,141693031.6878916,128748251.04313813
64,52596.12206731032,2634.926065433719,138576673.4558905,128529169.61010405
65,52481.5147450551,2586.222399054362,135726697.0324108,128529169.61010405
66,52430.1355318569,2689.0941804921595,140989572.34113157,128529169.61010405
67,52495.6658426153,2627.1816974695803,137960253.7836513,120992419.98469307
68,52086.021184379686,2618.1604513690463,136370333.7714427,120992419.98469307
69,53043.12876704718,3366.4654306072466,185249139.0269929,119421943.44129375
70,53069.28455947206,3306.2589969430796,183451878.81120768,119421943.44129375
71,52995.926447083126,3235.4404756895638,173763092.92260796,85640398.35264835
72,52243.498798037595,2462.8124217692216,85885679.2434741,77807902.94228098
73,52209.98225882163,2443.3127969601246,84831018.24098271,77807902.94228098
74,54117.830845966426,4115.007844428388,193477706.38585934,77807902.94228098
75,52115.9188684824,2410.930199556887,83681086.48338735,77807902.94228098
76,52297.00752439821,2587.39627397277,93424475.52057305,77807902.94228096
77,52151.917022423964,2484.259964102056,86859365.08679369,77807902.94228096
78,52134.03071717459,2501.452552268073,90042556.1701639,77807902.94228096
79,52121.52086990686,2454.9465886550497,86881502.21794884,77797661.97284669
80,52348.56282715521,2527.640612288811,89390761.55222061,77797661.97284669
81,53930.17138786393,4193.7919276172715,195901518.0593299,77797661.97284669
82,52263.600238174564,2480.9074060420753,86847576.70617025,77797661.97284669
83,52096.29085300122,2466.489909700591,87442263.26603964,76757060.89731029
84,52102.40248192461,2427.455109799407,82541223.43836415,64078053.04091286
85,53026.13772724458,3219.9327746016575,123086731.56576364,64078053.04091286
86,52181.76862748249,2434.3865197501514,79506538.48860642,64078053.04091286
87,52182.861937189155,2420.884704819463,73228488.09361789,64078053.04091285
88,52219.11565565199,2388.5732318086652,71328650.47801262,64078053.04091285
89,52191.23941516048,2336.884363307963,67565782.97138345,64078053.04091285
90,53029.43903149052,3240.6022959011416,124686335.61696608,64078053.04091285
91,53134.86655808359,3314.3255616043507,130342212.9280769,63877341.04351134
92,52183.78388132039,2385.3323302222902,72558096.19176269,63877341.04351134
93,52863.99951756546,3277.329213524491,130332707.91718021,63866463.93124009
94,52014.186438918565,2309.2191703443305,67313662.13510385,63866463.93124008
95,52999.19575208563,3174.7363269286734,127675351.08815059,63775173.52562724
96,52847.0513416194,3178.994334452423,121640097.32980478,63575281.46853778
97,51888.253657400324,2453.626237433721,78700423.39616181,63575281.46853778
98,51801.717023039026,2405.703025428778,77207811.00223175,63575281.46853778
99,51674.05532693719,2359.604790572407,69173084.37451707,63575281.46853778
100,52667.317864323486,3093.197440777583,116258336.07468383,63575281.46853778
101,51807.7299213481,2437.7940729658467,76420675.14227417,63575281.46853778
102,52664.46805326735,3224.8593128697034,123498354.52010477,63575281.46853778
103,51639.1014721547,2652.5374055795673,88191051.70362732,55158933.10861255
104,51055.29204412856,2470.889530926345,77814409.4070184,54926392.428124
105,52064.772129337354,3105.0878750929214,118086829.53909263,54926392.428124
106,51172.38789550307,2268.0746555601054,64818653.66347523,54926392.428124
107,51131.905512818645,2389.2360671070537,69515357.56007117,54926392.428124
108,53011.34070802996,4009.6211999135876,170596941.120173,54926392.428124
109,51052.985565361145,2323.3927931941757,67743311.62150963,54754163.43564028
110,50981.12400848892,2199.3394776906375,57360546.195421144,54754163.43564028
111,50993.538344502704,2332.0524059924496,65472811.66142978,54754163.43564028
112,51058.947985701496,2222.682998986308,61371054.714995064,54754163.435640275
113,51887.408532480455,3057.2074250455357,111164829.68226394,52724383.15380289
114,50906.30337908052,2252.416509782389,60800366.32994916,52724383.15380289
115,51096.631165372084,2253.27560179353,63372226.75803913,52724383.15380289
116,50902.744987067796,2300.8324572904394,69965579.22818288,52724383.15380289
117,51969.50894011329,3247.6990562423307,128476599.02912562,52724383.15380289
118,51988.53590755605,3185.785355364974,121803486.333702,52724383.15380289
119,50926.78774358097,2318.9564853356687,68551464.6168181,52724383.15380289
120,50945.163612439486,2225.9725603088878,59526005.36104393,52466659.55469954
121,50731.00321076053,2153.3697081837486,56612525.788561985,50461276.615926385
122,50779.57585113162,2201.1587754793686,63224672.58640759,50461276.61592638
123,51811.509283624146,3064.8950195769858,115352059.69007578,50461276.61592638
124,50796.4628440027,2136.285630130381,55123028.31781642,50461276.61592637
125,50684.200743639434,2188.4604442513246,58817213.20215652,50396717.042048976
126,50596.501598294846,2317.668166472056,67794132.16064464,50396717.04204897
127,50691.22288601397,2460.7830530505316,84077514.51728688,50396717.04204897
128,50617.11001114786,2274.6584539046776,67669119.29914807,50396717.04204897
129,50714.44821646155,2238.666243316675,62519334.42648895,50396717.04204897
130,50790.67862524062,2435.5841292162722,75812560.91639438,50396717.04204897
131,50916.603787666514,2394.4155066088374,70406556.45506048,50396717.04204897
132,50731.840979542685,2420.1721764830227,75086495.82870533,50396717.04204897
133,52642.69815058792,4094.4499324746876,176757041.0837683,50348307.454338886
134,51749.37201325117,3200.7138891029185,124912756.58346358,46714336.431703694
135,51663.73226831273,2969.4299530246635,105247784.39752273,46714336.431703694
136,50609.76461407037,2188.602887506001,62243822.94876373,46335445.89956335
137,50160.29444503641,2137.596538735934,57759493.9304348,46335445.89956335
138,50253.7078223783,2254.1605149705483,64108010.577337906,46335445.89956335
139,50129.49634068158,2040.4776889947711,48433234.07195035,46325232.23365468
140,51101.57540201957,3029.216389867549,113502529.39647718,46325232.23365468
141,50402.250274696744,2211.4399945802033,58827931.79538357,46325232.23365468
142,50239.79772407063,2220.500781527214,61183870.451710835,46325232.23365468
143,51129.42091105841,2985.2771474346227,109617429.54278238,46325232.23365468
144,50348.42979080444,2121.016398982717,56178408.553041205,45336477.72618494
145,50220.47220465746,2442.781505627937,75981356.3990377,45336477.72618494
146,50269.21179612674,2251.430613511351,65397530.6165757,45336477.72618494
147,50193.57674834486,2116.557558472883,56363348.86646931,45336477.72618494
148,50367.1748833446,2231.4704297948265,64630948.10394879,45336477.72618494
149,50209.373554914695,2103.9595658419757,56252176.1546306,45336477.72618494
150,50246.511147847676,2224.004181400952,63639343.95901905,45336477.72618494
151,50247.212115070426,2236.6854202913464,62690134.75416954,45336477.72618494
152,50166.344026077866,2208.9838167191406,59906527.321200825,45336477.72618494
153,51285.371154663444,2962.537787029679,106086394.01828134,45336477.72618493
154,50160.30846391631,2221.8928730966427,58974596.001814984,45336477.72618493
155,51189.43497563994,3165.685235268542,122321153.89043632,45336477.72618493
156,50301.444677664156,2219.1223184076207,63715368.160947345,45336477.72618493
157,52082.577179323845,3840.5035471273322,159355444.68394685,45336477.72618493
158,50291.791193049794,2248.974000958053,63091463.91407561,45336477.72618493
159,50119.55113601659,2158.166994434423,55999046.143238105,45336477.72618493
160,50445.76574254597,2123.0110173737053,57310663.77087301,45336477.72618493
161,50241.18886899159,2260.277268565262,61091973.94430182,45336477.72618493
162,51138.2429425276,3195.0050182701916,122715679.58106804,45336477.72618493
163,50209.91548476724,2297.8263045449103,68251629.19095103,45336477.72618493
164,50298.440768100525,2263.862054413958,66173728.10455706,45336477.72618493
165,51071.34399443199,3028.735913283639,112283483.82813334,45336477.72618493
166,50312.90586750365,2273.608928105309,68304915.17463881,45336477.72618493
167,50179.02331887042,2122.5702959777163,56819198.889385626,45336477.72618493
168,50193.02937876999,2259.275674119876,63170881.389589965,45336477.72618493
169,50373.61216294674,2198.9306322040056,59021292.06600715,45336477.72618493
170,51163.59333924517,3234.0838440127045,123717814.2180771,45336477.72618493
171,50153.67917302804,2171.668422922993,58303315.76552156,45336477.72618493
172,50181.93459665036,2416.196198318219,74056416.63698556,45336477.72618493
173,52010.582240822216,3788.50462544285,157754664.2030355,45336477.72618493
174,50243.88538829421,2226.7133962170096,61172204.39066589,45336477.72618493
175,50308.94892904116,2261.892780012947,66740111.41515218,45336477.72618493
176,50271.459593515385,2214.9872863127457,62604883.30191271,45168491.34998927
177,49985.56002409943,2213.4596502575755,60118414.415668845,45168491.34998927
178,50059.59750680778,2180.5451074425196,57552919.25811458,45168491.34998927
179,50218.50416375124,2357.5139617189234,72908269.13838229,45168491.34998927
180,51245.20129546504,3194.8083811630845,120332776.1407887,45168491.34998927
181,50024.89972501631,2232.739108099185,62094195.469582245,45168491.349989265
182,51059.41183733229,3012.6292172565136,109900409.46893613,45168491.349989265
183,50013.74517483773,2138.8191818839487,53821810.59129536,45168491.349989265
184,50131.83683798394,2326.6864024829406,65485484.89381436,45168491.349989265
185,51007.83961684386,3086.394414426636,119585012.05831663,45168491.349989265
186,49960.12607058642,2263.9809758467245,63310390.42259048,45168491.349989265
187,50221.123000279054,2280.295946937274,62263392.99584621,45168491.349989265
188,49957.12003400802,2123.5470839715786,53583637.11975701,44675840.86157139
189,50398.65783005217,3294.5333797008743,127584912.57953238,44675840.86157139
190,49539.48547166279,2184.1900522319183,63516479.31009678,44675840.86157139
191,49502.716920634535,2257.584945443266,60843313.656863235,44675840.86157138
192,49515.978906230455,2203.1704612944823,60905255.96480726,44675840.86157138
193,49521.1782887502,2067.3720165667633,52901476.78199135,44621637.243329644
194,49372.91025066837,2218.748143342268,59460612.1546668,44621637.243329644
195,51242.65383754503,3823.4641804393514,159372012.28182012,44621637.243329644
196,49591.753328779116,2281.478956474378,63436041.674694136,44612321.50515743
197,50425.77618645761,3164.514517469855,119639009.07613604,44612321.50515743
198,49459.76481505974,2466.4276979880588,80718752.10032806,44612321.50515743
199,49439.32031046158,2251.237619615219,64329588.57953127,44612321.50515743
200,49378.66079086711,2161.066220834598,57937192.81312106,44612321.50515743
201,49449.28804723273,2308.14796225394,69574131.24498597,44612321.50515743
202,49318.99523554597,2169.9979209778567,61321866.62019624,44612321.50515743
203,49522.77516399659,2289.5063322029982,65389005.38858563,44612321.50515743
204,49431.74073209148,2314.518879946226,70272712.64159784,44612321.50515743
205,49428.86834607685,2250.760484290736,62301358.01023562,44612321.50515743
206,49307.43292930829,2094.879436677626,53513255.52966072,44612321.50515743
207,49358.54748482669,2234.1397817440725,62311287.4693642,44303245.475465246
208,49636.44000749767,2233.250298115217,58885779.30536314,44303245.475465246
209,49420.53176108676,2214.9890777609126,62627677.862667784,44303245.475465246
210,49263.10263210056,1983.1667470855105,45012445.85810609,44303245.475465246
211,49263.10263210056,2461.271467273593,75420224.98340774,44303245.475465246
212,50209.154190204456,3014.3705834822536,109455446.25925131,44303245.475465246
213,49452.22983635683,2356.3529741612415,70551153.32162674,44303245.475465246
214,50291.772366021614,3171.852547496705,117399808.82002147,44253677.89922762
215,49268.801545104485,2209.438497465656,64461320.020551994,44253677.89922762
216,49288.93515694936,2205.4017671711094,58386497.603518166,44253677.89922762
217,49207.98584394627,2117.6659233866276,56338119.77313258,44253677.89922762
218,49433.567305598684,2161.7937368316825,57593054.01140438,44253677.89922762
219,49391.648341355714,2267.797737746899,64541581.638402864,44253677.89922762
220,49223.98308763596,2233.0495961862516,66795710.70564254,44253677.89922762
221,50346.38726251959,3025.5161153857816,108790251.92989776,44253677.89922762
222,49321.22402614186,2177.7904291363725,57532498.33419619,44253677.89922762
223,49513.29897478413,2359.8863565759834,73495821.03673647,44253677.89922762
224,49416.65161006323,2185.10184781684,57716578.548135735,44253677.89922762
225,49207.98584394627,2065.648828057498,53077399.91187774,44253677.89922762
226,49291.264570387335,2337.254507208469,70205910.70388219,44253677.89922762
227,49440.040080379236,2311.2811563484142,64290256.32988443,44253677.89922762
228,50330.79149149203,2992.268278428465,105888011.1204511,44253677.89922762
229,49312.60154738877,2091.7147681349197,54148916.73105327,44253677.89922762
230,50210.87888544449,3201.785818726586,117369760.7007472,44253677.89922762
231,49223.94256055015,2128.0839552659427,55334791.417122796,44253677.89922762
232,49400.3829857862,2162.9299633514224,54824057.3174691,44253677.89922762
233,49390.08850993095,2505.791893093939,80711220.29325728,44253677.89922762
234,50218.26193382177,3111.576237029766,113181898.48288718,44253677.89922762
235,49288.371367652806,2068.345604141922,52600467.1996042,44253677.89922762
236,49360.518034187735,2131.8602130863487,56508612.52402401,44206403.04664647
237,50167.532652324706,3143.926806881439,118259240.14051673,44206403.04664647
238,49362.85084366218,2085.606922001021,53275169.56296771,44206403.04664647
239,49295.55450738485,2210.698159897255,61527666.51007356,44206403.04664647
240,50184.91162697184,3052.3997992701175,109279201.95866196,44206403.04664647
241,51090.40955103255,3886.5063215168557,160071637.89205277,44206403.04664647
242,49166.74112129303,2105.323953040107,54839612.229162216,43602907.04200244
243,48522.661900779596,2114.1401730404477,52495236.022115536,43602907.04200244
244,48601.386117378555,2070.7969230874573,50735463.49839571,43602907.04200244
245,48690.999656605614,2252.460012620462,64771326.10394112,43602907.04200244
246,48542.28005705861,2256.301685107183,64624894.98918612,43602907.04200244
247,50387.945307544265,3788.2711276769587,153890500.41200107,43602907.04200244
248,48589.11025144955,2213.911304505822,58684103.68598874,43602907.04200244
249,49444.50910182233,3127.171724786014,120216177.05263785,43602907.04200244
250,48555.48400793596,2194.2094269319123,57770728.88538357,43602907.04200244
251,48562.914080112285,2089.588897961491,53827820.037841715,43602907.04200244
252,50377.855664366194,3776.6275317069567,150199261.1277011,43602907.04200244
253,48599.93416080253,2170.9151889915606,55892188.41027844,43602907.04200244
254,48511.08079019775,2042.9312709338494,48730396.753391474,43602907.04200244
255,48669.50931623137,2259.248682635588,59260668.00957545,43602907.04200244
256,48529.74382480576,2109.542428453131,57354135.953286014,43602907.04200243
257,49445.4009127074,2969.652901402684,101172551.92132667,43602907.04200243
258,48652.87576131735,2145.558227991511,58221755.025893055,43602907.04200243
259,48487.94060216778,2356.917546430058,70918995.55106488,43602907.04200243
260,48661.738082708165,2234.3875438438636,64836857.2784673,43602907.04200243
261,48460.397826980174,2032.0440533796195,49328139.54008223,43602907.04200243
262,48527.9125292471,2166.0240170359443,56176430.96830468,43602907.04200243
263,48664.930370006296,2186.5605921456568,55821296.082376026,43602907.04200243
264,48619.750130940636,2287.6167505352214,63921981.86799751,43602907.04200243
265,49441.51292585847,3034.9523860672753,108866930.04586098,43602907.04200243
266,48510.9858584528,2245.6523165515605,64005757.849466994,43602907.04200243
267,48618.761012599985,2027.0448521247467,47109731.41492583,43602907.04200243
268,48553.27606328176,2239.7011467122625,62390191.954319075,43323111.24969342
269,49159.14215237793,2962.26214506594,100845545.23679367,43323111.24969342
270,48425.74493776941,2059.649899608801,49418390.188421376,43323111.24969342
271,49240.54229902761,3015.7713375558483,110891396.72885208,43323111.24969342
272,50200.2812720946,3846.8566766480726,162095325.848262,43323111.24969342
273,48328.83497308154,2172.522733570947,57815609.78711294,43323111.24969342
274,51240.22044932518,3975.312124145842,177194720.17137086,43323111.24969342
275,48306.72256274747,2209.463849332043,57338127.26918348,43323111.24969342
276,48254.875008792456,2094.5132578245657,51923331.769936636,43323111.24969342
277,48339.61215914773,2127.5606114684,53884292.04313382,43323111.24969342
278,48541.42079567703,2273.7599831010803,60315406.16654514,43323111.24969342
279,49240.80389431429,3007.4920121445166,107611590.05995741,43323111.24969342
280,48369.16570185458,2103.8115142307884,52575560.56400088,42547165.2977536
281,48204.78740131735,2069.87967785009,49720341.41216906,42547165.2977536
282,48173.23997217035,2074.70924942474,50878540.10523875,42547165.2977536
283,48322.41746449423,2142.6871459572003,56254978.12991848,42547165.2977536
284,48175.22187374282,2086.4990750461884,48776392.642092906,42518241.554436795
285,48141.54368349163,2109.6919632644376,51588376.99822669,42518241.554436795
286,48251.654371590215,2138.9362317322953,53834842.411919855,42518241.554436795
287,48193.599866384866,2079.586429391021,48603975.731948696,42451144.11529881
288,48145.51214778871,2057.1810393719543,49915343.66505336,42451144.1152988
289,48118.248181786505,2131.525797682635,51772346.188705325,42451144.1152988
290,48210.905480543304,2158.324856955047,52444227.75791983,42451144.1152988
291,48600.221743002665,2308.5824635107974,63129208.4346257,42451144.1152988
292,48164.85096191205,2056.2248864064263,47252871.12857272,42451144.1152988
293,48240.31986536128,2155.754920279164,52436608.22339781,42451144.1152988
294,49063.1842627313,2960.671589521062,100135159.51814711,42451144.1152988
295,48230.487774403824,2328.7528961472613,64502186.88924398,42451144.1152988
296,48127.58546544996,2254.7112150848907,63937463.70414384,42451144.1152988
297,48187.92588652317,2096.078245055677,54031963.09508165,42451144.1152988
298,48063.98733715319,2116.4904504708834,51015936.75591981,42446423.97264342
299,48059.17747245538,2107.506056111865,52972041.983018234,42446423.97264341
300,48106.17517204578,2183.5997444070813,63694687.957608625,42446423.97264341
301,48149.03789828264,2043.6361453672973,50156571.35487335,42349062.294190235
302,50109.38081761401,3992.3861721018316,162546107.78892556,42349062.294190235
303,49150.273207917046,3254.4845853463135,119744105.67205036,42349062.294190235
304,48026.88076343479,2097.5201708654054,56320654.918879226,42349062.294190235
305,48022.89577879615,2053.541643783038,47946578.610825524,42349062.294190235
306,49000.62427318156,3074.342446878761,111097377.87714997,42349062.294190235
307,48940.79233535398,2909.0855321133904,97446361.84739043,42349062.294190235
308,48922.607007718856,3004.077723926626,103950604.61650196,42349062.294190235
309,47948.94151507972,2064.4861220110297,49948056.80971297,42349062.294190235
310,48965.60211446919,3033.8094073047773,108921051.47781089,42349062.294190235
311,47977.88603384906,2110.9453993940137,52956311.11949685,42256834.83257518
312,49767.592031099884,3886.3958945730074,154866036.7154916,42256834.83257518
313,48226.537766128444,2215.3881065468718,58062613.82521045,42256834.83257518
314,48898.140989586085,3017.0178574699476,106293184.10764225,42256834.83257518
315,48875.01783878843,3013.3526478404824,106500576.40326366,42256834.83257518
316,48972.77430046694,3075.952367116969,108212797.8427057,42256834.83257518
317,48089.354688858744,2118.277818443965,50884384.003924824,42162803.33054791
318,48780.498321061685,3087.579876585856,111379691.28912918,41921296.74445247
319,47527.15883593118,2023.8341199959627,47547856.035021305,41921296.74445247
320,47725.94391387685,2245.741495580059,59875513.52056905,41921296.74445247
321,47684.18779638822,2257.8273138501645,61781585.04000107,41921296.74445247
322,48544.949639939165,3044.9307056399152,111175164.13770577,41921296.74445247
323,48454.229642840626,2903.5284842697524,96020635.60873178,41921296.74445247
324,47648.692103098794,2031.1961034333956,45239803.95740263,41921296.74445247
325,47553.62126704681,2148.8532742057514,53075087.858724385,41921296.74445247
326,47667.133803449964,2272.557805777193,59366874.30070802,41921296.74445247
327,48440.77597163107,3030.9800334447027,105955999.02195442,41921296.74445247
328,47755.76034040621,2257.0478610395458,59600501.27288995,41921296.74445247
329,49349.82466649695,3856.0062307653448,154635357.57492083,41921296.74445247
330,47870.53633537485,2302.4517548558238,62880441.35934911,41921296.74445247
331,48493.05930498101,2918.713813349589,100015244.38575163,41921296.74445247
332,47534.55847100054,2135.820801120032,57489945.247298464,41921296.74445247
333,47469.89470338081,2101.0930490082487,55167072.16703212,41921296.74445247
334,47981.052780867074,2288.5040288197806,62845826.65359018,41921296.74445247
335,47608.02420118975,2214.1048371201987,59210211.67851919,41921296.74445247
336,48484.342162836816,3023.345856082394,105966564.30723163,41921296.74445247
337,47763.34860963043,2095.455153586693,48636746.31673288,41921296.74445247
338,47469.66715287235,2091.7410814562777,48662109.654477164,41499203.89579141
339,48033.86826085245,3091.9954118948845,112254401.02889839,41499203.89579141
340,47147.664868308595,2253.289124103273,58524805.76296894,41499203.895791404
341,47098.18048888822,2061.69800480259,48153879.76374526,41499203.895791404
342,47087.97501405218,2166.1245796581456,59238390.72306883,41499203.895791404
343,47047.84694624711,2155.579583474438,56209238.15524979,41499203.895791404
344,47021.45492027739,2240.6451169570037,59312606.06407349,41499203.895791404
345,47055.2167529769,2217.387982925977,63566950.888485074,41499203.895791404
346,47110.8639481702,2207.9736295049756,62135022.1314713,41499203.895791404
347,47138.39649238844,2074.94875935977,47647076.892129175,41499203.895791404
348,46982.94212043086,2152.53966303353,58760628.105340675,41499203.895791404
349,47041.17336367819,2059.980633206354,53352353.61132137,41499203.895791404
350,47098.80259556935,2082.6405043677582,54366825.515614286,41499203.895791404
351,46986.70508212534,2069.831242087051,51608492.45808166,41499203.895791404
352,48194.96702753128,3118.6290090275415,107437525.24303675,41499203.895791404
353,47082.04345211587,2062.201921064164,46457263.195537046,41499203.895791404
354,47968.168032341906,3058.850210511394,112458056.57183155,41499203.895791404
355,48229.16753673371,3089.680753327967,111330346.3649849,41499203.895791404
356,47189.76078937312,2079.409470331883,47239614.60474725,41499203.895791404
357,47113.28758907991,2227.7036551822953,62270307.690904476,41499203.895791404
358,47205.12444426014,2108.0739159718396,50209441.482846685,41499203.895791404
359,46986.10493043669,2081.8243491498006,53968758.64204764,41499203.895791404
360,48133.73538685909,3217.2988208055376,125288197.92705743,41499203.895791404
361,46989.0864034121,2110.2548154776405,54421584.162015036,41499203.895791404
362,47212.26517711565,2282.102074373629,69317989.19928306,41499203.895791404
363,48054.38231986635,3061.3156308519915,110622707.0191746,41499203.895791404
364,47320.224942389235,2148.0462694581233,50521915.439050056,41499203.895791404
365,47062.14118671786,2014.357756701946,43318459.19964788,41499203.895791404
366,48973.99005498406,3052.253925633949,123215275.74184433,41499203.895791404
367,47029.79098112974,2119.2348524839854,57252008.27405055,41499203.895791404
368,46986.705082125336,2220.94279809162,64676866.54472421,41499203.895791404
369,47131.50858898509,2064.272647533237,50760652.55152409,41499203.895791404
370,47064.490505161564,2231.2868099999287,60380808.19252714,41499203.895791404
371,47060.79504726791,2113.201335537551,51448573.247220434,41499203.895791404
372,47326.73892325818,2038.7108747422305,45302511.800374106,41499203.895791404
373,48021.66011289213,2930.3164443098713,98115829.29493698,41499203.895791404
374,47015.84082058887,2232.9260830244866,68945933.1935879,41499203.895791404
375,47076.8362020228,2089.236409149795,50470639.10137071,41499203.895791404
376,47114.33122796852,2023.7977380254179,48289496.82660519,41499203.895791404
377,46986.705082125336,2094.6591167220895,53025239.889516555,41499203.895791404
378,48117.380460889675,3092.665437592292,109845830.46000424,41499203.895791404
379,47051.73340563077,2221.5531216576874,62101990.68664159,41499203.895791404
380,47077.724537377326,2005.9536950848694,44049848.54411928,41452704.78591478
381,48125.35849194064,2951.302223913447,102302284.90055768,41452704.78591478
382,47006.10810023736,2045.227299542478,46413370.65004698,41413742.39418065
383,47945.11652819283,2918.9009723006457,95445392.11548157,41413742.39418065
384,47071.39875891137,2177.2064244336625,52933742.3052329,41413742.39418065
385,46902.84571533421,1977.348722537811,41425138.32862822,41413742.39418065
386,48032.749718367704,2989.2800257601953,103865090.33359338,41413742.39418065
387,48026.92711535197,2987.7014052924674,100899575.98132631,41413742.39418065
388,46987.427994071484,2088.600844296481,47856087.45653248,41413742.39418065
389,46889.942879598675,2073.123781305357,47817199.118195355,41413742.39418065
390,47984.86225617626,3173.3486799558086,116793538.91896483,41413742.39418065
391,47037.39810845708,2281.976879569356,63999408.53437357,41413742.39418065
392,48093.26347615358,2998.862124063623,100504986.24378194,41413742.39418065
393,47871.1141922582,3037.502114759307,103699678.41412029,41413742.39418065
394,46889.94287959867,2120.625219377892,53280938.22733681,41413742.39418065
395,47032.4610767354,2123.182262791322,52729614.6059921,41413742.39418065
396,47204.19647519452,2054.473319545765,45830328.81989342,41413742.39418065
397,47081.44676921041,2168.792065562496,53051381.61342408,41413742.39418065
398,47038.98205809059,2065.3063741167616,50040701.824057,41413742.39418065
399,49027.27854346758,3890.0300195704526,154142284.39195794,41413742.39418065
400,47086.6234485971,2132.5574728960837,51862097.12351463,41413742.39418065
401,46945.83905715072,2086.5550831667247,50464412.82582539,41413742.39418065
