,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61564.23743979712,7179.126987419762,443361425.0239643,286240105.4804458
1,56796.49621673726,5042.688526200939,286407039.800556,285913466.41134787
2,56698.6172010805,5042.688526200939,285913466.41134787,285913466.41134787
3,57783.5256844259,5792.550674022807,341965966.003678,283380524.59392333
4,56247.29749444216,5042.688526200939,283637601.7050344,283380524.59392333
5,58237.67352011769,6486.809583353915,389571036.3079127,283380524.59392333
6,56221.63583925836,5042.688526200939,283508197.9708756,283380524.59392333
7,56260.004539005036,5042.688526200939,283701679.3728534,283380524.5939233
8,57223.47072407664,5736.045006178009,334460819.01948595,282245741.6731766
9,55956.733540485184,5042.688526200939,282172378.1882879,281071904.8080944
10,55746.944667283795,5042.688526200939,281114478.2444706,281071904.8080944
11,55852.21540438663,5042.688526200939,281645325.7826038,277993359.47923446
12,55069.65185740943,5042.688526200939,277699101.5632388,276665878.8781065
13,55102.04367111218,5085.5526113670485,280259817.4964675,276665878.8781065
14,54918.327358928895,5042.688526200939,276936019.25101787,276665878.8781065
15,54864.75665522435,5042.688526200939,276665878.8781065,276665878.8781065
16,54933.250407246655,5042.688526200939,277011271.5355457,276516072.3904025
17,54795.980662926544,5060.79216929322,277311300.305985,274678794.48848456
18,54443.23485339757,5042.688526200939,274540275.7244909,273293606.8485481
19,54196.01179580332,5042.688526200939,273293606.8485481,273293606.8485481
20,54196.01179580331,5042.688526200939,273293606.84854805,273293606.8485481
21,54264.679053407315,5042.688526200939,273639874.4405934,273293606.8485481
22,55238.70067872163,5755.590757292117,324751052.2154391,270615027.46386087
23,53665.516161312305,5042.688526200939,270618482.59930056,270615027.46386087
24,53689.0235531127,5042.688526200939,270737023.0542134,270615027.46386087
25,53743.27633856951,5042.688526200939,271010602.95295084,270615027.46386087
26,53756.80166333859,5042.688526200939,271078806.95297706,270615027.46386087
27,53812.49715202935,5042.688526200939,271359661.9547592,270615027.46386087
28,53678.58640704746,5042.688526200939,270684391.77750397,270615027.46386087
29,53712.06246572954,5031.274661714158,270235287.0686522,266817623.51177382
30,55170.63847427679,5629.201519610574,317500122.2283598,241229862.055947
31,53676.46449953277,4492.116598554008,241120937.1300462,237469302.9788769
