,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
78,50307.123869615214,3049.610645655094,153414108.3864364,150531916.07905537
79,50425.05810640955,3024.624439518901,152524542.71212563,150531916.07905534
80,51243.71382323075,3744.5528769758785,197334360.77725714,144091419.0608171
81,50253.23995528395,2867.4348262861226,144097890.38149443,143907445.48302168
82,50186.82348550862,2871.998839130653,144136498.79003572,143907445.48302168
83,52188.269340918494,4419.369515541066,242113134.75104278,143907445.48302168
84,50319.68925132483,2867.4348262861226,144288429.40714425,143907445.48302168
85,50186.82348550862,2891.0198637330577,145091103.59427014,143907445.48302168
86,50235.4823564362,2872.558640483448,144304119.58282095,143907445.48302168
87,50186.82348550862,2867.4348262861226,143907445.48302168,143907445.48302168
88,50321.69026192528,2889.132515174789,145397043.6175671,141503929.81118613
89,50238.815394044446,2828.808920074861,142118791.80640715,140320435.4251255
90,49767.07667050094,2819.5434574982655,140320435.42512554,140320435.4251255
91,49934.77765207952,2972.6354632166012,148489318.4113072,140320435.4251255
92,49900.591161216165,2844.4166124137,141950591.23065463,140320435.4251255
93,50826.696803244835,3573.1096239135863,187568838.0620615,140320435.4251255
94,49976.61683924192,2892.399384164201,144571369.38652518,140320435.4251255
95,49857.54624887046,2837.6881801973896,141483864.6140737,140320435.4251255
96,49935.833140936644,2837.1901324987025,141691906.17987093,140320435.4251255
97,50798.513750650396,3719.8578692857236,195628856.19238824,140227167.71422583
98,49733.99765884335,2835.2059526146077,141006126.2096736,140227167.71422583
99,49725.637225092636,2852.277952608164,141828875.6653239,140227167.71422583
100,50057.10470304162,2932.189448619957,147018627.7659437,140227167.71422583
101,50676.64988792254,3566.6730758719095,187103683.21166486,140158899.50467345
102,49810.84199285667,2983.7281176511015,148605417.83522287,140158899.50467345
103,49870.863598220996,2819.5434574982655,140613067.1781524,139788074.85217515
104,49750.4207021576,2906.3133539324044,144614465.94551292,139403198.90281224
105,49441.76282585209,2819.5434574982655,139403198.90281224,139403198.90281224
106,50555.53419470341,3688.429232198517,193146088.22854736,139403198.90281224
107,49539.54053523727,2847.7542423406812,141101262.19612673,139403198.90281224
108,49555.71644969941,2819.5434574982655,139724496.09738916,139403198.90281224
109,49477.6254870358,2819.5434574982655,139504315.23452124,139403198.90281224
110,49487.14688503809,2820.8463272457075,139595594.38170663,139403198.90281224
111,50382.62844982111,3517.9018750414352,182677349.5891727,139403198.90281224
112,49557.02134454336,2827.6830264832224,140137793.31451666,139403198.90281224
113,49537.02934599379,2845.233303325864,140948412.2851658,139403198.90281224
114,49511.740773470956,2833.036331346856,140267616.23585132,139403198.90281224
115,49575.02595220972,2911.8860774564732,144403274.95135,138628590.3914284
116,50383.89618298975,3562.881071683023,185947582.87207717,138628590.3914284
117,49593.4157379277,2803.8763682378717,139053806.40777168,138628590.3914284
118,49511.07018173711,2803.8763682378717,138822919.64873943,138628590.3914284
119,49462.535864352554,2869.387892749407,141949838.92355347,138183922.08727798
120,49560.88172046638,2923.0351242372176,145006169.25882232,138140001.4477558
121,49434.39909401232,2803.8763682378717,138607943.39774084,138140001.4477558
122,49345.6630814899,2803.8763682378717,138359138.58921757,138140001.4477558
123,49310.05931699516,2846.518404238845,140373944.79726827,137895654.62880263
124,49272.493144001244,2850.8651698505637,140493227.73595637,137895654.6288026
125,49248.35402246985,2804.681554431986,138125914.8622471,137895654.6288026
126,49313.99912197188,2830.389987519224,139581265.35818547,137895654.6288026
127,49354.05865280793,2819.498322755799,139158449.2922667,137895654.6288026
128,50298.48832121309,3651.4483266057114,190522533.22046724,133704379.26097798
129,50093.951293118895,2777.7534370316143,139144750.75745863,133704379.26097798
130,50016.080799972806,2671.0179032223564,133593847.26574333,132599059.30863155
131,49783.005129161735,2673.029019714747,133071137.12543711,132599059.30863155
132,49643.64302787415,2734.4075972143205,135745954.64881483,132599059.30863154
133,49805.2817613695,2798.079524974187,139425889.67617694,132599059.30863154
134,49979.165993671646,2790.419128458174,139585926.9693469,132599059.30863154
135,49890.95687779769,2695.39102694553,134494970.7124404,132599059.30863154
136,49766.30052664531,2671.0179032223564,132926679.68381381,132228874.20029393
137,50424.852183694,3511.93157232346,183535474.2960028,132228874.20029393
138,49563.73789022732,2835.7037211258585,140566331.20180807,132228874.20029393
139,49570.03131280496,2671.0179032223564,132402441.0997949,132228874.20029393
140,49646.690768525834,2676.8182355113117,132899145.67865033,132228874.20029393
141,49619.50935074028,2799.167367086492,138974772.64767843,132228874.20029393
142,49530.76401671623,2671.0179032223564,132297557.44893077,132228874.2002939
143,49763.27761129785,2792.7446320433082,139079613.64541855,132228874.2002939
144,49617.29013058383,2671.0179032223564,132528670.24816737,132228874.2002939
145,49786.09835457951,2830.8738093956317,141271790.2212681,132228874.2002939
146,49533.70562773332,2716.177407013809,134541038.0268094,132228874.2002939
147,50624.88534649976,3548.8250472486557,187316610.97642547,132228874.2002939
148,49572.35104698053,2732.732277658812,135502542.00644904,132228874.2002939
149,49662.6058172824,2752.448754235587,136686312.66777617,132228874.2002939
150,50578.57490504872,3464.634969422715,182053745.3398302,132228874.2002939
151,49531.728294240995,2671.0179032223564,132300133.05146308,132228874.2002939
152,50563.19191949244,3481.7195150408115,182042148.42736608,132228874.2002939
153,50420.06303157558,3451.3425988603567,179931230.92527646,132228874.2002939
154,49509.53594924639,2671.0179032223564,132240856.90066795,132228874.2002939
155,51127.21508433117,4326.6812362273495,232106610.87606055,132228874.2002939
156,49510.265869820854,2671.0179032223564,132242806.53159027,132135428.78799845
157,49593.75614147604,2794.7216300102186,138585441.9236807,132059463.5212301
158,50448.54941216406,3645.38440698072,189969198.18290558,132014929.632338
159,49419.7103381433,2671.0179032223564,132000931.0852437,131874944.16139515
160,49447.415881311405,2671.0179032223564,132074933.08706424,131874944.16139515
161,49417.792782801924,2697.0049024731206,133278853.47792736,131825794.5231973
162,49381.39605717932,2671.0179032223564,131898592.95483983,131825794.5231973
163,49354.14111757195,2671.0179032223564,131825794.52319726,131825794.5231973
164,49408.43739341527,2671.0179032223564,131970820.8480531,131825794.5231973
165,49452.51134241469,2700.4314316405153,133555922.85931453,131634832.47302875
166,49329.09587795128,2671.0179032223564,131758898.23978,131634832.47302875
167,49555.43809929903,2847.0108761934075,141204523.5251368,131634832.47302875
168,50175.418073456036,3483.2700675398505,181325310.02120858,130288953.15120356
169,49282.64700667955,2643.7085072468767,130288953.15120356,130288953.15120353
170,49352.29334079933,2678.6617186215162,132195664.53514075,130288953.15120353
171,51231.33320893529,4204.835298602037,225743488.4761668,130288953.15120353
172,49400.395062988464,2643.7085072468767,130600244.68937922,130288953.15120353
173,49406.72720954743,2643.7085072468767,130616985.0391063,130288953.15120353
174,49331.417116920195,2658.0973560796906,131127007.66440615,130045577.4034378
175,49203.55008651173,2643.7085072468767,130079843.95045885,130045577.4034378
176,50156.55321417685,3424.89002332008,178249553.28933984,130045577.4034378
177,50951.22450792136,4208.404643429176,225775211.94454455,129313894.13530542
178,49013.59366907652,2643.7085072468767,129577654.55367926,129313894.13530542
179,49085.69187090248,2718.5823024254796,133483340.07413778,129313894.13530542
180,48991.7087738971,2643.5834706857386,129513681.253697,129252733.97114313
181,48993.36571631588,2657.112270117356,130187102.93286371,129252733.97114313
182,49052.69022900738,2642.458141635496,129619680.6647645,129145516.5005198
183,48873.24967069783,2642.458141635496,129145516.5005198,129145516.5005198
184,48982.32163088328,2642.458141635496,129433734.58973595,129145516.5005198
185,50777.514780002224,4221.367653129908,225351322.25351858,129145516.5005198
186,48960.01792052468,2704.7540501479116,132422216.18210967,125109523.51417057
187,48936.16271375936,2636.5093801814446,129015830.86897402,124314796.68700975
188,48575.62801211019,2559.877322607842,124347648.57963514,124314796.68700975
189,48660.67109352842,2581.1081607708693,125600268.26547273,124314796.68700974
190,48693.36311424141,2559.877322607842,124649035.99765578,124314796.68700974
191,48704.55027128632,2559.877322607842,124677673.7472795,124314796.68700974
192,49463.28852928451,3357.840429957475,172321201.95252913,124314796.68700974
193,48628.721502955654,2563.7770628750745,124672943.6885231,124314796.68700974
194,48610.75989824147,2589.3216251612785,125867479.51606806,124314796.68700974
195,49426.980803501094,3334.0952311484557,170851628.4512971,123973503.74524255
196,48429.47068219118,2559.877322607842,123973503.74524257,123973503.74524255
197,48598.571471514755,2713.610697731564,131906638.4365478,123973503.74524255
198,49375.04299750077,3349.639909307415,171430359.176063,123973503.74524255
199,48595.61611608189,2700.6863940981843,131452072.3160274,123973503.74524255
200,49432.17055268675,3459.7154908621496,178005482.4588292,123736701.4331791
201,48528.73271977535,2559.877322607842,124227602.38425012,123736701.43317907
202,48340.19058887688,2594.237727989799,125405835.3832328,123435641.12424351
203,48412.39601483023,2580.9886825879275,124948455.30473122,123435641.12424351
204,48315.31064612096,2636.171773883406,127379422.33356059,123435641.12424351
205,48295.08272963378,2587.6543541216406,124968877.70055266,123252851.06594954
206,48225.86908675876,2559.877322607842,123452308.6382483,121994990.40265583
207,47689.342628605336,2592.6430812032527,123651106.56761196,121994990.40265583
208,47682.82452816174,2559.877322607842,122062181.18753023,121994990.40265583
209,47816.78429603551,2627.124371822687,125672125.54201436,121994990.40265583
210,47730.22947336189,2593.0735402363484,123777525.1179872,121994990.40265583
211,47854.54681718339,2559.877322607842,122501769.18098307,121994990.40265583
212,47773.05445221878,2592.914329751092,123886874.20868771,121994990.40265583
213,47839.47186565449,2597.959368153233,124289556.30689855,121994990.40265583
214,47771.26244609435,2585.8558900311045,123526621.00348398,121994990.40265583
215,47879.87078022518,2593.9743486785087,124192300.14985414,121994990.40265583
216,47737.35024119957,2631.9251158642037,125634298.39849877,121994990.40265583
217,48523.95444401202,3288.819298025575,165359436.48987255,121705243.31188112
218,47726.42039242047,2640.2562364770297,126064747.9415544,121705243.31188112
219,47681.01242246527,2603.1963518492907,124127538.36426727,121705243.31188112
220,47830.16127093434,2625.083765111553,125585760.24788873,121556259.46786891
221,47680.476486898835,2571.6972055753854,122631123.12540951,121556259.46786891
222,47596.982382198046,2625.0077986502415,124962099.95529751,121556259.46786891
223,47622.897214492994,2621.703384505272,124865038.80551377,121556259.46786891
224,47498.53654218219,2559.877322607842,121590426.55139208,121556259.46786891
225,47485.18938557377,2559.877322607842,121556259.4678689,121556259.46786891
226,47579.18062686482,2559.877322607842,121796865.51497364,121556259.46786891
227,47564.9255945205,2559.877322607842,121760374.38094234,121050601.90709096
228,47328.8340621556,2604.4314662869024,123262870.10478666,121050601.90709096
229,48383.27369046415,3440.3031033004345,172970958.36360282,121050601.90709096
230,47361.420520486354,2640.3214198543124,125043439.27014521,119870781.66299595
231,47287.65743499466,2534.9274665969606,119870781.66299598,119870781.66299595
232,47388.95461649717,2641.897225676012,125194858.01914707,119870781.66299595
233,47441.35613885221,2607.3714388017643,123738583.76092398,119870781.66299595
234,47384.75122733628,2566.848199707763,121636553.40847962,119799756.77129036
235,47275.256819660346,2635.8397448658147,124608424.83662179,119799756.77129033
236,47357.24211664283,2545.525240006261,120556615.40071556,119799756.77129033
237,47420.03952605028,2552.036693547324,121014936.54965067,119799756.77129032
238,47228.285904203345,2534.9274665969606,119720279.13885912,119109897.98876785
239,46987.49749580336,2604.4643927620245,122377264.13281465,119109897.98876785
240,47131.468075650955,2534.9274665969606,119474852.96600541,119109897.98876785
241,47179.251564873055,2541.523734123074,119906836.94744268,119109897.98876783
242,47025.49711866373,2534.9274665969606,119206224.2764769,118741465.36717248
243,46836.86165374017,2534.9274665969606,118728047.05526789,118604590.10308003
244,46846.30262494301,2597.548656154663,121681909.42461789,118604590.10308003
245,46799.92265634351,2580.6798963303627,120775081.34658208,118404807.69829687
246,46709.34741073701,2559.0342188465074,119530818.3640655,118404807.69829686
247,46748.332895009946,2573.912950869896,120339818.28189921,118404807.69829686
248,46948.800482612496,2611.8921751709645,122738717.32435635,118404807.69829684
249,46709.347410737,2571.3153883062114,120104463.77496894,118404807.69829684
250,46904.88285228299,2752.7783882543536,129328786.09121868,118226307.63285029
251,46871.537111619735,2558.0638488430295,119937328.34756288,116622081.7349318
252,46746.78217091069,2511.8188875156497,117424523.54863472,116622081.7349318
253,47636.8840316608,3158.821008174018,155723567.1405202,116622081.7349318
254,47943.498308058995,3293.9397195277757,165202452.5320807,116622081.7349318
255,46709.347410737,2523.454666798123,117868920.70671912,116622081.7349318
256,46854.99108101606,2496.761102428164,116985719.18569943,116622081.7349318
257,46709.347410737,2573.4441039947924,120203894.69560555,116622081.73493178
258,46841.454503364745,2496.761102428164,116951921.58515961,116622081.73493178
259,46989.54259346314,2638.8554519022537,124122852.37829666,116622081.73493178
260,46784.57064662456,2546.302876686611,119123960.12947671,116622081.73493178
261,46764.79142047237,2505.655002318165,117180871.57632096,116622081.73493178
262,47708.702646348014,3293.90088601982,163118647.40332335,116622081.73493178
263,46691.929583562116,2565.207566626382,119775683.25682387,116187200.20114125
264,46582.80703341785,2611.3499152624995,121638550.42963643,116187200.20114125
265,46754.367897563905,2498.337244801701,116808809.42495766,116187200.20114125
266,46658.32900865533,2496.761102428164,116494700.97310627,116187200.20114125
267,47509.9451345243,3287.9742362520024,162535809.99906296,116187200.20114125
268,46625.5143178463,2551.7901183806102,118973555.09440522,116187200.20114125
269,46561.41679714002,2496.761102428164,116252734.33304453,116187200.20114125
270,46535.1691389882,2496.761102428164,116187200.20114127,116187200.20114125
271,47443.61928300351,3233.6162976225396,159353172.97572866,116187200.20114125
272,46615.973262565865,2496.761102428164,116388948.79380576,116187200.20114125
273,46561.41679714002,2525.9496523992116,117618689.75368492,116187200.20114125
274,47524.04860952384,3300.2553836525926,162514065.4673708,116187200.20114125
275,46558.81290212729,2541.205609730079,118314465.69385555,116187200.20114125
276,46676.76118316844,2526.6099582678094,117952429.29204707,116187200.20114125
277,46752.09054958479,2504.6046405285038,117100779.64583611,116187200.20114125
278,46586.63732236749,2496.761102428164,116315703.95941532,116187200.20114125
279,46792.267488298916,2643.8817959364737,123919834.03002556,116187200.20114125
280,46681.876274885675,2614.683400175207,122131581.67126301,116187200.20114125
281,46619.39614974181,2612.901631382055,121825337.09442005,116187200.20114125
282,48419.37344472802,4060.5780781410917,207907226.61612612,116187200.20114125
283,46496.92836470937,2530.7079242418695,117645030.1528846,116187200.20114125
284,46663.29300663665,2512.9390235142287,117259937.18423578,116187200.20114125
285,46738.520853185284,2563.8019157890253,119893286.84625308,116187200.20114125
286,46601.99809799016,2552.624086255927,118970117.96731353,116187200.20114125
287,46564.111403726594,2501.8583693846963,116496664.30192506,116187200.20114125
288,46582.75761222754,2477.736362045767,115420697.73852901,107334005.08593944
289,46457.3619572516,2306.5136986041944,107154541.75541417,105539371.78068683
290,46848.47963365358,3142.075317174502,151920121.16516316,105539371.78068683
291,45902.27998687695,2304.465676103252,105780526.02200434,104602256.13176185
292,45936.31847897755,2330.852100695843,107100428.0955034,104602256.13176185
293,45848.59742110067,2286.0334735947695,104811428.42200693,104602256.13176185
294,45887.21413833614,2309.177909320292,105958729.72819436,104602256.13176185
295,45823.962673107526,2298.126508475228,105315432.98823877,104602256.13176185
296,46770.70612977148,3183.017541592382,156735528.8673188,104602256.13176185
297,45799.47764517467,2286.0334735947695,104699138.97002463,104602256.13176183
298,45752.767220412614,2286.0334735947695,104592357.37545273,104503268.56867097
299,46693.23403741532,3152.4829707051804,153640514.34991735,104503268.56867097
300,46618.6959326094,3102.1730333425794,151127875.15727943,104503268.56867097
301,45828.731233459446,2286.129325519526,104770408.72387096,104503268.56867097
302,45780.2197524775,2358.681181865458,107979648.0902156,104503268.56867097
303,46931.68747543152,3176.9693207394785,155742724.5591005,104503268.56867097
304,45748.20998207769,2284.7292613919117,104521870.05776927,104503268.56867097
305,45713.79630952665,2286.0334735947695,104503268.56867097,104503268.56867097
306,45825.1994306907,2315.0899628290167,106108521.92284578,104503268.56867097
307,45928.18370042785,2286.574831122619,105018112.82834649,104503268.56867097
308,46610.59512363545,2985.214664654024,144797552.01779866,103907063.65881231
309,46030.77693452872,2371.7098139258705,109247940.9735043,103907063.65881231
310,47475.10400123147,3883.492421000192,209119954.48722497,103907063.65881231
311,45713.79630952665,2287.054378088268,104549937.98873825,103907063.65881231
312,45907.02960191273,2424.1003020669136,111422866.3317841,103907063.65881231
313,45696.27646855307,2311.135106768133,105610937.06758079,103400364.65298733
314,45680.88604850938,2333.981531083418,106643953.551373,103400364.65298733
315,45836.903016815864,2406.3179393574733,110629757.29652405,103400364.65298733
316,45524.30384560608,2272.991351566186,103476348.92713389,103400364.65298733
317,45804.24607826928,2388.4401450664773,109433304.59318468,103400364.65298733
318,46509.03296760666,3048.5151064865117,148412255.0145883,103220198.14467235
319,45411.61059568015,2272.991351566186,103220198.14467236,103220198.14467235
320,46535.11442115022,3078.7494075864533,149480301.20851177,103220198.14467235
321,45494.03446642001,2272.991351566186,103407546.89002669,103220198.14467233
322,45445.44815869726,2308.0106894861456,104891990.43935046,103123932.64408882
323,46290.27068801194,3091.679725098397,149863611.03636456,103123932.64408882
324,45445.17671691915,2283.1725446882833,103765531.42253953,103123932.64408882
325,45494.809560123496,2300.0047177990687,104634885.072194,103123932.64408882
326,45540.41584053679,2280.953674310537,103874216.03268126,103123932.6440888
327,45387.42585047915,2359.3771103651843,107100196.90544526,103076970.51791207
328,45527.96543188378,2438.5907437877045,111015197.69192281,103076970.51791207
329,45392.90245962823,2271.956242606375,103130688.11317462,103076970.51791207
330,46378.780162473944,3024.5380503604597,146023624.72883162,103076970.51791207
331,45435.70752431559,2308.9537193217593,104906487.43932387,103076970.51791207
332,45413.307776267015,2302.991158090396,104598286.17203979,102201908.35883966
333,46846.38892863375,3838.358246563337,204485290.20064837,102201908.35883966
334,45120.83688281973,2292.1279025775825,103428895.21192352,102201908.35883966
335,45907.73428500279,3080.4065867769764,147741872.23955852,102201908.35883966
336,45179.26608794387,2271.956242606375,102645315.62487856,102201908.35883966
337,45129.03990869569,2276.034999857287,102715946.90919149,102201908.35883966
338,44986.90253143204,2271.956242606375,102208274.04181156,102201908.35883966
339,45896.40712356135,3026.724738750186,144547931.2548585,102201908.35883966
340,45070.55585340686,2278.710745792417,102709412.51554239,100019823.75556862
341,45187.94844626566,2237.916887815267,101125617.60364048,100019823.75556861
342,45282.01532913772,2266.977503910927,102674434.35539241,100019823.75556861
343,45145.00381850344,2239.835496493894,101120813.33597274,100019823.75556861
344,45952.15146067807,2969.7274869259904,142134176.08525315,100019823.75556861
345,46838.71948126666,3610.62052486115,178643136.67647186,100019823.75556861
346,45137.91752795732,2390.317636915929,107897394.82937808,100019823.75556861
347,45164.84410354336,2292.0595103139144,103527603.53297447,100019823.75556861
348,47029.73806064055,3925.921654702579,195717219.64952382,100019823.75556861
349,45061.50460455235,2238.1787580271653,100855590.15799782,100019823.75556861
350,45108.556965583724,2219.9321030768706,100137933.73137113,100019823.75556861
351,45145.725125429235,2263.578676617583,102186956.28531566,100019823.75556861
352,45321.21100281722,2231.441127349048,101134796.37498201,99998431.0711189
353,45107.720974435855,2268.8769424952898,102359226.32757717,99998431.07111889
354,45045.71600749367,2219.9321030768706,99998431.07111888,99998431.07111889
355,45045.71600749367,2219.9321030768706,99998431.07111888,99998431.07111889
356,45203.93344328932,2221.3235669072747,100414048.943921,99998431.07111889
357,45206.203135284915,2219.9321030768706,100354701.59823327,99998431.07111889
358,45198.41680135082,2228.922947693177,100748883.16215149,99998431.07111889
359,45084.23180910385,2219.9321030768706,100083933.53558907,99998431.07111889
360,45101.54781800689,2223.940017644095,100303755.27836728,99998431.07111889
361,45246.48472141068,2418.478953456947,109519872.97926874,99998431.07111889
362,45069.109613938126,2286.603073874708,103053604.90557499,99827718.89085938
363,44970.11914682912,2226.6128588643232,100131036.85283583,99827718.89085938
364,45155.65961590034,2306.5927579612708,104210551.01555727,99827718.89085938
365,45029.90748492531,2253.5848315798744,101498983.15498415,99711374.39143263
366,45860.70606912348,3114.346611561336,149545392.6610056,99711374.39143263
367,46723.123661353966,3853.4737240564573,191744537.72308114,99711374.39143263
368,44979.93114299151,2213.6306359842056,99569353.87635766,96880981.76986915
369,45875.552063295836,2910.727817070616,139214054.80682865,96880981.76986915
370,44937.19938782287,2181.975812130947,98051361.11164491,96880981.76986915
371,45193.19320650151,2264.1666187981273,102392208.0933229,96880981.76986915
372,46677.71493372389,3734.8233171527945,199345618.0742551,96880981.76986915
373,45019.789969967525,2156.9174321502155,97103969.77796438,96880981.76986913
374,45145.53278935424,2198.124300007811,99285152.3660434,96880981.76986913
375,45842.96797118668,3024.0420902074197,144852574.35810167,96604000.28662458
376,45027.59751311859,2156.9174321502155,97120810.0038892,96604000.28662458
377,44853.48906233086,2156.9174321502155,96745272.45130047,96604000.28662458
378,44888.9949785613,2239.9405432763124,100576016.33434351,96604000.28662458
379,44884.81921361378,2156.9174321502155,96812849.0007545,96604000.28662458
380,45684.79062440296,2896.4680401759615,138137846.50102478,96604000.28662458
381,45740.25533192091,2972.081117649421,141565234.44891945,96604000.28662458
382,44914.627694247705,2198.1823479253835,98750340.04835694,96604000.28662458
383,44780.88754234945,2156.9174321502155,96588676.96725194,96362286.69601077
384,44675.92744148201,2243.6069412507522,100235220.91452405,96362286.69601077
385,44724.23820397923,2136.452573695158,95553946.25489828,90748424.55234726
386,44632.79000721021,2027.5933909298851,90496991.86910163,89110331.16899493
387,44843.22738626643,2046.1935676766414,91801408.13156304,89110331.16899493
388,44785.919067087154,2117.7763474750163,94942833.37043265,89110331.16899493
389,46562.381632883335,3607.561943849908,179884449.10493475,89110331.16899493
390,44850.64268961177,2071.4346968969485,92962289.4926661,89110331.16899493
391,44700.278251003205,1994.5938735287486,89158901.14448135,89110331.16899493
392,44702.17509963384,1994.5938735287486,89162684.58713903,89110331.16899493
393,44730.71759991722,1994.5938735287486,89219615.28333944,89110331.16899493
394,44681.16834498828,2027.0428261063203,90570471.69392796,89110331.16899493
395,44794.20226953491,1994.5938735287486,89346241.41642188,89110331.16899493
396,44840.21588118469,2029.604728903624,91028534.46129408,89110331.16899493
397,45731.451313551595,2878.682857878747,137985435.4346844,89110331.16899493
398,45576.109329568346,2807.107715132481,134381471.54090753,89110331.16899493
399,44809.632146774136,2062.4530877617276,92435767.32719281,89110331.16899493
400,44775.87692129524,2083.3303699058574,93282060.92791279,89110331.16899493
401,45661.69850314617,2870.767376743765,137432456.57593897,89110331.16899493
402,44853.39660006248,2065.0185502019785,92653033.47449288,88797600.1528622
