,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59145.35294844967,6904.877563435841,410703309.5422393,248841218.08817437
1,54083.697267256466,4607.4617732980405,249188567.7175079,248841218.08817437
2,53920.377861221925,4607.4617732980405,248436079.797366,246004001.96657747
3,54459.962303796594,5354.282467114019,298488737.0187105,246004001.96657747
4,53477.861083916585,4607.4617732980405,246397200.6618886,245436813.1958983
5,53269.419318527216,4607.4617732980405,245436813.19589823,245436813.19589826
6,53354.83881956752,4529.922939453843,241699931.62811953,204132326.660737
7,53262.618378376916,3847.9584191245353,204952448.84651995,203664464.96878996
8,53194.15923039681,3832.0734348560727,203843924.47630757,203664464.96878996
9,53176.29757785135,3832.0734348560727,203775477.31208545,202070903.5903818
10,52790.23023293978,3832.0734348560727,202296038.89558443,202070903.5903818
11,52816.57788646949,3832.0734348560727,202397005.03874642,201845274.86372182
12,53674.19333415809,4681.9775584876925,258962686.10107192,201845274.8637218
13,53796.22922194526,4567.862805136935,252485325.87980047,201845274.8637218
14,52863.81117860804,3866.28365913086,204420147.42924625,201845274.8637218
15,52749.41398059742,3832.0734348560727,202139628.0192729,201461602.8746503
16,52546.387786727726,3832.0734348560727,201361616.73516488,200461741.47979608
17,52336.52033169415,3838.807259954133,200909646.13517034,199194010.99684358
18,51994.10753003155,3832.0734348560727,199245238.23488396,199194010.99684358
19,52040.90884067202,3832.0734348560727,199424584.2941058,199194010.99684358
20,52972.15724418289,4651.232181586542,254010624.5276003,197717309.25232235
21,52671.75631273978,4634.484284871621,251074850.348538,197558487.6663882
22,52597.96675670362,4621.399328119158,250164403.3079689,196752249.7378331
23,52373.5019408446,4574.596630234995,246401166.55428585,196752249.7378331
24,51415.92592059148,3843.21780805916,197604187.72124714,196752249.7378331
25,51332.31391405103,3832.0734348560727,196709196.4997277,195843132.1052795
26,51145.777847614525,3832.0734348560727,195994376.59489378,195843132.1052795
27,51175.57685612595,3837.698481715253,196399940.27601898,195843132.1052795
28,51106.309791434134,3832.0734348560727,195843132.1052795,195843132.1052795
29,51241.52555912979,3832.0734348560727,196361288.85663968,195843132.1052795
30,51106.309791434134,3832.0734348560727,195843132.1052795,195843132.1052795
31,51229.034954761446,3832.0734348560727,196313423.94345444,195843132.1052795
32,51250.03470924783,3832.0734348560727,196393896.5447603,195790554.52647617
33,51092.5893918392,3882.5046602042153,198367216.4157161,195790554.52647617
34,51075.54817458867,3832.0734348560727,195725251.33055282,195137522.56724256
35,50922.17721933392,3870.9584549687033,197117632.4525953,195137522.56724256
36,50931.65560627674,3832.0734348560727,195173844.44205147,195137522.56724256
37,50959.26753271285,3821.752248543509,194754078.09331033,189881749.7820212
38,50964.91907368756,3728.8615717304347,190041128.24022502,189881749.7820212
39,51956.006654239725,4558.341504773467,244518934.69235477,189881749.7820212
40,50894.38923625946,3728.8615717304347,189778132.239779,188845574.35959888
41,50654.50156852188,3728.8615717304347,188883624.33402032,188460888.26189917
42,51649.75959678096,4503.490945815966,239428463.84997988,186586748.80663007
43,50112.90083402565,3728.8615717304347,186864070.16793633,186586748.80663005
44,50101.96267568699,3729.8115094741115,186870816.77720946,186586748.80663002
45,50125.45380307672,3728.8615717304347,186910878.45184195,186033429.83188978
46,49978.83077623123,3728.8615717304347,186364141.48150703,185274911.99977297
