,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
46,53636.577226976944,2816.005165354271,151039590.0074615,141302653.85612482
47,53647.657399016476,2859.860620271824,153445078.55204338,140906225.70756343
48,53795.76287176404,2815.5935634549382,151438373.66952187,140906225.70756343
49,53495.38084608782,2826.082312185198,151138738.69740406,140906225.7075634
50,54579.327717039094,3912.687451770477,222515057.2797795,140906225.7075634
51,54485.6027872239,3579.2937194914766,202877041.6748241,139704156.8101098
52,53071.23672037529,2667.1843842127255,141548872.73887596,139704156.8101098
53,53318.187919242344,2672.709405260979,142508033.30671072,139704156.8101098
54,54120.26616407287,3645.8528528798242,206326145.99926504,139673041.3668987
55,52999.70176344481,2671.4210977453995,141584521.46508056,139673041.3668987
56,53043.1291367821,3074.2097565789563,163082884.06783503,139673041.3668987
57,53155.27925648212,2926.3819839510275,155619735.5997026,139673041.36689866
58,53105.54233969589,2893.113645769996,153665993.56954688,139673041.36689866
59,52928.54899724094,2741.908730990154,145077239.85776144,138398496.90494373
60,53729.9505295248,3710.523904686336,208740606.2035594,138398496.90494373
61,52552.02590419962,2778.969265547406,146042250.86856678,137791285.36770803
62,52402.239789738625,2722.212071035221,142640792.32718223,137791285.36770803
63,54710.837683725185,4472.700585385999,259833565.4104454,137791285.36770803
64,52357.4596033437,2776.982712813954,145398095.16081494,136994507.62084398
65,52095.2476814367,2654.995869005727,138310629.93283227,136994507.62084395
66,53037.08819461658,3572.5661923366497,197476296.36720985,136685163.3612226
67,51919.41725654276,2708.303302981215,140610410.16853088,136601318.36361966
68,51949.02859645143,2757.5048083306456,143259280.8308454,135886333.88014364
69,52612.212608699665,3560.4851308353254,195883749.70372576,135796851.79900494
70,51539.83979810274,2635.5959936115623,135838195.28326136,132332366.95259866
71,51665.52898715719,2850.7768442185384,147296057.48755383,132332366.95259865
72,52591.31369945632,3566.4581874713986,196432626.97580212,132332366.95259865
73,52728.82993852177,3670.703096520122,204023606.31857997,132332366.95259865
74,51652.666281310565,2668.7759334756315,137837974.44451624,132229239.73527144
75,51688.557665026936,2696.111372969147,139398726.5375921,132229239.73527144
76,52678.10344323085,3777.7723978155154,208758895.83204454,132229239.73527144
77,51561.21405710416,2667.1406547272118,137563882.2684124,132002220.70435645
78,52683.20715236226,3738.9943161958336,205956469.4681198,132002220.70435645
79,51484.51913051062,2642.383092470719,136049092.21509796,129838403.91776475
80,51530.52213557916,2715.108483751366,139996043.42078972,129499344.15840358
81,51448.54132032165,2636.193618538516,135629125.1757302,129499344.15840358
82,52482.437801686734,3615.323206581312,199038881.21636516,129499344.15840358
83,51418.72844813077,2724.3857602645085,140119029.32372662,129499344.15840358
84,52438.2279482287,3544.6297249727927,192960502.84276652,129499344.15840358
85,51464.04592153864,2654.023936849805,136609090.90634704,129499344.15840358
86,52813.17054154268,3540.254812794884,194840652.49820223,129499344.15840358
87,51419.79659074462,2655.756816553803,136539873.26640737,129499344.15840358
88,51228.48332645974,2711.712433658012,138925950.58421284,128274021.98433234
89,50898.41915891624,2588.661268835136,131752031.80955216,128266315.45726447
90,50969.86245080382,2746.8585504070315,138004318.4769114,124690371.9914158
91,53019.305946145185,4985.894008456309,261135098.69174966,124690371.9914158
92,50993.988045021375,2989.9939618225862,131756027.65186262,124403617.10784936
93,50860.4321351096,2862.9617339255383,124859168.12083252,124403617.10784936
94,51943.51449401236,3825.35404235253,186902221.77981624,124403617.10784936
95,50907.76308673548,3040.869717697654,136205379.5923529,107294749.16197763
96,50846.47611402561,2654.4318842790444,114211862.22505395,107294749.16197763
97,51843.2997609843,3605.8450056673755,175951168.1000054,106767650.90615743
98,50425.92056678028,2612.0320340117833,111139108.3814125,106767650.90615743
99,51553.557189655294,3696.416907087774,180386506.35356954,106594350.48778133
100,50554.15926914072,2726.0133723044682,116672592.45084551,99883496.17915729
101,50348.36226031605,2696.791315548269,111248745.32021174,99883496.17915729
102,50383.330602856164,2698.7428853488145,109370744.4021019,98900523.86750004
103,49846.39852330477,2525.341351400132,98896104.51847383,98472437.40952988
104,49811.8266478266,2676.1453375061537,109660698.44994874,98472437.40952986
105,49670.62716635893,2665.935935031755,108873834.44329639,98472437.40952986
106,50844.98451063305,3591.8515413188916,166341778.3487753,98472437.40952985
107,50793.25364175972,3432.0508016340973,153110449.00494465,98312162.13159962
108,49808.84175952474,2642.7806147084075,107323324.72706732,98312162.13159962
109,49770.01211748634,2658.7216324494016,108376889.91698706,94737325.48703362
110,49694.25288106501,2666.2715903229364,110950027.85980654,94737325.48703362
111,49611.76878379604,2576.972251032437,100973770.11257824,94737325.4870336
112,49612.38668382571,2529.286558216945,98648103.61246806,85142331.92246374
113,49542.99842335823,2290.041203867819,86640018.37610257,84800222.42124987
114,49517.29464245721,2382.4149205716494,91174052.52137074,84800222.42124987
115,49419.67975019016,2449.1570927176576,97608154.85893267,84800222.42124987
116,49608.70941960865,2466.4881246734976,98267690.02549781,84781200.77612746
117,49510.14235491415,2347.076078552028,92109529.13507983,84781200.77612746
118,49422.12921049096,2410.1879028424287,95098533.37192838,84608045.41513912
119,49393.59374383396,2355.807514111762,92284892.6584253,84608045.41513911
120,49520.62925494041,2303.2151449777584,89108582.6679051,65328219.91308311
121,49344.12095289458,2498.3751209996362,96536577.13879752,65328219.91308309
122,49309.74450330847,2269.82318413634,80687488.53476015,65328219.91308309
123,51594.25629461201,4196.808453871863,197253258.21087855,60124576.342740595
124,49448.700776603946,2249.1962968143366,76872650.93630481,60124576.342740595
125,49504.613111419705,2258.8119498211677,76839903.87167437,60124576.342740595
126,49486.15605160196,2400.098523562432,85870545.34859416,60124576.34274059
127,49373.86915072713,2267.2239527673414,78476441.9107662,59978856.068633385
128,49397.96302851265,2196.8637093281286,73098082.29056686,59863520.76384941
129,50207.57846167851,3323.3087470905243,139748295.38657358,59863520.76384941
130,49273.816226349314,2152.3432312790187,67078789.9572294,59863520.76384941
131,50247.4205514574,3312.3661917935315,144263881.51518595,59863520.76384941
132,50383.94679601128,3393.70520220365,144615920.16441256,59863520.76384941
133,49339.72895161129,2217.66525038078,72544952.73466377,59863520.76384941
134,49283.98214625295,2063.4865731499444,60678900.36119185,59669329.195862025
135,49044.44331606317,2157.41438267409,75138037.91196008,59554191.68148273
136,49935.35034154127,3377.8653760877287,147620085.4483661,59554191.68148273
137,50130.22978863667,3215.9326295773544,132545743.59171498,59554191.68148272
138,48870.48288269696,2207.998673649294,71901976.10080223,59554191.68148271
139,48929.37109874519,2255.785282572616,71730072.94028193,59185793.652206704
140,49947.58570563733,3393.0557046670583,145351671.26158807,59185793.652206704
141,48591.28797589608,2171.115315966347,71070689.60932137,59185793.6522067
142,48838.640247329335,2171.8337458950023,69701915.4688265,59185793.6522067
143,48594.881269617355,2114.6302686324193,64383739.243627384,59185793.6522067
144,48719.171878248824,2361.8083039448666,90740455.03663911,59185793.6522067
145,48625.961257009374,2360.0081342293206,81229464.06074171,59185793.6522067
146,48578.94227414352,2214.5953591897974,77371628.92838089,59185793.6522067
147,48631.37313487011,2229.441213613497,71981825.60377374,59185793.6522067
148,49110.75231595519,2320.4586395022643,79255986.09026533,59185793.6522067
149,48816.825083670745,2291.0067804240743,73316222.7399021,59185793.6522067
150,48698.90617732114,2193.019213966629,71759504.72761998,59185793.6522067
151,48766.936896655374,2264.6883814260773,73979800.41646256,59185793.6522067
152,48702.92042121389,2365.091864028797,86734023.08948249,59185793.6522067
153,49707.97461212262,3244.375896422437,137042299.0826501,59185793.6522067
154,48766.72438539025,2416.006975910377,88924118.11555243,59185793.6522067
155,48648.43600522333,2254.008819138023,77350640.86086342,59185793.6522067
156,48579.685723672425,2091.6268361773377,61168839.335664526,59096429.78284315
157,48643.72226687872,2162.1557322209696,64745628.57574366,59096429.78284315
158,48636.956006697685,2250.5200268441467,75136218.32092312,59096429.78284315
159,48505.59355338941,2055.8051285267625,61317170.79048858,59096429.78284315
160,49597.00142883918,3105.4550176634534,125100621.34555276,58786581.07277862
161,48347.70875188632,2346.314818324042,79272350.81268,58786581.07277862
162,48334.76831325543,2277.66933887317,82002499.2862694,58786581.07277862
163,49491.40379868654,3077.3272844982284,124219377.25557856,58786581.07277862
164,48318.88582258503,2210.5979512212116,76709410.56087641,58786581.07277861
165,48312.00430126774,2126.4979414525374,65578409.60477015,58786581.07277861
166,48344.037880492535,2244.1301147241347,72521477.45005508,58786581.07277861
167,48369.349183935825,2292.22050450902,74640284.9919397,58786581.07277861
168,48515.22445299022,2460.015495088891,89266862.979076,58786581.07277861
169,48479.18124538743,2303.234214248636,75323644.07491218,58786581.07277861
170,48347.70875188631,2303.2338321251923,74581679.65080778,58786581.07277861
171,48591.50491603006,2175.7465855232317,67502821.21232106,58786581.07277861
172,48336.50515396216,2368.096266774396,82275181.73281716,58786581.07277861
173,48349.4914658432,2128.848304657477,68682358.67973384,58786581.07277861
174,48356.308990339734,2177.692685286099,65146946.90761874,58529071.17007495
175,49429.29496552155,3204.9476879634935,126191010.90458265,58529071.17007495
176,48246.06773276049,2144.79235021996,68814222.84537506,58529071.17007495
177,48337.27448972267,2267.3947121400256,76808752.27568746,58529071.17007495
178,48344.47011231915,2218.356704610781,72497362.3254316,58529071.17007495
179,48479.417615421706,2227.663008231605,79166763.58443297,58529071.17007495
180,49529.14016359406,3240.698274239586,134091774.98061141,58529071.17007495
181,49475.456513964265,3335.5525741839583,139402515.62575305,58529071.17007495
182,48246.06773276049,2151.635690931653,71033663.17783609,58529071.17007495
183,48347.344492171556,2167.3352349738825,76605597.49110796,58529071.17007495
184,48534.18712745211,2279.1566981301867,75856047.0135273,58529071.17007495
185,49391.00327385611,3409.7862140633683,144564619.9471529,58529071.17007495
186,48409.60517085085,2131.8928611901924,64991689.099140026,58529071.17007495
187,48339.227471362836,2145.7516498132445,73576416.25468081,58426822.58569653
188,49363.448295457274,3123.390137658453,127053990.97464795,58426822.58569653
189,49423.024725584386,3145.4758392399854,125830622.6022634,58426822.58569653
190,49337.93212056674,3054.9374970459053,123006775.61933558,58426822.58569653
191,48414.73404275351,2108.258202695276,67943482.38671398,58266236.66932262
192,49281.5061530252,3107.757711496583,125919407.56785843,58266236.66932262
193,48029.41076431218,2135.9265999726595,68719615.45617716,58266236.66932262
194,49198.669199290074,3109.867858485021,125499045.80456543,58266236.6693226
195,48050.20027899083,2064.6996208544324,63206277.00669298,58266236.6693226
196,48073.35565683477,2154.3354309194865,69586314.23136064,58266236.6693226
197,48147.32284018733,2074.5616486839804,59815611.546866715,58266236.6693226
198,48310.056453679084,2159.3901621344644,64193835.15368344,58266236.6693226
199,49304.517332610885,3186.4421247929145,130107491.25798145,58266236.6693226
200,49231.178225733674,3190.1086247199864,132593599.09433441,58266236.6693226
201,48122.174948785025,2075.785377585416,61883766.84100642,58266236.6693226
202,49107.62041217949,3123.5563540812923,128496931.7303749,58266236.6693226
203,48375.69165852732,2273.8646370301817,72222157.11074263,58266236.6693226
204,48188.37537741843,2269.982503171716,70805102.50285275,58266236.669322595
205,49156.916165227325,3020.9934438784576,118749578.64006111,58266236.669322595
206,49335.43734085504,3222.820478812619,139972274.7957257,58266236.669322595
207,49154.03470334322,3255.5365711922577,138078977.9920445,58266236.669322595
208,48091.568915152675,2193.463686676216,77560459.37317148,58266236.669322595
209,48047.95978905041,2282.721542991335,75737697.03439257,58266236.669322595
210,48218.25004226477,2349.873927267652,83304395.25910228,58266236.669322595
211,48326.559762663055,2269.21356416236,72178509.6292288,58266236.669322595
212,48298.38240448151,2115.6920207113308,63973591.59122069,58266236.669322595
213,48474.4728565182,2325.5487577150066,76606321.46113151,58266236.669322595
214,48194.40608128499,2380.7921215067,86069853.39636299,58266236.669322595
215,48194.37360198997,2343.5600267086747,79742890.1757562,58266236.669322595
216,48143.730611894265,2171.280397721198,70598110.99490479,58266236.669322595
217,48029.41076431218,2057.455127798,60873390.07770375,58266236.669322595
218,49184.97331952041,3094.377363347707,122823399.65950814,58266236.669322595
219,48155.89924188152,2211.744929612058,73332373.59051454,58026163.92236146
220,49062.97461879386,3037.4021136619544,119957424.93245229,58026163.92236146
221,48944.88535052884,3098.059724026938,121805718.58504792,58026163.92236146
222,47892.69618055341,2138.219348135941,65952520.08256191,58026163.92236146
223,47903.311478998665,2122.7420159436015,68446046.08781785,58026163.92236146
224,48105.29152935611,2221.036258428493,72268603.08605683,58026163.92236146
225,47831.51652510547,2045.6184220113573,58026163.92236147,58026163.92236146
226,48203.90909147947,2305.537915226682,75873526.94504862,58026163.92236146
227,48137.59834707697,2252.326478857726,76322425.65177846,58026163.92236146
228,49065.99135245821,3162.751036904449,125692358.32592349,58026163.92236146
229,47989.642452380314,2128.7431372953406,66208195.31698339,58026163.92236146
230,48958.53992585269,3200.6128281089104,132564221.48847087,58026163.92236146
231,47862.626213257805,2212.511947802301,74010448.14768848,58026163.92236146
232,47998.789881201374,2130.046612116458,63123869.30288879,57853769.94447037
233,47777.23508095207,2401.658016937677,86516338.75385667,57853769.94447037
234,47847.996902208404,2222.6807682134863,72487656.550183,57853769.94447037
235,47788.63156743608,2096.9673939407985,64423036.128503956,57853769.944470346
236,47803.91586076173,2060.9636426769684,60811130.36804936,57853769.944470346
237,47877.63515448914,2175.696846789403,74412272.21842644,57853769.944470346
238,47784.276276896926,2191.5570566819792,68276741.94870947,57853769.944470346
239,47835.94600855735,2084.356161606217,63952088.55586226,57853769.944470346
240,47950.49346219447,2197.9096530633065,70883545.19759193,57853769.944470346
241,47810.440096604,2079.0129268361607,61579936.782786086,57853769.944470346
242,47689.41053627326,2441.13835095971,92038777.08346608,57853769.944470346
243,47774.68747674276,2225.5845707880917,70527243.92317161,57853769.944470346
244,48811.07212899121,3219.1977291360486,131919393.05019641,57853769.944470346
245,47956.46337363342,2248.2963034708646,71956966.6590508,57853769.944470346
246,47799.6285939414,2099.195901052116,62529974.26941885,57853769.944470346
247,49840.314281199266,4296.874974238928,193924785.1874705,57853769.944470346
248,47743.51892517896,2232.1483773382893,72185042.89119306,57853769.944470346
249,47845.46600692736,2118.2277557339758,61558504.02758299,57853769.944470346
250,47780.15153634192,2163.6651532976334,71114063.51297474,57853769.944470346
251,48854.57579620123,3215.4082596736066,133672286.97952743,57853769.944470346
252,47777.75067931628,2161.7088609285256,71551791.91631112,57853769.944470346
253,47876.732829405395,2167.860405856884,71968960.76745579,57853769.944470346
254,47800.10489762672,2133.7309525156006,67600532.6413674,57853769.944470346
255,47893.28677595737,2216.6901034666594,68385317.24208704,57853769.944470346
256,47748.67022659287,2154.783472375676,67103606.05208149,57853769.944470346
257,47945.873319444734,2158.136242545078,67593518.70283097,57853769.944470346
258,47761.82598746274,2162.168982672311,69477352.88883741,57853769.944470346
259,48893.07630653111,3083.6949786321816,120350508.35378727,57853769.944470346
260,48026.570277521205,2177.852500914268,64708761.076560296,57853769.944470346
261,48892.17529801312,3059.3474012375686,118639034.11270666,57853769.944470346
262,47861.112277601926,2407.9765380551953,87349894.47335836,57853769.944470346
263,47972.164543072715,2148.110840985957,65181310.72400899,57853769.944470346
264,47945.325951588995,2280.7424860639903,74902067.05829845,57853769.944470346
265,49123.36777591983,3152.845183526342,125794527.19980995,57853769.944470346
266,47731.721509172465,2249.272867319329,72181260.9445999,57786182.40618444
267,48856.99172874235,3301.437161389931,139191551.93379363,56524049.76720702
268,47853.24247313699,2119.177358161265,64165219.144566156,56524049.76720702
269,47968.26620989758,2153.652388665427,65386856.61089935,56524049.76720702
270,48853.98841850388,3165.2461382240303,130731540.28989966,56524049.76720702
271,47815.85200507927,2045.6184220113573,56524049.76720703,56524049.76720702
272,47966.74185814184,2252.4164069050394,75412303.02954188,56524049.76720702
273,49936.544509253355,4131.077161802983,187011527.1403305,56524049.76720702
274,47834.950420054876,2211.3603117668763,73296953.44927676,56524049.76720702
275,47997.03085102047,2362.629056037396,80084555.13079055,56524049.76720702
276,48008.00827247853,2392.826635380439,87051060.04855439,56524049.76720702
277,48944.28807194292,3160.265335801796,124265238.7809006,56524049.76720702
278,47997.91967659561,2156.1619026224153,65821073.91481726,56524049.76720702
279,47857.26081458257,2099.9392441016757,66032055.08469932,56318712.88343808
280,47715.48354592436,2115.4376051841764,64162247.435495414,56318712.88343808
281,49105.5290718416,3356.932999184879,138836874.06626365,56318712.88343808
282,48831.83141594272,3333.132354084708,136078316.59837842,56318712.883438066
283,47714.21096817303,2135.645564437892,67456654.20141827,56318712.883438066
284,47751.0179753604,2176.4432895108016,65310201.914084196,51477012.578565136
285,47671.10331320333,2128.260387944078,60211075.837579,51477012.578565136
286,48977.31192100099,3382.542722658892,138912032.49035963,51477012.578565136
287,47759.90789227168,2136.340842451311,60608415.85152193,51477012.578565136
288,48897.64812018971,3130.4306607090084,121612451.56343766,51477012.578565136
289,47815.875083022744,2155.512613254539,63832599.400838256,47492176.43195857
290,49689.82095166527,3115.8506476304105,116680321.62134287,47492176.43195857
291,48830.2043837569,2194.3036097271624,56312965.598304056,47492176.43195857
292,48882.78137743965,2190.922529620203,57983917.934387326,47492176.43195857
293,48673.24015887994,2357.2585013111575,76205828.74108109,47492176.43195857
294,49658.66378531321,3081.225191527804,111619151.84254432,47492176.43195857
295,48638.26626451553,2264.472504757178,68462467.03507288,47492176.43195857
296,48833.92192577735,2286.1773213943416,68106729.63381432,47492176.43195857
297,49788.77265756621,3288.9347929727055,134761446.79954487,47492176.43195857
298,48639.75607922497,2349.897511279433,73687251.44018912,47492176.43195857
299,48648.86705397913,2322.5812720656495,72515237.89441732,47492176.43195857
300,48615.16963742757,2078.7227223538853,51080845.11427758,47492176.43195857
301,48753.448368912286,2375.400351138047,79346126.37867345,47492176.43195857
302,48596.774961251394,2197.666256788889,59085673.242170654,47492176.43195857
303,48753.858490092505,2221.5199026869877,66697025.683282934,47492176.43195857
304,49994.81844563753,3306.4299072186827,127289743.50204548,47492176.43195857
305,48848.95358706566,2297.604127500238,68552371.44781302,47492176.43195857
306,48780.46587862488,2135.642230227059,54856647.343690015,47492176.43195857
307,49826.50917540987,3260.163923725148,128250168.4174306,47492176.43195857
308,48745.53973054129,2300.4605614007355,69617889.82772362,47492176.43195857
309,49655.35666343123,3304.753600998911,131824022.29722247,47492176.43195857
310,49834.35812953381,3440.6292480490433,143482367.9574392,47492176.43195857
311,48783.1587789917,2233.362330697551,67480904.0757523,47492176.43195857
312,48990.98419896235,2262.152666920162,65013953.355429985,47492176.43195857
313,48816.71103606334,2162.802425769961,57712715.44702427,47492176.43195857
314,48911.51507843676,2331.3571075786135,70293078.62637651,47492176.43195857
315,48683.20780377282,2101.204528564732,53506980.93837865,47492176.43195857
316,48673.26032907417,2174.5270165064885,66193093.37793668,47492176.43195857
317,50771.467294846705,4309.128573516833,196949347.13547003,47492176.43195857
318,48727.97417754026,2262.9186056762032,66554417.18619613,47492176.43195857
319,48819.36390615827,2277.2028902232346,70760528.4616705,47492176.43195857
320,48717.21707407713,2092.5561104197027,52907412.797615334,47492176.43195857
321,48687.612885302966,2325.2886213207266,74726104.56873855,47308032.3222358
322,49506.11099775559,3208.6683455006546,120836088.33012962,47308032.3222358
323,50549.268238905104,4143.771072243598,191160711.56033465,47308032.3222358
324,48623.296312722334,2134.7176555637293,51432896.989699826,47308032.3222358
325,49942.01291491772,3226.2543612265686,122733058.40112898,47308032.3222358
326,49590.7420013991,3269.943778261496,129137791.05891971,47308032.3222358
327,48408.34792899148,2162.0240119218497,63977700.55389793,47308032.3222358
328,49545.871465748365,3118.9816938679737,116983385.98708455,47308032.3222358
329,48677.16265029651,2321.4117304227852,72335116.98254691,47171310.56372174
330,48481.817715385,2390.0691527708777,77516819.30075662,47171310.56372173
331,48360.056901183496,2363.5104032083286,74853231.34986666,47171310.56372173
332,48503.34479006145,2201.508561473837,61949028.36716565,47171310.56372173
333,48408.83645023558,2222.0769570833486,61032658.8977558,47171310.56372173
334,48441.90525983673,2234.7788542397057,63690540.51360116,47171310.56372173
335,48362.95855574783,2271.4508527084217,67230815.20434235,47171310.56372173
336,48371.81288680181,2164.8470620264047,59179898.776633486,47171310.56372173
337,48299.850179646106,2132.9855957702284,55595821.01247884,47171310.56372173
338,48422.00662359,2400.062363522518,75470625.47987321,47171310.56372173
339,48485.12369442885,2150.9616784472114,52109677.72203936,47171310.56372173
340,48303.212844325535,2334.2686205295668,74764175.1709072,46794070.03477467
341,48000.87876149611,2300.3936587832973,67414125.86436893,46794070.03477467
342,47985.606154536086,2094.3513211489226,49275994.09336421,46794070.03477467
343,48000.59858359612,2326.659102735871,76111099.28617427,46794070.03477467
344,47882.431630796505,2088.1413606769543,53945683.15815888,46794070.03477467
345,48012.86687051409,2124.8173542629484,53919370.20319235,46794070.03477467
346,48195.845598251864,2231.9899362278484,59317595.93452891,46794070.03477467
347,48024.34356017671,2141.1956613594275,59792906.128261104,46794070.03477467
348,47991.67949654819,2289.7965058672125,68873454.56329758,46794070.03477467
349,49319.03872556603,3243.2762626121626,127175030.6789496,46794070.03477467
350,50061.19103026039,4166.640232938618,180047383.70105138,46794070.03477467
351,47902.68952801009,2329.401391640103,77683251.04649553,46794070.03477467
352,47900.52967164691,2340.5525924239014,74066615.02112664,46794070.03477467
353,47943.7800130411,2167.4574763535356,61706905.36829759,46794070.03477466
354,47968.06977711254,2053.077636584244,49180031.70523141,46661981.77089291
355,47926.701450633846,2266.0470275207786,69602830.04974717,46661981.77089291
356,47781.77516875442,2164.790923973197,58468680.91940574,46661981.77089291
357,47983.808685894786,2089.6264144039296,51962693.44026561,46648240.82468581
358,48724.532913236675,3255.59484488407,129548324.4222374,46648240.82468581
359,48925.912814596595,2943.6111163718033,106041691.39565104,46648240.82468581
360,47943.017636518656,2134.4084528664634,58162477.97008606,46648240.82468581
361,48075.73482806921,2220.908139783642,55512877.24475215,46648240.82468581
362,47926.85026576222,2147.3338168673044,58830635.3513878,46648240.82468581
363,47951.84690303844,2116.630929685568,50107363.202980675,44981620.38208699
364,49335.137259609364,3029.793227580048,107117147.97977805,44981620.38208699
365,49344.02072769821,3252.2402164213954,121935018.4120337,44981620.38208699
366,49478.282719479976,3167.098734251124,114656581.45254438,42424349.642216496
367,48310.9930302409,2112.2164240293882,52077786.891231194,42424349.642216496
368,48203.30859839529,2192.005591204183,58750127.68674537,42424349.642216496
369,48274.768870643034,2250.677643560295,64550517.82494525,42424349.642216496
370,49396.45031926151,3248.707605583154,118457114.20675388,42424349.64221649
371,48415.34014643546,2441.550827678667,76990170.19532658,42424349.64221649
372,48223.40632278456,2170.639524538641,57956738.745516896,42424349.64221649
373,48212.758938281724,2217.3919722381347,62401261.43315314,42424349.64221649
374,49379.01716088509,3268.1465885543616,124930887.2676489,42424349.64221649
375,50567.538259521956,4119.326761353291,175458321.23344463,42424349.64221649
376,48370.5412653261,2230.2882564476445,63435335.33852613,42424349.64221649
377,49494.12763254398,3363.5488431311956,131362610.76742932,42424349.64221649
378,49414.22865886914,3294.356635901234,133240336.69648597,42424349.64221649
379,48417.340780567465,2183.379670639943,54494155.43215619,42424349.64221649
380,48389.71541532254,2247.095108519991,62214355.557819605,42424349.64221649
381,48326.424613561685,2251.4220984599287,68312067.87541589,42424349.64221649
382,49382.272522639294,3210.9777420475157,127222544.60754177,42424349.64221649
383,48203.308598395284,2105.4926851048212,51823734.39746873,42424349.64221649
384,50505.76498130739,3465.7599318231732,149316875.22286737,42424349.64221649
385,49348.520928776044,3163.5326758313868,122195234.3719522,42424349.64221649
386,48305.59799370511,2128.532016814747,51976993.5569849,42424349.64221649
387,48203.30859839528,2179.6577864258898,60286981.28580018,42424349.64221649
388,48203.308598395284,2069.524554848303,52553933.2710747,42424349.64221649
389,48401.2560667669,2191.5630957032145,53376371.86109872,42424349.64221649
390,48235.21724348143,2183.3261229266022,66350547.99042032,42424349.64221649
391,48441.79443255982,2183.8973717454514,59603404.14304344,42424349.64221649
392,49457.23385104793,3296.4105607988117,126401790.81320658,42424349.64221649
393,49287.166899395874,3291.386348845727,125827031.03833406,42424349.64221649
394,48593.82546946885,2213.8522205054483,57122138.8932241,42424349.64221649
395,48429.634775382074,2181.5662153448093,51962027.68974841,42424349.64221649
396,48491.67981880334,2418.518220254128,74517577.32763892,42424349.64221649
397,48296.88536735058,2336.364015967891,72181267.20667057,42424349.64221649
398,48520.21283750869,2181.466103612371,58180942.22819535,42424349.64221649
399,48508.11966166156,2313.4741520954412,68876498.23617703,42424349.64221649
400,49431.88566710034,3236.317429329413,117852845.03933397,42424349.64221649
401,48335.412757809674,2083.457965694348,49010635.41773115,42424349.64221649
402,48550.46358626812,2211.257466985218,61027420.38930707,42424349.64221649
