,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
70,32989.95548342898,3151.6211144691915,103971840.26697347,103852618.59743279
71,32981.87474448733,3151.6211144691915,103946372.8395044,103626424.49026862
72,34633.00035057629,4404.691419837734,161352535.2076984,103626424.49026862
73,32916.76739567444,3157.094686502397,103923104.59725823,103626424.49026862
74,32888.781946388495,3151.6211144691915,103652979.61141112,103626424.49026862
75,32881.09680512802,3151.6211144691915,103628758.95794694,103626424.49026862
76,32910.93903734529,3151.6211144691915,103722810.3671058,103043857.97165926
77,32695.509462917882,3151.6211144691915,103043857.97165927,103043857.97165926
78,32734.70997311864,3151.6211144691915,103167403.12730595,103043857.97165926
79,32672.613559579808,3151.6211144691915,102971698.75926416,102322265.84770818
80,32615.773508251168,3216.708859881021,104948742.87334731,102322265.84770818
81,32466.550429537183,3151.6211144691915,102322265.8477082,102322265.84770818
82,32471.472381415013,3151.6211144691915,102337777.97517078,102322265.84770818
83,32587.409904226737,3248.787767939765,105975270.28195314,102322265.84770818
84,32524.21252978862,3151.6211144691915,102503994.94036525,102228585.56331052
85,32547.154034215033,3207.2947294258875,104443596.85921043,102228585.5633105
86,32437.566673748777,3151.6211144691915,102230920.03098884,102228585.5633105
87,32540.44132984418,3151.6211144691915,102555141.96928287,101069882.94478068
88,32094.61091350999,3151.6211144691915,101150053.41569144,101069882.94478068
89,32069.173061687423,3151.6211144691915,101069882.94478068,101069882.94478068
90,32069.173061687423,3151.6211144691915,101069882.94478068,101069882.94478068
91,32069.173061687423,3151.6211144691915,101069882.94478068,101069882.94478068
92,33846.03454189993,4550.959938487006,164050697.06627816,100740947.00466432
93,32025.702102292795,3151.6211144691915,100932878.95128636,100740947.00466432
94,32029.605571236996,3151.6211144691915,100945181.20643058,100136953.73091605
95,31792.028372013137,3151.6211144691915,100196427.8890402,100136953.73091605
96,31797.43655056034,3151.6211144691915,100213472.41874039,100136953.73091605
97,31830.617023079452,3197.779837436818,101816895.64746013,99746407.37158473
98,31780.581601225284,3151.6211144691915,100160352.0045327,99746407.37158473
99,31782.54553426113,3151.6211144691915,100166541.57735589,99746407.37158473
100,31645.079025851133,3151.6211144691915,99733299.2269186,99615325.92492327
101,31631.78291448123,3151.6211144691915,99691394.92158489,99615325.92492327
102,31705.37350545029,3204.312473551279,101629022.293377,99615325.92492327
103,31607.64644823141,3215.6592733022912,101639421.40851559,99615325.92492327
104,31621.18153100952,3151.6211144691915,99657983.37759285,99615325.92492326
105,31644.425397100287,3151.6211144691915,99731239.2367464,99615325.92492326
106,31664.207102551525,3151.6211144691915,99793583.67732672,99615325.92492326
107,31714.786509652615,3193.6956825231005,101313443.95202832,98722645.45565529
108,31591.54747692548,3125.9203139905353,98752660.0085178,98722645.45565529
109,31609.173231393303,3125.9203139905353,98807756.71245818,98722645.45565529
110,31581.94564775275,3125.9203139905353,98722645.4556553,98722645.45565529
111,32493.147805068067,3706.9775424399413,124892245.23241301,98722645.45565529
112,31581.94564775275,3125.9203139905353,98722645.4556553,98722645.45565529
113,31843.330519562274,3237.4077413296945,103196407.90700105,98722645.45565529
114,31581.94564775275,3125.9203139905353,98722645.4556553,98722645.45565529
115,31581.94564775275,3125.9203139905353,98722645.4556553,98722645.45565529
116,31581.94564775275,3125.9203139905353,98722645.4556553,98722645.45565529
117,31692.479346795124,3196.5675009976794,101356481.02906236,98722645.45565529
118,32561.85545344804,3776.2381000472824,127871921.24273352,98722645.45565529
119,31654.539687190478,3177.3916122571513,100598567.94434941,98722645.45565529
120,31672.273681296887,3125.9203139905353,99005003.69063371,98421100.49655555
121,31559.05086280805,3138.0930125481063,99038394.38878866,98421100.49655555
122,31754.987708825058,3138.488381038773,99671895.31175102,98421100.49655555
123,31494.91436980402,3125.9203139905353,98450592.61596279,98421100.49655555
124,31577.547037201824,3125.9203139905353,98708895.74958082,98421100.49655555
125,31543.793808319908,3125.9203139905353,98603385.84575605,98421100.49655555
126,31654.60463467628,3125.9203139905353,98949771.65887351,98421100.49655555
127,31527.178036032834,3143.1851390404613,99102108.8297217,98421100.49655555
128,31531.180881143064,3125.9203139905353,98563958.84047508,98421100.49655555
129,31557.167823481934,3125.9203139905353,98645191.95143065,98421100.49655555
130,31521.73191821387,3126.7542064135428,98560684.59200598,98421100.49655555
131,31532.587328621572,3151.905231323732,99398743.7557627,98421100.49655555
132,31501.62700739895,3125.9203139905353,98471575.78618124,98421100.49655555
133,31513.03574282704,3125.9203139905353,98507238.58401284,98421100.49655555
134,31640.705206416373,3135.67379424668,99228556.0500762,98421100.49655555
135,31485.479670117267,3125.9203139905353,98421100.49655555,98421100.49655555
136,32429.415012019057,3755.6310011492615,126735125.23234196,98421100.49655555
137,31459.378634399804,3115.6861235722013,98018568.88626572,94818721.99270736
138,31513.039627001832,3082.444344328532,97164195.95887561,94818721.99270736
139,31381.040206415306,3023.578409807197,94883035.64540891,94818721.99270736
140,31431.322345451357,3025.045584558457,95082127.7027128,94818721.99270736
141,31390.9442643249,3038.6559156610892,95388081.76109448,94818721.99270736
142,31337.200086230725,3045.2730578102905,95434803.42526568,93581255.64659162
143,31129.699379183945,3055.533268798669,95131718.26985386,93581255.64659162
144,30950.497378554486,3023.578409807197,93581255.64659163,93581255.64659162
145,30953.810620339536,3023.578409807197,93591273.49291937,93581255.64659162
146,31893.71662070598,3711.41281245227,123114589.27644852,93581255.64659162
147,31024.3293602122,3053.013118527896,94737243.53612731,93581255.64659162
148,31121.93392947386,3120.8994649055276,97278586.42148119,93581255.64659162
149,30963.103795792784,3023.578409807197,93619372.13757837,93581255.64659162
150,30954.945834633876,3023.578409807197,93594705.90235026,93581255.64659162
151,30950.497378554486,3023.578409807197,93581255.64659163,93581255.64659162
152,31028.441417449347,3023.578409807197,93816925.55976729,93581255.64659162
153,31870.11458109583,3791.512501931045,126455690.76495354,93581255.64659162
154,31072.21899631198,3145.300027564691,97864796.63566172,93581255.64659162
155,31024.589896710193,3023.578409807197,93805280.18481548,93581255.64659162
156,31911.884798324805,3656.0961649096607,121692221.19426474,93581255.64659162
157,31000.913413728686,3073.994444981398,95319511.61257549,93581255.64659162
158,30997.20698200694,3041.276672769595,94273801.69940166,93581255.64659162
159,30941.949464283003,3023.578409807197,93555410.3575515,93322802.75619029
160,31812.9326777659,3744.6611501059297,124421881.34941459,93322802.75619029
161,31720.413606996917,3614.8698286749373,119217257.5853633,93322802.75619029
162,31105.424921950016,3159.7066777733694,98364105.89597425,93322802.75619029
163,30865.018235839678,3023.578409807197,93322802.75619029,93322802.75619029
164,30930.31380898323,3023.578409807197,93520229.04140313,93322802.75619029
165,30879.843480872525,3042.562011493354,93962746.18086264,92307506.98904298
166,31422.87472647993,3653.123717366154,119854983.21439953,92307506.98904298
167,30687.088737743314,3146.2954265590947,96648953.81740868,92307506.98904298
168,30599.64583235689,3023.578409807197,92520428.4864611,92307506.98904298
169,30536.15066252378,3023.578409807197,92328445.86182667,92307506.98904298
170,30622.939528533956,3067.1883013112492,93941253.23997916,91037369.0628854
171,30131.389480765436,3045.8201444453794,91779245.31348239,91037369.0628854
172,30109.147746127255,3023.578409807197,91037369.0628854,91037369.0628854
173,30178.405060379697,3023.578409807197,91246773.98298033,91037369.0628854
174,30109.888465773918,3023.578409807197,91039608.68681678,91037369.0628854
175,31041.136477264878,3716.951046699303,120808121.68145089,90899398.61575241
176,30063.516236560485,3023.578409807197,90899398.61575243,90899398.61575241
177,30190.739373717435,3023.578409807197,91284067.74648812,90899398.61575241
178,30224.454186700234,3023.578409807197,91386007.1271136,90899398.61575241
179,31047.110266903772,3614.8698286749373,116707550.88862745,90899398.61575241
180,30135.20438992515,3023.578409807197,91116153.36850479,90899398.61575241
181,31033.558761207933,3614.8698286749373,116666576.84858513,90899398.61575241
182,30063.516236560485,3023.578409807197,90899398.61575243,90899398.61575241
183,30192.05470378791,3102.6608938132804,93728082.68480113,90899398.61575241
184,30115.77781652959,3023.578409807197,91057415.60060942,90899398.61575241
185,30196.764082446472,3023.578409807197,91302283.92572662,90899398.61575241
186,30183.78034216736,3023.578409807197,91263026.56894013,90519399.3700413
187,30100.32598917003,3023.578409807197,91010695.78901297,90519399.3700413
188,30918.473386284895,3635.3183099273033,116874929.17682357,90519399.3700413
189,30980.15244535705,3671.4859179088853,118693796.79789054,90519399.3700413
190,30023.415442697926,3072.0549492437094,92265508.36989082,90519399.3700413
191,29937.83758887648,3023.578409807197,90519399.37004128,90519399.3700413
192,30135.07231227426,3024.519397788964,91144702.64383657,90519399.3700413
193,29942.099197284977,3023.578409807197,90532284.67721628,90519399.3700413
194,29975.718768951996,3035.518927564214,90995932.5786258,90519399.3700413
195,29937.83758887648,3023.578409807197,90519399.37004128,90519399.3700413
196,30064.46460161191,3046.5404735912043,91618776.78354964,90519399.3700413
197,29990.099168845587,3023.578409807197,90677416.35489829,90519399.3700413
198,30146.37000024852,3023.578409807197,91149913.46681082,90519399.3700413
199,29961.39159689634,3036.2438670742836,90972776.38562588,90519399.3700413
200,30006.93376318564,3023.578409807197,90728317.07088272,90519399.3700413
201,30109.06606444089,3077.6111402350434,92717157.512572,90519399.3700413
202,30076.8173949718,3094.826338050032,93167187.38992435,90519399.3700413
203,30003.161685940733,3023.578409807197,90716911.8995649,90518750.86356331
204,30881.87988380129,3653.123717366154,117846802.3980407,90518750.86356331
205,30026.18309561481,3023.578409807197,90786518.93681878,90518750.86356331
206,30095.435602117213,3023.578409807197,90995909.32030447,90518750.86356331
207,30871.550761237675,3614.8698286749373,116102293.42973053,90518750.86356331
208,30787.29608040167,3614.8698286749373,115847542.79582962,88965377.60136391
209,29508.904796410003,3023.578409807197,89222487.43948135,88965377.60136391
210,29436.476263906807,3023.578409807197,89003494.09235066,88965377.60136391
211,30396.707442934276,3653.123717366154,116396420.37047975,88965377.60136391
212,29376.85268828128,3023.578409807197,88823217.53637381,87543776.95146292
213,29072.807844245544,3023.578409807197,87903914.11033419,87543776.95146292
214,29880.55448863959,3626.467531665248,112870260.51798837,85957614.60135596
215,29440.576020681103,3703.2725245838737,114413063.77942102,85957614.60135596
216,28410.61313353778,3023.578409807197,85901716.47994962,85652422.64589813
217,28328.16320161509,3023.578409807197,85652422.64589813,85652422.64589813
218,28328.16320161509,3023.578409807197,85652422.64589813,85652422.64589813
219,29259.652012981453,3730.7221868229108,114580963.27502914,85652422.64589813
220,28355.2218753815,3023.578409807197,85734236.66769625,85652422.64589813
221,28328.16320161509,3023.578409807197,85652422.64589813,85652422.64589813
222,28459.560603894653,3127.993038288507,89127981.01701431,85652422.64589813
223,28328.16320161509,3023.578409807197,85652422.64589813,85652422.64589813
224,28380.4247815842,3023.578409807197,85810439.63075513,85652422.64589813
225,28420.326664490527,3023.578409807197,85931086.10242136,85652422.64589813
226,28429.095792700868,3023.578409807197,85957600.24915098,85652422.64589813
227,28477.129537378107,3023.578409807197,86102834.04249926,85652422.64589813
228,28336.908160183422,3023.578409807197,85678863.71381998,85600926.4419841
229,28331.365030823996,3023.578409807197,85662103.62756605,84208353.61282164
230,28846.35081197948,3741.0882712198777,113529860.17698447,84208353.61282164
231,27888.106765456272,3023.578409807197,84321877.50643161,84208353.61282164
232,27944.984571792174,3118.002420746811,87212772.58715759,84208353.61282164
233,28762.545184521692,3698.278628057907,111721046.5842593,84208353.61282164
234,27965.802717010432,3023.578409807197,84556797.3080802,84208353.61282164
235,27850.560560852562,3023.578409807197,84208353.61282162,84208353.61282164
236,27880.847607046053,3023.578409807197,84299928.8717891,84208353.61282164
237,27850.560560852562,3023.578409807197,84208353.61282162,84208353.61282164
238,27902.79291253562,3023.578409807197,84366282.22366397,84208353.61282164
239,27955.957435732427,3023.578409807197,84527029.32816954,83761363.84392107
240,27814.87056163964,3014.3568272828606,83845829.5048064,80936416.09618244
241,27610.51004825638,2931.3625845638308,80936416.09618244,80936416.09618244
242,27775.86164398345,2931.3625845638308,81421121.57719472,80936416.09618244
243,27663.512347872147,2931.3625845638308,81091785.05417195,80936416.09618244
244,28543.325095361593,3705.4925381789217,112266158.77800076,80936416.09618244
245,27610.51004825638,2931.3625845638308,80936416.09618244,80936416.09618244
246,27708.824849141743,2931.3625845638308,81224612.42500666,80936416.09618244
247,27715.3188400336,2967.2891896707665,82273254.79897548,80936416.09618244
248,27688.919941591514,2941.8128760795335,81462995.8650969,80936416.09618244
249,27645.516984056518,2931.3625845638308,81039034.1179872,80936416.09618244
250,27656.023903946025,2931.3625845638308,81069833.70983031,80936416.09618242
251,27614.859204727352,2931.3625845638308,80949165.05073588,80936416.09618242
252,27647.30599518426,2931.3625845638308,81044278.35827044,80936416.09618242
253,27620.60378204108,2931.3625845638308,80966004.48973747,80936416.09618242
254,27680.29147636448,2931.3625845638308,81140970.76363598,80936416.09618242
255,27674.141170535448,2931.3625845638308,81122941.98724511,80936416.09618242
256,27679.767362508814,2931.3625845638308,81139434.39588942,80936416.09618242
257,27690.915886688308,2974.972476067883,82411271.00902137,80936416.09618242
258,27604.859844564675,2918.78718497982,80574221.51065722,77111467.63963535
259,27521.938989606257,2805.608588723721,77215788.40756954,77111467.63963535
260,28521.558289387234,3509.88459427493,105952933.30235353,77111467.63963535
261,28378.405312264727,3568.3979496945562,107400438.66255338,77111467.63963534
262,27656.884511093358,2860.0267634845777,79144646.11050309,77111467.63963534
263,27571.886811765737,2805.608588723721,77355922.44640824,77111467.63963534
264,28401.98297736668,3509.028303116159,105177743.5936543,77111467.63963534
265,28456.998296134545,3517.450705222761,105957992.5901618,77036201.23282714
266,27479.027540951443,2805.608588723721,77095395.67866905,77036201.23282714
267,27457.928929377533,2805.608588723721,77036201.23282716,77036201.23282714
268,27519.751690803165,2821.546398317909,77657124.14039056,77036201.23282714
269,27530.604105493392,2805.608588723721,77240099.33112481,77036201.23282714
270,28427.0723007267,3418.696989699808,102394207.9782573,77036201.23282714
271,27497.129439578297,2805.608588723721,77146182.52092877,77036201.23282714
272,27529.58904594289,2874.585992985198,79178806.95826294,77036201.23282714
273,28430.343307637075,3540.350262014917,106838188.77380739,72492561.90311189
274,27571.332436051405,2640.521224215881,72802816.10485657,72492561.90311189
275,27457.928929377533,2640.132185117258,72492561.9031119,72492561.90311189
276,27825.819040811934,2787.9857467631873,77719086.48244387,72492561.90311189
277,27513.289114812866,2640.132185117258,72638720.11045378,72492561.90311189
278,27521.28147712323,2674.1474213921592,73615358.46237858,72492561.90311189
279,27458.669649024196,2640.132185117258,72494517.50089121,72492561.90311189
280,27511.735565829953,2681.819376028493,73801692.93634975,72492561.90311189
281,27479.985409311506,2640.132185117258,72550793.92567596,72492561.90311189
282,27448.059828173235,2640.132185117258,72466506.17138425,72232004.58583534
283,27428.495231586967,2640.132185117258,72414853.05024798,72232004.58583534
284,27377.392211032267,2658.286478815,72779917.74521916,72232004.58583534
285,27495.451476840517,2640.5212242158814,72602441.94754395,72232004.58583534
286,27468.32021314862,2719.8771694605557,74788745.92492127,72232004.58583534
287,27473.853113252833,2705.9354599608023,74346050.44804138,72232004.58583534
288,27462.045566280496,2665.281645915252,73209048.16096132,72232004.58583534
289,27359.23791733453,2640.132185117258,72232004.58583534,72232004.58583534
290,27367.77755622489,2665.995491594059,72968839.82276592,71774636.86224303
291,27331.59397224915,2640.132185117258,72159020.91669181,71774636.86224303
292,27186.001241470134,2640.132185117258,71774636.86224303,71774636.86224303
293,27186.001241470134,2640.132185117258,71774636.86224303,71774636.86224303
294,27261.938320687077,2640.132185117258,71975120.78912748,71774636.86224303
295,29021.722793609602,3392.3344296908735,110425256.20327091,71774636.86224303
296,27215.811119255806,2640.132185117258,71853338.8800194,71774636.86224303
297,27186.001241470134,2640.132185117258,71774636.86224303,71774636.86224303
298,27674.99816188551,2806.0764994729625,77989068.64342971,71774636.86224303
299,27186.001241470134,2640.132185117258,71774636.86224303,71774636.86224303
300,27388.272863708873,2806.987986114782,77007817.59686427,71774636.86224303
301,27186.001241470134,2640.132185117258,71774636.86224303,71774636.86224303
302,27272.090853684138,2670.3451984672733,72835976.77736373,71774636.86224303
303,27238.26282143924,2640.132185117258,71912614.34156455,71774636.86224303
304,28041.396612627374,3269.7682264539917,96536157.46682252,71774636.86224303
305,27211.205904625716,2640.132185117258,71841180.50465514,71465204.11565427
306,27173.84111609726,2633.5271242327935,71564177.73504737,69507273.88916008
307,27087.66134211141,2574.081576272614,69725850.00504088,69507273.88916008
308,27212.27717289611,2640.070784636597,71885250.98143075,69507273.88916008
309,27002.747127311224,2574.081576272614,69507273.88916007,69507273.88916008
310,27025.072384274372,2574.081576272614,69564740.92179446,69507273.88916008
311,27066.287369525624,2605.390317496704,70536147.32815264,69507273.88916008
312,27002.747127311224,2574.081576272614,69507273.88916007,69507273.88916008
313,27038.6433545582,2574.081576272614,69599673.70637421,69507273.88916008
314,27004.27984212106,2575.614291082449,69552630.22468889,69507273.88916008
315,27050.280013618478,2574.081576272614,69629627.41607063,69507273.88916008
316,27013.581580742593,2574.081576272614,69535162.65612675,69507273.88916008
317,27989.977657985895,3370.084606419857,100333962.49808104,69507273.88916008
318,27002.747127311224,2574.081576272614,69507273.88916007,69507273.88916008
319,27108.458971698266,2585.647250800401,70093027.433094,69507273.88916008
320,27029.179805266853,2574.081576272614,69575313.75849721,69507273.88916008
321,27106.469690162583,2655.4788821608236,72038470.30904184,69507273.88916008
322,27051.030149526567,2574.081576272614,69631558.32709137,69507273.88916008
323,27002.747127311224,2574.081576272614,69507273.88916007,69507273.88916008
324,27002.747127311224,2574.081576272614,69507273.88916007,69507273.88916008
325,27025.343440678575,2574.081576272614,69565438.64309065,69507273.88916008
326,27079.815032270202,2585.8743961295454,70034680.27840124,69179794.71095036
327,26991.949247974706,2644.4627903148153,71452951.90838006,69179794.71095036
328,27087.042150323814,2633.77166876794,71385250.60134764,69179794.71095036
329,26875.52537131547,2574.081576272614,69179794.71095036,69179794.71095036
330,26887.245721846895,2574.081576272614,69209963.84932077,69179794.71095036
331,26925.73363219488,2574.081576272614,69309034.87025674,69179794.71095036
332,26976.512988865707,2574.081576272614,69439745.07671809,69179794.71095036
333,26886.004919091378,2604.2799607049383,70018367.36879167,69179794.71095036
334,26912.30432018435,2574.081576272614,69274466.72562842,69179794.71095036
335,26920.522062368516,2574.081576272614,69295619.86438324,69179794.71095033
336,27814.3666887401,3331.4981706953213,99063357.68271048,69179794.71095033
337,26975.22807968334,2626.6227700160075,70893050.38693586,69179794.71095033
338,26875.525371315463,2574.081576272614,69179794.71095034,69179794.71095033
339,26909.827932427677,2568.5671916158963,69119890.31677946,67697774.86346233
340,26962.656130664942,2518.9377297054393,67917251.8206056,67697774.86346233
341,26875.52537131547,2518.9377297054393,67697774.86346233,67697774.86346233
342,26912.30432018435,2518.9377297054393,67790418.74542706,67697774.86346233
343,27767.86720446997,3160.6932165833555,92682590.97345938,67697774.86346233
344,26907.21556394329,2518.9377297054393,67777600.48533419,67697774.86346233
345,26875.52537131547,2518.9377297054393,67697774.86346233,67697774.86346233
346,26875.52537131547,2518.9377297054393,67697774.86346233,67697774.86346233
347,28008.816384529615,3444.5096722057883,102582523.27903463,67697774.86346231
348,26893.83627728094,2492.2206133718473,67025862.35749199,60517409.484743804
349,27804.163661995834,2989.413873914563,88883290.0109754,60517409.484743804
350,26875.52537131547,2251.7665663695143,60517409.48474381,60517409.484743804
351,26904.898154662347,2285.3802452080245,61486935.41469314,60517409.484743804
352,27072.746016454515,2273.619759752787,61566076.19260639,60517409.484743804
353,27839.843280061683,3128.776912656695,93604530.2955546,60517409.484743804
354,26950.546160204598,2251.7665663695143,60686338.78894701,60517409.484743804
355,27002.004676901714,2283.4709605953703,61682441.41287272,60517409.484743804
356,27737.038328857976,3025.9719614529904,89934392.0938447,60517409.484743804
357,26970.270206084686,2251.7665663695143,60730752.736013316,60517409.484743804
358,26875.52537131547,2251.7665663695143,60517409.48474381,60517409.484743804
359,27796.890447680966,3094.433020897209,92557602.6340265,60517409.484743804
360,26916.66882360294,2251.7665663695143,60610054.93502976,60517409.484743804
361,27072.9207008361,2317.031081889337,62784479.6745375,60517409.484743804
362,26976.595179427743,2258.948247586205,60942623.71983061,60517409.484743804
363,26887.409841960725,2263.6510370147694,60864984.33717817,60517409.484743804
364,26894.38317164522,2251.7665663695143,60559872.8490416,60517409.484743804
365,27836.76709841782,3108.948118757239,93189605.58850035,60517409.484743804
366,26893.836277280945,2251.7665663695143,60558641.3705968,60517409.484743804
367,26887.409841960725,2263.6510370147694,60864984.33717817,60517409.484743804
368,26875.52537131547,2251.7665663695143,60517409.48474381,60517409.484743804
369,26875.52537131547,2251.7665663695143,60517409.48474381,60517409.484743804
370,26968.62790337948,2261.409584754555,60993003.20658793,60517409.484743804
371,27002.016424453894,2251.7665663695143,60802237.80914576,60328403.58181181
372,27691.00138440381,3061.5464574360903,91285552.8480422,60328403.58181181
373,28702.23416858812,3864.7809593004254,122195078.94877708,60328403.58181181
374,26882.649068728217,2316.8452253717273,62319363.36885764,60328403.58181181
375,26909.414871289144,2312.483609713284,62291967.37494089,60328403.58181181
376,26791.588649918667,2251.7665663695143,60328403.58181181,60328403.58181181
377,27729.5406741178,3041.414661782532,91009922.12325351,60308378.77428272
378,26865.57715844097,2251.7665663695143,60495008.43159787,60308378.77428272
379,26810.411534180574,2276.2594576909532,61033562.38360168,60308378.77428272
380,26942.25012748641,2251.7665663695143,60667658.05983869,60308378.77428272
381,26875.07285386182,2251.7665663695143,60516390.52107097,60308378.77428272
382,26930.23278334573,2357.8983097215973,63639675.65416916,60308378.77428272
383,26850.025789901643,2251.7665663695143,60459990.37985972,60308378.77428272
384,26803.992238293024,2251.7665663695143,60356333.56741619,60308378.77428272
385,27739.69610676216,2955.8511894616972,87742056.25384443,59445192.52593806
386,26895.27452872286,2278.2298726417584,61333085.71004768,59445192.52593806
387,26842.478504763938,2219.5373144135438,59577882.65266703,59445192.52593806
388,26834.81808086679,2238.9151332435995,60089970.45849196,59445192.52593806
389,26850.468750698747,2219.5373144135438,59595617.301670685,59445192.52593806
390,26807.186605547096,2219.5373144135438,59499550.96545873,59445192.52593806
391,26995.717411629063,2274.951558991005,61456427.150806084,59445192.52593806
392,26851.95303191598,2219.5373144135438,59598911.719217405,59445192.52593806
393,27057.984351718234,2305.8616380142753,62409634.06066076,59445192.52593806
394,26883.45480580016,2232.6959386935296,60030076.695455514,59445192.52593806
395,26795.938018323715,2219.5373144135438,59474584.306381986,59445192.52593806
396,27633.28682702558,2891.2328428206492,85068580.6429828,59338560.142711364
397,26781.161321387837,2219.5373144135438,59441786.87614902,58942036.295421086
398,26556.001520071317,2219.5373144135438,58942036.295421086,58942036.295421086
399,26622.451275373976,2219.5373144135438,59089524.00684899,58942036.295421086
400,26634.256472475285,2219.5373144135438,59115726.08231934,58942036.295421086
401,27503.091474491746,3021.439505656323,89934188.69649287,58942036.295421086
402,27507.234757246035,3012.4083350221586,89552618.72390379,58942036.295421086
