,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
62,50021.58981066108,2335.1448728585765,102141965.48035106,93086512.42839356
63,51166.144888597584,3018.7665398959575,146899291.99555367,93086512.42839354
64,50085.17501335409,2550.3068765659277,113017916.52213354,93086512.42839354
65,50987.58494919215,2964.153465161122,139066206.8600526,92647086.86640112
66,49777.99371462558,2534.7809910025635,111573674.81938279,92647086.86640112
67,50069.48380195397,2241.29756412923,97563187.2278019,92647086.86640112
68,50633.5805147173,3088.0936929436884,149133932.60165817,92647086.86640112
69,49832.48785218164,2248.0732408517783,97413498.2538403,87429844.51318316
70,50186.33959231402,2063.1993612207098,88843583.4558697,87429844.51318316
71,50241.77169448022,2160.333783334687,93865187.42410804,87387730.44946173
72,50172.10600150177,2297.9088994360095,100609698.85443065,87257640.00000267
73,51105.90782800298,2980.531664787497,140895492.95949787,87257640.00000265
74,50110.404834925735,2298.88726016811,100519739.28970115,87257640.00000265
75,51093.236371521765,3013.0454918793153,146302155.4605357,87257640.00000265
76,50045.79911553803,2149.392283589858,92981110.43988632,87257640.00000265
77,51912.09048810439,3920.310443510663,201560841.76090756,87257640.00000265
78,50037.04634201352,2147.694371735385,92825468.65584603,86821860.06827036
79,49882.40441931925,2169.7664286836475,93703820.24182901,86821860.06827036
80,49857.62090597599,2129.457448490067,91371377.33215371,84706676.5100266
81,49765.46427219831,2181.7056109915347,89276693.57493432,84690899.38280086
82,50713.855768813206,3129.750613960746,149453297.23810512,84690899.38280085
83,49734.78788184827,2173.3205618725347,91401700.55851968,84690899.38280085
84,50765.820247311676,3047.445875768524,145170654.71187994,84529140.91649622
85,49717.948740733875,2140.8496830218733,87376155.07846151,60551504.29457367
86,49612.42765478925,2110.6215900241136,64088994.62928041,60551504.29457367
87,49612.42765478925,2039.3190857539914,60551504.29457368,60551504.29457367
88,49595.98914664505,2136.6776118140697,67759397.74193625,60350873.83895154
89,49532.022974855325,2138.7566774806114,65437325.474495515,60294402.8121098
90,50578.82152664991,3012.235673643342,118783292.05662172,60294402.8121098
91,49431.90118490449,2297.418647143629,75794646.83613399,60294402.8121098
92,49401.77345474454,2039.3190857539914,60294402.812109806,60294402.8121098
93,49427.02688460867,2153.912470371929,66423129.03703906,58336200.5161628
94,49446.129983219646,2178.9782730368347,70502011.18153992,58336200.5161628
95,49565.42885116571,2194.5610541063957,71529058.6885739,57980085.037712
96,49742.86031484827,2115.711289368936,62035727.19111772,57980085.037711985
97,49720.968925533234,2101.0272992468244,62221595.0907074,57980085.037711985
98,50533.62649240157,2921.0415027280883,110348367.62498534,57980085.037711985
99,49559.19822143307,2132.3411732519467,65762276.914119184,57980085.037711985
100,50527.36739937472,3098.16357465256,120863692.34579277,57980085.037711985
101,49824.89515285734,2170.501447126758,68904458.07605901,57980085.037711985
102,49613.239863478564,2307.8371073877897,73321997.8259964,57980085.037711985
103,49705.039554041854,2294.3297553606453,73234295.39880186,57980085.037711985
104,50519.948708211436,2987.907677637769,117497952.50864327,57980085.037711985
105,49692.55299073229,2161.8725436448653,65879210.90298967,57980085.037711985
106,49690.76800615872,2160.7695016808584,67024567.05608101,57980085.037711985
107,49681.65591519332,2254.5272531975424,74940498.19710174,57820796.404180974
108,49538.085246541326,2147.37834726072,64521899.611922525,57820796.404180974
109,49533.85092752162,2177.3935993654204,70039240.25726655,57820796.404180974
110,49691.238077157774,2395.3047204931536,81983614.0313966,57820796.404180974
111,49668.75035857172,2159.516824366835,67312296.62019601,57820796.404180974
112,50492.158931914964,2939.0434716643067,112031359.70619714,57820796.404180974
113,50430.82662115926,2869.0628787297787,108261100.32251492,57820796.404180974
114,49479.49839018276,2243.1845907544207,73660029.2662231,57820796.404180974
115,49494.96021318249,2132.80601586663,65412637.27983494,57820796.404180974
116,49424.54542319884,2123.780245461572,61995250.82864435,57820796.404180974
117,49587.5128347207,2201.883708655212,68932775.37473764,57820796.404180974
118,49410.51598691125,2083.9457739956,60010037.424728416,57656668.808812246
119,49301.47333548143,2124.4383045224345,65875616.53260708,57656668.808812246
120,49284.25106032293,2040.3746521057715,57708691.605904184,57656668.808812246
121,49365.5083659253,2163.8231159385687,65229910.96716176,57566852.854332164
122,50241.892172257925,3112.6573414169907,128721406.17258105,57566852.854332164
123,50324.46236987123,3165.2244165854363,126654305.19571438,57566852.854332164
124,49391.003208297734,2133.6773862882364,63845799.74499097,57566852.854332164
125,49175.0411498293,2037.7226841193665,57451277.371126436,56111991.163301796
126,48663.3804960857,2096.165290176111,60759929.803300455,56111991.16330179
127,48627.44160071977,2190.6391180140035,68292741.78719819,56111991.16330179
128,48747.44722598025,2190.039849099764,64930354.05012908,49074886.91118494
129,49633.16033170235,2935.9206904800494,109693868.64418761,49074886.91118493
130,48692.31302754538,2128.856791274973,59866090.11323881,49074886.91118493
131,48815.04890406114,2141.011852692587,63445279.232408285,48975829.008268334
132,48622.05262443727,2202.123655236306,63013059.975044146,48975829.008268334
133,49546.53726145024,2906.8716825223846,102047178.97517104,48975829.008268334
134,48718.62413136084,2246.7369168663718,64750448.53628063,48975829.008268334
135,48631.008694709875,2109.759237083067,54467029.33313378,48975829.008268334
136,48566.143209831,2144.8980945584494,58178245.415662184,48975829.008268334
137,48653.71327231522,2195.978736068905,61803183.50703706,48975829.008268334
138,48643.68408047538,2196.12483942408,68586904.4708532,48975829.008268334
139,48501.410297845505,2092.1188161680852,52967872.53205044,48975829.008268334
140,48652.9724330528,2124.300267043538,58981479.266732015,48975829.008268334
141,48686.86185978519,2075.6822015282173,51700862.908532426,48975829.008268334
142,49514.61788144741,3130.003059419724,119553166.8281256,48975829.008268334
143,48529.28686838418,2200.3147110475315,63100622.59789558,48975829.00826833
144,49521.475228538555,3154.0942927406236,131531418.27685282,48975829.00826833
145,48588.886486621675,2118.378526636715,58591665.51367422,48975829.00826833
146,49513.12942019879,3059.8404666368506,110600016.91924086,48944277.17542064
147,48521.12947058531,2158.665158244424,62613608.197523475,43749606.73436186
148,48177.86772460983,2002.4495770549352,47666033.9338966,43620213.67576674
149,48004.451692570445,2118.8729517306915,58913821.21150968,43451474.98237595
150,48817.625577573046,2917.3211016907544,103007426.81996588,43124377.82554163
151,47488.881465640006,2046.1127641738465,50618569.8283215,43124377.82554162
152,47420.46634779913,2009.1976424949953,51086181.291548274,43124377.825541615
153,47486.79435019982,2229.7039432581414,63554775.62608685,43124377.825541615
154,47394.34464400526,1954.412457598942,47986093.86458352,41911297.84095603
155,46839.4122197589,1933.7591871062002,44583198.61895172,41911297.840956025
156,47032.06164759483,2102.1749014314346,54622311.6677046,41911297.840956025
157,46880.81185117719,1999.7394791235718,49580540.89433955,41911297.840956025
158,48733.234568349435,3734.489690252991,154391286.76170328,41911297.840956025
159,46876.92704638421,2004.1089922960327,49780410.7012654,41911297.84095602
160,46941.896102545885,1936.9808387704081,49857291.17820594,41911297.84095602
161,47050.93125964652,2084.9355141379756,53317225.87814231,41911297.84095602
162,46966.36503108358,2158.229314941923,58037416.930395976,41911297.84095602
163,47827.310868861954,2893.8216044669057,101417232.60368934,41911297.84095602
164,47852.87269744991,2773.6116609916658,95289338.50729044,41911297.84095602
165,47008.628811206945,2004.806757192448,49759299.80411074,41911297.84095602
166,47092.551207621895,1964.274102765013,45741895.331001624,41911297.84095602
167,47820.87146960025,2994.1790954301614,115310008.50903873,41911297.84095602
168,46999.31718821508,1994.552603428546,50700221.432887994,41911297.84095602
169,46952.332156246026,1991.888310908217,53822223.90530026,41911297.84095602
170,46839.41221975889,2020.4298866618628,50440899.890356466,41911297.84095602
171,46932.61601630205,2076.887810339568,56357611.13898317,41890208.40768143
172,46848.917429727546,2004.978899829257,47076880.1161387,41890208.40768143
173,47946.8302062602,2846.367093424299,98834853.90328512,41890208.40768143
174,47108.10546161455,2114.0329277103547,55926658.1883326,41890208.40768143
175,47235.51677393417,2007.2910980046793,48764987.841901645,41890208.40768143
176,46896.75325030787,1944.7650844911066,46331394.05489214,41890208.40768143
177,47025.25638457549,2049.987356452627,52017817.43402667,41890208.40768143
178,47911.81765784335,2967.1399541578476,111245465.22563104,41890208.40768143
179,47107.13962802427,2064.2499114676057,52720435.557315454,41890208.40768143
180,46964.28698171883,2026.2117386992352,53049466.212279044,41890208.40768143
181,47181.19738836952,2273.2098499505582,69374431.48295385,41890208.40768143
182,46917.71563272692,2075.7678244533577,55135779.43640326,41890208.40768143
183,46909.17912370199,2076.122535859232,58126258.771818735,41890208.40768143
184,47114.11928599408,2011.547888030679,52448776.69152084,41890208.40768143
185,47996.36887561522,2944.630776915201,101370330.73535177,41890208.40768143
186,46839.87123368025,1910.8491948082374,47282932.83245875,41890208.40768143
187,47918.4911171885,2991.4335296794807,107010153.69319563,41890208.40768143
188,46959.73696303102,2045.0599190580851,52455069.59910362,41890208.40768143
189,47902.98486036649,3004.904699672061,113744084.24291334,41890208.40768143
190,46995.0188388251,2090.437601921043,52581972.521283984,41890208.40768143
191,46865.0227753244,2186.377722819857,62665995.601380765,41890208.40768143
192,47044.45091555702,1996.7892864766077,47180718.09634937,41771760.982565984
193,46827.69206753844,2031.1478894321067,55610392.70753372,41771760.982565984
194,46713.81029293574,2091.365880203039,55812273.13351838,41771760.98256598
195,47778.5653607803,2824.4528573297607,98247773.08587226,41771760.98256598
196,46842.564012447685,2150.7034306966557,62956789.46788788,41771760.98256598
197,47710.041524679575,3050.1583178285455,109826607.18083541,41771760.98256598
198,46786.90973993238,2014.754434076924,50088328.92901659,41771760.98256598
199,46670.462765353754,1929.3809005133821,43371485.13524201,41441167.86540539
200,46400.354079376695,1978.6830535211325,50338884.84794129,41441167.86540539
201,48310.61861157812,3934.4573315938223,160800711.19803375,41441167.86540539
202,46576.81455279516,2002.2670758445206,50626960.02806486,41312154.76514349
203,46410.41128252448,2169.6135599607815,61610153.35936557,41312154.76514349
204,46386.213589824925,1927.4822534875889,44678964.56034662,41312154.76514349
205,47358.718623196844,2925.588887087463,99568185.76004918,37138246.85061467
206,46519.272232393436,2057.486265659317,50372217.79383641,37138246.85061467
207,46431.57997636804,2178.4337365484644,58949019.84364937,36524579.18915274
208,47829.90366144614,2860.9244822057317,96533816.07703918,36524579.18915274
209,47073.18973261793,2149.2363339427225,55067744.0926476,36524579.18915274
210,47984.9176737526,2939.2778900742205,99594342.01796687,36524579.18915274
211,46926.28952828258,1979.503356182023,43484919.93082038,36524579.18915274
212,47848.5284938737,2890.2062219768845,96893654.09825905,36511091.22543282
213,46905.43151673876,1981.164262205218,47689264.100828,36511091.22543282
214,46999.31811321105,1990.482759089243,47336908.07862435,36511091.22543282
215,46947.561919776235,2102.5896070047584,56442096.898830354,36511091.22543282
216,46832.9944867,2119.139003115938,57602989.18625076,36306430.77485949
217,46638.169693103875,2164.2002446457727,59614807.65729314,36306430.77485949
218,46709.292835970446,2028.3650444778455,53481211.29730562,36306430.77485949
219,46569.6513475633,1967.376733016962,44667080.45085143,36306430.77485949
220,46755.26793964262,2127.13870090641,57298819.13271648,36306430.77485949
221,46719.305212436266,2073.7788704156637,50273926.59284412,36306430.77485949
222,46780.46574566364,2068.628749397967,49541975.61754241,36244385.89255323
223,47432.69563900819,2904.5125461511307,100863539.05290616,36244385.89255323
224,49427.85038325169,3754.459672575546,154399246.89799634,36244385.89255323
225,47846.35923950299,2990.4299761305947,102149427.4095129,36244385.89255323
226,46581.26395148287,1988.012709944828,48423281.862169765,36244385.89255323
227,46537.57838292257,2092.6827256069873,51916251.643026344,36156518.558566764
228,46386.47328361877,2005.8199662189759,51397142.41617194,36156518.558566764
229,46588.32233400662,2057.615235556379,50531869.25612129,36156518.558566764
230,46399.67540149279,2103.4212389481195,56502670.67595668,36156518.55856676
231,47317.68240409888,2876.382386362749,100706761.14832236,36156518.55856676
232,46555.24751147316,2009.5643064037515,42434189.97251104,36156518.55856676
233,47457.764933413506,2898.0374463188655,95830113.00179079,36156518.55856676
234,46469.76824288099,1982.196396649159,49094416.23446153,36156518.55856676
235,47448.23232606304,3007.0359548023675,108222520.38433251,36156518.55856676
236,46440.46179107237,2099.7370826758697,54835730.77919231,35786268.71012274
237,46931.35471892512,2897.74455285438,92162404.38305114,35499111.448687285
238,45626.10533606876,1987.7980673038849,43962719.79223043,35499111.448687285
239,46608.81180172396,2814.392254056592,94883626.72446597,35499111.448687285
240,45776.0211474723,2009.376658334897,42652005.96697742,35499111.448687285
241,45702.2799499342,2084.4575004241983,47545589.0933061,35499111.448687285
242,45777.016906821416,2215.195613306275,59563607.37349445,35499111.448687285
243,45658.81002933721,1920.1263856002902,38995449.307277285,35499111.448687285
244,46504.26325877983,2812.4510781274134,90912406.36933276,35499111.448687285
245,45660.348280035134,2082.411759153648,47769248.38039378,35476629.154396
246,46588.33108602341,2816.728775150037,88166148.78056125,35476629.15439599
247,46613.893089539895,3128.6071550878123,109860772.29126365,35476629.15439599
248,46828.37907502275,2987.2027668831224,103434832.15201376,35476629.15439599
249,45622.968462886485,1983.4766621443473,44385455.24419158,35476629.15439599
250,45535.10727597967,2131.3574941652223,55213623.27994357,35476629.15439599
251,45786.88545548616,1980.2188373009933,43390899.430632696,35476629.15439599
252,46652.96535662379,3003.9361724095666,100186405.4894186,35476629.15439599
253,45688.25786211491,1987.541550078838,48272123.997119084,35476629.15439599
254,45514.319083870476,2047.9157178991034,47838180.98102128,35476629.15439599
255,45534.0510843192,2181.578870869066,57489378.99868033,35476629.15439599
256,45564.79022390592,1995.7005205324663,48446704.914588384,35476629.15439599
257,45621.07123719193,2148.9056265388012,56226924.598592974,35476629.15439599
258,45844.282507934244,2100.770681790634,49605989.91977388,35476629.15439599
259,45634.17771171214,2046.8516357200067,47570825.66174592,35476629.15439599
260,45505.2786915933,1967.9822595022135,41222050.602082744,35476629.15439599
261,45700.13288822902,2016.0903599935216,44360291.774217114,35476629.15439599
262,45646.800809286106,2040.456174244767,49674932.87555663,35476629.15439599
263,45679.65169128588,1935.3473504905057,37735564.0443886,35453100.51596549
264,45488.158885592726,1990.1716182691646,47228444.258066714,35453100.51596549
265,46549.22319122083,2942.971593295162,95783435.25823294,35453100.51596549
266,45606.81742873563,2152.348939557025,54621285.99802546,35453100.51596549
267,45677.19448540259,2020.042452738122,41732095.10260923,35453100.51596549
268,46557.61580241341,2771.900027041042,85614643.803853,35453100.515965484
269,45695.00802118082,1962.8733721164585,38163797.15330703,35453100.515965484
270,45596.347897679276,2071.5591149209176,47085229.4547952,35453100.515965484
271,45634.820677517375,1999.6798387458723,44063293.58732793,35453100.515965484
272,45559.02114492824,1998.6351852413165,47618504.05304797,35453100.515965484
273,46730.376644901386,2952.1914929312347,94742657.33876799,35453100.515965484
274,45489.48671870854,2153.629328847138,55267582.791498736,35401858.18001878
275,45531.373969227396,2047.6718613810826,47704817.69100008,35401858.18001878
276,46539.808246513414,2969.2626020173993,96547655.35267746,35401858.18001878
277,46576.66877956001,3072.4813553282916,111110709.39622025,35401858.18001878
278,46424.75068649855,2849.620289474021,90189528.39129968,35401858.18001878
279,45352.15906791785,1945.6244284801583,38883539.87378119,35401858.18001878
280,45559.009156715234,1984.312759138648,41234489.411600985,35342133.241891176
281,45570.36558576237,2007.2983115852526,43827541.675423786,35342133.241891176
282,46515.446848951724,2880.11266364194,96314180.98759605,35342133.241891176
283,45381.715670195976,2081.6954406061686,57848854.8643229,35342133.241891176
284,45385.29907515119,1948.6006357329854,40880526.957790576,35342133.241891176
285,46377.19294826554,2836.614184844805,91139255.81089346,35342133.24189117
286,45375.75691072868,1989.6317732961736,42819897.39537145,35342133.24189117
287,47201.13407465749,3682.0098331834392,138364717.93630704,35342133.24189117
288,45714.57773396856,2085.06486082278,49708720.59081324,35342133.24189117
289,47412.3898434848,3730.4375409388895,141408631.84967294,35342133.24189117
290,45421.23505646891,1975.787530345884,41864139.42399736,35342133.24189117
291,45432.915460447635,1958.2330801939443,40030678.19665161,35342133.24189117
292,45393.81085352269,2031.1270535299159,52772417.0839807,35342133.24189117
293,45332.763034742806,1910.9373120300454,38226099.29194968,35342133.24189117
294,45393.51920234261,1918.5916864595033,38080534.07964756,35342133.24189117
295,45486.72386739983,2007.4472206605242,41000952.50141076,35342133.24189117
296,46292.226538823204,2802.468241951666,88664743.11664563,35342133.24189117
297,45424.6378748702,2074.9733047040804,55829011.681445196,35342133.24189117
298,45407.00539773752,2021.6482958755973,48654984.299349226,35342133.24189117
299,45391.22706906401,1908.940586253881,36282698.01878281,35342133.24189117
300,45411.90025275851,2041.7970547617897,48338418.968891956,35342133.24189117
301,45402.56887189047,1921.6060591193454,39663088.14082463,35342133.24189117
302,45380.62746001142,1908.940586253881,37627108.79781844,35342133.24189117
303,45407.67196730385,2047.187793362106,46933739.23168603,35342133.24189117
304,45453.013996501904,1936.0866095527224,39622308.98434928,35342133.24189117
305,45454.58104853504,1992.9830422258415,46134554.53343209,35342133.24189117
306,45603.47835330621,2142.959598356231,53269785.50949455,35342133.24189117
307,46460.85047960853,2841.5371939560864,94502112.70112371,35342133.24189117
308,45563.1837624107,2048.0973374185837,44188793.676902585,35342133.24189117
309,45332.763034742806,2014.71117051443,45900266.62387355,35342133.24189117
310,46293.53630175439,2926.2725346782836,98100389.63394943,35342133.24189117
311,46360.196269864726,2846.2828132347177,88507595.9959445,35342133.24189117
312,45413.41930115213,2031.9334834964914,45905136.15544095,35342133.24189117
313,45401.30447250033,2044.0123256407471,47678846.8208001,35342133.24189117
314,45556.94999547058,1945.9118701679654,37214839.19426337,35342133.24189117
315,45346.153793777325,2000.5235179507213,46226961.406790376,35342133.24189117
316,45397.581179538465,2127.2318917818184,53993928.50913922,35342133.24189117
317,45762.91514783871,2069.064170458788,48347282.72572151,35342133.24189117
318,45369.481243133785,1908.940586253881,35558556.15003766,35342133.24189117
319,45477.507932816065,2017.3852673280467,46470983.1558142,35342133.24189117
320,45462.81438753499,2002.3873225568786,43120412.75716165,35342133.24189117
321,45483.441127951526,1954.12887353611,40282787.39192239,35342133.24189117
322,45411.48469203866,1991.489786019641,43332624.984597676,35342133.24189116
323,45332.76303474279,1947.3265752590255,42227962.5893337,35342133.24189116
324,45663.27590506922,2055.735801899902,44802707.22716054,35342133.24189116
325,45686.75961883181,1972.1922487283985,38532760.72362359,35342133.24189116
326,45414.64587787858,2046.0958956701597,52330283.3711761,35342133.24189116
327,45306.77443486865,1971.561238466959,41772222.926645376,35342133.24189116
328,46428.412476612095,2822.099878998407,86982524.3773978,35342133.24189116
329,45393.00180633883,1959.5152825060916,39134885.615982786,35342133.24189116
330,45663.915475734306,2039.3357986608812,48207658.410719514,35342133.24189116
331,45438.03223548384,1978.1498441765266,40944139.45325239,35342133.24189116
332,45495.54534407883,2004.7216341609103,46474887.40493484,35342133.24189116
333,45703.71508186684,2174.7944457429685,56247160.05149515,35342133.24189116
334,45489.421518914634,1924.6595541898582,38425754.0497269,35342133.24189116
335,45332.76303474279,1972.2917236845237,43775146.60600319,35342133.24189116
336,45332.76303474279,2035.6148791273147,52527391.80789265,35342133.24189116
337,45530.02493457499,2076.281033943447,43363818.65437334,35205481.737993546
338,45100.27029111408,1941.4040569636813,37492455.143644474,35205481.737993546
339,45339.09631802766,1997.0522597166466,44563636.3013071,35205481.737993546
340,45146.573687283904,2004.8852240082492,50782106.396446764,35205481.737993546
341,46084.640883771535,2786.2664824141093,88203857.19595999,35205481.737993546
342,45309.48783985443,1941.1800744861725,41943727.89531438,35205481.737993546
343,46332.98562000175,2888.2960646283927,95775829.8945566,35205481.737993546
344,45236.638668486186,1983.155924052479,39237760.75095721,35205481.737993546
345,45504.61218864055,2093.8830813447685,50440976.55019327,35205481.737993546
346,45157.48243687586,2062.950946029144,53955219.82835631,35205481.737993546
347,45291.608039927116,1976.515062470608,40386384.10298847,35205481.737993546
348,45157.48243687586,1910.8491948082374,39873781.193325125,35205481.737993546
349,46043.77051056137,2866.772547906406,97484895.46801229,35205481.737993546
350,45351.074793226384,2130.884709619574,53541858.31631124,35205481.737993546
351,45157.48243687586,1915.520861413949,40524247.44062976,35205481.737993546
352,45157.70172235232,1938.6266935394153,39050558.892551884,35205481.737993546
353,45298.84731621131,1981.9954061440264,41655526.67012591,35205481.737993546
354,45292.98052669,2028.2293656596958,51805104.79476507,35205481.737993546
355,45282.83601247226,2063.613963253875,49652924.26682373,35205481.737993546
356,45171.51187316344,2042.7781356733144,51363592.09480001,35205481.737993546
357,45281.87905929754,1986.453905155017,45828287.21359913,35205481.737993546
358,45418.15063188611,2095.9124886943755,49586500.66022749,35205481.737993546
359,45289.989014403654,1908.940586253881,35308785.9445963,35205481.737993546
360,45198.359447415605,1935.4943192515816,41312834.99681225,35205481.737993546
361,45337.36006443428,1948.9957143162014,39398616.4756902,35205481.737993546
362,45230.1351142099,2018.9232813065767,50548799.38650034,35205481.737993546
363,47230.73935141105,3772.5265617644122,140768126.44580597,35205481.737993546
364,46359.3869197124,2945.7840670556993,99447296.56606886,35205481.737993546
365,45282.319150270785,1937.381370748776,41600169.49137156,35205481.737993546
366,45226.90765149476,1929.7891446701208,44038056.167836644,35180212.674869955
367,45235.59764976941,2067.953215345108,46303238.723591015,35180212.674869955
368,45214.522887783154,1952.6384254067605,38613290.037478775,35180212.674869955
369,45262.358101950806,1969.626629680793,38548765.64290033,35180212.674869955
370,45276.81655171605,1962.1379063132003,40304193.54440318,35180212.674869955
371,47199.23043030046,3717.960534337605,137135205.72644645,35180212.674869955
372,45107.86547945334,1935.303426166866,41526778.11411133,35180212.674869955
373,46285.61511411681,2874.33549289635,91965710.01863337,35180212.674869955
374,46154.631038148655,2904.3842781064573,98915398.68143468,35180212.674869955
375,45350.32002528315,2021.7670049182368,45303476.59366246,35179854.820415854
376,45146.91721837911,2010.355943386777,45784865.63510791,35179854.820415854
377,45283.468752563,2015.0505751931182,45751059.51310718,35179854.820415854
378,46155.727143065014,2874.36604979427,90893274.60624169,35179854.820415854
379,45281.30969208291,2006.310055958515,44785603.837853,35179854.820415854
380,45166.578540423085,1959.4503508821297,42496500.25907449,35149516.80035007
381,45102.559328302494,2015.0403722516817,47890635.20780686,35149516.80035007
382,45219.51888914036,1972.7877373061037,42842509.464162335,35149516.80035007
383,47002.572771905376,3919.8855048051605,155900273.02710336,35149516.80035007
384,45066.99866496958,2049.6384007321008,50534026.96161561,35149516.80035007
385,46345.404882207375,2935.4436645992705,95197300.37250896,35149516.80035007
386,45266.96591595889,2020.2715344537141,43347198.76923092,35149516.80035007
387,46038.66074052288,2761.7635255007945,83860422.13289672,35149516.80035007
388,46265.07456550777,2900.051249073539,94760786.62132254,35149516.80035007
389,45135.6399491166,2108.3057561064716,54595546.01011717,35149516.80035007
390,45159.80472253832,2000.4692589218757,40692640.1539881,35149516.80035007
391,45397.305785267585,2053.140305628886,46613243.96745078,35149516.80035007
392,46059.28388018332,2884.658017529579,95041334.22399709,35149516.80035007
393,45166.58303285163,1972.2917236845237,40836792.28036234,35149516.80035007
394,46114.35328934365,2790.2382724979134,83352690.60617436,35149516.80035007
395,45123.7494970502,1924.4087149530685,38376763.21054594,35149516.80035007
396,45362.60040109347,1990.2413674806253,39573063.41249619,35149516.80035007
397,45168.034753233056,1994.9281306920689,44782975.05493887,35149516.80035007
398,45211.09344942829,2053.2126286792736,48355100.89129764,35149516.80035007
399,45145.157283980414,1973.4311467182986,42250034.23882469,35149516.80035007
400,45245.66287548358,2066.1424447279496,45719840.781916544,35149516.80035007
401,45091.44956301616,1981.4569621680366,42672585.432265736,35149516.80035007
