,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
37,56518.888873554475,3772.435397750509,223014844.29065752,151520890.04816326
38,55351.90530696929,2883.848585286858,159626524.69070262,151520890.0481632
39,55433.17100912379,2901.7141256024847,160841031.3299077,151520890.0481632
40,55352.69610986628,2996.4467341733,165866111.52875456,151025526.54111266
41,55285.738052326444,2864.4203954981085,158349317.89653647,150748924.0300649
42,55178.95224944702,2822.8983154726156,155757595.026867,150748924.0300649
43,55105.415665136265,2981.637712475399,164303081.95368332,150748924.0300649
44,55252.595520619405,3004.7963460377186,165998368.8353146,150748924.0300649
45,55200.33604842379,2803.1687984370683,154773618.12582833,150748924.0300649
46,55218.43818222231,2783.9130631111907,153718037.7353144,150683496.942022
47,55163.902433265466,2866.9607366354476,158218670.20278352,150683496.942022
48,55174.27178810019,2732.7049157062183,150775904.3809401,148257687.30941048
49,55118.41589619529,2764.285951386294,152368369.49098578,148257687.30941048
50,54966.69451772588,2777.211140793367,152661134.85865945,143742534.29707733
51,55074.52042940032,2926.9305974950557,161163682.709155,143742534.29707727
52,55115.55552191355,2615.6298239190573,144162060.14298406,143225886.7238541
53,55076.62948739606,2832.9737660387623,156021261.4510777,143225886.7238541
54,55059.57670501955,2941.6549274858235,162137012.44502074,143225886.7238541
55,54935.47604701177,2736.6811054874133,150340879.31881344,143225886.7238541
56,54944.80741052787,2836.284015893735,155836941.02818272,143225886.7238541
57,54934.5047923804,2776.2435109478165,152510790.80001265,143225886.7238541
58,55087.99171787838,2823.972463864127,155635525.00067496,142837858.45820287
59,54786.64458936929,2862.5861856244383,156831491.9582444,142837858.45820287
60,54948.64485927485,2895.991088168781,155657578.29062316,110543617.24069494
61,55865.179194077,2656.44135090285,113873156.00459719,110543617.24069494
62,55653.99764058981,2739.824049800265,118043291.93528883,110543617.24069494
63,55676.41472127688,2804.1354199541165,121652035.95246276,110543617.24069493
64,57706.66859214545,4719.204907270202,252194780.78369236,110279871.09295781
65,55638.260498606556,2662.486682729643,113720285.74554309,110279871.09295781
66,57704.811901926645,4627.428231387957,245563106.8288918,110279871.09295781
67,55543.0451292921,2812.36999296021,121831152.64423017,110279871.09295781
68,56554.55149905605,3654.942745716966,180130112.62880436,105324820.054681
69,55592.885406770394,2751.7407597396923,113844648.92844841,104506882.2831755
70,55250.60712985879,2735.616827933221,111726016.33200386,104506882.2831755
71,56241.17722961404,3627.8585465819706,172374526.93585378,103818340.96974994
72,54763.19515704792,2942.72365884839,123102420.93302453,103818340.96974994
73,55047.0184838102,2796.6400024605196,115280221.83533224,103748155.65452977
74,56946.20884923196,4647.376934437122,241856225.36890072,103748155.65452977
75,55968.839589952535,3694.407114669752,173324965.02041787,103748155.65452977
76,54780.947513448,2862.2726106751666,118225141.96447487,103748155.65452977
77,55871.57759011221,3735.3090341910947,179742211.33146673,103748155.65452975
78,54799.610405943575,2728.69352334839,110433082.50094524,103748155.65452974
79,56086.24190975049,3707.2536064504834,177295466.52916852,103748155.65452974
80,54831.77733109608,2784.915427095909,114119782.5332081,103209340.13270661
81,54552.26410951562,2812.3429688510187,114478870.57475963,103209340.13270661
82,54511.64136343838,2890.6937617531726,121265528.08405761,103209340.13270661
83,54487.73010646125,2886.921964117328,118936815.3583431,103154419.58974533
84,55609.51261060239,3554.0202568233462,165681180.88045806,103154419.5897453
85,54608.188975437624,2861.364921171672,118500281.00895548,102572875.64743583
86,54504.417677317906,2806.3305814546297,113589053.2998414,102572875.64743581
87,55532.998708644765,3739.5047496857756,177193790.02536547,102572875.64743581
88,54703.12813304353,2851.6453753714327,115754450.62456027,91853875.57004906
89,56952.069230418594,3835.052378415899,175423012.70161864,91853875.57004906
90,55887.4618634218,2992.6727512408947,120929821.52366331,91853875.57004903
91,55961.4412204399,2876.8848179688925,111344610.87247035,91853875.57004903
92,55798.27265525052,2901.6131892995045,113743645.0963325,91853875.57004903
93,55818.62230490693,2716.7606175759743,99400725.88194042,91853875.57004903
94,56811.46952850092,3575.321249926509,161994724.22268504,91853875.57004903
95,55859.72943229226,2932.4952119375894,114217299.40496317,91853875.57004903
96,55828.03420436551,2950.358540236842,112961385.92693254,91853875.57004903
97,56935.14322419699,3666.725261499176,166971069.27657875,91577481.23814258
98,55594.117263511405,2925.3018713164633,112432588.61198969,90850450.76373802
99,55179.89300736228,2886.3371209304146,108128102.24018987,90850450.763738
100,55155.50616897053,2899.1169053278363,112262651.88842583,90850450.76373799
101,55296.44541506479,2836.864959423627,110240289.95506635,90850450.76373799
102,55292.77318876791,2730.1550006528523,100495779.4730787,90850450.76373799
103,55188.72438541309,2742.103521495417,104225097.53319928,90850450.76373799
104,55226.28253044328,3055.731405195871,120293083.64607391,90850450.76373799
105,55285.76990754835,2700.8923562539417,101511734.52028476,90850450.76373799
106,55335.3773656946,2767.4923430406684,102640422.4177758,90850450.76373799
107,55368.48698655254,2854.384546528772,108055050.52497783,90742353.03495562
108,57308.20228147371,4771.242117237103,239219717.29267988,86133477.97285573
109,55230.12031089373,2664.527725534367,91809476.74645244,86133477.97285572
110,55259.54225486575,2890.448442890537,107939370.17475438,86133477.9728557
111,56174.81707136467,3726.6265909622534,163177448.2657781,85420908.09388317
112,55232.1866392923,2843.9564678183765,109167900.5124156,85420908.09388317
113,55176.87222640905,2803.6389523048465,101181305.60952881,85420908.09388317
114,55210.3518932202,2799.075323465159,102353368.77262919,85420908.09388317
115,55340.88527301144,2848.8324681878125,103577641.2728789,85420908.09388316
116,55123.05849481694,2898.9812562521765,110154020.80236053,85420908.09388316
117,57279.214160572315,4684.442593503978,227135400.3102711,85420908.09388316
118,55266.02729091172,2857.238442662253,105648579.56011577,85420908.09388316
119,55481.199788574726,2852.7732595336875,108346240.93102053,85420908.09388316
120,55207.55660589666,2663.9637602651974,96535715.41809233,85296229.85005929
121,55268.18847696284,2734.1324253143357,98063214.38608055,84749151.27657582
122,54829.287176365615,2672.4679669479037,92191369.05151978,84089417.26911989
123,54721.46338184994,2797.260720865178,99015642.12547132,84089417.26911989
124,55709.31164602029,3755.0713283268806,161030402.76402405,83444703.04387544
125,55414.972519488925,3780.844095811225,165643426.5965668,83444703.04387544
126,55536.22962022924,3668.2436063280597,159324812.21050677,81458059.8148174
127,54588.95482909377,2764.724713359302,95857509.6332129,81458059.8148174
128,54580.24016006031,2746.0932062790275,99155280.09010707,81458059.8148174
129,54582.526279618265,2657.1877732932394,89244024.09200765,81444380.79977864
130,54581.72801585237,2704.4473899053596,94468088.4464337,81444380.79977864
131,54549.78967068349,2682.11245823238,91308814.6423957,81444380.79977864
132,55665.52960304501,3806.08340768372,167813324.84093788,81444380.79977864
133,54651.84317668199,2711.0350593537287,94382332.59139481,81444380.79977864
134,54734.805378254736,2793.3909383851596,101949319.90334871,79013895.36302002
135,55542.2247457128,3798.164685590085,165596092.1295013,79013895.36302002
136,54431.20920233077,2695.7712239759558,90525445.32128806,79013895.36302002
137,54503.28283697278,2919.2273108917934,105811238.99545266,79013895.36302002
138,54638.91217381909,2837.852147049938,104927242.43602021,78417767.5784732
139,54765.43611077168,2710.4908322209876,100767118.72315148,78417767.5784732
140,54549.26096100211,2724.2578524714495,90688501.64424422,78417767.5784732
141,55590.5643817376,3729.753508441896,166356792.73346883,78417767.5784732
142,55837.42212477156,3729.2096680605778,159828370.58970505,78417767.5784732
143,54707.54947007391,2683.600410483205,86357460.36845636,78417767.5784732
144,54577.13047746853,2647.059163601601,86402009.06039111,78417767.5784732
145,54641.05866816927,2677.765519424742,93313100.90725744,78417767.5784732
146,54595.45795473873,2722.8342072345245,93377259.06213912,78417767.5784732
147,56726.174900314756,4748.1271264233455,228780763.1132315,78417767.57847317
148,55697.674583953325,3765.6976517206363,163905040.89835185,78417767.57847317
149,54548.692733618824,2794.55128222823,101596584.60126415,78417767.57847317
150,54621.36472644574,2784.222172820651,97620686.10411319,78417767.57847317
151,54655.26519246881,2709.434255770502,98010311.88041519,78417767.57847317
152,54601.100410126324,2793.499314109445,102671236.58625293,78417767.57847317
153,55596.806891617925,3646.640686417064,157885333.31385058,78417767.57847317
154,54557.349227383114,2907.033792211597,104336139.82007775,78417767.57847317
155,54569.67359521675,2817.986918514208,97236309.18899325,77575783.00112323
156,54053.56652742976,2639.0210293808195,85917568.62787849,77575783.00112323
157,54032.92134440706,2678.717813121497,85254513.79364839,77575783.00112323
158,55204.929228884495,3835.079687587172,170598870.20241663,77575783.00112323
159,54145.68889961437,2607.1656610618365,83159160.21471545,77575783.00112323
160,55050.07618107051,3724.716260584972,164065956.5623264,77575783.00112323
161,55038.294849790145,3621.1508332403,154815217.90957257,77575783.00112323
162,54027.03129807392,2806.0854907943885,98129202.83187546,77561977.84388693
163,54034.536691263944,2830.7727834504913,95839990.74191786,77561977.84388693
164,55224.333067414394,3812.785569832595,169951756.7460139,77561977.84388693
165,53891.31751027387,2777.4809492910763,93258032.32436018,77561977.84388693
166,54133.61798532761,2671.2646699536426,91519269.37184119,77561977.84388693
167,53898.11016643506,2838.3196262973083,103145762.56416133,77561977.84388693
168,53923.598465881354,2684.685365301966,98456957.98541035,77561977.84388693
169,54047.84734101698,2737.7080672710335,89972431.78826246,77561977.84388693
170,56106.81839842887,4585.618835431412,236994285.62123314,77548007.62818511
171,55030.756206101694,3587.988667467331,148647939.8064496,77548007.62818511
172,54055.1936119142,2792.781437555573,96677360.56099655,77548007.62818511
173,53913.88591956772,2651.816518145541,90543191.46764736,77548007.62818511
174,53965.74605404058,2741.621215083325,95359702.75589217,77548007.62818511
175,53973.6231190643,2651.2728098445155,87082285.97668561,77534873.93501589
176,54931.98146828802,3789.894042847889,166190452.0762481,77534873.93501589
177,53892.92461339802,2693.7299054328605,90630359.94126529,77534873.93501589
178,53911.3822372814,2754.696325547981,91731898.2274982,77534873.93501589
179,55130.14078839462,3802.697447171423,162783555.41136196,77534873.93501589
180,53896.26141158061,2860.078590268987,99153269.56146818,77473789.76037659
181,53898.646492131054,2985.650942298805,114495323.45470572,77473789.76037659
182,55010.41127748054,3680.6602268031847,154527388.93218327,77473789.76037659
183,53861.24627169424,2734.8956579458795,94692359.7335135,77473789.76037659
184,54113.22448575409,2746.3824202956193,93942703.88374186,77473789.76037659
185,55052.42296347676,3689.581670925967,156018911.67927715,77239256.37026317
186,53890.40815158458,2732.6531988361376,94389583.31953928,77239256.37026317
187,53867.10451046063,2734.46037075006,94443631.52186202,77239256.37026317
188,53670.12513865893,2761.9035730332225,93618501.0893685,77239256.37026317
189,54712.26777529006,3793.2071984198424,164662907.24093857,76729031.90744552
190,53773.94574328557,2721.066525627364,90825491.01441099,76553007.60484724
191,54637.93080276241,3666.510302135958,156062095.2501365,76553007.60484724
192,53529.40029866014,2818.002825837284,99426978.84919873,75886581.72142223
193,53272.22616156074,2660.2817777564987,91228638.74311404,75886581.72142223
194,53109.638683789395,2628.8547763456227,88114816.36272204,75886581.72142223
195,53118.56330904501,2615.2037952826186,82313194.63892284,75886581.72142223
196,53210.92580044301,2661.5793355463875,89344316.65574619,75886581.72142223
197,53270.77907230231,2705.545011278219,92172175.82590497,75886581.72142223
198,53323.997250228014,2657.4017210773522,86624385.8904578,75886581.72142223
199,53241.43835001439,2680.6639493992784,86329380.60369168,75886581.72142223
200,53222.03109319493,2739.276637234122,87926873.55380735,73806632.56967005
201,53367.46398311419,2818.4429649377644,88908428.58846888,73636765.43241146
202,53150.15758462013,2836.621427225532,102669020.97835441,73636765.43241145
203,53157.37345498071,2792.2810735692306,90522534.64664017,73636765.43241143
204,54222.393561481964,3673.512764344688,151327918.25725168,73636765.43241143
205,53124.495392058474,2836.9453653718087,99717212.23772293,73636765.43241143
206,53142.86585438503,2853.83120789487,101359396.2261277,73636765.43241143
207,53222.302090887235,2685.160929115781,96518213.32614455,73636765.43241143
208,53200.6802805205,2701.1326970566784,87685449.81247261,73636765.43241143
209,53267.02173220401,2819.1486502967227,93453508.04639761,73636765.43241143
210,53275.95996079825,2752.554779002596,95670641.2229715,73636765.43241143
211,53136.98475025685,2764.3386418014893,91217108.06693986,73636765.43241143
212,53141.67594258349,2660.341076741326,80034907.75660162,73636765.43241143
213,54383.94291493554,3769.8727003495396,160540626.5538735,73636765.43241143
214,53304.28128096052,2857.5085457910172,98871923.80196632,73636765.43241143
215,53274.78249623659,2643.5288586786405,86382971.3434829,73636765.43241143
216,53208.969457321844,2687.344491935667,88124691.8256915,73636765.43241143
217,54252.86264109788,3629.657884133434,155102085.36348656,73636765.43241143
218,54294.284642968305,3667.5859450465273,148019427.5889091,73636765.43241143
219,54199.777442503735,3734.6598493826887,160152692.35966185,73636765.43241143
220,54270.303007789866,3623.499710614588,149575638.5148035,73636765.43241143
221,53135.48315704362,2657.123652201753,85069951.99290375,73636765.43241143
222,53109.638683789395,2809.857740610826,99635821.84797695,73636765.43241143
223,53109.638683789395,2693.000263776947,90103197.37422955,73636765.43241143
224,54317.01042231555,3584.3159224318233,149538626.85144812,73636765.43241143
225,53209.840958646826,2667.562301640251,89497818.66871242,73636765.43241143
226,54220.965921889,3681.227069752886,145115430.46118647,73636765.43241143
227,53153.124138761625,2674.9380309372727,82198870.16067661,73636765.43241143
228,53279.062505088965,2695.325167463657,90558843.57023343,73636765.43241143
229,53186.47071328998,2892.9891785511327,100924974.86491995,73574284.84832013
230,53078.21199850597,2681.095871355284,90507216.21900633,73574284.84832013
231,53168.0526092536,2734.0174855304285,91149407.73991425,73574284.84832013
232,53285.76260349748,2808.7292431407104,95449960.36697918,73574284.84832013
233,53172.57045065041,2803.883180108129,96910879.31672156,73574284.84832013
234,53115.92837045579,2623.9308635727925,75987043.64281255,73574284.84832013
235,53178.04786710588,2727.377944629447,89902507.62614688,73574284.84832013
236,53066.41614068484,2743.951176160751,85898504.26576808,73574284.84832013
237,54280.29290529116,3546.2803306771166,148704760.7016222,73574284.84832013
238,53239.253429952274,2705.4018936346956,89967990.92892234,73574284.84832013
239,53350.09009948769,2768.5672498381277,94122040.10703954,72912043.38099203
240,53067.151058710646,2649.8981663581944,84770047.09160402,72912043.38099203
241,53280.14548031833,2789.3964492271157,94926341.41653657,72912043.38099203
242,53374.88975967973,2671.566529692272,83375087.30831046,72912043.38099203
243,53132.55134751912,2626.9706542792655,78654250.92178038,72912043.38099203
244,54273.05212102913,3768.7168882484098,158400604.76571757,72912043.38099203
245,53083.11305976225,2657.8233049205946,84732915.36278479,72912043.38099203
246,53082.84909215303,2665.4153023933786,86403853.18423004,72912043.38099203
247,54297.677047447316,3678.561830356249,151226904.39304924,72912043.38099203
248,53243.90953844254,2783.817995897461,91673545.75631249,72912043.38099203
249,54283.465667262266,3597.92096059534,148488997.45936948,72912043.38099203
250,53147.69613794119,2693.1730690791874,88942927.89366774,72912043.38099203
251,53078.17670246489,2757.557100622892,94760429.19741878,72912043.38099203
252,53147.879642379776,2733.856307088249,87377616.28098427,72912043.38099203
253,53399.76774486054,2661.386019442102,88368224.25440213,72912043.38099203
254,53280.58427030493,2661.0201642080256,82973069.8541188,72912043.38099203
255,53094.009178286324,2662.2009999231313,87862103.67227408,72912043.38099203
256,54128.20308248427,3735.77223969833,158873590.27840275,72912043.38099203
257,53135.25935281592,2711.322398069223,85709843.60456058,72912043.38099203
258,53206.0713688925,2755.0000142834533,87549095.2869316,72912043.38099203
259,54170.7965710532,3607.220302731813,142395590.49734145,72912043.38099203
260,53211.45993901933,2789.795810421295,90166464.12726636,72912043.38099203
261,54136.182688720604,3630.767482703583,155262668.0563858,72912043.38099203
262,53064.57530782013,2793.723827292689,98347278.23536442,72912043.38099203
263,53087.39678348316,2669.4345657608274,91474360.33145079,72912043.38099203
264,53215.96949517442,2644.3385726187,81556189.85341115,72912043.38099203
265,53133.469637670416,2883.8072641061076,100769333.63214216,72912043.38099203
266,54250.24340951712,3814.0609634982698,166620024.46630684,72912043.38099203
267,53118.6820704715,2689.934300597305,87668085.01687169,72912043.38099203
268,53309.20976001034,2855.332144887864,100581955.86270453,72912043.38099203
269,54309.38930716164,3658.8156386276532,150020761.27171683,72912043.38099203
270,54176.829899142904,3663.753152842688,154916867.96665093,72912043.38099203
271,53093.80233141134,2678.7994743180398,86642043.14588642,72912043.38099203
272,54140.52476928265,3557.7339305574815,145882850.48475155,72912043.38099203
273,53095.793778534244,2698.413629591772,86807433.23256503,72912043.38099201
274,53193.875939117475,2711.625516592074,88534829.71869618,72912043.38099201
275,54048.94724704044,3435.5716418903685,130212400.63559541,72912043.38099201
276,54252.223045511135,3654.02567282369,146365988.50491428,72826083.30500865
277,53040.97352228568,2682.7680910855024,85417778.49313827,72826083.30500865
278,53117.95776032623,2813.3377647617535,98270532.61744955,72826083.30500865
279,55361.92798570347,4623.304565183241,209899380.95398748,72826083.30500865
280,53034.769212065716,2737.6824454586285,96034502.11323342,72826083.30500865
281,53174.989264017706,2736.036486220777,87821446.943501,72826083.30500865
282,54135.60397400389,3870.317438349836,170189458.42405224,72826083.30500865
283,53020.78260212809,2611.755082577605,81388078.58046827,72826083.30500865
284,52970.51907981746,2670.676917689949,91759168.58216146,72368034.64966968
285,52791.516031729334,2783.413544699127,88750741.69487458,72368034.64966966
286,52762.62132931173,2679.5780610129705,86105505.35228096,72368034.64966966
287,52676.6759033641,2722.9073371992467,92110879.98408201,72368034.64966966
288,54990.94243293002,4580.610756384254,207329897.38969463,72368034.64966966
289,52733.246254927435,2678.216917530587,91602038.98924254,72368034.64966966
290,52777.63600746647,2812.8874646130544,94824511.87541813,72368034.64966966
291,52758.715273559756,2666.9718992230546,80281156.11351426,72368034.64966966
292,52821.180705833176,2644.7468985074083,87330320.77907212,72368034.64966966
293,52783.132888172775,2688.2925975313124,89462447.29425277,72368034.64966966
294,53859.83112249011,3752.2653332339323,160958702.01680335,72368034.64966966
295,53753.40603525464,3598.190252835821,141772624.3640576,72342902.86582892
296,53867.13087211175,3724.4506051059143,148454322.79255858,72342902.86582892
297,52742.3551932517,2682.3757188029613,90322378.23980215,72342902.86582892
298,53808.23919213873,3724.7370425924682,154550440.46630135,65459112.79005522
299,54258.632595704286,3505.3077756721786,146358815.65932852,65459112.79005522
300,53184.17834647575,2588.9169891847423,83505839.36508031,65459112.79005522
301,53062.425323576535,2529.6628282444394,78720839.91205561,65459112.79005522
302,53227.11607841137,2677.9423519141005,90933330.01852827,65459112.79005522
303,53219.30908420352,2528.7170897852284,77033136.52844453,65459112.79005522
304,53056.86160461935,2675.7682850638,90316203.8504206,65459112.79005522
305,53272.26643981006,2550.700217241963,75832411.40689889,64746643.42958764
306,53040.467605108,2503.0406286261705,70375514.00460285,64746643.42958763
307,53182.37430639245,2573.0818565176637,77685958.17835684,64746643.42958763
308,53257.22853383112,2622.6429840443307,82777306.81029886,64746643.42958763
309,53031.52065761898,2634.6193428108418,82664476.95022956,64746643.42958763
310,53241.287349576945,2709.2507865644907,92671173.27795175,64746643.42958763
311,53123.60013949832,2641.0116184568315,85626674.16843721,64746643.42958763
312,53033.90716001267,2570.8359928533573,81759281.99307777,64746643.42958763
313,53031.52065761898,2590.152990039278,79993518.12598819,64746643.42958763
314,53031.52065761898,2699.364550745887,90499828.20001991,64746643.42958763
315,53121.34403987549,2700.142264141464,95703434.58605531,64746643.42958763
316,53092.344921788004,2603.1808671784565,77793445.1658109,64746643.42958763
317,53031.52065761898,2633.0354484234003,84811741.26819345,64746643.42958763
318,53138.42662784511,2628.6435661462046,84916470.99750991,64746643.42958763
319,53059.68286758291,2719.0683884713026,89255965.69812402,64746643.42958763
320,53153.0350981865,2613.8376174923296,83352343.67875144,64746643.42958763
321,54143.31018292748,3639.120188272077,149565447.72406626,64746643.42958763
322,53068.47543789361,2473.747959808439,73867300.0141029,62050902.23607147
323,53056.568536903804,2573.490293451293,80314186.87627634,62050902.23607147
324,54094.305444982696,3634.9025590158467,149174185.4756654,62050902.23607147
325,53093.65086324354,2588.511123823574,81208420.49619702,62050902.23607147
326,53140.6699166619,2480.8768941072585,77229027.13194504,59331357.85498519
327,53197.610833524566,2698.938019855072,87997202.01579031,58607283.176125556
328,52585.98242265054,2527.9481527497164,74197184.65969059,58607283.176125556
329,53328.03365835988,3592.2331102537682,142464873.29206735,58607283.17612555
330,52431.35018360037,2567.4444068942876,78962003.83489856,58607283.17612555
331,53642.087976114555,3480.8052025613297,141197209.86195606,58588593.17559154
332,52470.55961033703,2512.148524453352,74006987.58824663,58588593.17559154
333,52510.724437979305,2795.864215941891,90468792.6046523,58588593.17559154
334,52511.26160330578,2547.0987945472184,80573272.82105844,58588593.17559154
335,52530.23013872236,2569.163603384878,81742521.34813474,58335229.283835284
336,52491.910224092404,2509.3414691732933,74569379.60540235,58164110.02868488
337,52211.56505315666,2441.3966412240306,66358855.129211105,58164110.02868488
338,52251.713002045384,2487.5748074857133,76096929.57422619,55966921.427083425
339,53289.606458840324,3507.849506938165,139537418.98692816,55966921.427083425
340,53574.97833055933,3585.1620648165167,144897606.3040626,55966921.427083425
341,52319.15904301979,2455.8989183456606,66033987.27112894,55966921.427083425
342,53462.307425554885,3507.6332439931966,139774811.66132078,55966921.42708342
343,53517.09993583227,3506.4597930175173,139475138.36076176,55966921.42708342
344,52322.59993900249,2392.7953412028364,62669910.775374785,55966921.42708342
345,52214.00913980212,2552.4199858359834,75422069.13752541,55966921.42708342
346,52295.85387624015,2572.9756135539365,77779633.38797729,55966921.42708342
347,52455.91257127372,2466.7077307876543,76745291.81548688,55966921.42708342
348,52346.548623587725,2585.4800082611423,79200755.25365314,55966921.42708342
349,52289.14205228146,2438.835331630723,64688530.3188114,55966921.42708342
350,52319.750890348514,2490.3173068050955,75816782.12866552,55966921.42708342
351,52379.41531367596,2554.058742572029,75037436.8278946,55966921.42708342
352,52238.1224427001,2499.7628378716495,70513869.00838311,55966921.42708342
353,52221.96212789676,2441.5956939314024,67001831.39206568,55966921.42708342
354,53252.511061148,3367.0380294669403,132881095.825317,55966921.42708342
355,53511.74083440902,3670.088179687311,156216913.72174686,55966921.42708342
356,53396.063326726864,3438.2119750846955,133512822.76538348,55966921.42708342
357,53514.30549937952,3624.5439315037947,147060680.3395668,55966921.42708342
358,53302.6640412273,3409.1904645073146,128199461.80079432,55966921.42708342
359,52398.81552922023,2564.1292217882465,78175240.32550642,55966921.42708342
360,52348.69881300406,2525.932616383139,72450986.38296634,55966921.42708342
361,52393.2005154029,2418.9388888625754,66345558.89771266,55966921.42708342
362,52458.74614618695,2701.759761120206,89554356.36864765,55966921.42708342
363,53600.734861000514,3440.753365527299,131616469.41646938,55966921.42708342
364,52412.608299646105,2466.088459332374,69755930.24397743,55966921.42708342
365,53562.449254755265,3519.3767883170876,146269012.7717319,55966921.42708342
366,52258.17390082908,2390.107350993038,65669085.49960713,55966921.42708342
367,52351.31469820597,2476.8126668825753,76692191.42240947,55966921.42708342
368,52368.28232674548,2481.039561538958,70229830.27373305,55966921.42708342
369,52216.26013411711,2509.392719217695,80459751.21563789,55966921.42708342
370,52351.71606591272,2511.6127967582916,74046761.51598556,55966921.42708342
371,52400.65530294784,2692.1445731552585,87767359.71991482,55966921.42708342
372,52398.77531445492,2566.2878446528257,76620343.50364491,55966921.42708342
373,53399.907584036424,3422.824644375937,136840051.3591295,55966921.42708342
374,52175.47314148072,2470.100794715347,74481304.9542633,55966921.42708342
375,54701.81310836763,4616.610958847969,218588173.63091564,55966921.42708342
376,53538.088518827586,3429.060175811238,131230792.32724753,55966921.42708342
377,52261.68692225453,2597.9519390897913,80668508.53240605,55966921.42708342
378,53609.30170623172,3689.6420247570845,150063128.5150424,55966921.42708342
379,52212.63748618914,2425.560229924934,68053627.86710663,55966921.42708342
380,52416.078092098636,2598.233055040522,83650311.11433297,55966921.42708342
381,53494.730537955125,3574.364262767943,148838210.2105136,55939723.22111979
382,53558.09529837492,3524.6683038890237,138973369.29725942,55939723.221119784
383,52215.630306893065,2504.2781848629156,73157390.76200719,55939723.221119784
384,53194.83098035088,3395.729838901704,131097160.0858368,55939723.221119784
385,53258.23868219941,3378.4392229810023,130991103.41356699,55939723.221119784
386,53216.08633975658,3569.889242928913,141213567.2109631,55939723.221119784
387,52263.09827052222,2384.216045342845,62152976.31165365,55939723.221119784
388,53517.70607402358,3562.6484230032424,142180843.58662018,55939723.221119784
389,53309.48997374966,3454.3044811541536,143394634.50596794,55939723.221119784
390,52254.161583023764,2310.8125344168875,57582638.38535199,55939723.221119784
391,52379.93121930203,2469.4023482454118,68604784.16809826,55939723.221119784
392,52427.77638931997,2581.6587097839665,83026752.89619891,55939723.221119784
393,54405.63365762283,4472.511880179478,210198613.62757176,55939723.221119784
394,53322.48981017796,3520.8217982666183,143272501.29598284,55939723.221119784
395,52157.3108353369,2595.5764547426793,83997074.54445934,55939723.221119784
396,54641.264180024256,3529.754596343966,155820135.48302597,55939723.221119784
397,52195.369700714014,2494.76229695452,76859591.19157608,55939723.221119784
398,53485.24476259192,3449.3720026149795,140504266.59344792,55939723.221119784
399,52326.07110266102,2509.6609462234755,72198710.98361659,55939723.221119784
400,53313.21204897303,3409.491511642823,132916665.38454048,55939723.221119784
401,52298.27389302131,2376.1868252767686,61090697.68419655,55939723.221119784
402,52188.63473401814,2450.4422064597406,68292176.50582887,55939723.221119784
