,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
138,50014.86135191079,2473.55169099156,79465119.43232152,53017598.957790956
139,52652.699808532685,4688.003393508098,209229053.0531575,53017598.957790956
140,49873.35031373384,2325.7701802704023,72668272.09798704,53017598.957790956
141,50860.15749300139,3076.2540614625323,119191899.82292852,53017598.957790956
142,50005.43844853117,2423.980684846714,77556818.31045765,53017598.957790956
143,50868.14677637141,3235.9285328827955,134669144.0993495,53017598.957790956
144,49971.54791283516,2291.4347705487708,68541963.76866604,53017598.957790956
145,49887.17540898254,2275.1587706688683,71015181.5835324,53017598.957790956
146,49956.6976115651,2366.801887076867,75264739.33778976,53017598.957790956
147,50910.3266078333,3136.47704254423,121485886.17918451,53017598.957790956
148,51923.35484622616,4031.748130452722,184301817.72532168,53017598.957790956
149,49854.77778071705,2487.737720451512,89273983.15668026,53017598.957790956
150,50922.45963126879,3233.8303156194424,127071468.51509824,53017598.957790956
151,49949.26017532251,2216.0480621866727,72355695.99777025,53017598.957790956
152,49964.439987323836,2351.4468261663733,73429250.06833223,53017598.957790956
153,49925.14792248223,2274.8291626389387,68450468.93872984,52719250.61168034
154,50097.94763264371,2382.973727584775,75742466.78870878,52719250.61168034
155,49960.246100025586,2178.3356447606416,62524542.200326286,52719250.61168034
156,50039.151379507486,2290.396680120778,72396072.20567772,52719250.61168034
157,50792.50386071982,3024.459232023529,115823386.28826723,48510907.37321577
158,49970.38535882743,2239.804083700111,70581383.38430157,48510907.37321577
159,49928.25238388439,2150.2756770481037,60812296.4919887,48510907.37321577
160,49992.031395559374,2337.002624933194,74332684.54192361,47986318.86754515
161,49978.54019225835,2460.484532137275,83621025.5711364,47986318.86754515
162,49985.829228296934,2306.575087841256,75571250.62651794,47986318.86754515
163,49957.22489699781,2265.7464304655155,74058940.72988325,47986318.86754515
164,49960.00794753161,2285.8421814697363,71237438.01517887,47986318.86754515
165,50859.61483613806,3072.237075695704,119598616.30865923,47986318.86754515
166,50955.21463412504,3182.5938290966583,124058847.26360294,47844833.88230491
167,50068.74638616956,2377.8817574025284,77352177.73095699,47844833.88230491
168,50088.47344045482,2394.039104682767,79305674.39585969,47844833.8823049
169,49939.87225418484,2510.231412210373,84932386.11459197,47844833.8823049
170,49986.27336633302,2337.4846534369976,72808053.5194049,47525018.01329623
171,50621.17090603703,2204.574784023213,66286133.447577514,47525018.013296224
172,51438.94079770518,3246.6033564271966,129993658.79069622,47525018.013296224
173,50532.83892929107,2351.023761633454,80961720.53723061,47525018.013296224
174,50587.15736236733,2447.2674107203948,84138338.11500214,47525018.013296224
175,50516.12270183065,2287.8529747957796,72041831.9982397,47525018.013296224
176,50626.09488544746,2407.2129297527676,80391487.2378798,47525018.013296224
177,51478.84705988506,3292.682734647549,135845863.98007527,47525018.013296224
178,50577.982824846695,2355.9531669518938,72331943.0067551,47525018.013296224
179,50631.81516482978,2457.846282597021,79067046.32267644,47525018.013296224
180,50643.46941580721,2387.9777038628854,76532573.71256933,47525018.013296224
181,50634.38751553905,2224.251519777024,60031224.63305862,47525018.013296224
182,51538.42677423144,3184.0212154817423,121535416.1222286,47525018.013296224
183,50651.89169836857,2199.7504149969627,65257601.791593656,47525018.013296224
184,50689.8423332378,2202.310739340731,65934308.09990524,47446914.21248272
185,50425.45534090112,2389.670439071693,76831306.60080336,47446914.21248271
186,50501.53913173558,2401.681504618623,77082115.29362556,47446914.21248271
187,50574.33697224784,2403.986361985172,83952659.56404659,47446914.21248271
188,50486.808555060925,2374.2818788633435,74838083.95497248,47446914.21248271
189,50400.43854173247,2332.3185265404513,76729802.45420127,46696895.49751891
190,50081.41081546843,2203.473391000911,64923170.507695414,46696895.49751891
191,50151.23548879167,2196.503090535583,66687743.55572531,46696895.49751891
192,50193.6743654725,2320.5736786855946,80842772.98599708,46696895.49751891
193,50070.85340176901,2174.976526786658,61600025.39272364,46696895.49751891
194,50108.2661145756,2280.8664499826673,67738726.69321156,44579282.031525396
195,51033.20367388385,3256.749331784681,133163664.45060964,44579282.03152539
196,51078.61873502644,3062.267349381104,120301131.14279363,44579282.03152539
197,51033.203673883836,3167.268575949435,124669541.5167013,44579282.03152539
198,50081.41081546844,2206.466302087123,67600438.20013025,44579282.03152539
199,50108.906223694845,2260.8904852721894,68649591.82727376,44579282.03152539
200,50081.410815468436,2259.6714294220656,63847598.31886433,44579282.03152539
201,50073.13719754774,2259.734877736334,79557686.48562711,44579282.03152539
202,50063.21728925755,2341.768360391033,78314850.64106873,44417334.84934798
203,50004.09717046108,2358.854570796662,83278865.82075492,44417334.84934798
204,49955.00393305628,2231.376913160376,66215902.036201164,44417334.84934798
205,49931.02601730964,2230.5787651294195,66258249.98130639,42761502.98851724
206,50961.31371096656,3234.5984500481554,130057517.48006801,42761502.98851724
207,49899.47555335949,2214.1856647330956,65865464.374022305,42761502.98851724
208,50976.559041447814,3126.5614359924202,128066302.33573942,42761502.98851724
209,50043.954702911535,2324.7608644691677,74244507.06561342,42761502.98851724
210,50024.376894046654,2325.252114072054,78613789.12822281,42761502.98851724
211,49919.71107433259,2121.2589613411988,64029831.90319492,42761502.98851724
212,49938.82595494724,2257.4633373075967,67965472.85160752,42761502.98851724
213,50946.761450680824,3036.4364162761294,118557832.11140437,42761502.98851724
214,49938.869362941674,2186.781100695648,61481288.34528725,42761502.98851724
215,50046.681900178155,2248.971623958014,70055776.17733952,42761502.98851724
216,49909.50443319137,2403.0764174575293,77943186.70660254,42387447.874214925
217,50861.64633245479,3140.149425647192,124032600.05672173,42387447.87421492
218,51872.07818549607,3887.199757543872,162328093.03301656,42387447.87421492
219,49999.7643516783,2354.5362634695784,87743989.70597665,42387447.87421492
220,51411.18570590389,3174.782102353843,128946744.58844812,42387447.87421492
221,50141.028256007456,2287.8035190764904,69674040.24699104,42387447.87421492
222,50135.30604354759,2334.2950008589746,75636036.57050984,39825860.69003672
223,50161.76612492455,2334.051406425164,72892923.3306009,39825860.69003672
224,50951.5572100937,3035.380470646976,118871132.97270505,39825860.69003672
225,50089.11429237052,2224.6882623264655,66787041.23890798,39825860.69003672
226,50873.30147590489,2917.652021319535,112650215.45900914,39825860.69003672
227,50095.20288910982,2365.845985671097,78960586.23750651,39825860.69003672
228,50937.16135219771,3050.374407220749,121764647.98783359,39825860.69003672
229,50257.66713527416,2309.1016056656804,73820341.0025713,39825860.69003672
230,50168.38586769898,2423.125326281002,84894941.78895983,39825860.69003672
231,50096.33713353668,2154.7476139076603,65709190.11278258,39825860.69003672
232,50082.32004502624,2348.5555771716063,78060235.40159209,39825860.69003672
233,51193.096915311384,3190.800937637332,128128263.65468422,39825860.69003672
234,50033.454428807054,2097.0858620120507,59976211.97743873,39825860.69003672
235,50082.701072412645,2284.8632395556842,70938446.47774144,39825860.69003672
236,49991.85699728412,2307.140853343056,73507672.10626651,39825860.69003672
237,51010.084481823025,3142.35432632372,124148945.6018506,39825860.69003672
238,50137.55746869424,2342.692496556886,78451947.49982099,39825860.69003672
239,49920.9714684262,2072.494414655695,59502513.02921531,39825860.69003672
240,50169.90658642144,2091.0065184474797,53344800.45421874,39825860.69003672
241,49999.7643516783,2289.918223743282,78315108.09163037,39825860.69003672
242,50060.85043210558,2117.3336586419555,58406965.62481775,39825860.69003672
243,50067.30497609119,2195.9179589361806,69195695.0987108,39825860.69003672
244,50085.65372039462,2274.990683555409,73707284.08856209,39764034.37949835
245,49975.98187260432,2087.630665543722,58186385.094880044,37656642.282599635
246,50824.46954853315,3121.9283826506153,125065706.11882582,37656642.282599635
247,51103.180753534296,3150.7650929513693,132456908.78628385,37656642.282599635
248,51006.56643448197,3131.1194502345625,131634739.00281863,37656642.282599635
249,49913.944734439065,2375.039315531541,83814201.92436151,37656642.282599635
250,50025.23458343475,1971.1833095711893,50589267.23872751,37642358.19096812
251,49967.916701690694,2199.4418140909384,67765412.399589,37642358.19096812
252,49942.53873168074,2132.289071357503,67613343.7154282,37642358.19096812
253,50954.970028984695,3240.8444181202385,135329903.32155803,37642358.19096812
254,49972.29922400739,2336.132852810543,75134966.07982932,37642358.19096812
255,49845.18622761814,2207.634563916452,64455549.01780967,37642358.19096812
256,50831.31661245409,3027.2486832452983,123906375.24131997,37642358.19096812
257,49922.329993065425,2040.4313780651712,57332582.71888085,37642358.19096812
258,50059.23768354779,2264.3894041484878,72138852.28774425,37642358.19096812
259,50849.319878392256,3096.4491310505023,124791896.6096344,37642358.19096812
260,49945.85372268048,2619.862163550322,98350389.74688423,37642358.19096812
261,50850.21513919352,3047.933408594638,123899282.53135386,37642358.19096812
262,50776.27796809036,3005.4447500018487,118606657.808068,36184206.75209173
263,50002.98737240983,2272.487871491418,71344344.53895298,36184206.75209173
264,49977.33848738206,2211.4140628998175,74295365.5994481,36184206.75209173
265,50084.82216880019,2342.514318789972,77975847.48660725,36184206.75209173
266,50047.331044736056,2347.823404531163,77952782.75164045,36136536.668153614
267,49947.192661093024,2142.4519089577047,62461284.233541295,36136536.668153614
268,49794.855038214904,2176.69796832469,68489163.54110926,36136536.668153614
269,50050.586026761724,2271.129501789591,76107440.77806523,36136536.668153614
270,49977.33657347007,2509.571197124856,88647172.44804387,36136536.668153614
271,49884.39570318547,2165.9931666791385,61249069.73770908,36136536.668153614
272,49869.21889565183,2502.054191935463,83181784.31927326,36136536.668153614
273,50042.54380733685,2288.295004249357,79706695.93233648,36136536.668153614
274,49896.92666922348,2338.4033567467213,80800577.48513383,36136536.668153614
275,50938.37309092921,3213.4939218115496,136757459.07846165,36136536.668153614
276,50984.26134298027,3090.8581635797673,117572645.29011245,36136536.668153614
277,50865.95308859617,3010.373768195316,115663986.32970521,36136536.668153614
278,49850.05801147741,2209.1036381935337,79591604.22710605,36136536.668153614
279,49935.25185199096,2343.4984784597546,77064085.69874522,36136536.668153614
280,51001.91455150603,3181.2045683185415,131457342.14257511,36136536.668153614
281,51588.99983348362,3786.5541169440066,166532244.81645736,36136536.668153614
282,49812.045107378995,2341.630818229868,77934307.59277464,36136536.668153614
283,50021.570829205375,2321.3696153287897,76371456.68679623,36136536.668153614
284,50033.14352960611,2204.5363758055023,69418977.25704457,36136536.668153614
285,49934.279008915924,2169.5823947811737,70023757.60161377,36136536.668153614
286,49884.59112597308,2160.012335442887,65822743.31550177,36136536.668153614
287,49946.76468723295,2400.845582944246,83941404.63578145,36136536.668153614
288,50937.876072459985,3189.8966968148557,131804478.51313706,36136536.668153614
289,49914.04279842412,2209.0154232648783,66975930.83892582,36136536.668153614
290,50830.36741850535,3097.432160954863,124617341.24297197,36136536.668153614
291,49878.76402457077,2412.5383883543896,80171569.73414966,36136536.668153614
292,49828.137060232235,2360.9341147305468,86286452.80232273,36136536.668153614
293,49754.30273063915,2175.245652993627,67464779.38057399,36136536.668153614
294,49797.4341504367,2187.448170716673,63870116.3135762,35846289.95597871
295,49558.41585767364,2350.4730698890044,78267435.26929632,35846289.95597871
296,49386.786646388275,2246.245697064015,71817796.65698028,35846289.95597871
297,50577.3135333438,3041.1959516909164,122556760.51386926,35846289.95597871
298,49629.33444213914,2471.6958899892325,84056072.58789405,35846289.95597871
299,50338.059002404414,3075.8285707744662,124822424.09607764,35846289.95597871
300,50419.84541004189,3008.1883611693656,113699221.42424789,35846289.95597871
301,51359.63401380402,3843.510891023794,167891012.47304988,35846289.9559787
302,49698.40876896768,2221.746540632133,73827436.92005363,35846289.9559787
303,49526.56022838214,2319.979690990201,77045046.92953917,35846289.9559787
304,50549.26052948787,3069.7999171377796,119847392.4444449,35846289.9559787
305,50546.54155128417,3021.6002254224577,113179496.05469248,35846289.9559787
306,49605.950703800925,2097.4101497940133,54291256.2028168,35846289.9559787
307,49445.25951071214,2230.6145861634823,74786819.26681903,35846289.9559787
308,49565.19178809094,2193.8794307110843,72262292.27784207,35846289.9559787
309,49575.431993674174,2425.471115811584,87231461.40377253,35846289.9559787
310,49490.371733486536,2349.8883149702947,79075104.68394408,35537224.592911825
311,49944.622965049275,3052.1626505282566,122183639.24603316,35537224.592911825
312,49098.886675856134,2328.3716514424204,76963113.91797534,35537224.592911825
313,50124.79049702586,2879.2646971680524,106001670.55598538,35537224.592911825
314,49953.07035897997,3067.3127651469213,122311219.63857141,35537224.592911825
315,50000.952176435945,3091.3045031550178,121438357.35403606,35537224.592911825
316,49199.79893534063,2206.224603356689,63832290.74433223,35537224.592911825
317,49126.529703178974,2270.6246438593457,66687043.43638939,35537224.59291182
318,49024.334765985164,2012.2670602616556,51988394.81151171,35537224.59291182
319,49010.92608388441,2357.4456225089007,83121544.19992307,35537224.59291182
320,49089.88014873695,2190.647489095873,65839220.03942257,35537224.59291182
321,49090.969199940606,2236.74895094958,69915583.11978437,35537224.59291182
322,50053.58505911332,2890.7659369655303,107783553.65266109,35537224.59291182
323,49091.70271774403,2244.872418540329,66264246.837194666,35537224.59291182
324,49005.19506830526,2084.2269171205176,61401271.16861184,35537224.59291182
325,49010.92608388442,2244.1295196837054,74779023.98768681,35537224.59291182
326,50914.51180071521,4006.512980460358,181308727.18770123,35537224.59291182
327,49170.24609071398,2243.33627450366,72429990.82544176,35537224.59291182
328,49054.16088790505,2361.372333329988,77934286.05104947,35537224.59291182
329,49155.821754864664,2409.867337877261,83232054.96124908,35537224.59291182
330,50047.28208546925,3036.075309791059,116529209.48660561,35537224.59291182
331,49044.636906237036,2182.881807979987,72315299.84674662,35469617.918523125
332,49006.11686752977,2256.3134623822143,73519563.3721973,35469617.918523125
333,48946.39465280015,2300.8301579162467,75434955.7101955,35469617.918523125
334,49064.97383855909,2256.909662275082,71973450.25712511,35469617.918523125
335,48967.88333131124,2011.0778051531659,58516963.07796458,35469617.918523125
336,48948.2401999742,2137.152813368116,64834778.50918438,35469617.918523125
337,49003.35569040357,2128.407067332089,62711548.07376808,35469617.918523125
338,49014.059715743235,2450.571472805351,84209789.80926082,35469617.918523125
339,48923.72249740916,2262.870313857338,74792410.54555507,35469617.918523125
340,48950.70718426362,2314.5786855352408,77815613.01636899,35469617.918523125
341,49896.286971309804,3252.467540107385,135145165.61836392,35469617.918523125
342,48920.5483987936,2125.273357676503,61785978.907240495,35469617.918523125
343,49102.76723124226,2358.5089457830913,79977371.07197574,35469617.918523125
344,48998.98247301004,2123.5269416347232,58563991.08377949,35469617.918523125
345,49136.76379581428,2211.637020424646,62886745.96175746,35469617.918523125
346,48958.66780565498,2129.7376304237396,62435824.1141333,35469617.918523125
347,50045.55997882509,3220.115175813207,135147956.26680112,35469617.918523125
348,49017.254054390134,2186.090775329242,65355689.23528667,35469617.918523125
349,49039.6656774728,2239.348165503745,71310721.80658789,35469617.918523125
350,48917.686790180465,2293.3633996699946,72705924.4828999,35469617.918523125
351,49980.682565704206,3085.298278244746,124682246.05089477,35469617.918523125
352,48994.43224699683,2456.4903366464077,93071714.0498398,35469617.918523125
353,48918.043645586775,2147.499540973405,65808386.647644185,35365207.57937383
354,49759.48092097149,3049.1233434263454,119756902.1657408,35365207.57937383
355,49852.91398460112,3100.3223696306577,117726588.38705151,35365207.57937383
356,49016.901393039225,2368.5325154014245,72450360.24368751,35365207.57937383
357,48810.62157869641,2208.5876593643534,66732185.95634593,35365207.57937383
358,49814.80961775802,3009.25486694154,113731288.98706953,35365207.57937383
359,48929.662228263194,2305.1318130149402,71826970.04295169,35365207.57937383
360,49048.0597494515,2133.0489569250976,61906099.78303393,35365207.57937383
361,48851.376752620185,2294.515071103253,76444729.9235833,35365207.57937383
362,48980.03381832754,2321.5349439543634,71156682.57551223,35365207.57937383
363,48803.55740754673,2373.188632603588,83650405.5043308,35365207.57937383
364,49646.33046460243,2978.611816490221,111137624.65845451,34605619.62155104
365,48773.689967888946,2060.00534407557,56215932.08022521,34605619.62155104
366,48849.253998703825,2032.0893163762369,53202789.04648429,34605619.62155104
367,48891.525719559606,2233.498132984255,64711800.41776826,34605619.62155104
368,49832.70295977112,2995.070820153586,106993009.52591291,34605619.62155104
369,48861.32630538061,2216.2216169139215,71288201.2122021,34605619.62155104
370,48887.85704038061,2074.1638216776964,57896698.82884027,34605619.62155104
371,49725.482826304346,3084.2963776496435,119546868.94170651,34605619.62155104
372,49737.67800654832,2839.0238869054856,111742038.9481756,34605619.62155104
373,48904.50068020574,2344.9369711197405,78262530.45888294,34605619.62155104
374,48797.177240424106,2253.1971152835417,72429507.77121477,34605619.62155104
375,48837.57982138251,1919.8769640416704,47388466.48327367,34605619.62155104
376,48835.04036217944,2216.6866574482274,67037554.81911061,34605619.62155104
377,48832.88753597918,2318.978763351991,72986372.51971965,34451158.55220858
378,49550.40574205718,3015.9527101502035,114165419.04014376,34451158.55220858
379,48644.94899381268,2177.6457286149025,61969017.91543058,34451158.55220858
380,48691.09999002091,2117.450804203977,60878249.99755974,34451158.55220857
381,48555.990172578066,2299.5346204478337,76195730.49698105,34451158.552208565
382,49579.03817423525,3126.187546931911,126173185.42627656,34451158.552208565
383,48581.24970550487,2078.6868502692932,58192630.847028755,34451158.552208565
384,49501.2360834999,3109.887508098261,121304558.03141472,34451158.552208565
385,48730.923041693924,2192.6608900334422,71050807.49019073,34451158.552208565
386,48555.99017257806,2065.360890734062,52799322.10187928,34451158.552208565
387,48586.434666868765,2190.134700741427,66700080.333162226,34451158.552208565
388,48595.652195531075,2070.720107899683,59290616.076889716,34451158.552208565
389,48772.33350140509,2310.492123709884,74636119.73740324,34451158.552208565
390,48555.990172578066,2200.684546521068,65826239.643949136,34451158.552208565
391,49587.666209455696,3161.9326689581767,123984443.36265258,34451158.552208565
392,48696.909430350584,2286.8821032141764,74283097.381307,34451158.552208565
393,48581.77218895481,2152.0668728240826,65741002.24365331,34451158.552208565
394,48558.25876402857,2275.5355787690123,78781330.77650163,34451158.552208565
395,48703.15681996041,2139.8204570609787,62199174.834666826,34451158.552208565
396,48571.10582795607,2340.3787719523707,76809230.20958588,34451158.552208565
397,49646.87906482387,3043.590482983355,118190127.84314081,34451158.552208565
398,49540.505556287164,2976.9846095260987,111244121.77585599,34451158.552208565
399,48761.70782827062,2210.538558503213,71810856.50549872,34451158.552208565
400,49523.82662454966,2932.107174009678,114632637.63818124,34451158.552208565
401,48568.58485205086,2277.4622656322917,76575464.12685548,34451158.552208565
402,49625.157393461974,2903.8277600831834,106089571.16511142,34451158.552208565
