,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
72,51665.087508889395,3159.0450232791686,163212395.85777953,160729522.1787548
73,51512.23959114447,3217.8110411289827,165789691.9781815,160729522.1787548
74,51532.39287119339,3201.739422619099,164988646.40472516,160729522.1787548
75,52350.31939647556,3707.0993437529155,198638577.0603862,160729522.1787548
76,52410.82631330611,3860.8189626767394,208256476.01630402,160729522.1787548
77,52504.46680775611,3902.624966965129,211371192.48265252,158475004.74359617
78,52569.44888091084,3935.934739373223,213391413.9415187,158475004.7435961
79,51861.72365505563,3100.5222416939077,160790114.92519668,158475004.7435961
80,51789.92879897754,3075.1451812995765,159261549.98602396,158086998.14883062
81,51435.83046157249,3075.1451812995765,158172646.19004667,157247010.52147564
82,51201.55459210933,3075.1451812995765,157452213.87897223,157217449.37329647
83,51125.21201579671,3075.1451812995765,157217449.37329647,157217449.37329647
84,51243.16197430038,3075.1451812995765,157580162.61982352,157217449.37329647
85,51236.14430352332,3075.1451812995765,157558582.26334944,157217449.37329647
86,51153.02289922518,3084.369850388742,157774585.04041836,157217449.37329647
87,51169.25969063425,3075.1451812995765,157352902.3683206,157217449.37329647
88,51182.87862757246,3075.1451812995765,157394782.57662055,156516309.56876013
89,50897.209835997186,3075.1451812995765,156516309.56876013,156516309.56876013
90,50897.209835997186,3069.7562118254646,156242026.0586365,153773474.4675236
91,50979.41954084111,3021.255486558458,154021850.98933166,153773474.4675236
92,50886.881319729364,3021.255486558458,153742269.38108146,153461423.60310224
93,50782.91548632408,3021.255486558458,153428162.0364911,151677967.17813656
94,50199.76566437729,3018.4468520166783,151525635.51501828,149925090.8836749
95,51961.91351127022,4422.0834220062125,239495170.6651484,149925090.8836749
96,50111.60362155958,2993.1691411406587,149992505.57312462,149878387.19210488
97,50057.647943705095,2993.1691411406587,149831007.1031812,149404586.30286857
98,50033.5283744233,3000.192089018668,150113998.13552797,149404586.30286857
99,49973.46612992676,3003.4651311251687,150092962.92318025,149404586.30286857
100,49924.139156661935,2993.1691411406587,149431392.72173256,149404586.30286857
101,51604.863583317405,4369.059637252505,234958655.4811514,144506680.29235026
102,49962.67051050016,2976.761756466007,148776741.8429797,144506680.29235026
103,50607.844742175264,3671.0673987209802,191713845.07474297,144506680.29235026
104,49714.77998124929,2906.7146701011907,144506680.29235026,144506680.29235026
105,49827.517715955706,2944.0581811968696,146709101.7855,144506680.29235026
106,51399.59526538475,4429.178423276522,237785508.97117105,144506680.29235026
107,49762.88984096974,2913.9806712675163,145011245.23967203,144506680.29235026
108,50764.1986473583,3664.2061808174976,191997296.10072297,144506680.29235026
109,49778.13742618416,2942.3613110353303,146463007.21811396,144506680.29235026
110,49873.686425672786,2983.044811482632,148830272.80609554,144506680.29235026
111,49808.12214779135,2906.7146701011907,144777999.3371771,144357988.97324488
112,50497.981524413575,3637.264807950144,189160380.88271588,144357988.97324488
113,49820.20371225931,2989.6733767477936,149011421.65975812,144357988.97324488
114,50729.436525113146,3802.5164297368237,199398752.20991805,144357988.97324488
115,49758.455831104206,2906.7146701011907,144633633.5258527,144023951.28207263
116,49625.358233045365,2971.6031087884244,147509948.6648673,144023951.28207263
117,50468.10376918726,3512.842017199871,182000061.85324487,144023951.28207263
118,50537.296397795944,3601.3791391299083,186697462.6383829,144023951.28207263
119,51473.47656393977,4151.372416908778,222198667.7755448,144023951.28207263
120,49657.9741142924,2906.7146701011907,144341561.8455189,144023951.28207263
121,50553.02802531691,3534.4023365206826,183322303.60968176,144023951.28207263
122,50637.32364538873,3759.8131743469944,197111465.0481877,144023951.28207263
123,49659.120432867065,2906.7146701011907,144344893.8665365,144023951.28207263
124,49586.350127009515,2906.7146701011907,144133371.35095257,144023951.28207263
125,49624.922517209714,2906.7146701011907,144245490.28340834,144023951.28207263
126,49659.00179938369,2906.7146701011907,144344549.03284994,144023951.28207263
127,49553.95044791578,2940.3023652446113,145703421.56801447,144023951.28207263
128,49683.455376627586,2906.7146701011907,144415628.60456124,144023951.28207263
129,49546.63426198047,2906.7146701011907,144017928.6634369,143745813.6035494
130,49534.57763008312,2906.7146701011907,143982883.47462887,143745813.6035494
131,49631.86485980512,2906.7146701011907,144265669.69247526,143545415.4055541
132,49426.856714628506,2961.6220044134056,146411465.58126262,143192956.9026006
133,50153.08238616169,3657.6713636076756,189460440.60765225,143192956.9026006
134,49368.5652568286,2914.018737720014,143860151.83048064,137579515.92476442
135,49271.207697781305,2843.339611340228,140094352.26662496,136665543.24965668
136,48935.55404613765,2792.765830766012,136665543.24965668,136665543.24965668
137,48997.99747454291,2792.765830766012,136839933.12286282,136610043.26982367
138,48926.009797126826,2792.765830766012,136638888.39713892,136610043.26982367
139,49837.611763876426,3688.172487879692,190201246.37367326,136610043.26982367
140,49082.055849804885,2831.280548167679,138970567.8211254,136610043.26982367
141,49835.56139793232,3496.66685484958,180085896.7409493,136610043.26982367
142,48923.71536576291,2792.765830766012,136632480.58762473,136610043.26982367
143,49767.8975871873,3464.73547215752,177586571.51679316,136610043.26982367
144,48943.07644237969,2792.765830766012,136686551.54084697,136488179.1059636
145,48872.045626728046,2792.765830766012,136488179.10596362,136488179.1059636
146,48948.483456315415,2792.765830766012,136701652.0646131,136488179.1059636
147,49075.35962008803,2888.528889189359,141827829.6737427,135894774.72519317
148,48659.56652295455,2838.5057258908623,138120458.19477376,135894774.72519317
149,49591.85413325326,3552.5711901904806,182284160.59194797,135820116.6393311
150,49526.23957010354,3507.2080568003535,179313621.770786,135820116.6393311
151,48709.27953950056,2792.765830766012,136033611.53914723,135820116.63933104
152,48824.84422887698,2811.2101896662703,137253797.47558576,132415730.98900759
153,49647.18154944326,3563.2580015640438,184116486.09461993,132415730.98900759
154,49456.759527552684,3437.0097674631315,175676058.9589463,132415730.98900758
155,49371.37048594091,3474.9673693484583,176985493.96326825,132415730.98900758
156,49432.59210868009,3443.219918627253,175593005.83033723,132113898.4608339
157,49398.73299613236,3499.3648509973855,178010931.62924522,132113898.46083386
158,49443.23035983076,3500.025351385495,179225915.78122354,132113898.46083386
159,48525.657378646705,2784.1589016639205,135132382.56073394,132113898.46083386
160,48445.08840283821,2718.7022934128463,131707689.288788,128345058.77533123
161,48503.49349029324,2648.701331098845,128471267.77068388,128345058.77533118
162,48599.73792756344,2762.023830069977,134380391.96108446,128345058.77533118
163,48423.35182106703,2648.701331098845,128258996.42472796,127484435.26929882
164,48192.5444911236,2648.701331098845,127647656.7426794,127484435.26929882
165,48130.921283001124,2648.701331098845,127484435.26929882,127484435.26929882
166,49197.09276529761,3426.5435601471304,175199555.8985405,127484435.26929882
167,49114.582774541916,3359.5733803048133,170189299.17841908,127170427.59076141
168,48256.60096531113,2706.3090563663745,130673429.97648117,127170427.59076141
169,48291.60085443423,2677.5921515960404,129352131.94687298,121466852.25877817
170,48164.945482350886,2585.489359691027,124600537.32674634,121466852.25877817
171,48024.500596460406,2529.907458497728,121497542.24961373,121439462.87398212
172,48044.84873386127,2530.491307828279,121577046.82321799,121439462.87398212
173,49935.49255666211,3946.185228661541,206661719.4630203,121439462.87398212
174,48073.58816584416,2529.907458497728,121621729.25751725,121439462.87398212
175,48271.010769272754,2571.835095048108,124176490.40520048,121439462.87398212
176,48083.106408593645,2529.907458497728,121645809.530841,121192798.97275129
177,48869.430033061464,3330.21452894162,168188956.69467196,121192798.97275129
178,48842.31473569599,3339.6575268982824,168331200.96460426,121192798.97275129
179,47946.63235676084,2577.7120263959246,123590574.94766824,120848969.69393629
180,47768.13843052466,2529.907458497728,120848969.6939363,120848969.69393629
181,47786.86506237197,2529.907458497728,120896346.33951934,120848969.69393627
182,47780.626742314584,2529.907458497728,120880563.96707766,120848969.69393627
183,48047.96269781868,2578.716827698604,123917164.42603981,120848969.69393627
184,47832.4746597205,2529.907458497728,121011734.40003046,120848969.69393627
185,48685.26964272374,3371.330356478881,170686179.97098726,120848969.69393627
186,47716.444523264676,2527.1087023824866,120584575.8532122,119442033.36234985
187,47740.15086937226,2542.507121304484,121379673.55752937,119442033.36234985
188,47758.80354391271,2501.9198973453194,119488700.8599213,119442033.36234985
189,47791.45789698744,2501.9198973453194,119570399.43561395,119442033.36234985
190,47964.7891003755,2676.1603743309697,128524411.42997393,119442033.36234985
191,47813.045440515285,2525.600314029739,120762242.91741231,119442033.36234985
192,47881.69082674453,2506.53305741254,120020639.39137754,117006477.84996077
193,47926.82428729148,2595.5381497467124,124578654.9578164,116861031.31326257
194,48552.71935557379,3146.838122698862,158238084.5657926,116565322.27825975
195,47700.90700592174,2465.780103101765,117634303.48307908,115952919.07006976
196,47345.01475313471,2479.6850849985613,117408632.27622804,115952919.07006976
197,47310.28530956757,2450.902976199566,115952919.07006976,115952919.07006976
198,47398.28202378309,2495.9655575355346,118300514.0586266,115952919.07006976
199,48311.12565945448,3248.5162333785993,162473165.60988384,115952919.07006976
200,47317.883464185754,2450.902976199566,115971541.4098371,115952919.07006976
201,47439.74565229396,2547.5097911367275,120896843.73180549,115952919.07006976
202,48335.22164635192,3339.2564210861296,168327692.41024882,115952919.07006976
203,47431.524366939455,2471.4456791329726,117221945.37342326,115952919.07006976
204,47380.60336794704,2464.8216413999085,116783757.83038914,115952919.07006976
205,48221.76753142169,3292.1836359147346,165656225.24611163,115952919.07006976
206,47524.286945872445,2522.4169739205904,119968566.44979143,115952919.07006976
207,47310.28530956757,2478.9558922149677,117280110.53052375,115952919.07006976
208,47377.84394435435,2450.902976199566,116118498.72913663,115952919.07006976
209,47347.586788888955,2448.7459674776233,115942292.67870489,114932432.08956644
210,48365.91792716466,3251.371872449216,162702182.89315638,114932432.08956644
211,47399.34192220897,2482.417438174582,117660225.41555624,114932432.08956644
212,48187.263695618116,3168.310822224962,157990198.51207766,114932432.08956644
213,48315.13134647765,3175.2255840919925,159089365.20277637,114932432.08956644
214,47444.46142650199,2485.4069017068678,117985883.71763363,114932318.62441371
215,49127.18131028632,4002.665650523447,207490613.65621406,114540937.96991257
216,47959.19888026834,3206.45218514847,159403789.0140454,114540937.96991257
217,48096.099939502295,3109.627548684898,155431468.09430015,114281833.43898746
218,47063.08476576344,2584.0323196264967,121609343.8879844,113997952.31971687
219,48078.35634442828,3362.3147934189037,168038152.2296272,113997952.31971687
220,46955.351024719515,2432.0532972656074,114197835.40376318,113997952.31971687
221,46937.00488145409,2429.3328889801387,114025609.6687378,113328339.95155501
222,46851.29252190983,2484.7939803593104,116443777.99155419,113328339.95155501
223,48702.07027708486,4271.609916880967,219034111.49254742,113328339.95155501
224,47527.14394532425,3240.9544902105235,160468582.317052,112575443.03157078
225,46339.72783242031,2429.3328889801387,112574624.88968699,112567261.61273281
226,46454.82266682762,2429.3328889801387,112854228.55626437,112567261.61273281
227,47308.54082899801,3232.7306591095835,159301238.37524253,112567261.61273281
228,46370.36094141328,2429.3328889801387,112649042.90885532,112567261.61273281
229,46448.92940192178,2447.1618235028177,113666045.78805535,112567261.61273281
230,46366.94920609358,2429.3328889801387,112640754.66803467,112567261.61273281
231,46318.53689902475,2429.3328889801387,112523145.05824097,111707648.6936856
232,46200.374414858874,2694.7801174642073,124647733.15467627,111707648.6936856
233,46237.78813159557,2545.7366897617585,117768894.77405508,111337622.0583596
234,45860.21774617566,2429.578769481252,111421022.54176264,111337622.0583596
235,45870.954560383245,2518.878405131578,115539737.32941703,111337622.0583596
236,45971.61979161569,2440.455709179851,112190132.70189957,111337622.0583596
237,45830.533379515706,2442.6804893718304,111949349.70364745,111337622.0583596
238,45940.728698504565,2429.3328889801387,111605323.1709909,111337622.0583596
239,45830.533379515706,2429.3328889801387,111337622.0583596,111337622.0583596
240,45870.27035027002,2429.3328889801387,111434156.38832147,111337622.0583596
241,47758.44926186385,4059.3225262358587,217906470.30838767,111337622.0583596
242,45951.73627611359,2456.996873653747,112933448.96503751,111337622.0583596
243,46023.96129627086,2441.8366010428326,112390075.38796218,111337622.0583596
244,45973.80801777088,2429.3328889801387,111685683.84922965,111337622.0583596
245,47049.840590936685,3309.8742984650426,161900060.93071488,109912237.80607349
246,45430.69298903311,2489.0017101959406,113157337.77614824,109912237.80607349
247,45360.65276676625,2429.3328889801387,110196125.63191321,109912237.80607349
248,45353.57126024627,2437.581495910176,110561175.63148785,109912237.80607349
249,45345.76577368639,2429.3328889801387,110159960.17000628,109912237.80607349
250,45526.47836272319,2601.0474044377,118759303.21388707,109912237.80607349
251,45440.705259319904,2501.823872017879,113729175.56535807,109912237.80607349
252,45429.35616809049,2533.068716965353,115142375.24839993,109912237.80607349
253,45391.60136538105,2459.0332747133607,111658967.459699,109912237.80607349
254,45313.99598185548,2517.5808412336783,114075452.97955546,109912237.80607349
255,45336.60540485428,2466.2371447547116,111841646.34954676,109912237.80607349
256,45256.527787615836,2471.1144261848553,111833526.67532864,109912237.80607349
257,45380.6284043213,2429.3328889801387,110244653.10520403,109912237.80607349
258,47075.85151984719,4013.3100531086193,213157091.29106784,109912237.80607349
259,45420.850150953855,2472.741591467379,112346621.74908647,109912237.80607349
260,45280.841261146496,2445.6120517975855,110749420.14998016,105589194.26725867
261,45085.53647081567,2441.3525674453986,110069568.27851017,105589194.26725867
262,45131.81030342396,2342.9880759193334,105743293.38557565,105589194.26725867
263,45242.85762860632,2531.88548994886,114805996.5779289,105589194.26725867
264,45013.9800057017,2354.342965510882,105978938.31116302,104369435.62497574
265,46392.36791365374,3976.4858153953073,196149018.5494251,104369435.62497574
266,44632.8963423471,2350.741280381906,104923474.72352687,104369435.62497574
267,44695.69117777189,2366.4997294206114,105792551.0081292,104369435.62497574
268,44676.49725848901,2381.3229429586363,106440805.48039342,103976983.76774396
269,45246.63854679248,3230.3165801308205,152460081.7697942,103976983.76774396
270,47142.70381050964,4741.789268734641,252010893.22006077,103976983.76774396
271,45580.74616008201,3192.734394640603,151772831.04075015,103965645.61715819
272,44401.978240933946,2342.9880759193334,104033305.56573795,103965645.61715819
273,44400.44432922802,2342.9880759193334,104029711.62890144,103965645.61715819
274,44422.31626401328,2342.9880759193334,104080957.31130059,103965645.61715819
275,45257.312127372876,3101.7474026459486,146414883.9728788,103965645.61715819
276,44592.64185808594,2418.796817722068,108009122.79890582,103965645.61715819
277,44527.49352299667,2342.9880759193334,104327386.37495656,103965645.61715819
278,44317.958346585205,2342.9880759193334,103836447.95513883,102621640.76686528
279,43838.88865113885,2375.2749583774885,104128141.7772866,102621640.76686528
280,43877.16112046787,2342.9880759193334,102803665.3104476,102621640.76686528
281,43913.768936356086,2380.0916560625724,104553992.15996593,102621640.76686528
282,46531.25178997178,3946.8171212227144,220549078.93770775,102621640.76686527
283,43944.00112565803,2345.8428717042793,103087565.4377689,102621640.76686527
284,43900.4968878271,2342.9880759193334,102858340.73511271,102621640.76686527
285,43932.45514716819,2377.7373055143335,104491073.13761587,102621640.76686527
286,43981.33741728334,2342.9880759193334,103047749.1316797,102621640.76686527
287,43916.399106943434,2343.0581197736997,102905746.85057876,98617946.72792113
288,43799.472059455074,2275.6071617772873,99670392.30056016,98617946.72792113
289,43870.29928040881,2251.578434417049,98777419.77119026,98444898.98815167
290,46589.09002830724,4693.35278981944,247341277.6738387,98444898.98815167
291,43999.36010089585,2259.6540066698,99427624.87854545,98444898.98815167
292,43838.558672409825,2317.540586737285,101628988.43755409,98444898.98815167
293,43871.53961969819,2255.806079898429,98969522.02000256,98444898.98815167
294,43831.65400332187,2263.4647343227575,99218474.2285041,98444898.98815167
295,43722.615869537694,2322.758112762026,101557060.72214636,98444898.98815164
296,44883.25126962147,3171.6864552557863,150174298.54528543,98174872.0091548
297,43729.432402346865,2310.2887412071777,101040365.62922451,98174872.0091548
298,43602.68801143188,2251.578434417049,98174872.0091548,98174872.0091548
299,44613.12145983666,3034.916459127339,140840892.9311598,98174872.0091548
300,43816.09793965568,2256.107400437152,98855676.08341125,98174872.0091548
301,43764.80534326686,2268.4726030298502,99284718.01455916,98158776.8728175
302,43640.67396761522,2251.578434417049,98260400.3689079,98158776.8728175
303,44506.30494917494,2967.801912864662,137856669.1204711,98053158.87727663
304,43691.734119690314,2251.578434417049,98375366.30617826,98053158.87727663
305,43583.74773987037,2251.578434417049,98132226.5021649,98053158.87727663
306,43701.23851039943,2324.8160907373112,101662956.34457749,98053158.87727663
307,44739.517333304815,3061.6253771337124,142457428.45993793,98053158.87727663
308,44530.8313972997,3139.819546463331,146295281.74979007,98053158.87727663
309,43608.23025162435,2258.987436129556,98510551.61391489,98053158.87727663
310,45367.58096008197,3123.438844339512,155975697.12939006,98053158.87727663
311,43572.21043659076,2275.5495595281586,99155905.19441494,98044335.01011346
312,43636.27648105527,2251.578434417049,98250499.0830039,98044335.01011346
313,43655.25267657474,2337.026319365819,102087042.44754602,98044335.01011346
314,43669.42628505129,2281.887203809126,99655068.20586868,98044335.01011346
315,43709.5570854983,2339.404437473753,100758558.89500389,82760404.97611514
316,43952.33362907693,2323.129333896223,86800852.91505,82724620.33257666
317,44349.62060249304,3020.1394000862865,125053273.69555917,82724620.33257666
318,43774.676510250625,2344.9899375687864,87382476.9324894,82724620.33257666
319,43525.88400815538,2251.578434417049,82724620.33257666,82724620.33257666
320,44773.308839007375,3112.4403973595445,129140865.01417312,82724620.33257666
321,43650.58877857188,2251.578434417049,82961632.28584184,82724620.33257666
322,43691.320202544506,2277.3613366355257,84180194.57666624,82724620.33257666
323,43527.44435070095,2251.578434417049,82727585.89542764,82724620.33257666
324,43530.2422796638,2251.578434417049,82732903.59583612,82724620.33257665
325,44573.165017492465,3036.5808359893495,125938608.44320516,82724620.33257665
326,43615.58123924672,2255.806079898429,83082154.08202174,82717714.37326232
327,43576.46841880444,2251.578434417049,82820760.27920946,82717714.37326232
328,43681.78455026489,2262.642500420061,83257924.73547268,80713304.52776189
329,43971.30387832968,2231.875797799784,80179755.83955696,68164993.14506179
330,44154.02787735298,2030.6672862654536,71654096.48778185,68164993.14506179
331,45865.32742198607,2861.442861098378,127738556.89950839,68164993.14506178
332,44981.48936006309,2835.924415149412,115824814.94127062,68164993.14506178
333,44057.04478313735,2032.386471011781,71566309.89952525,68164993.14506178
334,43980.80656610835,1958.448701605721,68164993.14506176,68164993.14506178
335,45792.95041709777,3556.2014596627487,169188991.82645923,68164993.14506178
336,44072.95904368451,1980.8305240188704,69305839.77191365,68164993.14506178
337,44055.80336535325,1958.448701605721,68281229.21951272,68164993.14506178
338,44089.19902755552,2000.1694554698456,70194219.7221714,68017316.25303327
339,44068.04828649775,2049.4609227331844,72442150.4861644,68017316.25303327
340,44813.63963327635,2861.442861098378,117882969.52633289,67321191.62492223
341,43466.10739805447,1958.448701605721,67367270.95664704,67321191.62492223
342,43524.41653782148,1958.448701605721,67457643.15358569,67321191.62492223
343,43628.613858524935,2078.2747242507585,72826648.40530202,65970145.01739711
344,43784.99207954417,1998.3279931877091,68007498.12512115,65970145.01739711
345,43710.8287136767,1990.9255347403184,67719733.95443937,65970145.01739711
346,43644.69545533131,1958.448701605721,66017997.39931399,65970145.01739711
347,43840.771618990286,2064.8085578715136,70982454.92633419,65970145.01739711
348,43724.07293985776,2001.8778881322276,67978418.47080739,65970145.01739711
349,43678.555706563624,2015.1259949623,68578206.55245265,65970145.01739711
350,44542.91306683139,2810.756257265749,112430356.23786607,65970145.01739711
351,43778.34614028722,2043.205281547714,70004006.82349631,65970145.01739711
352,43612.651831281866,2050.0670408495193,69964909.54113892,65970145.0173971
353,43717.889532778914,2007.1679472044157,68278364.28607616,65970145.0173971
354,45472.26795558202,3556.2014596627487,167755406.28877455,65970145.0173971
355,45314.63056089786,3585.323143216927,167219959.06910148,65970145.0173971
356,43839.738768772804,2072.644061745434,71364252.6130499,65970145.0173971
357,43624.667481204815,1958.448701605721,65987702.61251338,65970145.0173971
358,43779.50538090382,1973.478367740195,67296646.16230348,65970145.0173971
359,43704.58234323398,1958.448701605721,66108583.720711455,65472551.73595217
360,43634.667838758825,2124.9993174342553,73342832.91928837,64476823.693368345
361,43377.12055304425,1951.7386294572448,65327843.8641065,64476823.693368345
362,43284.099696558646,1935.4442253762434,64476823.69336834,64476823.693368345
363,44258.503894193,2840.7388324918484,113934405.5254788,64476823.693368345
364,43520.302422333836,2034.6040409299003,70140526.96754494,64476823.693368345
365,43423.35932391154,2120.418670144972,73004725.72461355,64476823.693368345
366,43440.37810451336,2000.6516263481717,67580666.23796186,64476823.693368345
367,44216.034269781325,2752.4258963534644,108578631.03501268,64476823.693368345
368,43302.67857191034,1935.4442253762434,64504499.14183257,64476823.69336832
369,43284.099696558624,1935.4442253762434,64476823.69336833,64476823.69336832
370,44382.71886315777,2836.202351899779,112305634.12076148,64476823.69336832
371,44231.289851756665,2919.6334659047925,117954241.66694593,64476823.69336832
372,44230.64612071168,2834.0334130932524,112092440.06759283,64476823.69336832
373,43282.7260581354,1935.4442253762434,64474777.49527125,64456361.71239761
374,43247.85121369427,1935.4442253762434,65161015.775516644,64456361.71239761
375,44264.99103856885,2762.3584697095807,109100504.48959532,64456361.71239761
376,43464.43804108098,2036.637563437983,69204781.62011835,64456361.71239761
377,43294.771404534695,1935.4442253762434,64492720.47390677,64456361.71239761
378,44329.724552723565,2818.7329847041774,111411112.16010113,64456361.71239761
379,46106.672072159054,4479.347292266042,215710101.513189,64456361.71239761
380,44167.1621264352,2796.0682323233964,110749829.74156423,64456361.71239761
381,44314.61448991146,2805.7490004175584,110898140.17464738,64456361.712397605
382,43554.84364100259,2146.8587779228264,74249910.14370754,64456361.712397605
383,43338.44839288057,1959.128439211469,66139005.93738751,64456361.712397605
384,44229.93512913845,2829.390387175262,112184440.23116004,64456361.712397605
385,44221.87608451773,2862.452658203066,113584064.16796002,64456361.712397605
386,43254.09540022842,2018.2023457797327,68752438.93610093,61367258.43178328
387,43471.781502410755,2080.445795526325,71633283.98693915,61367258.43178328
388,43258.76323951234,1985.993200056014,66699160.158087835,61367258.43178328
389,43197.29022065546,1895.6850539593331,62664586.18573163,58345648.27439954
390,43081.65744795058,1800.1287822271956,58345648.27439954,58345648.27439954
391,43185.844187332244,1896.735835838271,62747227.87158384,58345648.27439954
392,43376.40910577084,1986.1781783778817,67364557.20404124,58345648.27439954
393,43081.65744795058,1800.1287822271956,58345648.27439954,58345648.27439954
394,43142.89492550489,1816.5279777718963,59302893.77839632,58345648.27439954
395,43081.65744795058,1800.1287822271956,59622817.18815098,58345648.27439954
396,43162.8518564922,1865.8765351359266,61341515.830555916,58345648.27439954
397,44129.25681414791,2614.4666099077426,101269899.95161435,58345648.27439954
398,43137.87850414032,1842.987415229424,60292305.18089559,58345648.27439954
399,43970.69064614256,2581.638714567137,100029733.10883155,58035501.77859502
400,43269.66393286536,2065.384295948015,71533268.42329434,58035501.77859502
401,43231.56841058036,1908.4666442325451,63278066.18597821,58035501.77859502
402,44959.91059875375,3536.9058636838854,152202794.16828096,58035501.77859502
