,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
143,44401.284093846145,3376.777998133349,149933279.21696788,149776405.71123132
144,44511.07822685199,3387.793842259262,150810101.835939,149698542.92937335
145,44481.27969365621,3386.5082752161557,150640962.48436493,149698542.92937335
146,44336.49935774651,3376.777998133349,149714515.54549176,149698542.92937335
147,44406.63866007034,3423.0404260917794,152038418.0336029,149587162.12957385
148,44316.88374432076,3376.777998133349,149648277.9736558,149192119.79367593
149,44264.324933680546,3376.777998133349,149470798.53827786,149192119.7936759
150,44454.23753816547,3378.6444480322643,150198985.0844633,149192119.7936759
151,44367.303068898575,3498.312374271187,155335846.01202765,149192119.7936759
152,44181.79693072743,3376.777998133349,149192119.7936759,149192119.7936759
153,45461.427047076155,4147.996455808824,194793472.2450931,149192119.7936759
154,44420.301617461584,3442.1832439944346,152928797.62069407,149192119.7936759
155,44194.87841109488,3376.777998133349,149236293.04876372,149192119.7936759
156,44412.47679972261,3464.1316484616013,153966531.6782774,149192119.7936759
157,44254.912897420945,3376.777998133349,149439016.1813188,148211047.64289013
158,43957.71913414218,3376.777998133349,148435458.82029662,148211047.64289013
159,43963.29460552257,3376.777998133349,148454285.94938314,148211047.64289013
160,44119.786906156325,3384.7064034362184,149339756.55459177,148211047.64289013
161,45848.761832632576,4126.414945430188,202397744.22311345,148211047.64289013
162,45020.42019244123,4099.594262052429,190823314.9537073,148211047.64289013
163,43956.57448485443,3401.804325897273,149551549.6566682,146910795.96042767
164,43491.03914409608,3376.777998133349,146859584.09773988,146398677.3335497
165,43356.45014274275,3376.777998133349,146405106.91917926,146398677.3335497
166,43355.74446177266,3377.9763764863956,146454693.50184506,146398677.3335497
167,43430.70624344664,3376.777998133349,146655853.28626332,146398677.3335497
168,43443.816376979,3376.777998133349,146700123.29672796,146337951.19286013
169,43768.061228219434,3445.560146622517,150903376.15646306,146337951.19286013
170,43503.78758000589,3376.777998133349,146902632.73563072,146337951.19286013
171,43413.47582160441,3376.777998133349,146597669.97688785,146337951.19286013
172,43470.96208387143,3376.777998133349,146791788.3225061,146337951.19286013
173,43491.03894111128,3376.777998133349,146859583.41230527,146337951.19286013
174,43351.7813967801,3376.777998133349,146389341.60053366,146337951.19286013
175,43523.08066568372,3376.777998133349,146967781.20286375,146335862.7168275
176,43460.86158607945,3376.777998133349,146757681.18379197,146335862.7168275
177,43587.897042332086,3425.0416037466857,149344312.53818431,146335862.7168275
178,43523.444648540324,3384.253751251079,147293537.98056337,146335862.7168275
179,43440.97141672786,3376.777998133349,146690516.49754634,146335862.7168275
180,43335.94414489807,3376.777998133349,146335862.7168275,146335862.7168275
181,43322.728753743904,3376.777998133349,146291237.27474135,145889608.2959663
182,43316.6144867898,3415.5706518969614,147961633.53782645,145889608.2959663
183,43236.895075031636,3376.777998133349,146001395.996967,145889608.2959663
184,43203.79023335639,3376.777998133349,145889608.29596633,145889608.2959663
185,44318.01765817588,4090.0894340399755,187431178.92338032,145889608.2959663
186,43237.768543641665,3376.777998133349,146004345.5065514,145889608.2959663
187,43387.54745547279,3403.7077196978485,147705363.07462066,145889608.2959663
188,43353.05535376972,3376.777998133349,146393643.4704668,145889608.2959663
189,43382.27347984646,3376.777998133349,146492306.59574938,145889608.2959663
190,43199.83970837868,3322.8360092491566,143545769.87761784,122584624.5707397
191,43203.7902333564,2837.358109291431,122584624.5707397,122584624.5707397
192,43211.26598647413,2837.358109291431,122605835.95947137,122584624.5707397
193,43235.116892621736,2837.358109291431,122673509.5214432,122584624.5707397
194,43318.73552543181,2852.2890506889903,123560219.90189643,122584624.5707397
195,43285.84449134508,2837.358109291431,122817441.8850458,122483940.51268794
196,43477.73446721436,2837.358109291431,123361902.46417019,122483940.51268794
197,44402.1666275848,3663.455519468779,169343055.2120915,122483940.51268794
198,44120.09794884181,3659.1819744192626,168483321.89535028,122483940.51268794
199,44311.959948648524,3624.466628868121,167258986.96588314,122483940.51268794
200,43401.05244598152,2890.3880020161732,125527345.34787378,122483940.51268794
201,43339.689179733476,2936.8032406860825,127330955.54881878,122391030.70824574
202,43256.32436521619,2864.2662630896602,123901621.48341438,122335135.62008487
203,43201.132380677496,2856.5634878037927,123412557.48297493,122335135.62008487
204,43319.71776268716,2858.409727923829,123857031.69297068,122335135.62008487
205,43130.682049324256,2837.358109291431,122377190.47192052,122335135.62008487
206,43166.3195166026,2837.358109291431,122478306.72869734,122335135.62008487
207,44179.40447933524,3624.24947565588,166914897.89542466,122335135.62008487
208,43147.85998932419,2837.358109291431,122425930.43928027,122335135.62008487
209,43281.77295770585,2873.6037508652266,124386727.20503771,122335135.62008487
210,44127.31307851425,3665.770364714156,168786113.47061366,122335135.62008487
211,43307.436486766834,2983.463462404408,129378394.82381454,122335135.62008487
212,43161.10379918404,2870.690612734378,123914116.9137475,122335135.62008487
213,43181.56917616012,2837.358109291431,122521575.4739068,122335135.62008487
214,43314.95486557396,2958.517246207835,128270714.2170687,121463866.30517133
215,43002.79470684736,2864.0607697290366,123174485.7024056,120473080.83618294
216,43744.72078211103,3785.9765025411034,172145120.5188617,120473080.83618294
217,42554.660669791774,2839.07939418889,120816235.37460284,120473080.83618294
218,42505.49919781992,2837.358109291431,120603322.83841476,120473080.83618294
219,42474.71608781135,2837.358109291431,120515980.13160273,120473080.83618294
220,42675.91578036328,2837.358109291431,121086855.71085188,120473080.83618294
221,42633.740681392235,2853.015027256393,121640752.47396532,120473080.83618294
222,42674.38615469679,2864.060769729036,122233348.65283561,120473080.83618294
223,42459.59663733405,2837.358109291431,120473080.83618292,120473080.83618294
224,42637.91811040316,3001.645675499255,128101308.1833797,120473080.83618294
225,42678.6483207098,2837.358109291431,121094608.90636308,120473080.83618294
226,42625.92539334672,2890.1319972282363,123233226.41796453,120473080.83618294
227,42609.66820366528,2837.358109291431,120898887.6118869,120473080.83618294
228,42637.45454610041,2941.949956060464,125604679.91269329,120473080.83618294
229,43433.596545539236,3621.854684678852,164187071.45264423,120473080.83618294
230,42632.213506502354,2837.358109291431,120962856.70971814,120473080.83618294
231,42494.38491360044,2837.358109291431,120571787.63395564,120473080.83618294
232,42537.68602917335,2837.358109291431,120694648.4053678,120473080.83618294
233,42604.455065328715,2857.2843351367305,121737704.89684427,120473080.83618294
234,42558.68188013225,2837.358109291431,120754221.15334752,120473080.83618294
235,42516.217661146206,2831.278267658783,120375826.69088955,117493710.71330215
236,42778.49061791274,2862.8671370992975,122594512.14434001,117493710.71330215
237,42576.45508303394,2767.188574984996,117817080.0691334,117493710.71330215
238,42532.3179653883,2767.188574984996,117694944.34145162,117493710.71330215
239,42565.73389287398,2767.188574984996,117787412.51421249,117386006.03285697
240,42440.175333200525,2767.188574984996,117439968.30239256,117386006.03285697
241,43412.82682956356,3543.173676822634,160314562.39402872,117386006.03285697
242,42476.7091375026,2797.8543274227413,118854685.8128006,117386006.03285697
243,42467.49403636575,2767.188574984996,117515564.30567479,117386006.03285697
244,42561.65890626136,2831.7461106182905,120585549.52898955,117386006.03285697
245,42464.27044660061,2784.582435472261,118248330.51627572,117386006.03285697
246,43535.16876595663,3617.347242306737,164949951.05102965,117386006.03285697
247,42518.40214627704,2767.188574984996,117656436.64579538,117147016.02600503
248,42494.30712018376,2787.180033319236,118446883.3339252,117147016.02600503
249,43427.71179270779,3654.719509631873,165528479.59941584,117147016.02600503
250,42438.715884699486,2767.188574984996,117435929.73317468,117147016.02600503
251,42369.57595903178,2775.05019880171,117577422.93221097,117147016.02600503
252,42456.39974349902,2767.188574984996,117484864.30520645,117147016.02600503
253,42377.189110709376,2767.188574984996,117265673.5471336,117147016.02600503
254,43595.137585266566,3589.0690200580016,163365183.8507179,117147016.02600503
255,42334.30893904302,2767.188574984996,117147016.02600503,117147016.02600503
256,42477.80113604401,2767.188574984996,117544085.99414568,117133068.96291217
257,42568.4403435975,2815.919633750934,119917930.00118108,117133068.96291217
258,42383.49130011069,2767.188574984996,117283112.89364228,117133068.96291217
259,42585.6190496127,2849.984293449856,121425981.97772741,116834656.11590889
260,42480.59656997636,2760.1387757424127,117252341.80946188,116834656.11590889
261,42417.69066401839,2760.1387757424127,117078712.77920409,116834656.11590889
262,42390.61327974297,2777.216633798334,117737345.01093426,116834656.11590889
263,42374.64424353921,2760.1387757424127,116959898.68488257,116834656.11590889
264,42518.19506461972,2802.3017462476555,119177287.87439415,116834656.11590889
265,42512.10443206964,2760.1387757424127,117339307.88136628,116834656.11590889
266,42287.553560873916,2760.1387757424127,116719516.31465223,115683258.10334218
267,43062.71306367236,3558.887168736795,160001415.71871978,115683258.10334218
268,41996.72918785608,2760.1387757424127,115916800.68575473,115683258.10334218
269,41952.11029874148,2773.908366722746,116372655.07835099,115683258.10334218
270,41986.39097242003,2760.1387757424127,115888265.77645771,115683258.10334218
271,41989.49534283077,2780.835214000911,116775444.16518216,115683258.10334218
272,42016.60706050167,2760.1387757424127,115971666.37282312,115683258.10334218
273,41995.84697463575,2760.1387757424127,115914365.65483685,115683258.10334218
274,43042.539664252625,3633.1995099292267,163394456.6143752,115683258.10334218
275,42070.76231875604,2855.0492891250515,120166230.45780325,115683258.10334218
276,42014.001545571446,2760.1387757424127,115964474.79003339,115683258.10334218
277,42020.66003636151,2779.9679457842403,116824473.60491452,115683258.10334218
278,42021.871342087725,2783.4139940070154,116977430.69622639,115683258.10334218
279,42095.52873736281,2876.03105638889,121162807.16724524,115683258.10334218
280,42018.96384977971,2760.9184583643237,116010849.58722858,115683258.10334218
281,42122.92052383329,2760.1387757424127,116265106.28534818,115683258.10334218
282,42012.83817189072,2760.1387757424127,115961263.71722655,115683258.10334218
283,42072.89145506751,2760.1387757424127,116127019.11273345,115683258.10334218
284,41930.07950357375,2778.101714732885,116488929.77235898,115683258.10334218
285,42017.89020037127,2812.336797262297,118190183.91381982,115683258.10334218
286,43099.25204383942,3619.30112646561,164556024.51482,115683258.10334218
287,42071.78855094034,2760.1387757424127,116123974.94428614,115683258.10334218
288,42292.10087035308,2892.7261797944375,122459391.00113487,115683258.10334218
289,42116.425950293116,2874.993520747012,121234346.90056181,115683258.10334218
290,42007.94283588867,2760.1387757424127,115947751.91050704,115683258.10334218
291,42857.45636281427,3570.7645053677916,159930734.84385037,115683258.10334218
292,42000.89580292751,2790.1645734489584,117209052.75175598,115245847.3560715
293,41900.75895935058,2797.4730953412104,117244088.32125285,115245847.3560715
294,41753.64237802611,2763.292909238092,115377543.91806266,115245847.3560715
295,41775.57120207737,2760.1387757424127,115306373.95364185,115245847.3560715
296,41802.16356038244,2760.1387757424127,115379772.55293807,115245847.3560715
297,41903.82805538486,2802.3017462476555,117457279.5505465,115245847.3560715
298,41962.511002723746,2760.1387757424127,115822353.74613544,115245847.3560715
299,43711.71505208459,4329.093892308921,201053067.21364442,115245847.3560715
300,41843.26608494325,2760.1387757424127,115493221.2247593,115245847.3560715
301,42034.32412129354,2811.660651414351,118259276.90503414,115245847.3560715
302,41971.53342141777,2760.1387757424127,115847256.8738238,115245847.3560715
303,42795.14306668323,3538.4076034862796,157755105.0586384,115245847.3560715
304,41836.94098462298,2760.1387757424127,115475763.07010484,115245847.3560715
305,41808.470551686856,2760.1387757424127,115397180.72419567,115245847.3560715
306,41791.0555659265,2760.1387757424127,115349112.94671953,115245847.3560715
307,41844.975540961546,2760.1387757424127,115497939.5606008,115245847.3560715
308,41888.851221300676,2760.1387757424127,115619042.52721694,115245847.3560715
309,41753.64237802611,2760.1387757424127,115245847.3560715,115245847.3560715
310,42044.472359967425,2799.3820581483346,117720922.53455266,115245847.3560715
311,42801.02230662662,3634.543753968952,162408518.7054872,115245847.3560715
312,41787.47402783275,2760.1387757424127,115339227.40455015,115245847.3560715
313,41868.34161228541,2865.1386985791887,120018531.40099797,115245847.3560715
314,42830.13255683916,3550.9844659233495,158764577.86550823,115245847.3560715
315,42908.856682250625,3586.8702101730364,161064239.83091986,115220417.62041773
316,41812.23510250137,2760.1387757424127,115407571.40687208,115220417.62041773
317,41769.52024649512,2760.1387757424127,115289672.47650895,115220417.62041773
318,41927.82806204217,2760.1387757424127,115726624.01670349,115220417.62041773
319,41846.99323410005,2811.986767295984,117712028.58199279,115220417.62041773
320,42714.37811836375,3550.825064565053,158221372.84772697,115220417.62041773
321,41784.96295211419,2760.1387757424127,115332296.48709054,115220417.62041773
322,41770.69384565992,2782.49914985401,116232205.70633769,115220417.62041773
323,41776.896978791454,2760.1387757424127,115310033.28135836,115220417.62041773
324,41744.42916893775,2760.1387757424127,115220417.62041774,115220417.62041773
325,43013.50949363016,3708.4206848727654,166234175.67126894,115220417.62041773
326,42883.55022284232,3609.4362261623946,161724026.20416024,115220417.62041773
327,41840.94026476795,2769.741674086176,115887669.1480358,115220417.62041773
328,42007.357964655275,2769.7687144533534,116356866.90240102,115220417.62041773
329,41955.25803227639,2858.2168025447368,120043693.62854107,115220417.62041773
330,42802.93887354872,3550.134908942838,158566541.4257936,115220417.62041773
331,41929.93929063085,2760.1387757424127,115732451.30059552,115220417.62041773
332,41744.42916893775,2760.1387757424127,115220417.62041774,115220417.62041773
333,41837.059201103475,2760.1387757424127,115476089.3639966,115220417.62041773
334,42762.57274986883,3586.382521104766,159704824.43574178,115220417.62041773
335,41962.2442817808,2760.1387757424127,115821617.55931851,115220417.62041773
336,41797.53539396163,2756.234473131847,115204015.28755863,113590588.78260925
337,41910.74426294498,2749.917071996833,115263060.85294373,113590588.78260925
338,42089.47727243286,2774.632716400948,116826613.26861377,113590588.78260925
339,41778.4688198549,2728.444472488352,113992483.65220506,113590588.78260925
340,42829.8020556337,3535.923944448801,158140447.87316343,113590588.78260925
341,42744.077089825754,3510.413845159277,157414481.2139761,101313424.72946486
342,41777.64407586794,2450.777712040377,102387230.95027716,101313424.72946486
343,41958.817289419996,2426.9926969046383,101833743.1321784,101313424.72946486
344,42846.52159816674,3362.1366161921987,151260691.3853971,101313424.72946486
345,41900.38067555835,2426.9926969046383,101691917.89710435,101313424.72946486
346,42015.17369453951,2506.377940772965,105361140.08101177,101313424.72946486
347,41851.80191659209,2436.5903335893695,101977375.49668287,101313424.72946486
348,43678.31429362026,4115.895482009679,192519184.53272924,101313424.72946486
349,41792.169949130635,2457.465146919318,102715894.07096025,101313424.72946486
350,41744.42916893774,2426.9926969046383,101313424.72946486,101313424.72946486
351,41968.01261259078,2426.9926969046383,101856060.11435956,101313424.72946486
352,42908.22631965587,3304.1967695327403,148826845.49499357,101313424.72946486
353,43006.1370447494,3484.5418731815967,157070809.91033334,101313424.72946486
354,41930.00798369978,2426.9926969046383,101763823.15759256,101313424.72946486
355,41744.42916893774,2426.9926969046383,101313424.72946486,101313424.72946486
356,41867.56420694607,2496.039096261142,104555118.54921353,101313424.72946486
357,41901.96610638525,2420.567097032902,101427945.61076614,98479274.73608036
358,41895.41957451101,2362.736698187275,98987845.31465065,98479274.73608036
359,41680.17317022039,2362.736698187275,98479274.73608038,98479274.73608036
360,41756.09865117032,2383.818249312607,99542747.91774508,98479274.73608036
361,41961.60455738088,2547.771641935147,107080304.33992365,98479274.73608036
362,41744.87878116998,2412.7606083382707,100742186.21126258,98479274.73608036
363,41899.84285362158,2412.7606083382707,101132739.1018196,98479274.73608036
364,42750.96540987615,3251.3860243302615,146987377.24121934,98479274.73608036
365,41667.25019305569,2362.736698187275,98448741.1436835,98173938.8121115
366,41716.11351060612,2426.9100123113285,101294580.2980212,98173938.8121115
367,41668.4608074076,2362.736698187275,98451601.5066401,98173938.8121115
368,41667.31227942135,2362.736698187275,98448887.83741808,98173938.8121115
369,41656.371439810915,2362.736698187275,98423037.51416154,98173938.8121115
370,41761.95842572355,2362.736698187275,98672511.76062828,98173938.8121115
371,41615.712062553706,2362.736698187275,98326970.1113905,98173938.8121115
372,41715.865363482764,2437.6760578018243,101781289.86315975,98173938.8121115
373,41658.87752612406,2431.6239910773497,101338745.33523609,98173938.8121115
374,41587.14996646622,2388.100535773684,99322560.15378687,98173938.8121115
375,41731.91065128693,2362.736698187275,98601516.78126806,98173938.8121115
376,41814.87165133419,2435.702360550572,101861647.48948972,98173938.8121115
377,41835.08742548934,2490.6812162831716,104370235.04726437,98173938.8121115
378,41554.82807969132,2362.736698187275,98183117.29074971,97841250.34448951
379,41406.74024096062,2362.736698187275,97833224.71962544,97519480.81653443
380,42206.97207152923,3185.040535461828,141254012.62404102,97519480.81653443
381,42273.01187563038,3294.194426572851,146379551.90874478,97519480.81653443
382,41504.54599088185,2413.490968012929,100237576.18063736,97519480.81653443
383,41340.91814770021,2369.162298059011,97943327.22765367,97519480.81653443
384,41503.488798474784,2474.144799181281,102763538.58707805,97519480.81653443
385,41415.29871396637,2443.8324619701743,101214617.21886109,97519480.81653443
386,41397.739695211196,2436.155806529065,100896159.2002941,96561970.63515146
387,40906.62011855161,2362.736698187275,96651572.5529078,96561970.63515146
388,41225.38848318324,2510.7297815133998,103680514.76287271,96561970.63515146
389,40963.507023933,2362.736698187275,96785981.3318987,96534757.82493302
390,41814.026116495035,3189.1416018568875,140150429.41603118,96534757.82493302
391,41026.73014760281,2420.968325820561,99348450.22446802,96534757.82493302
392,41036.20745833508,2406.1840977942456,98760708.12293524,96534757.82493302
393,41897.150391931835,3176.7266981359003,139477406.30348626,96534757.82493302
394,41003.330578478264,2480.1271648485463,101779343.81870162,96534276.28591119
395,41017.890310486066,2364.9399876296197,97007312.18922988,96534276.28591119
396,40901.52447084774,2362.736698187275,96639532.87907681,96534276.28591119
397,41027.059238734,2362.736698187275,96936138.4820601,96534276.28591119
398,40891.72450377777,2362.736698187275,96616378.13723958,96534276.28591119
399,40961.23410474452,2499.046535026512,102447212.07652143,96534276.28591119
400,40888.5859827342,2378.714731709836,97261776.76861462,96534276.28591119
401,40920.63589557259,2420.968325820561,99097765.57379642,96534276.28591119
402,40876.93896978452,2362.736698187275,96581443.8134714,96534276.28591119
