,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
53,57909.0760846079,2704.6197999642486,130753222.3952721,122506900.44646177
54,57261.70947070365,2706.834700055676,129373809.31683855,122506900.44646177
55,57276.769063986256,2648.467905683798,126056026.95169277,122506900.44646177
56,58277.9239877669,3596.4694095224404,188783544.32885128,98154216.75374447
57,59422.16057895081,4812.954336610276,255462711.67052126,98154216.75374447
58,57290.32231264736,2615.930877419348,100798219.50478193,98154216.75374445
59,57303.435562773535,2589.461218249785,100230158.32033606,98154216.75374444
60,57220.60990704338,2691.323545042912,104027119.69653118,97079278.76951574
61,57813.88136989324,3541.143190609027,162803562.6584955,97079278.76951574
62,56618.618995466866,2663.728782466621,107372381.37408414,97079278.76951574
63,56581.750565067676,2655.549173883764,102481933.68667658,97079278.76951574
64,56625.91454234942,2673.6720636893638,104352541.60198437,96711027.55538712
65,57460.13237186349,3699.775089327433,184758464.0195992,96711027.55538712
66,57547.80965016666,3732.930159666839,177871717.50532937,96711027.55538711
67,56386.442252854744,2631.8973378449336,99160185.53196228,96380322.7437524
68,56341.74860243917,2758.6442958810403,108691068.09514663,96064875.21475728
69,56143.171538653216,2635.792988856334,101191497.47393101,96064875.21475728
70,58140.611325786274,4706.732393499662,243022873.03687614,96064875.21475726
71,56043.057992687216,2755.700171024165,111959258.75753132,96064875.21475726
72,56165.09383679273,2800.515062499663,115364775.38366123,95901715.5414901
73,55939.740020136596,2691.725093095379,107854177.27042028,95901715.5414901
74,57023.20737783941,3630.273567512054,166934847.55905533,95698322.21339619
75,55834.067178979494,2601.5022729886227,99630948.78091486,95698322.21339619
76,55857.191603699255,2754.1506137446054,114050799.649966,95698322.21339619
77,55794.73355199282,2755.294504937576,106883261.9861584,95698322.21339619
78,56852.470258417445,3510.8013124128747,159835779.53758353,95698322.21339619
79,56883.18525725745,3675.8194552986197,174128639.46050754,95063185.21525289
80,56542.21452362981,3669.5469269931027,170957452.60893854,95063185.21525289
81,55428.794307940894,2709.0524937259643,103656943.23042902,95063185.21525289
82,55439.90749089253,2642.6811736564036,99026713.40082546,95063185.21525288
83,55429.01645542689,2809.4834220816083,110156069.35315326,95063185.21525288
84,55402.636202137495,2741.403366601122,103498435.88685843,94993645.2429176
85,55548.367303271465,2720.2726627037205,102894553.11594205,94923819.30062248
86,55465.5170942454,2722.0649750867406,106659094.57248932,94923819.30062246
87,55325.461153280965,2634.7807130354267,98387530.09427992,94923819.30062246
88,56372.52005697841,3582.9318716667563,161340252.34399733,94923819.30062246
89,55414.15869125044,2675.5931559638907,103149106.68763956,94923819.30062246
90,55403.78110099725,2784.695091605421,107618102.74435024,85369508.02222008
91,56293.23868119069,3920.3484898979927,175020014.29074067,83757178.73842753
92,55958.51152982848,3615.1443493459483,153719797.86585352,83757178.73842752
93,54837.443991363616,2723.0140809068153,108676889.9660188,77911365.0844918
94,55530.61881214912,3676.985251336303,166165068.1260697,77911365.0844918
95,54629.19134124755,2598.010891731423,88341392.84598383,77911365.0844918
96,54420.8748640844,2747.5255602922234,98039408.20041882,77911365.0844918
97,54389.52611681753,2710.9088122697817,92538965.55325837,77573072.33711554
98,55301.594923269586,3590.1211595129753,154227084.54093426,77573072.33711554
99,56364.74888411267,4388.722416651776,212104111.05898505,77573072.33711554
100,55450.32985779458,3661.002813938394,162139053.18659657,77573072.33711554
101,55256.49744963356,3556.1257132301325,152329677.68515524,77573072.33711553
102,54177.368036448934,2639.801048257074,95950468.18661115,77573072.33711553
103,54190.53814143156,2609.90252760059,91743639.05694047,77573072.33711553
104,54168.241678073085,2741.233650407333,101550492.57128473,77229690.230859
105,54031.6639546645,2546.296633971076,84820237.02068253,77229690.23085898
106,56146.20686696798,4476.417334178124,213086232.33722374,77229690.23085898
107,53842.01468759669,2677.964686605045,98889672.76910666,77229690.23085898
108,53892.39597123846,2478.576210169857,85046817.95143355,76985967.95573518
109,53795.96838883214,2548.6786202991702,88263682.98157007,76985967.95573516
110,54896.237519345115,3660.3358871641212,158098848.77366295,76985967.95573516
111,53768.373505619165,2560.844278442193,87694133.12809046,74270442.69941628
112,53774.08105032328,2615.808002744959,95119074.40522332,74072846.41404112
113,53786.65277687495,2526.7085822870117,87827678.90243089,74072846.41404112
114,54854.94847219973,3497.1649652391243,149013846.81034592,74072846.41404112
115,53808.20848972059,2719.1286144502524,99599103.88728842,71911311.9107316
116,53673.18014474687,2477.0691252491333,82068364.9358307,71911311.9107316
117,53688.9830403379,2556.762865539422,85208481.68197402,71911311.9107316
118,53584.913453724024,2446.5524979878596,74669521.52510417,71911311.9107316
119,53691.55088978812,2563.3739460472157,86786619.53490219,71873002.23684144
120,53716.84989971692,2681.815992481393,97277664.68237427,71873002.23684144
121,53574.25485332925,2596.7438497936682,93901351.2156153,71873002.23684144
122,53771.277435320706,2627.4925290134984,84095935.99451087,71873002.23684144
123,53588.16256547128,2428.0447327839415,72117281.74122876,71860699.88828726
124,54697.1595082888,3541.013309361531,152372779.6627213,71860699.88828726
125,53558.585975500384,2646.005263068997,92884040.03777663,71860699.88828726
126,53876.508043497255,2487.0902461101387,79656149.7578752,71860699.88828726
127,53643.255594411705,2537.7155424027915,90021008.81178203,65969628.39510524
128,54898.08128028662,3524.484660869338,144818964.7256871,64630997.0876841
129,53745.516634610096,2479.664525923164,77699434.59507318,64630997.0876841
130,53869.36945040361,2444.821797788092,75638693.04897538,61682348.06064785
131,53850.04008817781,2713.8112875834877,96659305.80402383,61682348.060647845
132,53973.21458018328,2545.0393366749427,81146963.8780255,61590287.120611675
133,54956.06999566794,3270.74096682606,126663371.55652063,61590287.120611675
134,54063.621891270624,2618.674478454414,91537188.86700103,61590287.120611675
135,53900.70420952076,2637.657237515685,92160154.4827309,61590287.12061167
136,54060.28897794827,2559.296689118981,82829206.95980367,61590287.12061167
137,53980.95275137587,2614.348788003741,89256946.54985447,61590287.12061167
138,53935.19178655115,2580.7969113656854,87939580.86471114,61225606.10931614
139,53691.03407065054,2641.90291904245,88316522.28296492,61225606.10931614
140,53739.65100847821,2446.206495419828,75954306.94819103,61225606.10931614
141,54736.51154572682,3633.1775052908292,151068896.4143692,61225606.10931614
142,53630.904527245926,2459.1876692772726,72642906.89581406,61225606.10931613
143,53671.57990059643,2476.5486642271544,77862856.49633281,61225606.10931613
144,53581.55383306325,2462.393257162784,73417607.14980927,61225606.10931613
145,53684.43546450311,2452.225178367703,77978743.16119914,61225606.10931613
146,53581.55383306325,2523.751117763729,80820859.17184408,61225606.10931613
147,54832.76481477679,3515.4125468064326,150287085.6236122,61225606.10931613
148,53655.68978671524,2430.7603550017693,78357807.97552592,61225606.10931613
149,53614.746474539104,2526.8830357606844,87328772.3877252,61225606.10931613
150,53773.797604187705,2576.6878526871815,100081200.44547258,61225606.10931613
151,53928.27892707054,2775.142185605223,102926828.51987436,61225606.10931613
152,53710.716286808616,2698.19410277338,94997387.4437654,61225606.10931613
153,55779.36625142954,4321.051940449092,192387990.74741727,61225606.10931613
154,54657.15115210144,3525.350863882639,140430234.06541717,61225606.10931613
155,53896.84986088995,2542.5642727153595,80517085.84831043,61225606.10931613
156,53636.05786691546,2690.857328539092,103455904.37747304,61225606.10931613
157,53681.306790744435,2561.6632747132567,88313254.55867079,61225606.10931613
158,53625.26171389542,2674.1785596489694,91587037.60372844,61225606.10931613
159,54692.391416640115,3384.163275862166,138628374.94982624,61225606.10931613
160,53794.71665693893,2459.09688068018,80412537.54120088,61225606.10931613
161,53716.277678309205,2501.067570349861,76987197.79693145,61225606.10931613
162,53711.762048445606,2477.669921800646,74169264.6250974,60675997.42550291
163,53211.408991434146,2703.99780457047,99374956.12026289,60675997.42550291
164,53121.08047294109,2569.7592509764363,80167514.12202322,60675997.42550291
165,55355.84194952294,4455.241886436016,208980715.83187667,60675997.42550291
166,53179.86582168964,2519.635249436696,87363183.49785653,60675997.42550291
167,54202.04556122507,3501.3786638805614,152049713.343714,60675997.42550291
168,53282.0076876408,2542.3374260998785,83066521.9505461,60675997.42550291
169,53251.13196619383,2547.057568773488,86314189.88406636,60675997.42550291
170,53178.329400596514,2378.132090344637,68150027.54146883,60675997.42550291
171,53077.68863036268,2458.4626406972156,72064751.46564785,60675997.42550291
172,53122.49644461197,2463.778981647162,77425894.1080949,60675997.42550291
173,53165.30392153475,2555.5196181567485,78219454.47507572,60634917.10644478
174,53137.35962718578,2423.6702322197043,77282404.24451101,60634917.10644478
175,53064.612693281975,2541.305980809708,84163888.6554585,60634917.10644478
176,53044.03871097864,2473.723519858885,72958264.81251776,60634917.10644478
177,53188.25391573571,2470.91996417245,70919003.80948405,60634917.10644478
178,53167.88014791064,2426.421022397416,71042050.46584874,60634917.10644478
179,54129.27384623879,3476.4907111693865,138730296.46838707,60634917.10644478
180,54176.50184459098,3458.580248368259,145649092.26694483,60634917.10644478
181,53090.356086156076,2658.355656046007,87951412.64625195,60589349.09167081
182,53024.733871464865,2454.3540772191723,75005769.83731182,60589349.09167081
183,53194.22906488231,2628.329053487706,84702935.46006185,59321577.15107694
184,53202.90470065209,2386.3833394641106,70673509.43454435,59321577.151076935
185,53456.86348789709,2461.4673539364794,73447917.57796487,59321577.151076935
186,53304.99508200765,2397.6950099578435,67906963.99958606,59321577.151076935
187,54627.68991641798,3561.996059334843,147515255.3200909,59321577.151076935
188,53259.14616273185,2413.009884677164,71201298.39748113,59321577.151076935
189,55409.331154032865,4357.637470206699,194615315.2709356,59321577.151076935
190,53282.68102199149,2487.486893987235,81141096.62224124,59321577.151076935
191,54475.021858429755,3639.092870123318,154737109.11851484,59321577.151076935
192,53282.68102199149,2523.871287367277,85033888.881089,59321577.151076935
193,53373.33165209649,2550.444968008485,84530956.88132587,59321577.151076935
194,53323.315340674286,2360.5025939727875,65850201.50435867,59321577.151076935
195,53366.38647001669,2450.3054652764476,75230568.59268875,59321577.151076935
196,53325.05886380937,2446.396310910336,70669876.33370571,59321577.151076935
197,53326.07231012462,2460.0668060661546,78934919.86299056,59321577.151076935
198,54289.94411565113,3380.065931281256,132133072.53391692,59321577.151076935
199,53282.68102199149,2549.7628079290585,87547678.11117092,59321577.151076935
200,53379.38290928446,2461.291059627224,70908258.28201269,59321577.151076935
201,53265.64316582738,2443.496757353856,71183882.32364643,59321577.151076935
202,53420.093858155815,2379.247031675546,67785187.71868584,59321577.151076935
203,53343.71391364055,2714.5594407944322,93974187.86298664,59321577.151076935
204,53317.124029052895,2736.979937885597,91919962.5554796,59321577.151076935
205,53467.162563260514,2545.018163613886,77829048.18160863,59321577.151076935
206,53284.70083117524,2527.6150108156844,81291414.97934306,59321577.151076935
207,53338.523872351565,2364.032760393327,64848801.603624046,59321577.151076935
208,53442.426383144535,2666.5880924528315,95950383.06037246,59321577.151076935
209,53313.55913927422,2613.2932885399505,86373542.15463878,59321577.151076935
210,54516.1553849379,3376.4089386600863,132002455.67897165,59321577.151076935
211,53322.76757700441,2412.085794324813,68454981.10437088,59321577.151076935
212,53420.982684991985,2463.1686042502815,74328077.74410608,59321577.151076935
213,53438.04018617161,2570.591423581096,88463748.55556616,59321577.151076935
214,53325.31280728556,2521.470753781493,83236994.46047129,59321577.151076935
215,53443.805503048774,2578.276232899697,83208830.87265104,56275671.746043675
216,53344.92736124337,2601.069265299898,86444821.26476349,48991637.33300539
217,52915.745062938215,2349.7758783635873,67163938.07770923,48991637.33300538
218,52985.74598506838,2266.964302602048,58733161.915247284,48815870.23938075
219,52923.23842434642,2457.9184677762173,70089258.51929143,48815870.23938075
220,52710.136279178594,2356.154174130507,65870822.10135379,48669927.9968936
221,52739.30213780872,2395.9380827090617,72321039.42446741,48669927.99689359
222,54884.148404931555,4215.943578300992,186426632.04617548,48669927.99689359
223,52787.02388246938,2441.205648553346,72166369.37132274,48669927.99689359
224,52701.92857932682,2463.488682380592,73467250.08447446,48546127.5873015
225,52469.25332951914,2325.151003450811,57201808.61169745,48546127.5873015
226,52588.11278207051,2382.0371920113967,68820946.15024406,48546127.5873015
227,52608.531080286484,2508.7804858028912,79006319.54925403,48546127.5873015
228,52375.70408971596,2678.9941328984546,92341965.19411021,48546127.5873015
229,52563.814104480945,2402.001087109985,61120938.96818141,48546127.5873015
230,52603.86314109847,2464.9568513568674,72485121.81956498,48546127.5873015
231,52459.909546928015,2475.8874452666064,71810969.58869736,48546127.5873015
232,54752.04754565505,4378.32068908755,193626035.014804,48546127.5873015
233,52456.4859586445,2257.6281822974365,57483920.19900341,47193179.1621722
234,52975.93502158879,2371.324152406456,63393587.769238554,47181785.94441373
235,52535.840723976224,2527.950455347951,78092593.8815842,46694859.54782041
236,52132.17341322849,2327.911975241763,63112924.369769394,46694859.547820404
237,52064.40414055029,2340.5820524116707,55339165.96228459,46694859.5478204
238,54202.611641671974,4360.065585108894,186062203.84330985,46694859.5478204
239,52170.09242334244,2295.3241327827523,62003962.252209045,46694859.5478204
240,53294.28297802703,3405.169946353063,134209524.68876716,46694859.5478204
241,52129.5348803112,2511.7455831419384,77135318.0876075,46694859.5478204
242,52032.29815282562,2346.4691767533745,64432566.884222604,46694859.5478204
243,52073.91625571069,2394.790690625181,69171388.5366773,46694859.5478204
244,54052.483952341136,4480.104523977114,198024546.55651706,46694859.5478204
245,52047.132940075586,2316.911325697948,56617814.00746246,46694859.5478204
246,53262.295116213885,3306.915286073806,123989400.91290112,46694859.5478204
247,52213.89321662345,2348.9069598916935,65198951.466747284,46694859.5478204
248,52191.21616299481,2364.002272709829,68894167.61871576,46694859.5478204
249,52202.41162306671,2500.180209438241,77448650.30347148,46694859.5478204
250,53312.16483986075,3391.547876881266,123624743.91399412,46694859.5478204
251,52040.68983023454,2368.994065450217,66554040.70298982,46593532.31059283
252,51937.64924008258,2373.6074234447224,63672248.45963423,46593532.31059283
253,51919.3887433214,2399.536272060486,65366818.887054466,46593532.31059283
254,51930.38269099102,2248.6305672399685,51173242.51529503,46584728.06962124
255,53228.0790933618,3233.3291692752814,115200720.17687497,46283550.37276518
256,53038.13481083728,2422.8551334591393,68597869.44820169,46283550.37276518
257,53074.8303907337,2465.95379619598,71029469.2615077,46283550.37276518
258,53990.4774238071,3303.2795922539553,126792044.85645401,46283550.37276518
259,52882.44955930646,2464.2280870784234,73253744.80925068,46283550.37276518
260,52883.35535165735,2500.6167125251513,77259298.97288598,46283550.37276518
261,53032.01157270306,2606.2079625160363,77427498.63346896,46283550.37276518
262,52866.032604381224,2358.60901420781,64581632.179775,46283550.37276518
263,53925.62367957949,3361.652800809814,128043549.34656557,46283550.37276518
264,53815.868199139506,3200.3817477535786,112383983.77877143,46283550.372765176
265,52890.392470618375,2420.7678190692927,79102078.49996482,46283550.372765176
266,53875.24474913239,3410.70375151013,128976104.27542312,46283550.372765176
267,52959.09118071218,2630.528486559155,90981804.00112315,46283550.372765176
268,52747.662658311,2369.1112439671915,65403081.82273998,46049313.467430286
269,52530.67252331022,2460.5536419642253,74782139.26076987,46049313.467430286
270,52591.825077973925,2394.259089781914,67956815.61614229,46049313.467430286
271,52631.637630774676,2523.5276523493344,71695128.41038379,46049313.467430286
272,52656.38589505904,2428.258758147892,75145935.0555523,46049313.467430286
273,52507.53726640245,2298.467944795735,58905496.8931316,45944871.34156186
274,54835.43627335391,4432.551429831443,200022727.836226,45944871.34156186
275,52601.6859190991,2352.606859852726,62275414.521418795,45944871.34156186
276,52595.74963047394,2315.122034227709,59160720.84477387,45944871.34156186
277,52494.12564726259,2387.263566857061,62159015.94974802,45944871.34156186
278,52644.82248642226,2341.742000589456,63827245.347501874,45944871.34156186
279,52412.82036927935,2463.1096670520174,70359150.82385889,45662027.89538072
280,52112.9286505879,2361.6949380227406,62633620.08301707,45662027.89538072
281,52257.55887308894,2463.2433473787105,68188298.66826078,45662027.89538072
282,52062.749773732714,2380.5069699720743,73095283.08944395,45662027.89538072
283,53179.25742293168,3399.429659922493,132273199.63928702,45662027.89538072
284,52232.68989131549,2485.727004303296,72813770.16977182,45662027.89538072
285,52200.924813562146,2520.4546535865,80081961.0261527,45662027.89538072
286,52077.74800255277,2337.099014865156,63085474.443218336,45662027.89538072
287,52155.56396064542,2510.755259249289,79290136.32547799,45662027.89538072
288,52094.7399412291,2501.330065689587,75062366.46401325,45662027.89538072
289,52170.89943538099,2424.015505239638,77580772.49482112,45662027.89538072
290,53103.22463262062,3318.300051765039,128369798.23530217,45662027.89538072
291,52244.04597980228,2433.438820565801,72631669.59601814,45662027.89538072
292,52228.39918139162,2500.574602577534,79184963.52140911,45662027.89538072
293,52128.869697491195,2319.5169813806206,57115924.48639624,45662027.89538072
294,52225.07808603787,2400.698481385659,68254612.42739174,45662027.89538072
295,52240.07024099136,2480.636350586254,80252095.61007942,45662027.89538072
296,52168.69253816393,2364.1322945698835,67512836.37908313,45585144.797653034
297,53086.720554919586,3282.4164820999636,123702184.39087434,41836467.95939774
298,52158.15702816085,2356.2459340644614,67327685.4514853,41836467.95939774
299,52126.4390152205,2508.054041408712,72756084.6610909,41836467.95939774
300,54415.2923678376,4319.497574607036,199452229.59003973,41836467.95939774
301,53155.30308216794,3451.1093556546684,136894188.14668795,41836467.95939774
302,52266.857607467566,2319.0748322776008,54372042.2138616,41803111.89920987
303,53021.956889220586,3358.5396405351325,126288583.45665601,41803111.89920987
304,52066.243326382966,2551.067631875791,78564253.01177795,41803111.89920987
305,52986.07219892187,3458.433685502364,145080691.5689496,41803111.89920987
306,53167.69754075004,3326.0126901663266,134215565.5889334,41803111.899209864
307,53154.21157277791,3395.4956953222,128298812.58715403,41803111.899209864
308,52194.23861395927,2417.396244121353,68850161.01683092,41803111.899209864
309,51949.972894985054,2286.77760487329,53863742.39939819,41803111.899209864
310,52132.23517181315,2309.9072997012686,55664721.589615844,41803111.899209864
311,54150.44676553968,4234.416303475337,178850801.48698464,41690691.74521417
312,51907.945464864744,2293.256130462698,61980055.81366123,41690691.74521417
313,52041.389527772335,2582.1198006820296,81783501.06949964,41632372.84914576
314,51821.12684508967,2536.62253889367,84248697.1413642,41632372.84914576
315,51857.98262651828,2449.5874781978323,75938877.27330592,41632372.84914576
316,52063.97231514991,2420.6622786662606,71750456.47376083,41632372.84914576
317,51766.09413372273,2385.3355088260373,66206470.163656734,41632372.84914576
318,52800.34621372274,3347.9109564531414,124517820.60562913,41632372.84914576
319,52928.007897190364,3405.443827186943,135631817.7633153,41632372.84914576
320,51823.070867177834,2324.9621791963436,63850812.969755456,41632372.84914576
321,51735.56745163802,2373.7264626345077,72363321.19216959,41632372.84914576
322,51789.06156678735,2590.496922552046,84906974.02945192,41632372.84914576
323,51844.642583736415,2345.8435932945395,66188753.24149809,41632372.84914576
324,53040.34357231768,3276.284135512999,121346536.10910106,41632372.84914576
325,51820.25916594779,2329.2930324631734,60147563.22160815,41632372.84914576
326,51879.00359997971,2417.7015044025597,67266285.66428238,41546847.416821234
327,52782.81340753706,3411.431573626973,133608503.96445875,41546847.416821234
328,51698.60448965985,2389.1077322883057,62827200.82597921,41546847.416821234
329,51630.151840606006,2364.9913242829325,64893468.81788415,41546847.416821234
330,51588.99756391559,2317.315117230508,64365396.209955454,41546847.416821234
331,51870.46410068552,2396.745190972284,68729320.33344646,41546847.416821234
332,51720.38850949079,2449.594065486042,76195249.14002666,41546847.416821234
333,51836.05769214294,2507.141862021572,78965533.46042225,41546847.416821234
334,51690.28368343543,2471.61621107321,74634850.39237401,41546847.416821234
335,52850.39380712274,3303.096569785478,119731473.80177183,41546847.416821234
336,51762.68453575181,2385.999235956188,75692583.12747408,41546847.416821234
337,52800.952687319,3349.1048534420725,132976081.23106241,41546847.416821234
338,51662.17337622444,2234.590530292496,55912434.52329373,41546847.416821234
339,51665.08864272034,2376.1309119546163,72052928.97996168,41546847.416821234
340,51778.98197071967,2555.533170959764,85822060.5940394,41546847.416821234
341,51695.05128326504,2330.1002527427854,60682995.05839801,41546847.416821234
342,51713.89558459316,2233.615753477084,52397988.72072076,41546847.416821234
343,52843.13387681325,3353.903837227996,129784115.9922494,41546847.416821234
344,51763.88964607316,2444.807283958345,84236704.5727949,41509546.73750917
345,52598.14120417519,3286.0026508942233,128176757.81281142,41509546.73750916
346,52896.77256929591,3312.494144927418,118445867.93589291,41509546.73750916
347,51738.027833050946,2384.7667130242335,70867183.2514383,37181073.42370866
348,52922.09156397609,3598.4633207996435,159909787.4433651,37181073.42370866
349,51669.52584681302,2202.6614472130764,50413096.225829825,37181073.42370866
350,51637.88664046547,2410.0442531064173,79478064.26247427,37181073.42370866
351,51732.338367169505,2258.1117043093336,58069014.79301512,37181073.42370866
352,51694.78308275585,2195.617725517407,51000406.617025055,37181073.423708655
353,51652.200414874664,2250.366068040391,54622501.83502121,37181073.423708655
354,52735.66935233644,3383.4663583189385,133124532.63200226,37181073.423708655
355,51789.09391485645,2455.545244507914,74816372.76933262,37181073.423708655
356,51664.38818211728,2150.8944144369766,45335836.25079097,37181073.423708655
357,51589.013478163106,2420.6255930673324,72220860.0225127,37181073.423708655
358,51636.81091951679,2243.0735919325098,57515563.57300649,37181073.423708655
359,51765.03358748823,2294.6555360047723,63670325.816025354,37181073.423708655
360,51660.53217636731,2418.8206745775265,72308910.5000399,37076839.743865594
361,51462.27933836456,2284.1825146055135,66633988.48576684,37076839.743865594
362,51508.75991166757,2361.464892587994,61022705.824071564,37076839.743865594
363,51448.551297308506,2205.3842235418206,52324293.40368156,37076839.743865594
364,51527.703433066796,2350.0402568789304,66782829.966479465,37076839.743865594
365,51478.975166915516,2438.809091065131,75670522.5201738,37076839.743865594
366,51687.2361223408,2248.0180794909784,62506082.18741419,37076839.743865594
367,51536.49920759477,2313.190440520751,63726703.91280539,37076839.743865594
368,52704.72033762174,3566.8478405295705,150424900.84072146,37076839.743865594
369,51529.71513662732,2262.9314679012987,62503824.577476464,37076839.743865594
370,51557.15553813785,2328.546442883221,65068131.344586216,37076839.743865594
371,51543.73961402722,2245.896197296758,54516006.79823701,37076839.743865594
372,51644.111415104846,2314.6854487733444,61646063.39065512,37076839.743865594
373,51509.830995310695,2329.693332147896,65014000.92128006,37076839.743865594
374,51525.185983371826,2303.4081803703807,62836504.42868052,37076839.743865594
375,51664.37802365267,2470.3850111009897,81282820.31350327,37076839.743865594
376,51612.8225929777,2268.389831101732,60164674.0397041,37076839.743865594
377,52689.74835755199,3437.5089167070873,132347467.38800769,37076839.743865594
378,53620.50725119903,4235.857942265681,186256586.36943012,37076839.743865594
379,51644.21185777678,2240.9996844022985,51322051.60466412,37076839.743865594
380,52450.28707279662,3247.4417285021996,120373608.17298584,37076839.743865594
381,51694.01676409923,2268.530083689569,56176336.482587256,37076839.743865594
382,51591.10596139766,2343.782042171455,69885945.62232348,37076839.743865594
383,51551.05012765023,2265.28236048525,59820330.49039028,37076839.743865594
384,52752.696431190554,3287.07274638547,122000220.14592162,37076839.743865594
385,51578.008644694404,2439.3754699522415,71991558.182115,37076839.743865594
386,51465.700545982516,2519.2769838449044,77583806.06024486,34579158.52562818
387,52621.24716615095,3431.5055188190536,135166975.45230973,34579158.52562818
388,51569.51125639205,2268.1627896780356,63071460.27356919,34579158.52562817
389,52724.019900369574,3180.8078565856117,114751556.2097852,34579158.52562817
390,51610.35037740775,2152.652612238703,41506857.933679484,34549458.07497922
391,51758.481447963895,2084.0705807989957,39197852.37489138,34549458.07497922
392,51671.81636042613,2328.4578191217943,65891385.66090872,34535551.65285273
393,51804.92881929712,2387.1654621168723,71956239.96488203,34535551.65285272
394,51734.08081119691,2214.654793307204,48897474.618995324,34535551.65285272
395,52701.97590559638,3484.535002681365,150646302.58709583,34535551.65285272
396,51708.60186313877,2387.1655408836095,71599377.37003073,34535551.65285272
397,51698.662405259,2237.2392256621742,51814912.190930046,34535551.65285272
398,51675.50028202393,2226.4354646672464,56615031.28384813,34535551.65285272
399,51691.82287407595,2459.6231506720487,77705812.47576262,34517563.183592975
400,51606.597604469,2130.615093178069,48326108.609640166,34517563.183592975
401,51629.89293491766,2290.5824702064347,58876001.118951276,34517563.183592975
402,51580.79207005788,2340.987417703863,71319133.19585152,34517563.18359297
