,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
48,49759.2215797486,3813.3865261569567,189751145.12427175,189472604.86506596
49,49765.51940574369,3813.3865261569567,189775161.16906554,189472604.86506596
50,49665.29544403001,3813.3865261569567,189392968.46386856,188676240.8530917
51,49446.00794154125,3813.3865261569567,188556740.45652327,187481236.8874074
52,49132.73030338224,3813.3865261569567,187362091.73222142,186095710.65151536
53,48935.92849317152,3813.3865261569567,186611610.36084062,186095710.65151536
54,48887.136063512575,3813.3865261569567,186425545.96700072,186095710.65151536
55,48800.641994992926,3854.335270230601,188094035.65119788,186095710.65151536
56,48913.78057970963,3813.3865261569567,186527151.80606252,186095710.65151536
57,48868.67842148463,3813.3865261569567,186355159.84358668,186095710.65151536
58,49988.99559243549,4511.871560881012,233014352.40448302,186095710.65151536
59,48838.94294495679,3786.07998870545,184909190.41975275,172769945.06857678
60,48757.84895808125,3540.3211516418874,172618443.97485536,171254934.13136286
61,48366.95757558483,3540.3211516418874,171234562.94540876,170875818.24883348
62,48265.62645865807,3540.3211516418874,170875818.24883348,170875818.24883348
63,48251.3276319211,3540.3211516418874,170825195.8100929,170369593.8614278
64,48141.44883276723,3540.3211516418874,170436189.57333145,170369593.8614278
65,48288.03274211441,3540.3211516418874,170955143.68808362,170369593.8614278
66,49072.991436701624,4358.588389877376,221539096.22289377,167551504.9766226
67,48551.48920010188,4382.398679954735,220232862.06480694,167551504.9766226
68,47419.23869393135,3540.3211516418874,167879333.74288055,167551504.9766226
69,47531.52512091887,3545.361878526003,168515678.511741,167551504.9766226
70,47390.071365962154,3540.3211516418874,167776072.03473434,167551504.9766226
71,47453.089785190634,3568.6210777408633,169366588.5137561,167551504.9766226
72,47462.27530069217,3540.3211516418874,168031697.15209076,167551504.9766226
73,47334.79832494042,3540.3211516418874,167580387.71848953,167551504.9766226
74,47399.547804822345,3540.3211516418874,167809621.6716733,167551504.9766226
75,47390.99389556784,3543.0119416316666,167908415.76076847,167551504.9766226
76,47315.0117002148,3525.4468153762355,166812939.92293194,159017210.53020772
77,46978.16108757893,3431.2215417297157,161213717.6237063,159017210.5302077
78,46965.22347661904,3391.577788985368,159286208.79803526,158211537.43147096
79,46626.22347813556,3394.3286495189977,158264787.06175852,157460802.4438879
80,46578.683100094815,3391.577788985368,157975227.04246968,157460802.4438879
81,46550.83106814897,3391.577788985368,157880764.70954403,157460802.4438879
82,46430.84712093866,3403.6902331268057,158036174.33628425,157460802.4438879
83,46503.65854331877,3387.5252524701223,157556873.4999997,145119084.03010896
84,45949.57461108105,3160.00984499633,145201108.1444095,143165503.18771127
85,45422.10463508744,3187.4896174554056,144793325.2158118,143165503.18771127
86,45425.433369334154,3189.953306847274,144927153.02409166,143165503.18771127
87,46327.71353991713,4023.191349012056,194241560.3347362,143165503.18771127
88,45434.86312291505,3220.484636996607,146353624.18444887,142157624.8092082
89,45492.66267871014,3186.351096536854,144986825.5668916,142157624.8092082
90,45416.730855244845,3218.737361660681,146261751.65928006,142157624.8092082
91,45621.332107101145,3221.7029121858404,147047447.84030488,142157624.8092082
92,45254.297284476095,3139.2050841398745,142062520.11460465,141206577.8631727
93,44968.68221470869,3121.7523196659363,140380861.9509614,133356039.0179479
94,44981.635184202234,2964.6774394004956,133356039.01794788,133356039.0179479
95,45148.161212249615,3028.5825818362305,136780431.7220798,133356039.0179479
96,46206.15427181816,3916.2087893621074,188095668.53052983,133356039.0179479
97,45061.53531181612,2982.677123063243,134416954.0978554,133356039.0179479
98,45052.691418868584,2997.496848039883,135042968.50017017,133356039.0179479
99,45217.30610456283,3026.5843333244975,136875221.52774754,133356039.0179479
100,46091.88710916039,3839.414152685037,184376797.6265781,133356039.0179479
101,45065.06844519982,2965.1617044719665,133625615.7344447,133129910.17500773
102,44943.99843711435,2983.5352509016907,134091275.03297946,133129910.17500773
103,45102.1732832071,3000.5397394427,135374491.71808773,132397454.20923579
104,44807.87033777672,2972.235390954943,133181853.1954823,132397454.20923579
105,44769.92874058185,2999.2410053859085,134285310.83198842,132397454.20923579
106,44779.60058976464,3036.509507712856,136023868.16301885,132397454.20923579
107,46789.73279945766,4697.719747497236,233780872.85997868,132397454.20923579
108,44757.47708947918,3021.36723786578,135261051.10950437,132397454.20923579
109,44725.65193278641,2960.5788034787815,132412691.43703222,131566950.40003957
110,45178.266180478975,3043.8489617756104,137570486.20708305,131566950.40003957
111,45199.72291299099,2979.6985138577948,134712859.71365428,131566950.40003957
112,46046.56084895659,3719.5133609831973,178634749.61013085,131566950.40003957
113,45067.12831001977,2923.6910801833587,131762361.04948373,131566950.40003957
114,45058.83528834624,2948.302141412598,132860028.02818999,131566950.40003957
115,45142.75891759015,2923.6910801833587,131983481.58222613,131566950.40003957
116,45331.661501019065,3099.0687199176455,140861631.2295801,131566950.40003957
117,45092.00724300334,2972.9940037519495,134066295.52220133,131566950.40003957
118,45057.81846494986,2975.1541930926082,134080602.26136597,131566950.40003957
119,45138.566909535286,2993.2864137307924,135141636.3648259,131566950.40003957
120,46048.042557930385,3848.474156410501,185902101.23437425,131434753.75110567
121,45084.99358229111,2923.6910801833587,131814593.58666849,131370259.63829751
122,45057.2267483726,2923.6910801833587,131733411.942016,131370259.63829751
123,46982.70663688419,4581.359051576632,228951980.8948484,130959273.47018304
124,44925.42609845297,2923.6910801833587,131348067.55748363,130833133.95771112
125,44829.020200088344,2945.619363035753,132054877.88170393,129464561.45671773
126,44281.20410334131,2923.6910801833587,129464561.45671773,129464561.45671773
127,44468.196528157925,3138.5553839581407,139673609.5485565,129464561.45671773
128,44408.19621885241,2972.723604689975,132007066.39747074,129464561.4567177
129,44307.20078449133,2923.6910801833587,129540567.72151044,129007144.47731462
130,44124.7522187686,2923.6910801833587,129007144.47731464,129007144.47731462
131,44203.81762297681,2946.053966313943,130234502.67469497,129007144.47731462
132,44366.98099635002,2935.5287362440286,130241997.03760321,128326420.22664674
133,43891.921789014305,2923.6910801833587,128326420.22664674,128326420.22664674
134,44275.71482457298,2923.6910801833587,129448512.50134611,128326420.22664674
135,44107.889765653694,2923.6910801833587,128957843.87355259,128326420.22664674
136,44029.61380636952,3026.845584032702,133398674.0820835,128326420.22664674
137,43891.921789014305,2923.6910801833587,128326420.22664674,128326420.22664674
138,43891.921789014305,2939.502585409549,129020417.57740128,128326420.22664674
139,44132.40203850098,2923.6910801833587,129029510.1870312,128326420.22664674
140,45054.258113765856,3845.561115075486,181843460.62755656,128326420.22664674
141,44021.40686666231,2947.1995729997097,129750331.12363939,128326420.22664674
142,43949.79205521873,2926.4555893241945,128619670.07635084,127146561.3735994
143,43520.60956844124,2923.6910801833587,127240817.99939415,127146561.3735994
144,44616.47902335968,3835.4272598653793,178694484.48463804,127146561.3735994
145,43549.75196432169,2923.6910801833587,127326021.36228497,127146561.37359935
146,43721.008490189895,3111.2802356204343,136114409.38451126,127146561.37359935
147,43621.08395620015,2957.817724429757,129018686.22484562,127024741.17403899
148,43632.04981493087,2946.428316320517,128554492.82401514,127024741.17403899
149,45615.35856128932,3851.0649595387395,192624904.0337495,127024741.17403899
150,43498.622384897215,2975.609387824682,129459168.72195601,127024741.17403899
151,43469.352757682056,2923.6910801833587,127090958.9189789,127024741.17403895
152,43505.04484558854,2920.1376162372644,127040650.65365545,125704071.81747147
153,43559.979914711126,2921.642811998263,127277550.86409178,125704071.81747147
154,44630.68718272814,3832.5957144911217,179708990.9013246,125704071.81747147
155,43611.210518889166,2888.156440722418,125955998.54783101,125704071.81747147
156,43592.65417049566,2888.156440722418,125902404.91070203,125704071.81747147
157,43682.45928554323,2899.5765464196616,126658824.61832246,125704071.81747147
158,44553.93605128094,3777.8935520160376,176567514.82597154,125704071.81747147
159,43619.50809188707,2954.0345008775607,128890637.99486557,125704071.81747147
160,43545.14526514547,2923.6064890039825,127308119.058358,125704071.81747147
161,44637.155168710546,3679.164483989928,171302538.48162302,125704071.81747147
162,43749.130118206915,3021.4148036799565,132337688.07247174,125704071.81747147
163,43581.42437527413,2915.218397484863,127063360.41235328,125704071.81747147
164,43579.600617673525,2937.855976592352,128055467.66172989,125704071.81747147
165,44693.11796216485,3679.164483989928,171589359.4365446,125704071.81747147
166,43523.98299658205,2888.156440722418,125704071.81747147,125704071.81747147
167,45591.27219766232,4690.5935283539975,245811817.587037,125704071.81747147
168,43587.50233653849,2888.156440722418,125887525.60827711,125704071.81747147
169,44553.93605128094,3745.1802896506465,174806772.10599357,125704071.81747147
170,43622.47766598877,2885.6458938691912,125879270.83274333,124611381.83195166
171,44553.93605128094,3652.1266744962813,170031016.6764945,124611381.83195166
172,43690.61188683774,2903.5285763275315,126866579.75677809,124611381.83195166
173,43578.45766566572,2863.0509721901467,124767345.5862314,123338720.53792027
174,43100.23830096294,2863.0509721901467,123398179.16919895,123338720.53792027
175,43195.34893192883,2863.0509721901467,123670485.75365147,123338720.53792027
176,43142.271271190446,2863.0509721901467,123518521.70547283,123338720.53792027
177,43233.34199624898,2870.54187516467,124104128.75275116,123338720.53792027
178,43089.614440540354,2863.0509721901467,123367762.51528764,123338720.53792027
179,46126.85873929087,5562.7271529803475,293648211.3768548,123338720.53792027
180,44145.8680960134,3721.9882723061846,172008683.51718834,123338720.53792027
181,43209.939644630635,2942.905320437238,127218831.00223069,123338720.53792027
182,43079.47072404718,2863.0509721901467,123338720.53792027,123338720.53792027
183,43137.38758642027,2920.023538776429,125991346.21480557,123338720.53792027
184,43078.52737829072,2890.32719546108,124511087.00398414,122656711.05668332
185,43150.13358615404,2848.2013303352446,122900267.88422748,122656711.05668332
186,43148.855297827475,2890.8819575261696,124734652.09924269,122656711.05668332
187,43258.51433922151,2850.0468005020457,123290374.7350897,122656711.05668332
188,43212.36276607044,2862.4024623479345,123691354.79081514,122656711.05668332
189,43322.20559258924,2853.607783550566,123627836.39257607,122656711.05668332
190,44161.6678760142,3809.2518775167455,177312881.94497433,122656711.05668332
191,43218.70399746664,2856.351014741168,123454395.59665684,122656711.05668332
192,43291.100034266456,2862.668135809667,123941107.71172401,122656711.05668332
193,43194.755068026934,2902.7895758676486,125409029.22267254,122656711.05668332
194,43064.62108219229,2848.2013303352446,122656711.05668333,122656711.05668332
195,43279.80439169195,2946.4853861450765,127624690.80090675,122656711.05668332
196,43171.401461858026,2849.9256218754863,123035099.03791669,122656711.05668332
197,43155.96248285194,2851.2186817561183,123049566.94221921,122656711.05668332
198,43201.40751321095,2891.160966034661,124955109.73715875,122656711.05668332
199,43249.437434524465,2871.182418489004,124187971.81928591,122656711.05668332
200,43157.42918181598,2848.2013303352446,122921047.2094974,122656711.05668332
201,44121.9551392539,3787.5215272335095,175684298.34897467,122205930.5185846
202,43036.29685723321,2848.2013303352446,122576037.96147414,122205930.5185846
203,43996.18583468456,3728.8315082936365,172184117.9927078,122205930.5185846
204,43100.34523456522,2857.359331319095,123160668.29883678,122205930.5185846
205,43015.55122967904,2849.440153064233,122571281.29676251,122205930.5185846
206,42968.20494185836,2848.2013303352446,122382098.47751844,122205930.5185846
207,43126.51441974492,2922.444729561669,126147822.47523299,122205930.5185846
208,43079.498580629486,2848.2013303352446,122699085.16752419,122205930.5185846
209,42911.17574352141,2848.2013303352446,122219667.83894718,122205930.5185846
210,43071.36293134888,2848.2013303352446,122675913.20042002,122205930.5185846
211,43053.944829906875,2848.2013303352446,122626302.94072104,122205930.5185846
212,43044.80632877161,2938.166287708393,126586484.06808929,122155865.3650819
213,42958.276956328875,2867.237333873979,123175158.74708748,121431280.33300379
214,42990.84251706811,2854.4859465375584,122732075.42534092,121431280.33300379
215,42924.11741774322,2903.8026134422903,124643164.33734652,121431280.33300379
216,43030.580748798246,2879.523114895974,123902170.4555263,121431280.33300379
217,43031.702353832705,2914.9483011773546,125499851.37751515,121431280.33300379
218,44104.65761887281,3634.269418474476,167631675.0576102,121431280.33300379
219,42965.9351021577,2827.7830087971133,121498391.10988295,120919376.01803121
220,43039.38174042754,2872.150531358101,123609231.98562336,120919376.01803121
221,43979.98191125084,3714.5273007826668,171645228.00994238,120919376.01803121
222,43015.45881840289,2823.1822967217063,121445523.18610065,120919376.01803121
223,42977.1491262101,2887.2251285652383,124080983.39326763,120919376.01803121
224,42924.11741774324,2817.0497914081197,120919376.0180312,120919376.01803121
225,42955.60990228215,2817.0497914081197,121008091.9150325,120766335.01691294
226,43026.400773727364,2807.8703985222537,120810674.0273126,117817009.80254677
227,44310.87785710288,3594.203134656715,167013851.80069035,117817009.80254677
228,43290.12219833619,2725.2558625494576,117976659.31149814,117407874.46167602
229,43185.710791410515,2762.0560306039233,119315896.37790677,117407874.46167602
230,43360.33643216418,2992.66212424851,129920371.33285208,117407874.46167602
231,43240.127165683036,2840.448167746777,122951979.91255811,117407874.46167602
232,43257.10161963002,2785.060320276766,120547656.00364009,117407874.46167602
233,43146.66129274848,2725.2558625494576,117585691.63749857,117407874.46167602
234,43412.294992917,2849.7226596683963,123826736.81448512,117407874.46167602
235,44159.07983004573,3684.6142353450064,171271621.59315643,117407874.46167602
236,43172.818299413644,2746.708410311886,118602900.0722549,117139936.44808449
237,43143.183697506065,2837.031751791511,122521375.17009354,117139936.44808449
238,43136.56154529123,2851.596884032597,123118678.94177118,117139936.44808449
239,43156.2937672136,2883.399353993019,124546608.66199312,117139936.44808449
240,44099.22679338269,3634.93584593583,168279604.12704378,117139936.44808449
241,42983.09676453678,2725.2558625494576,117139936.4480845,117139936.44808447
242,43105.9242121461,2725.2558625494576,117474672.66976377,117139936.44808447
243,42983.09676453677,2780.043915665717,119494896.63672122,117139936.44808447
244,42983.096764536764,2725.2558625494576,117139936.44808447,117139936.44808447
245,43247.80452887203,2725.2558625494576,117861332.83470151,117139936.44808447
246,44271.33972649425,3716.928437965968,172230859.20618472,111537349.76422998
247,43284.8235036664,2822.4899143201274,122514936.73522472,111537349.76422998
248,43125.241445793596,2654.96521937582,114534238.37338623,111537349.76422998
249,43205.5479205945,2594.911910959704,112114590.91869096,111537349.76422998
250,43105.77457634568,2678.242497441402,115539722.68155506,111537349.76422998
251,43147.37759472053,2594.911910959704,111963644.04721615,111537349.76422998
252,43037.97437849673,2646.027174709227,113904895.50334537,111537349.76422998
253,43118.100201038265,2677.3237460454784,115429987.67166309,111537349.76422998
254,43029.15927958248,2640.9744260054226,113658005.0275223,111537349.76422998
255,43203.89528392206,2596.5508949801847,112182595.43734738,111537349.76422998
256,43071.657313665906,2594.911910959704,111767156.58800633,111537349.76422998
257,43126.277578333946,2594.911910959704,111908891.36337319,111537349.76422998
258,43294.066574510274,2616.929400376934,113325117.08553286,111537349.76422998
259,42983.09676453677,2619.6805212942004,112601981.33896074,111537349.76422998
260,43042.75559827685,2693.1453036497232,115914534.60599992,111537349.76422998
261,43107.73258260975,2629.398853881108,113378037.73045936,111537349.76422998
262,43046.66163372736,2672.8231738451022,115077350.01211032,111537349.76422998
263,43161.75376022649,2634.5435545334176,113749114.6338507,111537349.76422998
264,43250.70176907033,2594.911910959704,112231761.17792654,111537349.76422998
265,43313.80099311754,2610.5836114090753,113071572.34480889,111537349.76422998
266,43082.924171778606,2711.4722378820693,116922876.05557132,111537349.76422998
267,43049.003254691044,2594.911910959704,111708371.30054088,111229551.4964886
268,42965.21434574384,2641.249663874013,113499150.90002398,111156924.93882102
269,43075.93132511576,2632.372728875255,113421492.85834017,111156924.93882102
270,43875.29668146448,3476.893578225937,160453317.4095663,111156924.93882102
271,43035.44068237621,2757.5755838479995,118712933.73179206,111156924.93882102
272,42898.96237163773,2594.911910959704,111319028.42597492,111156924.93882102
273,43010.614923732544,2594.911910959704,111608756.96329479,111156924.93882102
274,44094.81498045108,3498.6968986471293,163014424.0853183,111156924.93882102
275,42836.49262595225,2594.911910959704,111156924.93882103,111156924.93882102
276,42962.38230018136,2656.4845982959005,114161265.05048437,111156924.938821
277,43866.26682258708,3503.5146572556755,161622298.09720463,111156924.938821
278,43127.494675548834,2629.3206487750795,113442936.11877713,111156924.938821
279,42969.097066701055,2594.911910959704,111501021.78156623,111074341.59640098
280,42804.66752157347,2594.911910959704,111074341.59640098,111074341.59640098
281,42804.66752157347,2594.911910959704,111074341.59640098,111074341.59640098
282,42966.127183763,2683.320096362597,115366453.5593402,111074341.59640098
283,43898.76312695197,3589.17258350003,167039010.89970294,111074341.59640098
284,43026.94297224842,2594.911910959704,111651126.81087133,111074341.59640098
285,42863.6499184071,2594.911910959704,111227395.72048154,111074341.59640098
286,43026.86893798577,2594.911910959704,111650934.6984814,111074341.59640098
287,45251.55907438582,4567.380512548124,222234209.37870535,111074341.59640098
288,42841.411373720606,2678.7404370746176,114757940.84516454,111074341.59640098
289,42804.66752157347,2594.911910959704,111074341.59640098,111074341.59640098
290,42818.80054604342,2594.911910959704,111111015.54993597,111074341.59640098
291,44052.2672110009,3666.151293935429,170113547.9769424,111074341.59640098
292,43930.05831043654,3598.3938525247504,166266197.04098925,111074341.59640098
293,42804.66752157347,2594.911910959704,111074341.59640098,111074341.59640098
294,42885.67288494601,2594.911910959704,111284543.378668,111074341.59640096
295,42865.62135432797,2594.911910959704,111232511.42303428,111074341.59640096
296,43991.12460447087,3437.978104717446,158650926.94802085,111074341.59640096
297,43956.76001936748,3507.720073263411,162537865.59103048,111074341.59640096
298,44939.575382577175,4473.587011912654,233402634.35106057,110772127.75914335
299,42991.510384036614,2600.242846791962,111791715.2338944,110772127.75914335
300,42771.57054381246,2594.911910959704,110988457.85459217,110772127.75914335
301,42791.25220350611,2594.911910959704,111039530.02775869,110772127.75914335
302,42891.55621516379,2594.911910959704,111299810.10232623,110772127.75914335
303,42817.9480739928,2600.242846791962,111341267.6182683,110772127.75914335
304,43068.34940302277,2637.4679539694416,113710691.62646274,110772127.75914335
305,42770.56625101007,2594.911910959704,110985851.80323713,110772127.75914335
306,42855.78381747269,2672.381262620035,114615717.02085885,110772127.75914335
307,42757.38386163885,2594.911910959704,110951644.66404288,110772127.75914335
308,42711.68272213022,2716.5381606877627,116035816.49163911,110772127.75914335
309,42688.20351523043,2594.911910959704,110772127.75914335,110772127.75914335
310,42830.463829732944,2592.801973052985,111051211.28493626,110321780.46531068
311,42802.1528353239,2576.719302643941,110290004.31089392,107059155.74107555
312,44109.125509504905,3567.359117985736,165359308.99091727,107059155.74107555
313,43021.63002576019,2519.143748617743,108382408.42494683,107059155.74107555
314,42899.59974762591,2519.1619087805934,108081420.92427516,107028288.95519124
315,42770.96147375558,2543.198686006509,108805225.97866347,107028288.95519124
316,42804.45204987507,2521.961857172224,107962276.36899404,107028288.95519124
317,42675.89585570734,2507.9330336044395,107028288.95519124,107028288.95519124
318,43797.379646474285,3377.0346578074664,155627815.02497396,107028288.95519124
319,43706.83119317046,3378.3428239589675,155724135.53263766,107028288.95519124
320,43714.00713691444,3332.520529769145,153314676.74554485,107028288.95519124
321,42689.952955340756,2507.9330336044395,107063543.21971855,107028288.95519124
322,42785.303838766136,2507.9330336044395,107302676.85004443,107028288.95519124
323,42985.89593583118,2538.648410757196,109151136.09900098,107028288.95519124
324,42854.00373350746,2561.6281466036717,109825769.56540129,107028288.95519124
325,44005.88070516641,3379.924168363642,156542587.62149352,106805232.52154206
326,42671.15902915663,2507.9330336044395,107016409.31141026,106805232.52154204
327,42697.723580295424,2508.721284118174,107117078.20321757,106805232.52154204
328,42714.67009176861,2535.473940255933,108306884.97417264,106805232.52154204
329,43744.602334149546,3485.029898104389,161867655.5978825,106805232.52154204
330,42690.28296286187,2507.9330336044395,107064370.8564821,106805232.52154204
331,43846.25078490043,3394.716633553592,157213854.84010774,106805232.52154204
332,42651.42015495134,2519.026232091198,107440917.92513807,106805232.52154204
333,43772.214222633556,3332.520529769145,153387317.12077028,106805232.52154204
334,43968.58584299275,3519.2295049897702,164094518.99891558,106805232.52154204
335,42725.02502632684,2507.242722559202,107122103.37933059,106511250.06383334
336,42595.11373545972,2501.029923152063,106531654.03245023,106511250.06383334
337,42763.30695140418,2501.029923152063,106952310.29839848,106511250.06383334
338,42648.45714695695,2501.029923152063,106665067.5008078,106511250.06383333
339,42640.11140588508,2596.356247655408,110724648.16821134,106511250.06383333
340,42635.82627338184,2501.029923152063,106633477.30804093,106511250.06383333
341,43672.869446940625,3388.729054803639,156172853.34319204,106511250.06383333
342,42621.458939250544,2501.029923152063,106597544.1754626,106511250.06383333
343,42586.955508951505,2501.029923152063,106511250.06383333,106511250.06383333
344,42747.07621010131,2560.8430746371123,109458976.74986903,106511250.06383333
345,42751.303176768764,2518.1184834098976,107663059.4321185,106511250.06383333
346,42586.955508951505,2501.029923152063,106511250.06383333,106511250.06383333
347,42792.75764362895,2565.394358439654,109851125.4526057,105955490.5636558
348,42449.50256648063,2501.029923152063,106167476.14168839,105955490.5636558
349,42468.87064696499,2501.029923152063,106215916.2905338,105757428.46448462
350,42398.43177842913,2501.029923152063,106039746.57257262,105757428.46448462
351,42285.55103858888,2501.029923152063,105757428.4644846,105757428.46448462
352,43603.90342783826,3369.2405139956527,154625090.81852832,105757428.46448462
353,42323.53836183888,2501.029923152063,105852435.8966333,105757428.46448462
354,43573.76956662757,3467.2867145014816,162285501.43225268,105757428.46448462
355,42410.072906817884,2501.029923152063,106068861.38301216,105757428.46448462
356,42359.54220207107,2505.243966806792,106123991.17836371,104893540.38520552
357,42028.46647851516,2501.029923152063,105114452.28695986,104893540.38520552
358,42068.72067027708,2501.029923152063,105215129.22508872,104893540.38520552
359,41940.138106387596,2550.9197552708292,106985926.83437106,104893540.38520552
360,42149.76274320417,2647.1104960990315,111761810.58964173,104893540.38520552
361,42101.956224568574,2529.8304093007005,106534497.74392204,104893540.38520552
362,42091.748781369635,2586.3851509222277,108981940.89774255,104893540.38520552
363,42164.87105296067,2651.2679224914014,112087340.49083093,104276067.67280942
364,42758.17368886547,3392.39978919906,153028217.78358644,104276067.67280942
365,41979.355344577474,2505.949780171636,105203189.28079656,104276067.67280942
366,41693.25073143853,2501.029923152063,104276067.6728094,104276067.67280942
367,41710.2537152984,2501.029923152063,104318592.64422584,104276067.67280942
368,41794.85202252747,2501.029923152063,104530175.54205374,104276067.67280942
369,41744.50014792885,2501.029923152063,104404243.9969958,104276067.67280942
370,41882.80958696434,2522.455654299524,105661013.85553241,103224941.91838716
371,42673.0630887765,3399.0427861096696,153188842.00869644,103224941.91838716
372,41693.25073143853,2475.8189900638054,103224941.91838716,103224941.91838716
373,41847.13346104475,2501.5888285909055,104700797.20117997,103224941.91838716
374,42869.46017386935,3544.419259299758,160363399.4435621,103168583.80046217
375,41797.52688295678,2498.7720192864335,104456976.52624507,103168583.80046217
376,41857.29931294856,2475.8189900638054,103631096.51178272,103168583.80046217
377,41761.55848818583,2475.8189900638054,103394059.55971077,103168583.80046217
378,41834.54796167916,2492.65021414472,104290597.49268843,103168583.80046217
379,42798.9266247813,3433.831159546947,155750304.8445824,103168583.80046217
380,43874.40342393304,4492.171320669573,214886145.87411174,103168583.80046217
381,41709.149509140916,2514.2928400283904,104882403.32830593,103168583.80046217
382,41784.736955366345,2492.6035480335654,104162718.95515046,103090096.62815233
383,41750.08506361411,2484.6178827439744,103740660.61946477,103090096.62815233
384,41717.65323499526,2473.9354706383865,103206782.08984701,103090096.62815233
385,41878.04514810363,2473.9354706383865,103603581.33288935,103090096.62815233
386,41746.45354883901,2517.6876345425076,105134443.07300022,103090096.62815233
387,41766.37158833257,2498.0672184639684,104356028.39662568,103090096.62815233
388,41750.08286708515,2473.9354706383865,103287010.90697393,102885836.08998
389,41587.922284582,2473.9354706383865,102885836.08998,102885836.08998
390,41741.393108968856,2491.020968190039,103989263.02353239,102885836.08998
391,42806.25775724263,3539.620953919788,160914723.30014536,102885836.08998
392,41583.25758239071,2473.9354706383865,102874295.91776901,102506908.1075117
393,41539.28135798266,2571.6702349291327,106815117.51053354,102506908.1075117
394,41475.51895725446,2533.26263734733,105065964.08085339,102506908.1075117
395,41678.52380451305,2509.1116508194245,104604197.8351835,102506908.1075117
396,41654.04643276725,2535.1622662653845,105657567.38829756,102506908.1075117
397,41584.244732230916,2473.9354706383865,102876738.06277354,102506908.1075117
398,41473.7841465056,2473.9354706383865,102603465.70164016,102506908.1075117
399,41434.75418987397,2473.9354706383865,102506908.10751171,102506908.1075117
400,42582.94000081017,3301.922723099697,148570671.48142025,102506908.1075117
401,41455.045736848726,2473.9354706383865,102557108.0853267,102506908.1075117
402,41405.65732922595,2473.9354706383865,102434924.35187033,101787070.55109793
