,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
61,52051.39574050688,2441.8168524506045,97907746.18704613,90341438.7623604
62,52073.835849606854,2667.405647575622,107385640.34126234,90341438.76236036
63,51938.00884256531,2690.055715875599,108295462.9080642,90341438.76236036
64,52920.036535830666,3461.4965884136386,158723627.06128806,82457383.90605359
65,52138.63414076426,2570.519853203339,98151398.75885627,82457383.90605359
66,53888.12929678713,4184.44366207065,197109695.4646436,82457383.90605359
67,52024.26614800065,2505.002932383365,93737967.53956616,82457383.90605359
68,51974.610139369266,2501.0776024145493,93488598.34749772,72128984.68811136
69,51931.8622008691,2613.6423423868737,98354173.33265422,72128984.68811134
70,52049.29346453403,2480.284425736233,88340873.73382618,71784231.94509758
71,52711.70510683684,3143.4843997093367,124053493.09365475,71784231.94509758
72,51684.26969572746,2349.81672156257,75690770.80096778,71707953.31395188
73,51780.35686517788,2541.1425991184014,94384296.66306663,71707953.31395188
74,51722.877497712034,2474.8837669905633,89871334.60981861,71707953.31395188
75,51704.21153544732,2416.172168077802,79158828.53717856,71707953.31395188
76,51987.702794773846,2515.0757851684957,87215896.45586821,71673465.40443064
77,51684.76430757764,2363.9833672480136,77602443.27748497,71240696.27012722
78,51644.27344036159,2422.406988538221,81352854.64966062,71240696.27012722
79,51958.91566430932,2454.755297115457,82844881.67812279,71152634.80085778
80,51563.542350525255,2446.837068035569,82565957.7648499,71152634.80085778
81,52556.61242923575,3287.7922631630004,134959073.62674648,71152634.80085778
82,51620.39176027353,2538.563002164758,92326172.66007657,71152634.80085778
83,52538.85098839534,3216.280860096065,132619030.76757267,71152634.80085778
84,52529.99994193142,3456.196337636008,146391101.88228512,71152634.80085778
85,51611.44855005946,2587.8568990697922,93632652.65941983,71152634.80085778
86,51563.54235052525,2478.8990112279416,81967794.10615303,71152634.80085777
87,51631.1884698927,2386.3362481566865,74962669.33643743,71152634.80085777
88,51863.551139007475,2507.558329524021,85452038.53543077,71152634.80085777
89,51686.75477079269,2486.9583206498382,84139940.1517884,71152634.80085777
90,51629.127430547334,2532.9080126226263,87949693.83479437,61758940.362869464
91,51515.81205086847,2428.8483733633284,84285665.31331773,61758411.86295072
92,52338.97678219036,3229.598280713592,133012051.14642584,61712332.83774917
93,52481.36592178278,3144.711390661315,126534504.60339531,61712332.83774917
94,51310.43595709111,2463.2946104043845,81785391.54436895,61712332.83774917
95,51485.328331961624,2421.6226356722373,82007412.14147583,61205686.429763794
96,51830.8341188802,3241.1708582835004,129994487.2004112,61205686.42976379
97,51122.82247528556,2278.907715195537,72339236.99008963,61205686.42976379
98,51802.61169331646,3130.9893338879065,123372275.26741382,61205686.42976379
99,51144.52144687521,2460.349601393574,89389720.31722085,61205686.42976379
100,51843.98583842089,3155.6729641866577,127968958.0841722,61205686.42976379
101,51787.818323167434,3389.821113455987,146599265.67788193,61205686.42976379
102,51009.44329026427,2465.7783468276148,90451739.9014801,61205686.42976379
103,52768.84387236575,3282.3521062892273,146760769.89696893,61205686.42976379
104,50939.87855446824,2373.9583208692193,78686996.51542151,61205686.42976379
105,51048.91972668922,2631.647950385146,100956106.1423457,61205686.42976379
106,51799.21718306189,3321.2661312222626,142180432.5665233,61163945.899868585
107,50904.196526477,2433.3041521898986,82949371.01593956,61163945.899868585
108,51108.69184180432,2565.718117806456,91908913.77370478,61163945.899868585
109,50985.04603694981,2503.903750898695,87644125.60230733,61163945.899868585
110,51141.70708523124,2300.7761171616876,71940300.09607993,61163945.89986858
111,50880.778331277565,2406.490544315565,82323360.7995877,61163945.89986858
112,50968.389523484155,2346.7086325369223,78725664.5923117,61163945.89986858
113,50984.09483193963,2235.965629626583,68152429.46370752,61163945.89986858
114,51005.54222080727,2782.335519151421,103337055.00758088,60918203.680649064
115,50727.5503644001,2229.86431368714,68997408.8293584,60918203.680649064
116,50692.47866062443,2247.953792444585,75923063.95206296,60873028.862172455
117,51548.39546914333,3177.7188012522047,130412261.8484092,60873028.862172455
118,51749.73094684929,3266.585512627381,135857852.37934515,60873028.862172455
119,50849.94025187158,2526.5819590867522,89675931.28701785,60821504.94699654
120,50646.206590606474,2298.371787454163,73028755.46744703,59889610.28849226
121,51764.301382016376,3293.111303840574,133755159.25333185,59889610.28849226
122,50762.86699569629,2436.1874762067428,83526414.34947908,59889610.28849226
123,51663.910849451284,3300.5263803578405,134978536.80497977,59889610.28849226
124,50777.81159058991,2428.8475196985787,85958465.13172323,59889610.28849226
125,50858.55060343909,2409.043115677101,81754860.46412307,59889610.28849226
126,51580.80621700482,3243.7372401596976,141347623.0825298,59889610.28849226
127,51519.645842357255,3259.6693978070425,137124706.43470764,59889610.28849226
128,50654.187393726614,2277.673695899642,71480317.9702345,59889610.28849226
129,51645.12907890223,3261.2847749949165,137107105.4874515,59889610.28849226
130,51520.73329401616,3109.582470065835,124220786.82853815,59889610.28849226
131,51687.60543307753,3185.4230705359787,132248679.11136949,59889610.28849226
132,50796.62749827904,2391.349794805284,78395345.52799973,59889610.28849226
133,51498.37971858127,3328.641951369096,138733745.78212246,59889610.28849226
134,51583.69052616369,3247.040949841214,131661167.19366136,59889610.28849226
135,50742.57122228162,2601.206954194869,95941026.37336698,59889610.28849226
136,50688.84015617533,2399.0485255980193,83475391.40763594,59889610.28849226
137,50648.25550608535,2266.376487420587,71555004.00992909,57935168.44510737
138,52679.84750780756,3935.4914912640133,173867172.59728593,57935168.44510737
139,50569.76119508805,2386.1492142359616,78170549.03820197,57935168.44510737
140,52500.823893171386,4085.8260532409695,179666823.98410723,57935168.44510737
141,50687.39085024795,2578.7844805022714,92146088.62750661,57935168.44510737
142,50649.50858251064,2408.531479074224,77815267.67939405,57935168.44510737
143,50633.44793318269,2265.570530901718,70397676.09102063,57935168.44510737
144,50572.687769636665,2189.980638107771,63588142.90486187,57935168.44510737
145,50591.731798333516,2430.632079435919,80992061.4240465,57935168.44510736
146,51593.77011663798,3294.8810727489954,137400897.0335381,57935168.44510736
147,51548.43675334154,3163.6257464176306,129863912.06287608,57935168.44510736
148,50759.20293336462,2385.1282755501334,75348598.372426,57935168.44510736
149,50558.112496006375,2482.0276751324227,85000725.0250369,57935168.44510736
150,50546.88257486732,2265.6963114887794,68669119.60597885,57852164.73676867
151,50497.3099047639,2272.0585987336717,73958474.34172341,57852164.73676867
152,51566.35198769438,3224.8210438766805,127196555.41279456,57852164.73676865
153,50612.72642003494,2370.9990910744937,75784760.20383818,57852164.73676864
154,50565.170036311596,2270.9890714417097,67798583.92162175,57852164.73676864
155,50644.15281643167,2612.669622830149,95498369.93025869,57852164.73676864
156,50567.32174802104,2384.840236809679,74891387.05356373,57468797.02742593
157,51191.03989374746,3232.5952386703802,132173570.89161679,57468797.02742593
158,50264.22642331403,2190.501492913808,62854661.67162724,57468797.027425915
159,50196.38196295952,2320.3013914316334,73164154.30864367,57468797.027425915
160,50205.09518422369,2344.248214382032,72237990.58608629,57468797.027425915
161,50214.159695248556,2444.6008532823435,80168041.11709118,57468797.027425915
162,50292.81617378572,2429.5796847119873,78945229.39915892,57468797.027425915
163,50199.54643927093,2372.8269601397924,81422961.43368857,57468797.027425915
164,50381.81241776712,2543.5594007573013,87413805.80027413,57468797.027425915
165,50265.793198445375,2384.6240514545993,78690839.20122191,56907401.39947231
166,49731.82378445138,2359.432388291688,76375805.56903511,56907401.39947228
167,50853.95945858866,3069.144541475581,119615821.04278716,56907401.39947228
168,49703.339893252225,2223.1778639688664,68898849.51666245,56907401.39947228
169,49776.54853944054,2420.850957144967,80082159.33933479,56907401.39947228
170,50682.193520209505,3123.4392416079145,123183129.88752477,56907401.39947228
171,49636.03535870504,2362.2332306624876,77320127.05055253,56907401.39947228
172,49759.38242155308,2398.845130537135,81537588.85112028,56907401.39947228
173,49819.9121628804,2316.7628420472206,75571906.75511467,56907401.39947228
174,49706.543142710514,2326.203562879251,73412496.53009284,56666451.56615429
175,49622.08598362176,2414.7132306222293,77889611.6655104,54448884.68455555
176,50421.278698774826,3205.566451428643,126110322.67223196,54448884.68455555
177,49477.30844264357,2266.6619307501837,71740179.5355805,54448884.68455555
178,49570.71265199331,2335.497912187697,72282743.85527757,54448884.68455555
179,49548.87130862562,2339.7549955990808,72199842.91755566,54448884.68455555
180,49854.11247005728,2332.488710501913,71535623.21412623,54448884.68455555
181,49584.78177870933,2314.339175591413,74615891.34171295,54448884.68455554
182,49531.74815520359,2340.804548757452,76385144.17533663,54448884.68455554
183,49591.93903938651,2267.6903895661158,69862857.47658677,54448884.68455554
184,49540.3142077815,2345.8178576427954,72371667.8554996,53913018.62654376
185,49217.226190488014,2413.3484323859657,80951706.94919781,53913018.62654376
186,49073.46080101077,2332.533181281927,85092024.48009863,53913018.62654376
187,49059.762106629314,2315.2686764788464,69460008.55492175,53913018.62654376
188,50065.04179915704,3193.855403626739,129159197.31781869,53913018.62654376
189,49086.81154340926,2349.1335781322923,76025167.72565684,53913018.62654376
190,49928.86427255679,3106.071549925152,119584675.03032486,53913018.62654376
191,49981.18506783204,3140.4926653339285,118453580.30860202,53913018.62654376
192,49283.56257819467,2410.547716398168,77456904.77781174,53913018.62654376
193,49271.15323239203,2288.823344564612,76494206.19994763,53913018.62654376
194,49081.85707713167,2286.4753392394277,71140064.9956249,53913018.62654376
195,48975.54839461109,2240.5937196213627,73445651.35146411,53913018.62654376
196,49968.93940684701,3185.0076408438395,128159773.18258889,53913018.62654376
197,49083.48201071085,2250.132835498318,75422231.48841256,53913018.62654375
198,49086.4800509493,2345.634698962704,77189837.31382003,53913018.62654375
199,49204.868617066,2340.3447735119535,85831269.96570599,53913018.62654375
200,49240.60587788389,2324.6752449974565,66826169.62521076,53913018.62654375
201,49054.69005347435,2378.641554229638,76189734.29989456,53913018.62654375
202,49293.86488381665,2344.8954816083324,75198919.48555756,53913018.62654375
203,50053.70080329408,3280.8911068122084,130771997.29607157,53913018.62654375
204,50117.808207319016,3163.999498892594,124885234.99574545,53913018.62654375
205,48983.90387327618,2439.121073423581,82420835.20881316,53913018.62654375
206,49121.397975928165,2481.20137842136,85132795.7593761,53913018.62654375
207,49119.97977093216,2334.0254099402796,72636391.38046707,53913018.62654375
208,48972.33411566899,2353.4554561001783,76071149.52218941,53413338.65219733
209,48580.24148036182,2329.5325920800565,76081686.18087983,53413338.65219733
210,48868.984692853985,2306.1396648201894,71583981.678714,53413338.65219733
211,48595.31073121575,2332.5057736919166,79495449.784868,53413338.65219733
212,51501.11593604628,4830.060517309372,229902296.7821688,53413338.65219733
213,48752.42719976419,2332.5352494388235,77744554.80342717,53413338.65219733
214,49478.75712134522,3285.931508117211,136387237.82939422,53413338.65219733
215,49097.66638251135,2295.7616079486934,77689560.5707502,53413338.65219733
216,48648.000384405794,2310.933434721145,78244585.62973277,53413338.65219733
217,48564.04491605583,2200.080719227946,63586069.79048617,53413338.65219733
218,49463.56074573235,3145.7170505454897,126715239.27930772,53413338.65219733
219,48655.899349363084,2214.858460328035,65777644.553083636,53413338.65219733
220,48693.67897155664,2383.5616907042977,73475556.87897548,53413338.65219733
221,48744.49502493381,2377.8860072722755,77038103.78702345,53413338.65219733
222,48556.70896769654,2194.708468609161,64775071.65807643,53216399.2750726
223,48393.945655115014,2405.6117291698893,80616138.12901117,53216399.2750726
224,48357.68831824907,2413.7807996870547,77963918.88549742,53216399.2750726
225,49421.89872515035,3079.3917681993125,113382259.92575729,53216399.27507259
226,48443.186618942826,2409.462981113532,78327919.1477047,53216399.27507259
227,48335.730643093804,2190.3071488494725,59296872.04454045,53139382.966545165
228,48347.16951993118,2353.325719120575,72548328.83424498,53135885.918377526
229,48341.4437489629,2383.561962421431,78880637.09618399,53135885.918377526
230,48361.980332019484,2325.7636085689223,70099367.53996499,53135885.918377526
231,48311.48113910432,2323.4184861517833,71627159.6424319,53135885.918377526
232,49325.41146689299,3181.340096673434,120523901.27999708,53135885.918377526
233,48333.467049661296,2319.7485402935135,70444393.78561354,53135885.918377526
234,49512.5866616637,3339.710212492098,134637200.69926813,53135885.918377526
235,48341.48135205229,2415.6966144906646,76772825.3441457,53135885.918377526
236,49172.09307680877,3161.0357344102467,123100720.4277502,53135885.918377526
237,48490.704029717715,2242.222448649204,64460327.34356274,53135885.918377526
238,48520.90433337839,2322.096744836338,73278034.29575583,53135885.918377526
239,48274.9634623974,2322.023432165439,68928308.13427268,53135885.918377526
240,49376.136973569206,3350.749996183632,135387043.31369758,53135885.918377526
241,49403.35490334732,3138.295472895662,117194391.63700867,53135885.918377526
242,48293.42684633919,2293.275010328858,70813652.28941739,53135885.918377526
243,48311.17201414922,2266.6359960403634,69090897.7901051,53135885.918377526
244,49288.61500004922,3191.4035051209025,130817135.77121234,53135885.918377526
245,48427.95622367111,2342.3389180443796,73686124.74723114,53135885.918377526
246,49326.98100872183,3110.8356472498963,125060062.9191726,53135885.918377526
247,48481.024147694516,2333.996222286577,72938585.33408885,53135885.918377526
248,49334.90585496531,3113.5801989184265,124633931.73766819,53135885.918377526
249,49366.079197570376,3102.083921482368,120092763.79960296,53135885.918377526
250,48237.165741069046,2311.674419494543,76659395.38867755,53135885.918377526
251,48353.97579205261,2260.2471394866543,70543900.10675815,53135885.918377526
252,48330.90796721955,2297.621850777642,67466583.49006552,53135885.918377526
253,49365.38114476565,3082.882549612874,118676128.487928,53135885.918377526
254,48338.3199056418,2263.946215593348,67144668.38797298,53135885.918377526
255,48319.94644198517,2391.2983967492974,80767633.91393194,53135885.918377526
256,48512.12391916571,2435.2070761945893,81183940.89614686,53135885.918377526
257,48348.61431606586,2251.7478713291357,65288822.14393099,53135885.918377526
258,50276.96962374648,4107.937351380364,171302587.82037044,53135885.918377526
259,48507.36707669034,2307.010305020828,69669947.51436926,53135885.918377526
260,48340.14545773399,2358.6399784407604,74940051.1644522,53135885.918377526
261,48269.58717174809,2254.2368389558387,71524134.48547836,53135885.918377526
262,49205.92439116387,3024.1967155464395,108580644.87968175,53135885.918377526
263,48477.63322977854,2521.1630569956587,85399827.19219045,53135885.918377526
264,48391.335951237794,2303.7285456541895,75595347.86958349,52718053.16649316
265,49278.91836292757,3084.919021041395,116375200.89141783,52718053.16649316
266,49310.15416163958,3113.0380624837203,125818759.6966871,52718053.16649316
267,48221.48242064235,2244.494056614484,67833565.8015243,52718053.16649315
268,48269.58717174809,2246.904382398049,65752197.9918643,52718053.16649315
269,49378.566257085484,3319.907049743773,133838109.0359991,52718053.16649315
270,48269.58717174809,2371.5019610522986,76094352.67373931,52718053.16649315
271,48372.61201845085,2205.9438500026035,69066529.84709689,52718053.16649315
272,49219.94665256154,3206.5709647256567,125714835.4676857,52718053.16649315
273,50298.594887489286,3904.7981058181967,159131516.67210263,52718053.16649315
274,48327.42882440548,2272.602124338307,68756396.4558697,52718053.16649315
275,48465.41149438358,2347.045430642015,72580867.31294087,52718053.16649315
276,48385.11233809138,2317.9199068108546,74716605.26216882,52718053.16649315
277,49252.2818372421,3070.344449942202,112615214.65248354,52718053.16649315
278,48308.61228588454,2193.5059410937274,58206107.92296153,50775177.77318936
279,49334.8411066266,3113.28680739935,116482796.17340283,50775177.77318936
280,48353.070132208675,2185.2791405983403,62450590.43042441,50775177.77318936
281,49293.14337016322,3091.1348421442676,111505899.64863376,50775177.77318936
282,49332.53800954273,3118.3003958516974,112882342.52571233,50775177.77318936
283,48420.414888691856,2314.943563577162,72639484.84087813,50775177.77318936
284,48484.06879891387,2286.1578477054936,72116866.62463015,50775177.77318936
285,48352.07675689116,2379.889655438485,73849465.33179562,50775177.77318936
286,48404.36490541577,2266.5285529944513,71676796.0904883,50775177.77318936
287,49274.87270255482,3016.5338745147374,113290789.38913429,50775177.77318936
288,49304.38043772416,3075.702316083317,116199232.4531285,50775177.77318936
289,48422.864053419886,2543.7812004423777,87840028.11959347,50775177.77318936
290,48314.667148311,2260.033557083248,66730034.0667786,50775177.77318936
291,50270.172071629066,4137.847834202387,181606652.38363472,50775177.77318934
292,49359.13755504396,3093.400707126181,123030703.77500315,50775177.77318934
293,48412.79129803066,2249.709457859291,63138796.811198436,50446817.74602959
294,49097.674084411774,3021.3609048095313,115278986.01798277,50446817.74602959
295,49296.16824369095,3388.2322362557534,136919925.0300315,50446817.746029586
296,48071.169166913984,2315.0312579245447,71315408.86493555,50446817.746029586
297,48012.00149514823,2181.4799714383744,62161530.35189527,50446817.746029586
298,48241.72526527735,2326.2932893949155,71447283.45073959,50446817.746029586
299,48022.9172289374,2227.0465586751443,70230967.84733714,50446817.746029586
300,48137.82917427572,2317.394880992591,73676605.37949304,50446817.746029586
301,48062.74320559325,2324.5643717994253,69307966.98561141,50446817.746029586
302,48225.9070106342,2290.0342747944524,69852372.55251715,50440036.63133554
303,48226.93697463766,2492.5190735968317,78488615.66290691,50440036.63133554
304,49045.55656054921,3220.259284656217,128799752.18092155,50440036.63133554
305,48048.66831928423,2295.72835152497,68478005.58565381,50440036.63133554
306,48479.651161297574,2330.2658384744054,73422680.58289486,50440036.63133554
307,48154.08240327842,2312.6321731016005,67505208.29207273,50440036.63133554
308,48095.807734433445,2307.364441663399,73188972.73980358,50440036.631335534
309,48159.19415218846,2360.8587243030624,72071233.38887033,50440036.631335534
310,48923.851771325535,3083.663532868494,112883110.6678423,50440036.631335534
311,49121.97341844766,3189.4293804317153,123035539.93701112,50440036.631335534
312,48021.26380347852,2306.3636601993976,69197091.94036205,50440036.631335534
313,49144.02589200913,3095.3737248585862,112600896.40373635,50440036.631335534
314,48143.5388499927,2350.49779500933,77060935.29866135,50440036.631335534
315,48133.07528111399,2311.357220360496,80008515.1450666,50440036.631335534
316,48092.05648838928,2300.2493920371267,69022380.23087978,50440036.631335534
317,48005.865349131825,2293.7682761694973,75398243.93856224,50440036.631335534
318,49855.69541804235,4019.6896232692116,168866473.1702245,50440036.631335534
319,48260.05732858257,2173.0330147458544,59101006.051644064,50440036.631335534
320,48116.68319647596,2276.9978219643526,69600645.08621012,50440036.631335534
321,48076.48016078654,2219.333421440128,60685786.31489782,50440036.631335534
322,48107.38209374844,2283.994978495176,74189161.8185195,50440036.631335534
323,48160.282334242445,2272.3970861728403,72313587.93995735,50440036.631335534
324,48005.54767103451,2262.5370095979956,71001712.97339977,50440036.631335534
325,49037.95992032902,3284.25231782788,129966298.51042649,50440036.631335534
326,48134.278466072035,2290.378655571712,68626241.42936994,50440036.631335534
327,49229.41709402914,3113.040867702584,121637808.50979254,50440036.631335534
328,48211.87875464112,2356.828027571576,71831943.33791511,50440036.631335534
329,48105.803045586195,2335.3210226737697,73533110.48385097,50440036.631335534
330,50003.51489191344,3894.2520836563717,165823603.4159394,50440036.631335534
331,48942.174754171734,3143.4762564922294,128543123.1746802,50440036.631335534
332,48113.185464537586,2307.9953978596013,72477854.77238148,50440036.631335534
333,48201.45236663689,2299.9114013936482,70933869.35117379,50440036.631335534
334,48005.54767103451,2246.741056884355,68885872.14643621,50440036.631335534
335,48065.7123115055,2309.6214120955974,71843291.38847311,50440036.631335534
336,48036.419350617296,2305.056912110558,72025201.42605822,50440036.631335534
337,48250.56822335262,2315.7699735205047,75021866.21663871,48472899.0091168
338,48019.73258572626,2165.9902492191222,62054903.62748386,48472899.0091168
339,48119.143417519634,2298.44719629393,74073554.99572441,48472899.0091168
340,48917.20807289799,3135.93156985917,118482082.91845064,48472899.0091168
341,49021.31504010723,3152.451498538567,123397091.66655235,48472899.0091168
342,48007.876381773065,2246.9888354292816,66199971.09388522,48472899.0091168
343,48034.82872786496,2236.727970544091,70002582.92816734,48472899.0091168
344,48155.02924756495,2310.4476105108743,76701105.54178426,48472899.0091168
345,50725.52447575723,3824.9129213054416,169667454.1730408,48472899.0091168
346,48104.82759017176,2336.43810767009,69255950.93991508,48472899.0091168
347,49866.150681656436,4044.4788127893385,176018419.32828072,48472899.0091168
348,47998.3336031,2297.2009381914936,71235815.84230721,48472899.0091168
349,48109.03494170215,2226.1926439082226,70815894.6198867,48472899.0091168
350,47946.55904925927,2263.8981641555115,77419267.6807668,48472899.0091168
351,47965.41521448259,2300.425233360324,75745676.84433323,48472899.00911679
352,48068.89563680462,2251.338007512754,68967916.52827175,48472899.00911679
353,48263.40195240583,2416.72848507052,82198163.85055172,48472899.00911679
354,48004.75237572029,2206.5609812598477,66965483.57875484,48472899.00911679
355,48042.853946682604,2239.8388344193713,70935221.71139745,48472899.00911679
356,48042.23116688724,2316.003428928313,69120480.19233169,48472899.00911679
357,48125.21160507867,2383.1799072496333,81681310.65074196,48472899.00911679
358,47979.637128377006,2195.454389859635,60112594.22116747,48472899.00911679
359,49028.44491778987,3289.655388167533,135295854.2072697,48472899.00911679
360,47990.00209714401,2317.580852523658,71810596.45451237,37484095.945837945
361,48548.549685694335,3036.791030754672,116970603.47571225,37484095.945837945
362,47525.8490308168,2218.6657365805377,62829088.37330844,37484095.945837945
363,48540.15780526019,2862.2737740163852,101546616.12165682,37484095.945837945
364,47579.02509635601,2178.8399696006913,66369695.10449432,37484095.945837945
365,48588.91655661388,3030.1773554412453,114637090.97444716,37484095.945837945
366,47554.53460282886,2189.882540586902,67177521.12154733,37484095.945837945
367,49410.855668064556,3902.4001217417417,162616205.969775,37484095.945837945
368,48424.529447184854,2889.6697432834003,104986805.96299031,33409192.436345328
369,47574.08240912032,2203.913133894099,65404930.60624208,33409192.436345328
370,49418.18491660276,3681.6888947176426,155301946.34169692,33409192.436345328
371,48647.63019022827,3152.670725092206,122299574.90255061,33409192.436345328
372,47638.43998497144,2235.953438441959,68054980.46957693,33409192.436345328
373,47556.77693398339,2117.475485616437,61481914.710660085,33409192.436345328
374,47481.66329898646,2144.1315698295093,65699888.73346646,33409192.436345328
375,48670.39364796573,3053.2177461451147,117517669.61940992,33409192.436345328
376,47550.292507461876,2295.558967075275,71692534.32353707,33409192.436345328
377,47572.845253761814,2402.0568857593294,85383258.86459084,33409192.436345328
378,47494.670658433955,2056.0073071514917,54853070.97875432,31081115.35027227
379,47431.10298210751,2061.116648436037,58243438.32284565,31081115.35027227
380,51292.672752446866,5467.129248439273,258994555.39762917,31081115.35027227
381,47519.32045444728,1976.8992505409958,49804909.88941578,31081115.35027227
382,47612.17518046275,2166.5059925778523,61491561.162440956,31081115.35027227
383,47521.43473527184,2120.2188521712746,66349306.21938386,31081115.35027227
384,47583.395756865975,2098.7623457948707,63225752.78507509,31081115.35027227
385,47468.14215027804,1946.8834200171448,51289782.299409494,30992606.997052178
386,47414.18433377336,2164.7810871409724,72021392.54835594,30992606.997052178
387,49220.63808051838,3802.5313496845856,160900959.54913372,30992606.997052178
388,48260.70665825559,2818.380796823283,98984412.96182664,30992606.997052178
389,47483.30097667182,2184.4599509115205,61934174.448311664,30992606.997052178
390,47447.14016899072,2081.841173468658,63841846.67457714,30992606.997052178
391,47714.85629761413,2220.937994513624,68413765.07295497,30992606.997052178
392,47461.79825805977,2181.0723597817123,70583968.84812842,30992606.997052178
393,47605.60220092711,2064.3955962524224,55192761.31621294,30992606.997052178
394,47535.3158829074,2103.4015648793597,63086870.914015375,30992606.997052178
395,48355.679742673994,2978.6766639064117,111381662.91349252,30992606.997052178
396,47553.143191609845,2112.9650701071214,55752898.91083125,30992606.997052178
397,47374.160260376164,1878.5454784110698,44146019.51764695,30992606.997052178
398,48267.525239807765,2849.6554127400204,104820861.4854172,30992606.997052178
399,47423.841262842754,2121.5194510064543,62097311.01099044,30992606.997052178
400,48351.20474999308,2984.058847683304,119008111.25896792,30992606.997052178
401,47529.679673595776,2077.404308669246,53142953.64535728,30992606.997052178
