,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58675.05310979732,7552.962938410734,444183891.20988905,307055856.7533185
1,57021.42684927895,5400.616397077479,307950852.82696986,307055856.7533185
2,56968.23679605317,5400.616397077479,307663593.7533573,307055856.7533185
3,57935.1234121602,6081.721391515418,358583749.8314788,307055856.7533185
4,56855.70575230643,5400.616397077479,307055856.7533184,307055856.7533185
5,56914.31382956635,5410.709933388098,307954633.20749557,306088044.19629425
6,56670.599445900574,5400.616397077479,306056168.59974056,305884170.22038394
7,56654.517028433365,5400.616397077479,305969313.6322625,305884170.22038394
8,56634.95460336869,5400.616397077479,305863664.47869164,305775357.051395
9,57640.666517366444,6008.771577293842,351943756.34156495,305775357.051395
10,56524.98277746774,5400.616397077479,305269748.8325144,299095084.87517315
11,56344.75659808827,6123.309287371677,351763743.63707596,296646935.80904937
12,54928.34780296164,5400.616397077479,296646935.8090494,296646935.80904937
13,54928.34915150651,5400.616397077479,296646943.0920229,296646935.80904937
14,54832.07516430542,5400.616397077479,296127004.2181327,291447619.89988214
15,54061.52088682486,5400.616397077479,291965536.1523329,291447619.89988214
16,53965.621416399394,5400.616397077479,291447619.8998822,291447619.89988214
17,53965.621416399394,5400.616397077479,291447619.8998822,291447619.89988214
18,54164.32099350977,5400.616397077479,292520720.09411675,291447619.89988214
19,53922.92194404872,5400.616397077479,291217016.42935854,289125272.84381807
20,53685.5072996838,5400.616397077479,289934831.008095,289125272.84381807
21,53535.606231962156,5400.616397077479,289125272.84381807,289125272.84381807
22,53617.998350970294,5400.616397077479,289570241.0727234,289125272.84381807
23,54593.319769174734,6058.501148069188,336833740.980641,288970386.6472523
24,53509.115441258575,5400.616397077479,288982206.2451728,288970386.6472523
25,53629.42313253746,5400.616397077479,289631941.93538797,288970386.6472523
26,53506.926876648286,5400.616397077479,288970386.64725226,288970386.6472523
27,53490.33198433243,5343.788702204812,285872382.55462873,255817526.3891293
28,52967.07065016126,4832.339448350809,255954864.96635857,255817526.3891293
29,52977.213358870344,4832.339448350809,256003877.9777666,254655640.7526872
30,52660.148620392734,4832.339448350809,254471713.53434023,252816368.56921795
31,52369.96478108014,4832.339448350809,253069446.72035614,252816368.56921795
32,52317.59301501464,4832.339448350809,252816368.56921798,252816368.56921795
33,53340.08416092677,5508.6868980144845,300057856.2658596,252816368.56921795
34,52317.59301501464,4832.339448350809,252816368.56921798,252816368.56921795
35,52317.59301501464,4832.339448350809,252816368.56921798,252816368.56921795
36,52365.27066531463,4832.339448350809,253046763.15956736,252539887.77837974
37,52328.48984252768,4832.339448350809,252869025.73867112,251453284.79943618
38,52015.884440567475,4832.339448350809,251358410.32301122,250504540.03518668
39,51850.4525551402,4832.339448350809,250558987.29704595,250033500.1599355
40,51812.51011252483,4832.339448350809,250375636.53482905,250033500.1599355
41,52756.4204215477,5531.8105437123095,298226376.301328,250033500.1599355
42,51814.03529455695,4832.339448350809,250383006.7321287,249757019.36909726
43,51745.81076461484,4832.339448350809,250053322.64474425,249757019.36909726
44,51734.46906609783,4832.339448350809,249998515.70758915,249757019.36909726
45,51684.49402997443,4832.339448350809,249757019.3690973,249757019.36909726
46,51777.737908247436,4832.339448350809,250207605.44039315,249714864.48380634
47,52700.701746082865,5497.322323439838,295846799.49685514,249714864.48380634
48,51696.52586349603,4832.339448350809,249815161.27285972,248926324.86362413
49,51506.96958334207,4832.339448350809,248899160.98258916,245073650.8589203
50,50679.36923261092,4832.339448350809,244899915.16028196,242912249.7698054
51,50333.5996746086,4832.339448350809,243229039.28510863,242912249.7698054
52,50264.75259805925,4832.339448350809,242896346.8411955,242753220.48370638
53,50279.203867319346,4832.339448350809,242966180.2797199,242753220.48370638
54,50343.63060738797,4876.727409638702,245527050.25864154,242238402.72761387
55,50166.063914358194,4832.339448350809,242419449.6218411,242238402.72761387
56,51198.32325196802,5536.393135442748,289877280.6267658,241076297.73341796
57,49881.471730523896,4832.339448350809,241044203.58520636,240831987.8816118
58,49966.39705380773,4832.339448350809,241454591.57507467,239908603.21753496
59,49657.40728664032,4832.339448350809,239961448.1340549,239281708.19465747
60,50716.01562919054,5589.675689780581,290210024.327915,239281708.19465747
61,49665.754953481584,4832.339448350809,240001786.89383364,239281708.19465747
62,50591.89754149698,5548.669246929447,286880274.15399677,239281708.19465747
63,49653.133665814166,4832.339448350809,239940796.5475494,239281708.19465747
64,49840.114833739164,4832.339448350809,240844353.02141207,239281708.19465747
65,49638.2481924024,4832.339448350809,239868864.88717437,239281708.19465747
66,49522.96267108367,4832.339448350809,239311766.1146821,239281708.19465747
67,49548.31148506306,4832.339448350809,239434260.1884436,239281708.19465747
68,49555.31235397345,4832.339448350809,239468090.76345205,239281708.19465747
69,49745.432560415225,4832.339448350809,240386816.13696924,239281708.19465747
70,50546.695566717586,5503.467272150047,284403156.13670105,239281708.19465747
71,49743.37655952985,4840.418585696772,240784678.83015698,239281708.19465747
72,49485.96405709973,4832.339448350809,239132976.25279322,237794388.77601537
73,50297.74374368813,5533.335793846685,284517539.7103966,237794388.77601537
74,49226.9629154671,4832.339448350809,237881394.81891403,237794388.77601537
75,49208.95796282902,4832.339448350809,237794388.77601537,237794388.77601537
76,49541.70007890854,4832.339448350809,239402311.62967414,237794388.77601537
77,49351.029951374796,4832.339448350809,238480928.85077077,237794388.77601537
78,49341.54504620484,4832.339448350809,238435094.56935412,237713696.62572002
79,49211.781409513336,4832.339448350809,237808032.62880832,237713696.62572002
80,49415.86880796914,4832.339448350809,238794252.21527752,237154854.9638575
81,50081.74146371209,5488.281991596372,280796476.06031764,237154854.9638575
82,49113.77299977367,4832.339448350809,237334422.72415313,236152281.05526963
83,48860.99374146096,4832.339448350809,236112907.5424838,235758545.92741132
84,48833.397406773016,4832.339448350809,235979552.68574134,235758545.92741132
85,48862.155282528445,4881.385732245319,238555182.208985,235042044.00655222
86,48639.39019986848,4832.339448350809,235042044.00655222,235042044.00655222
87,48663.602618403944,4832.339448350809,235159046.6317811,235042044.00655222
88,48654.38903028212,4832.339448350809,235114523.44643918,235042044.00655222
89,48657.220089041264,4832.339448350809,235128204.08336154,234350737.71087286
90,48570.29059174778,4906.298146267631,238349555.69495025,234350737.71087286
91,49521.41629622669,5570.2721376614145,282646834.18642527,234350737.71087286
92,48508.327258136866,4832.339448350809,234408703.38300562,234075578.36935738
93,48514.06264535483,4832.339448350809,234436418.72091055,234075578.36935738
94,48560.1044700485,4832.339448350809,234658908.44665185,234049957.69741514
95,49616.385849988306,5435.036873282651,274871326.4754279,234049957.69741514
96,48456.615828304304,4858.225403585122,235419279.68060058,232219883.827018
97,48070.572553135644,4832.339448350809,232293324.05332702,232219883.827018
