,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
67,36222.21399486913,2206.311982066124,53054850.90818593,47127708.95907566
68,36174.742483443544,2227.4031595523074,54256451.543691754,47127708.95907565
69,37168.91474235027,3188.2500666334295,99959661.84339066,47127708.95907565
70,37008.767395717034,2942.5506582049084,86220650.40721259,47127708.95907565
71,37106.03950486464,3086.5012096575147,92877690.3003898,47127708.95907565
72,36232.204917625524,2122.2185353135387,47406026.11461614,47127708.95907565
73,36063.35970112336,2131.6624156906573,49222621.0543004,38203395.30979635
74,37157.150368813665,2938.3013364568556,78513234.49173312,38164463.81229507
75,36200.90976447263,2137.0026054308014,42691457.286704,38097997.57851374
76,36061.204323140395,2221.9906885549253,46604991.49936669,37952921.92702541
77,35999.365964376215,2257.2393566771607,49727897.70820892,37697800.963364884
78,36615.537740799904,3049.8306661871384,86622350.79098198,37697800.963364884
79,35695.995892075705,2228.757120078023,47065699.66777432,37697800.963364884
80,35984.36862502188,2324.4626636108555,51669759.09871662,37697800.963364884
81,35742.60815091201,2125.090038289709,42123550.69951792,37697800.963364884
82,35691.9014143455,2148.0198811302444,40562610.68783937,37654560.033208735
83,35691.10384806934,2116.5942719020904,41145304.81466323,37654560.03320873
84,36584.84844696052,2997.834829273952,84346476.44136876,37654560.03320873
85,35655.05111477361,2216.62450055749,47889898.6889195,37654560.03320873
86,35727.675617055356,2334.362169740518,51189432.131567344,37654560.03320873
87,35775.07706062284,2129.0817591762034,39669630.50145151,37654560.03320873
88,35637.01585190731,2350.720205322188,55526191.430262186,37654560.03320873
89,37478.99892244294,3804.8948664864424,121130820.70794006,37654560.03320873
90,35655.05111477361,2152.880336345067,43169887.91384959,37654560.03320873
91,35669.22045381576,2116.5942719020904,38714737.55307059,37654560.03320873
92,35730.90245856913,2139.9214487772415,42276296.06024901,37654560.03320873
93,35813.41868641826,2253.2762904174515,45994126.96321992,37654560.03320873
94,35878.29124011636,2191.3910639531005,44767828.620277375,37654560.03320873
95,35680.81741000271,2219.581274127645,50902004.02735869,37654560.03320873
96,36557.88105722846,3047.662127635557,88347884.3588633,37654560.03320873
97,36566.00469696814,2866.177541398606,76403117.18569669,37654560.03320873
98,35861.12698434248,2360.5554194422048,48944012.80137134,37654560.03320873
99,35510.03470862178,2195.4793781581866,47557576.071098775,37299362.30719052
100,35317.01042444237,2116.5942719020904,37297562.270766295,37281361.94294817
101,36233.91435869256,2881.0444596351563,80987718.4676292,37281361.94294816
102,35301.670356309274,2170.6343028786578,48036109.07516994,37281361.94294816
103,35301.670356309274,2239.688616959513,50561702.16645257,37281361.94294816
104,36274.28890181104,3015.4133801737507,87372965.44459406,37281361.94294816
105,35357.22665549464,2249.065673219226,49144755.71563946,37281361.94294816
106,36168.04864016336,2940.386464705648,78038511.97293194,37281361.94294816
107,35207.27043336096,2268.821845732276,47437738.90264211,37281361.94294816
108,35300.78943303034,2156.8754953215057,48194376.83885458,37272058.69489378
109,35312.71262740822,2207.988472802311,46313816.50081946,37160474.79663714
110,35515.86152064851,2232.372515460317,47013653.08772455,37160474.79663713
111,35578.29898056105,2262.1688657992286,51523906.814985394,37160474.79663713
112,35563.3763136077,2277.795196882535,53509797.36084875,37160474.79663713
113,35491.376162402725,2216.459949987352,51653875.846593745,37160474.79663713
114,35554.09228744447,2263.734585481289,52054979.719684474,36775555.445168644
115,36051.81777322129,2238.982318776957,48669995.94393369,36775555.445168644
116,35903.55776891189,2226.604723426175,58466064.9420315,36775555.445168644
117,35957.31304528093,2270.9244670511507,51878504.712687165,36448443.340247035
118,35771.17791528413,2135.0830491676857,41618858.05358124,36448443.340247035
119,35758.73488454336,2274.9477286807073,44772590.16491294,36448443.340247035
120,35711.1677522596,2269.016834428745,51600829.19051459,36448443.340247035
121,35669.20619502735,2197.8648277732414,48890395.39063977,36448443.340247035
122,35703.6320011427,2149.141227539128,45516739.29219494,36448443.340247035
123,35659.356914816526,2138.870246668971,45494770.05433953,36448443.340247035
124,37420.39850967804,3714.1413391297783,113690348.49302039,36448443.340247035
125,35644.737537987894,2249.858453833151,49912074.85327558,36448443.340247035
126,36593.752931793584,3168.595665641661,92908000.51198736,36448443.340247035
127,35622.82339470239,2170.5184642197937,50165710.36805033,36448443.340247035
128,35876.26914661894,2423.3849132593473,58023378.51038742,36448443.340247035
129,35690.71291720258,2272.1779371111215,56101358.66568564,36448443.340247035
130,35715.57862633313,2308.2090975816086,55036263.24243152,36448443.340247035
131,35724.088398672815,2168.968876395194,43808945.01811811,36448443.340247035
132,35654.91565025753,2187.2620267336483,50328840.34962228,36448443.340247035
133,35669.20619502735,2188.301104549659,43109749.16032161,36448443.340247035
134,36524.601566184596,3020.275719096417,85265089.56879124,36448443.340247035
135,35669.630514849,2267.5142355736534,53092262.08997458,36448443.340247035
136,35737.309458906166,2339.613852083904,57674183.32288611,36448443.340247035
137,35662.076278229884,2278.5819327713093,51593289.429956146,36448443.340247035
138,35751.361219057915,2219.463332719891,44973317.66929904,36448443.340247035
139,36566.949932606025,3076.8112241507615,84171496.95944512,36448443.340247035
140,36600.97335438029,2989.9118866109557,84534914.47871983,36448443.340247035
141,35748.47914748579,2245.3802711304725,49214507.987468,36448443.340247035
142,35737.58201888264,2214.358943108879,46167236.79328171,36448443.340247035
143,35707.46008371857,2278.9715359185866,51031163.63607608,36448443.340247035
144,36626.12310740268,3056.5215639215626,88718728.30200507,36448443.340247035
145,36795.75401678574,3065.965139673454,87804810.26411553,36448443.34024703
146,35752.314510214186,2125.9091261608055,40062624.33239929,36448443.34024703
147,35649.354691139066,2309.312656503444,54651230.19144247,36448443.34024703
148,35682.28310728682,2254.2096170993545,51982137.04689039,36448443.34024703
149,35724.47252346581,2165.402381751782,40955732.44594337,36448443.34024703
150,35713.272005076484,2162.6230434215295,43333895.90616582,36448443.34024703
151,35671.82531397107,2287.7703655664172,48462175.5084622,36209570.105980575
152,35552.46028829495,2116.5942719020904,39074478.96000598,36209570.105980575
153,35436.918656896334,2348.240242130817,55786659.840430245,36209570.105980575
154,35416.50860635887,2118.356866108933,45653849.29380437,30722163.377498236
155,34981.932598834894,2324.8657767126624,53354509.46955621,30722163.377498236
156,35078.17036262245,2038.8279414015185,36638315.65828314,30722163.377498236
157,35022.194320418974,2053.224765576074,39704215.60523069,30722163.377498236
158,34945.699939485654,2106.834015505091,41530271.798602715,30722163.377498236
159,35007.640588671515,2124.924618187955,41405241.499051645,30717253.45286293
160,34963.78293162611,2228.501278496613,47171607.04076563,30717253.452862926
161,34866.055011023906,2158.2964102223827,44498622.74216439,30717253.452862926
162,34944.81176896842,2318.340519924638,54087244.09788068,30588076.891289447
163,34838.008236564536,2202.8488893192434,46920318.414906636,30588076.89128944
164,34874.24755187039,2090.726715734952,42861078.15142809,30480582.15971905
165,34816.7482605205,2055.222539290021,38496419.974785015,30480582.15971905
166,35710.69359003155,3112.901223057327,88047990.09334065,30480582.15971905
167,34804.22250041778,2059.1389247626744,42099195.43745093,30480582.159719042
168,34835.484220415354,2328.9396611852185,53556539.31690965,30480582.159719042
169,34746.31020023982,2041.5902094851767,35214451.71634184,29999162.93418215
170,34325.466290686134,2101.1738857253476,43156378.29939468,29999162.93418215
171,34509.114981503124,2127.9029597076783,42692779.61901677,29999162.934182145
172,34317.21751461859,2353.588869358201,59037502.41398914,29999162.934182145
173,34356.138321943836,2075.9688716127703,41363563.610108055,29999162.934182145
174,35109.93267282905,2960.7328749217972,87145114.592332,29999162.934182145
175,34353.21532115245,2112.347959236902,47746991.60136942,29999162.934182145
176,34241.68351415997,2224.319261226856,47259869.37091788,29969266.572104063
177,34270.86634964902,2120.330642476387,49704865.39515742,29969266.572104063
178,35150.58397984444,2947.215868252876,80540969.83652811,28645941.536595598
179,34455.75828752451,2243.6092358925152,53116048.41489148,28645941.536595598
180,35335.82375521547,2946.4007710357973,82560225.17430352,28645941.536595598
181,34490.92921599944,2205.7687051177954,48587894.402505875,28645941.536595598
182,34445.12097117173,2152.283274091119,41934525.51586969,28645941.53659559
183,34455.75828752451,2115.746618079812,48726433.41582831,28645941.53659559
184,34466.84229705906,1984.960418402869,33122235.775470477,28645941.53659559
185,34461.86614941117,2145.4276485688133,44380288.84468057,28645941.53659559
186,34440.46493337274,2249.0515747786244,48966086.31561454,28645941.53659559
187,34466.86240594903,2213.402287499079,48955108.470367536,28645941.53659559
188,35352.15669318734,3058.6428842733903,89411210.61865719,28645941.53659559
189,34465.75325067146,2150.4031049949726,45764043.19891626,28645941.53659559
190,34455.75828752451,2035.1480996669081,37532774.14591111,28645941.53659559
191,34504.36108288658,2120.685089292926,42149108.50621317,28645941.53659559
192,35339.955519373856,2899.509930998153,75019773.45221093,28637885.329699963
193,34446.068163806456,2251.875637215706,48525469.57604653,28351575.624238733
194,34490.188106591544,2061.6422590174516,37530248.16514094,28351575.624238733
195,34395.12521653917,2127.9268304337484,47084173.80626665,28351575.624238733
196,34643.91491238482,2233.2530323879223,47596896.06322593,28351575.624238733
197,34596.57236361818,2262.451686012232,45347063.19577738,28351575.624238733
198,34434.10835049726,2190.2488750343723,46551230.7559691,28351575.624238733
199,34439.72645240929,2136.9747534083226,42684856.190731175,28351575.624238733
200,34537.360487228376,2195.715321898762,48677703.54290624,28351575.624238733
201,36156.85420050685,3730.9031888582904,114126145.76155262,28351575.624238733
202,34501.52407010861,2207.9747890052786,44820643.81913434,28351575.624238733
203,34446.889671604426,2078.2152410855056,43005065.54916622,28351575.624238733
204,34523.83969484363,2112.991317084975,42526062.08241504,28351575.624238733
205,35465.39758158475,2996.9112862601332,82703602.17471446,28351575.624238733
206,34446.068163806456,2230.554042660093,52529512.3650717,28351575.624238733
207,34531.619046605774,2239.64618158702,49824747.761932924,28351575.624238726
208,35448.4032796889,2807.491316864708,71945136.11382447,28351575.624238726
209,34490.56511820041,2152.5674317793932,48914470.882988915,28351575.624238726
210,34575.35426647861,2372.027447685664,54622290.88380127,28351575.624238726
211,34488.89994618426,2107.921092783593,40734301.56606066,28351575.624238726
212,34497.898908238516,2021.2929007125506,35617645.37459652,28334875.43608952
213,35392.07089799967,3012.613313209898,80308734.35547566,28334875.43608952
214,34524.317959553395,2105.3396481016634,41680312.42725884,28334875.43608952
215,34425.77808092146,2119.8083882630067,43874773.296173565,28334875.43608952
216,34425.77808092145,2083.20558135674,37200126.68008784,28334875.43608952
217,34447.325593836504,2026.6961285664486,35452241.30371996,28334875.43608952
218,34546.64373703744,2094.347934843231,46036256.52335638,28334875.43608952
219,35325.982436744394,2925.2146802060483,76618000.13496903,28072521.27556173
220,34489.2916219592,2037.697431798073,37746578.96497928,28072521.27556173
221,34472.129709738445,2099.9948873834705,38030409.891303316,28072521.275561728
222,34444.04042088633,1973.2929647882095,32686006.58544007,28072521.275561728
223,35457.77935253624,2908.3865047551994,77547225.97363408,28072521.275561728
224,34511.55040261337,2149.127434094023,45430470.78711812,28072521.275561728
225,34449.60449250207,2074.683250118037,40008716.81396655,28072521.275561728
226,35268.45513316909,3069.8257294002606,82658240.60675703,28072521.275561728
227,35405.725457896486,3054.9192804038266,82075358.322636,28072521.275561728
228,34440.92817049427,2172.8125156884953,47743580.86858105,28072521.275561728
229,34427.874942961134,2041.9147764877057,37024442.90591382,27966125.47640538
230,34297.212961592515,2116.074795463839,42514628.80855679,27965137.53834749
231,34359.887007417055,2130.156450650609,43001543.91188731,27965137.538347486
232,34438.68603579544,2120.1972149959342,40988137.25196401,27965137.538347486
233,34328.09345808621,2183.3743984872663,46007497.17139801,27965137.538347486
234,34374.82109108679,2139.3523403570925,47566684.08521677,27965137.538347486
235,35254.18035067186,2926.9014412277197,83541695.93851313,27965137.538347486
236,36074.44359288223,3160.386366428348,99117467.00209782,27965137.538347486
237,34372.836261649885,2271.6174552101957,48498292.1445282,27965137.538347486
238,34408.52873476126,2164.0828581871147,48898562.07341382,27965137.538347486
239,34309.1838378862,2239.6961540845855,48731679.77951865,27965137.538347486
240,34398.5530401341,2058.880883334142,39330036.667356744,27965137.538347486
241,34309.1838378862,2138.2614638829573,42579588.582016855,27965137.538347486
242,34464.461385675626,2122.9179833736443,40594704.058286905,27965137.538347486
243,35202.83309773466,2961.002994458539,79402362.11794896,27965137.538347486
244,34334.67290736488,2020.4331116038543,36710525.91979166,27965137.538347486
245,34363.79269108297,2078.842685277405,38923932.74944843,27965137.538347486
246,34349.8239877588,2047.812871397105,42778341.94426998,27767249.87493353
247,35206.05180897907,2985.545250499791,80433292.40559033,27676826.719192773
248,34200.61408422982,2150.1185921324636,43163047.43174331,27605580.96956742
249,34135.45878330655,2194.0852366747267,46642898.76862331,27605580.96956742
250,35152.471927825,3030.639707767849,80064489.68067043,27605580.96956742
251,34126.46287363577,2412.02406862976,57226589.192988776,27605580.96956742
252,34261.908916573,2156.9342078591276,40077293.76097492,27605580.96956742
253,34124.51666389881,1973.2929647882095,31617668.272702258,27605580.96956742
254,34115.29861550847,2244.267328328354,50107126.76292176,27605580.96956742
255,34130.16931613335,2131.082310342195,41454074.29330613,27481829.472888168
256,34010.01441989802,2035.9840135148988,37395121.316042505,27481829.472888168
257,33984.81073709892,2033.4238538797636,36012427.890085,27481829.47288816
258,34058.40345696323,2157.8126647605977,42076868.02906574,27481829.47288816
259,34810.88681599974,3036.5361717798232,85357558.34527822,27481829.47288816
260,33999.44874409253,2088.2264375859227,34269353.2338772,27481829.47288816
261,33975.8028649194,2071.309412284923,37928999.42652887,27481829.47288816
262,34054.267757695554,2053.5831210281185,35631974.5975974,27481829.47288816
263,33962.36507399079,2067.051659452164,39038774.439916804,27481829.47288816
264,33962.36507399079,2139.291262423453,42637299.783683434,27481829.47288816
265,34892.832559624265,2868.1560987095645,74551258.97236179,27458112.154691882
266,33933.054935815584,2039.718058917535,38302021.89140475,27458112.154691882
267,34803.97878660889,2966.081806040528,78026807.38406846,27458112.154691882
268,33998.44466808009,2250.039011878882,49402052.1653039,27458112.154691882
269,34791.4583898938,2912.236714789443,80332340.7548489,27458112.154691882
270,34056.44893698157,2264.982407416411,51849867.636549994,27458112.15469188
271,33952.459137362355,2237.2275456130474,50719634.107817605,27458112.15469188
272,33867.056198351536,1988.2586987345483,38228421.30961035,27458112.15469188
273,34826.70419566403,3068.689524735006,88835690.67214258,27458112.15469188
274,33951.826944185246,2049.1295269766915,39638486.52612047,27458112.15469188
275,33939.91308751916,2120.5918573578538,41259057.082406364,27458112.15469187
276,34911.29012271012,2875.351652361337,72416273.10744596,27458112.15469187
277,33933.05493581557,2047.5974729679274,37424025.96151917,27458112.15469187
278,33948.34828996734,2076.589294614189,41803254.7070708,27458112.15469187
279,34822.06721086347,2945.905699286438,80954558.71156268,27458112.15469187
280,33942.99327756847,2094.051656867288,40872422.758526444,27458112.15469187
281,34084.929094249455,2172.6969722351096,43978691.97046649,27458112.15469187
282,34013.67480321995,2083.8347474513384,37696257.34722336,27420797.831524417
283,33995.614495741596,2288.0176456772456,51974684.15034516,27420797.831524417
284,33928.736693815095,2002.468408982461,31183903.895894386,27420797.831524417
285,33969.64664747169,2142.9918662290515,44315871.98967545,27420797.831524417
286,33881.35216161752,2050.6485899983727,39973320.36854925,27420797.831524417
287,33886.941460468086,2047.218272857767,39726433.05866345,27420797.831524417
288,33913.184032877325,2078.11904237399,39533563.84321578,27420797.831524417
289,33940.67958014672,2101.518012826029,41059451.423111126,27420797.831524417
290,34001.982942020615,2236.016685445972,48161549.68511584,27420797.831524417
291,33892.66272206432,2065.929612696043,40125784.704005376,27420797.831524417
292,34022.278050281675,1988.79770141661,30365711.20188061,27377984.19356946
293,33765.59440304836,2105.4803034497572,45894492.73332908,27377984.19356946
294,33973.42770074238,2264.447041337906,49214463.8874776,27377984.19356946
295,33942.97882873138,2176.9336383966393,41749603.501997635,27377984.19356946
296,33950.95917041517,2087.876269141817,40013828.67006313,27377984.19356946
297,33919.75194221349,2010.1517401865337,40350907.78273676,27377984.19356946
298,33886.941460468086,2125.1244054544313,44549944.614014104,27377984.19356946
299,33864.903826538146,2046.4692599243615,38530216.2930917,27377984.19356946
300,33886.941460468086,1995.3572400513935,38012473.85691838,27377984.19356946
301,33898.07536758052,1991.7296052038632,32666364.934314124,27324293.46133967
302,33779.38931771579,2130.5699688452432,38895510.58365355,27324293.46133967
303,33888.64879222867,2252.078044179472,48157902.41041821,27324293.46133967
304,34694.307041548804,2976.3144093499186,76197480.00812812,27324293.46133967
305,34752.03285308338,2870.6816471585366,68098217.20362937,27324293.461339667
306,33826.83746014933,2049.4165149526007,41280034.09419246,27324293.461339667
307,33847.678553457714,2055.9905908179508,39860058.71052785,27324293.461339667
308,33865.104227556505,2065.0350357167363,39395554.085693255,27324293.461339667
309,33744.54898821794,2207.2321166027414,47442503.96643198,27324293.461339667
310,33864.28439106354,2116.7823267827503,41673648.81635828,27324293.461339667
311,33842.93173054301,2138.7732720829854,45530678.70322883,27324293.461339667
312,33873.308755420774,2189.5979956871697,47283968.15343596,27324293.461339667
313,33871.4590726217,2029.0429108615965,35206947.97367069,27324293.461339667
314,33820.486067434875,2029.641792782378,40126294.77432424,27324293.461339667
315,33820.486067434875,2191.52821474961,46537528.45241,27324293.461339667
316,33777.78999323321,2210.120236702543,53230903.65115369,27324293.461339667
317,33837.129011780504,2171.4203830989945,45938321.51836227,27324293.461339667
318,33820.486067434875,1977.9694705917059,31937918.04889803,27324293.461339667
319,34694.457805274105,2981.9817619852492,75689413.57913704,27324293.461339667
320,33906.85902866486,2117.786773897936,42221132.10103797,27324293.461339667
321,33863.743608681034,2108.672086401686,39267828.12879116,27324293.461339667
322,33878.48458820017,2017.7276876903027,37272867.973240346,27324293.461339667
323,33858.19938796008,2210.5238893789838,45787820.81706595,27324293.461339667
324,34004.65921368623,2289.5908520549137,47107422.821021184,27324293.461339667
325,35549.36632173283,3759.835904324883,110745190.52872296,27324293.461339667
326,34692.93123828584,2861.7405666923355,75707885.28784697,27324293.461339667
327,33841.02961505282,2106.129079520591,40003724.799233645,27324293.461339667
328,33807.59768579322,2126.5026099004035,41047584.94722427,27324293.461339667
329,33984.61688926359,2121.6262994289696,43064145.53801571,27324293.461339667
330,33820.486067434875,1973.2929647882095,34401377.69705613,27324293.461339667
331,34855.40664037171,2944.099998810998,80873341.870357,27324293.461339667
332,33950.23914769322,2128.7827236153767,39311572.99935592,27324293.461339667
333,33941.95129686229,2143.1889109805625,41557525.27643884,27324293.461339667
334,33803.096149546895,2169.27312867596,46687666.544308744,27324293.461339667
335,33923.35607344034,2194.418138159448,43933524.75369912,27324293.461339667
336,33935.36192234886,2106.596212857917,41214672.951667316,27321263.947428826
337,34764.41037191219,2981.8991985001912,82150026.59455481,27321263.947428826
338,34687.725682120436,2795.109093748909,67277724.139034,27321263.94742882
339,33884.18144393035,2135.06882379627,42675641.83792947,27321263.94742882
340,33854.344745115566,1993.7069092525694,34191722.66098538,27321263.94742882
341,33931.38499067681,2198.826027799721,44847978.96133405,27321263.94742882
342,33867.36029733249,2072.1530554825094,44838648.54516335,27321263.94742882
343,33838.90003596498,2141.957892819229,45372011.51555617,27321263.94742882
344,33811.16300429453,2132.614450622013,43745001.339631006,27321263.94742882
345,33902.15935623793,2306.2362571641593,44140743.65066968,27321263.94742882
346,33816.7363041278,2142.6187360095905,39721253.99771572,27321263.94742882
347,33792.167914484926,2087.1765564289362,37816308.098558575,27321263.94742882
348,33950.944525522274,2012.4392545079972,31809213.263436556,27321263.94742882
349,33816.7363041278,2143.8333165633517,44596645.33188772,27321263.94742882
350,33836.203519025425,2127.1068327877056,37353528.23508231,27321263.94742882
351,33922.96407296713,2085.2610036253386,38204275.141890086,27321263.94742882
352,34725.536663298924,2854.239446386952,72166901.18160495,27321263.94742882
353,33816.7363041278,2094.794592242507,41745152.67759939,27321263.94742882
354,34778.54419824446,2876.1889092185647,69195455.74405117,27167119.264510855
355,35594.598398649905,3737.287891190829,109659044.69695294,27167119.26451085
356,33833.58349819657,2096.3982042751004,42317603.64308612,27167119.26451085
357,33860.21914186266,2072.206205342428,41046571.060920104,27167119.26451085
358,33892.67338334474,2088.1279903269033,37308422.71009162,27167119.26451085
359,33784.29858904999,2018.211147109511,40352493.32060324,27167119.26451085
360,34834.98294678469,2978.3098906535306,77908827.51101401,27167119.26451085
361,34832.66090335131,2945.1859186479282,79025315.08191922,27167119.26451085
362,33843.76593956188,2112.0882731329075,41716927.60974703,27159995.165041182
363,33810.16006318263,2153.723615102182,44176005.76939372,27159995.165041182
364,33926.70129724728,2157.7893281400984,42761633.07531894,27159995.165041182
365,34757.5369125132,3120.0278355427936,86769436.91194367,27159995.16504118
366,33846.21793012436,2216.7244432701023,47133061.3290314,27159995.16504118
367,33807.59906358174,2245.402752562053,50107562.28633247,27159995.16504118
368,34064.35352481435,2136.1073418615315,42704026.84621213,27159995.16504118
369,33829.95553484623,2054.411993101853,41752479.275095955,27159995.16504118
370,33807.86845947984,2179.0121094310944,46830308.45959966,27159995.16504118
371,33807.86845947984,1982.1182547904034,30417982.241125204,27159995.16504118
372,33832.7378324572,2022.1560230676562,35500448.74943359,27159995.16504118
373,33959.35737390127,2190.3835455575127,46135937.2844341,27159995.16504118
374,33845.248888998,2079.351803731895,41633372.68642135,27159995.16504118
375,33859.50601089011,2152.7451249943633,43975468.64831208,27159995.16504118
376,33878.22816182677,2011.4532603840828,38576256.70377066,27159995.16504118
377,33882.037377880166,2171.9087814929617,43200892.15867607,27159995.16504118
378,33884.99768902622,2099.4660889803536,43768850.443471625,27159995.16504118
379,33841.40694283942,1982.577022735231,32254304.540531177,27159995.16504118
380,33850.32841266673,2163.9137857680807,43862030.90566789,27159995.16504118
381,33754.23166209723,2105.722305940865,39414737.605955854,27159995.16504118
382,33973.65977352571,2155.9668484421572,44449998.62547593,27159995.16504118
383,33807.86845947984,2073.2288930064765,40618645.04388015,27159995.16504118
384,33875.98068757039,2068.49707476253,35908381.24865195,27159995.16504118
385,33807.2777500199,2040.381074427453,37250706.5222548,27159995.16504118
386,33848.24628675793,2098.9853905981595,38490127.725534916,27159995.16504118
387,33807.86845947984,2071.3615150414507,39800389.52501536,27159995.16504118
388,33849.66369282685,2023.500949786287,37720722.402607046,27159995.16504118
389,33807.86845947984,2162.9992968852116,39942853.68858568,27159995.16504118
390,33868.90408463247,2196.933345290246,42701211.43873771,27088835.834131878
391,33793.646704173334,2121.1951005017604,40289551.38088835,27088835.834131878
392,33719.2916653962,2003.1834804642524,34624556.06053746,27088835.834131878
393,33719.2916653962,2138.3702158917345,45819878.63723809,27088835.834131878
394,34020.94590878257,2318.676891709765,47864364.9596188,27088835.834131878
395,33719.2916653962,2127.1962365656536,43148511.436278716,27088835.834131878
396,33769.48260061529,2368.4984704480366,54098530.48381325,27088835.834131878
397,33793.225624504106,2039.6628236357858,38295713.23131391,27088835.834131878
398,33720.93103079478,2193.4585781069886,48687281.59620527,27088835.834131878
399,33797.6785606066,2178.408317056518,48310876.90117562,27088835.834131878
400,33735.64662990176,2167.309848503764,46708167.789047524,27088835.834131878
401,33719.29166539621,2151.323180779024,45816107.607820176,27088835.834131878
