,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
43,55897.160445031346,2578.289011010619,130686816.42534351,127885549.29387392
44,56476.899555237695,3506.7637771834006,190317433.10099426,127885549.29387392
45,56457.84568968615,3430.178987819705,185975001.67824978,127057560.4310816
46,55980.48722216801,3322.63646156045,178092914.95076716,124372941.62239994
47,55214.104697074414,2859.434184538906,145875817.42205986,124372941.62239994
48,56247.17614746649,3396.4610173393507,184887870.17481062,124372941.62239994
49,56062.359096746324,3346.366492955783,179768798.3561936,124079093.07754306
50,55996.54701005054,3549.3030040841395,189233356.33023703,97278951.17281498
51,55208.266779084035,2750.6039994527596,122575952.57799383,74775305.82616735
52,54529.878625917525,2387.0226357990614,98130442.74582134,74136775.63025686
53,54089.759741874914,2395.3380830781634,95115886.24663296,73745040.56472296
54,54078.90711914393,2180.980417100487,84848541.81809263,73745040.56472296
55,55032.67627600571,3384.7015505661257,168810437.37322313,73707347.5219741
56,56200.83497302133,4029.0852711928974,204981338.59787107,73707347.5219741
57,54121.39861831399,2525.8315738595134,109637096.41145806,73707347.5219741
58,54106.66094965016,2323.43783698848,90808441.8352247,73707347.5219741
59,56004.44503343332,4000.9529487186082,209359845.5816857,73707347.5219741
60,54854.06759008453,3169.995709408573,148402785.87653214,73707347.5219741
61,55042.29375529096,3385.5941694591857,161797363.6179332,72919449.79355429
62,54348.718950445436,2339.8139736175003,94189756.6940225,72919449.79355429
63,54355.3053654447,2596.355371817145,113715810.28286569,72919449.79355429
64,55192.66472292546,3240.850491100803,156129124.12677842,72919449.79355429
65,55160.10118372403,3174.414788155005,149391939.71689332,70336774.9842881
66,54241.37840978157,2495.101123242158,107225217.7399072,70336774.98428808
67,55161.690373550504,2938.5071270740414,130678164.29677346,59848146.93455059
68,55239.60341273395,2503.38091902481,90804227.00029041,59848146.93455058
69,56062.065692272954,3374.689896951073,153809579.80090818,59848146.93455058
70,55118.553707132676,2256.431604544878,70495318.53522941,59848146.934550576
71,55285.455558265014,2516.8926649478785,93121886.7975189,49422920.210989706
72,55336.5828078486,2237.5236615165495,68696237.41764002,49422920.210989706
73,56210.35509060841,2881.8779975663556,117311869.77134295,49422920.2109897
74,55249.15919740145,2862.822370976871,123240560.36281331,49073335.7360606
75,55290.14379492041,2391.9791174279626,81597247.47473355,49073335.7360606
76,56066.60415325443,3261.6587484977017,142174519.6435299,49073335.7360606
77,55258.918161036076,2143.4768076679484,61982329.488597944,49073335.7360606
78,55110.58697755741,2311.426398697137,77741231.64791018,49073335.7360606
79,56096.724956896294,3089.8117815103988,125502175.74727622,49073335.7360606
80,55280.09080490875,2397.626852627857,87381167.24409468,49073335.7360606
81,55182.880410022175,2281.165595293335,72659345.26504594,49073335.7360606
82,55173.43091314197,2448.5263362832907,82285752.40348819,49073335.7360606
83,55307.79347113662,2258.196637040887,70172425.11598818,49073335.7360606
84,55202.63098975172,2324.745374031097,75310966.93123338,49073335.7360606
85,55139.34040295406,2281.4448972685946,71611110.78774594,48826672.17375105
86,55762.07202298361,3338.558095618435,150143576.28118056,48826672.17375105
87,55702.117841099796,3058.155492915169,124698113.27815633,48373241.89412669
88,54673.678542740294,2625.058786978782,99314309.61094268,48350879.88752266
89,54309.56414510411,2757.42755775551,121432301.08116543,48350879.88752266
90,55232.82340852897,3184.8392171587884,139098809.2140717,48350879.88752266
91,54656.78662835025,2261.7467047266573,78362598.27142562,48350879.88752266
92,54596.19541106784,2470.6692614154204,91792924.66018233,48350879.88752266
93,55245.65261103878,3259.3201449422177,140455004.22421795,48350879.88752266
94,54361.13537294697,2255.5145643363426,77995948.65134038,48350879.88752266
95,54529.39866425741,2561.643368928175,100904202.28607632,48350879.88752266
96,54368.62242672367,2132.784451149169,70326033.21258298,48350879.88752266
97,55170.78137984513,3185.3803808070124,138385478.94951063,48350879.88752266
98,55260.464798833746,3324.157376404803,148591563.28079128,48350879.88752266
99,54391.043543754065,2277.322257921876,73491148.33226761,48350879.88752266
100,56106.64950535318,3089.7078687643443,130027763.9938029,48350879.88752266
101,55255.55783846701,3012.0277077610394,127523041.51800033,48350879.88752266
102,54426.42249708184,2332.910325958607,82174828.87847304,47841501.089667745
103,54307.1003813827,2359.4858568411582,81495179.61206064,47841501.08966774
104,54411.397840217745,2248.283941774267,71724516.54424243,47841501.08966774
105,54314.72345192814,2527.8072718165126,101011587.00912954,47841501.08966774
106,54400.08814321952,2381.985186667935,84952343.89427526,47841501.08966774
107,54481.76747794163,2293.9171760997706,80465145.86347549,47841501.08966774
108,55423.18280532741,3114.873130304192,126772102.31987362,47801392.088600956
109,54727.02812776306,2260.9527583835697,72184255.25121516,47801392.088600956
110,54244.893288658524,2551.0755679930317,102609851.64402616,47647131.8404098
111,54095.66278138881,2427.249929161308,88252713.41058049,47647131.8404098
112,54108.0208730708,2689.606855821969,110065894.81264293,47647131.8404098
113,54170.835108930594,2247.2167562622953,72898311.5976089,47647131.8404098
114,54234.64985885415,2417.9859119770554,85722396.9687446,47620048.59867944
115,54132.36914963729,2488.5308075401035,96874944.28766565,47620048.59867944
116,54905.325615555514,3250.2842196579086,138863434.6121628,47620048.59867943
117,54006.789525044194,2266.97267699899,72702295.06297699,47620048.59867943
118,54103.99501969953,2572.3104571023478,102534162.09463997,47620048.59867943
119,54103.38021937411,2376.5335500351953,87908432.96245465,47620048.59867943
120,54969.23538875813,3109.0433380859913,128049502.14448175,47620048.59867943
121,54172.2064546655,2207.237975375798,63595196.26012236,47399599.479953356
122,54753.35853865652,3248.4971502779117,140856053.56482,47399599.479953356
123,53801.89410549549,2257.6335176335715,71864639.9749387,47399599.479953356
124,53885.740755231796,2467.1118514048803,90211331.56938377,47399599.479953356
125,53880.84765493309,2287.888799168454,77536562.8048493,47396742.7271304
126,53887.06907060674,2383.9375814346995,86568684.03698531,47396742.7271304
127,54769.50495033661,2931.356938738586,112887854.6471375,47396742.7271304
128,53901.68647261007,2331.3097480393035,82092170.4625797,47396742.7271304
129,53816.61170106787,2509.7504383795485,96864628.73138323,47214186.86280851
130,53636.35193805771,2353.423902830733,76102050.71400091,47214186.86280851
131,53607.30378811913,2255.505095388314,72495001.53220703,47214186.86280851
132,53607.094352472224,2282.4315671672994,81036870.27619652,47214186.86280851
133,53612.88250748245,2245.021900300654,68955882.69213988,47214186.86280851
134,53659.940032760336,2305.1057147010174,75759549.56042048,47196204.37477076
135,54585.84276473776,2897.30462608432,106461967.0299524,47196204.37477076
136,53574.5942376895,2377.177636331511,82911684.7893984,47196204.37477076
137,53574.5942376895,2126.4054387795627,62735796.3561872,47196204.37477076
138,53574.5942376895,2255.176051619724,72438933.28247216,47196204.37477076
139,53603.29540324023,2211.642947340218,71264339.07058614,47196204.37477076
140,54643.8136455849,3199.094232270519,129494547.04272552,47196204.37477076
141,53659.96489544744,2250.552477518599,75380257.30989736,46053854.64334741
142,53519.10236790682,2458.581689998702,92929641.3935529,46053854.64334741
143,53554.59504400514,2167.6883500945905,69287900.97491112,46053854.64334741
144,53552.26956341602,2385.7409916502215,83385996.56783678,46053854.64334741
145,53515.17678254806,2215.6763801317793,68534261.60686286,46053854.64334741
146,53558.26909614182,2331.468259454873,79384186.16156743,46053854.64334741
147,53541.01497890954,2395.6572353893775,84668160.86285312,46053854.64334741
148,53622.10557478735,2268.7008038107124,72135001.9082879,46053854.64334741
149,53449.29419368062,2240.003912764418,68882356.73525046,46051499.917045265
150,53623.16901905653,2378.9243667560695,86852797.76496017,46051499.917045265
151,53520.90114504813,2426.7028758914166,89186743.23609723,46051499.917045265
152,54508.90120364908,3157.136845027994,134193248.21120164,46051499.917045265
153,53486.71204063436,2401.2026088462185,90238773.40439777,46051499.917045265
154,53577.7011792419,2334.7940709848076,82874750.93598835,46051499.917045265
155,54488.34968684909,3514.136800330018,162229385.4957072,46051499.917045265
156,53503.11712581981,2308.783789702387,78015077.73296757,46051499.917045265
157,53648.5692128864,2386.5143083701005,80921478.4989448,46051499.917045265
158,53618.717637729904,2449.3524220306313,86883902.96550654,45924209.90738775
159,53401.359026012164,2462.8528732372833,93198262.29642463,45924209.90738775
160,53523.47108114575,2470.6467406014626,86558382.53221393,45924209.90738775
161,54364.15607993027,3250.270000652776,138246215.99937046,45924209.90738775
162,53295.94071721134,2351.974206794645,82810739.5219011,45924209.90738775
163,53429.18153106324,2652.3260111425398,106605290.7053091,45924209.90738775
164,54239.750006187955,3316.465657905338,152463460.79323283,45924209.90738775
165,53463.28278602187,2397.3976204038945,89132073.39383617,45924209.90738775
166,53354.051002894426,2392.9159178431955,85397870.39036474,45924209.90738775
167,54409.86420453214,3225.3472351080704,135546765.2043882,45924209.90738775
168,54256.9176576362,3185.2162003136555,137953733.8235772,45924209.90738775
169,54257.81384171713,3188.271646129208,133044868.18496454,45924209.90738775
170,53450.6398508215,2506.8912798504107,93227369.49263744,45924209.90738775
171,54334.71220106723,3532.3385233559575,166725620.95535952,45924209.90738775
172,53394.46334133996,2334.1412672818465,85228568.08421168,45924209.90738775
173,54302.53819612494,3151.380520393531,132826942.59226993,45924209.90738775
174,53282.70037056102,2330.5112198517963,82801915.33129835,45924209.90738775
175,53392.9224513754,2279.596886479095,71796117.81190342,45924209.90738775
176,53551.451039057225,2392.366350602589,82870234.20606014,45924209.90738775
177,53428.39033655756,2301.972751511711,75894974.51762709,45811327.878629185
178,53317.865638435,2438.3998477927953,90105104.1851519,45811327.878629185
179,53271.54719871554,2460.488517315779,89723902.87602541,45811327.878629185
180,54086.262702286185,3275.337409738312,135748922.23420247,45811327.878629185
181,53281.72374832004,2335.60222891604,79629623.48159513,45811327.878629185
182,53280.94004868423,2147.6136983260085,65424901.97810008,45811327.878629185
183,53323.43758243126,2339.4918993963265,77628223.57272927,45811327.878629185
184,53269.49830420156,2422.315126586872,85295840.34035213,45811327.878629185
185,53431.66439579928,2339.5756664968844,77802599.77997494,45811327.878629185
186,53346.49921919873,2427.203194214956,88362566.01188746,45811327.878629185
187,53291.4806585289,2401.88965940895,81958690.41572341,45811327.878629185
188,53284.57136548673,2409.838226431356,85575136.46132281,45811327.878629185
189,53333.46694356226,2268.184278015949,72111251.06896254,45811327.878629185
190,53354.181268854314,2126.5589296442745,58947112.70539454,45811327.878629185
191,53356.71195524918,2457.375732335796,87890447.95261818,45811327.878629185
192,54180.3471107302,3165.172464103435,131158844.80743098,45811327.878629185
193,54319.19870053082,3251.316371807664,137706690.84180513,45811327.878629185
194,54125.016958220236,3198.754927253986,134637102.23963833,45802125.34394573
195,53352.22813852329,2362.3405613152054,75326747.78115699,45696239.75314475
196,53242.85679656463,2327.100987780041,79927511.97436741,45696239.75314475
197,53186.23623163818,2231.129603495646,66288915.875375256,45696239.75314475
198,54238.1406809787,3217.272588613355,136523138.2569309,45689069.245191135
199,53227.988584616825,2603.6305022514125,104054958.1684512,45689069.245191135
200,54895.360213009975,3132.567132258907,141119761.26180357,45689069.245191135
201,54269.0421262223,3240.1718656061303,134797850.58406213,45689069.245191135
202,53205.478237949326,2668.472186849331,105541978.81925645,45689069.245191135
203,53164.882725775664,2345.6848916357494,78014317.575121,45689069.245191135
204,53954.340531474525,3075.8054290848686,125759646.28800741,45689069.245191135
205,53129.69663619064,2198.687989695296,66223213.68218134,45689069.245191135
206,53126.04829383151,2400.34123778959,86727465.84036726,45689069.245191135
207,54086.3947994623,3115.797430159119,129122079.05783312,45689069.245191135
208,53124.58370999127,2137.6946348956,57589916.57353655,45689069.245191135
209,53165.20855657952,2336.7529723801754,79518671.19464824,45689069.245191135
210,53277.67880813506,2098.753085299132,59651976.18737467,45689069.245191135
211,54120.51598855753,3133.6606912092398,133546591.77676173,45689069.245191135
212,53092.30166570252,2212.7153192567603,67106867.60671778,45610643.67498101
213,52934.477667040286,2345.8267979668894,79526707.97484456,45610643.67498101
214,53932.23182370073,2829.6706181198306,98704463.75317512,45610643.67498101
215,53852.23302100506,2700.2754685350274,94602358.86682147,45610643.67498101
216,53130.50938626869,2435.2708551718533,86645515.18171236,45610643.67498101
217,53279.30004466932,2675.4055772304555,106102476.69637324,45610643.67498101
218,53996.66071064797,3221.102792009244,129068346.83042784,45610643.67498101
219,53989.28609191916,3199.0167177668345,137111386.63468128,45610643.67498101
220,53004.047691804764,2328.906739762279,73625365.78715067,45610643.67498101
221,53172.35976579356,2535.4201127503816,95878349.20369297,45570005.56512497
222,53043.68928593127,2095.8641302732512,55475967.59332164,45570005.56512497
223,52993.765777091634,2387.1796271141366,87463461.72144736,45570005.56512497
224,53896.46685186614,3355.4560202391926,139485955.1995467,45570005.56512497
225,53041.78750042464,2410.796995963468,81402386.30428779,45570005.56512497
226,53887.09669700971,3522.269650383247,157281671.07133085,45570005.56512497
227,52892.21864013835,2309.413464383098,77131694.14059131,45014083.73585517
228,52442.55389795317,2313.277657898124,78059535.03098525,45014083.73585517
229,53422.63258020991,3343.089862605474,143180995.9599682,45014083.73585517
230,52488.22524804232,2120.9233462552834,57622274.104207315,45014083.73585517
231,53203.35007439109,3116.2840110242855,129867976.25432837,45014083.73585517
232,52405.01767943059,2566.9009245461502,97230883.39571354,45014083.73585517
233,52435.198146754214,2159.3902857488897,61018250.98828375,45014083.73585517
234,52373.3562181431,2226.4354955924828,65546653.732793376,45014083.73585517
235,52249.94781274532,2715.7968214206967,108920027.5668494,45014083.73585517
236,52377.26693444064,2576.6400245038726,94433321.80388662,45014083.73585517
237,52420.04965765496,2057.2607730358877,48787870.51931843,44931107.96042221
238,53224.62827206937,3539.2530604060403,160086855.9212035,44931107.9604222
239,52287.98392851559,2418.8001720435773,86045140.01408912,44931107.9604222
240,52200.36142207193,2632.571574784798,102614244.22264986,44810644.58445294
241,52415.00771676825,2294.017293077234,71154421.22243851,44686941.08152261
242,52067.15067182551,2192.760396440429,66866964.990479626,44686941.08152261
243,52933.416765553506,3167.644900725435,128215590.86929183,44536645.2438956
244,51910.35782943423,2259.426819106398,70999054.93403028,44536645.2438956
245,51756.057623510926,2320.4071621274948,80249103.95402095,41462578.71288974
246,51561.61308876751,2538.269829399309,94795270.68979596,41462578.71288973
247,52404.04378373978,3198.945147861747,138819065.11177236,39898822.425705016
248,52129.52582816382,2361.873843001343,84514332.13691863,39898822.425705016
249,52955.799057387885,3235.3660898386347,143567258.71851593,39898822.425705016
250,52153.41287468927,2221.5483750535577,69600650.91489989,39898822.42570501
251,52160.5350211518,2429.632889582149,81383619.38687354,39652225.32510731
252,51703.759942615754,2311.0457293759523,72954652.98636477,39652225.325107306
253,51785.594157083855,2505.030021503956,96320227.53094172,39652225.325107306
254,51738.4690045505,2075.577540752779,59485774.99106053,39557407.46234101
255,51696.690279007395,2473.4104355792288,92942870.96255477,39557407.462341
256,51877.13780491958,2743.9728414511674,113424079.3638159,39557407.462341
257,51656.22390350436,2362.1996016776184,87279020.53237453,39557407.462341
258,52600.435351413056,3230.8546627422556,136237840.18827108,39557407.462341
259,51714.918034351096,2317.747758427001,75244200.34102924,39557407.462341
260,51620.43966449964,2586.6375101269577,101867044.80086234,39525529.561441116
261,51596.11548692464,2839.77825757379,119962681.73790376,39525529.561441116
262,51773.9354933251,2325.0971773716838,83525111.61612687,39525529.561441116
263,51749.04570661007,2329.261965569916,75013525.38677308,39525529.561441116
264,51702.894529878475,2378.630777329173,84248404.76018026,39525529.56144111
265,51700.44406345136,2395.4392527502864,89386498.41059497,39525529.56144111
266,51543.80361763913,2044.2342597753827,50689741.174713284,39069570.218556225
267,50987.94537968797,2305.5359702082233,79972621.70216884,39069570.218556225
268,51130.54965038739,2541.3207769856695,94199541.03055045,39069570.218556225
269,52112.78381361073,3108.8190017404713,122647121.59467383,39069570.218556225
270,51074.764043013776,2135.989478081923,69293487.88636503,39069570.218556225
271,52067.80701775628,3094.9858281587767,120730965.92350921,39069570.218556225
272,51207.91054288163,2331.394528035593,76431394.97338058,39069570.218556225
273,51966.036318178514,3398.313924604292,151039321.1341804,39069570.218556225
274,51013.5431286402,2460.6696501657034,94062544.48741904,39069570.218556225
275,51050.32122347133,2233.156989301116,75657168.20967808,39069570.218556225
276,51237.102500708526,2399.8605469534696,80102896.1375777,39069570.218556225
277,51075.860552415266,2439.5527552685444,90426894.31737982,39069570.218556225
278,51125.37541123943,2425.4209418647943,89225951.9551058,39069570.218556225
279,51044.37722266592,2197.5878116639915,69813207.97954531,39069570.218556225
280,51032.37324145947,2248.7922167450643,74678994.32943347,39069570.218556225
281,51048.36758282381,2294.1260712449293,75210817.811517,39069570.218556225
282,52227.701022174886,2998.455945255366,122342528.71675427,39069570.218556225
283,50952.025113247335,2384.847993618125,82683708.71611015,39069570.218556225
284,51072.40713729021,2639.027671110972,107283342.78280798,39069570.218556225
285,51049.364412971794,2252.46453784937,72824360.36208011,39069570.218556225
286,53635.505927102735,4407.22132949731,208985260.11555302,39069570.218556225
287,51091.583108368635,2304.8821096837905,78012337.81525084,39069570.218556225
288,51176.22639018229,2524.3899750765277,91405733.0447482,39069570.218556225
289,51074.23020175938,2440.086576018069,90391300.06775984,39069570.218556225
290,51035.89203315182,2290.537704289779,86914037.56567813,39069570.218556225
291,51027.78044189054,2095.560976752934,58968395.731888995,38997245.520650476
292,51082.258393087875,2373.87071642668,81417992.7574888,38997245.520650476
293,50959.93392392362,2377.2946912704056,85841913.52744174,38997245.520650476
294,51041.48839432172,2413.6314041003366,86121214.91584404,38997245.520650476
295,52606.68417459844,4134.786939785649,197661874.7128446,38997245.520650476
296,50971.01261716231,2275.975389161402,77036609.65779474,38997245.520650476
297,50872.623123499114,2565.6502218234564,101560809.67414522,38997245.520650476
298,50937.876121238085,2312.0139299384036,77201429.87598766,38997245.520650476
299,51014.8350533348,2371.3851414826145,82094483.3070859,38997245.520650476
300,51964.603212949616,3140.2108901967886,127488227.49824858,38997245.520650476
301,51151.34386586562,2200.961411316297,70464014.10437843,38997245.520650476
302,51904.113281924925,2929.537048179074,114334914.13059683,38997245.520650476
303,52687.517012212644,3916.227379192422,181091840.56059173,38997245.520650476
304,50918.40104016707,2227.59675729625,77124090.33217417,38997245.520650476
305,50942.52973826148,2189.4004179757285,69761110.52283897,38997245.520650476
306,51813.37706526474,3150.2202208871813,128900907.37608898,38991337.11654957
307,51038.93550670933,2331.5406251724553,79473660.9819834,38991337.11654957
308,51962.80834878828,3036.650311431008,126822181.27045815,38991337.11654957
309,50874.08573557807,2621.058703140802,104511351.69119549,38991337.11654957
310,51000.314179724744,2244.785748651633,69578428.8367875,38991337.11654957
311,51947.09043892969,3086.768090166892,126130319.67736086,38991337.11654957
312,51799.74478971611,3401.017337852307,153518077.6043802,38991337.11654957
313,52001.53234321535,3175.6876193783655,132407960.89164904,38991337.11654957
314,51019.79954382896,2153.557702083285,58266453.551500484,38991337.11654957
315,50897.27010140911,2335.1494701673646,81403487.19200972,38991337.11654957
316,51020.236942833624,2396.620703845124,84158078.25955603,38991337.11654957
317,52809.75533543913,4072.6116593520173,194425287.34483725,38991337.11654957
318,50992.23740865661,2342.526177039391,84005784.99499199,38991337.11654957
319,50997.76880584966,2199.9149102788247,66772135.82105132,38991337.11654957
320,51053.108402993326,2284.7857851752224,78460829.30645761,38991337.11654957
321,50868.42091565406,2174.6224893130443,68159224.31328705,38991337.11654957
322,51230.72544021405,2251.0704943824785,73951170.73883101,38991337.11654957
323,51079.97735158922,2530.4370445425557,97508518.82737823,38934993.627924
324,51872.216340389576,3041.6080934819265,123941248.69096246,38934993.627924
325,50786.053337870406,2359.4728312088637,78998348.14818229,38934993.627924
326,50995.15957688568,2569.9516444770557,105631861.80490641,38934993.627924
327,50855.98833942155,2292.8518244390098,71898631.76336585,38934993.627924
328,51873.65294051214,3069.8473599550707,125369821.87745671,38934993.627924
329,50919.4039147273,2443.083753483983,92214667.13324559,38934993.627924
330,50937.56295489661,2332.493547740341,78927257.82859428,38934993.627924
331,50812.31550164847,2474.022011683624,91835722.68727875,38934993.627924
332,50940.093089548114,2143.4947466817275,63620843.829142965,38934993.627924
333,51666.16309810422,2808.165944213161,103335889.80903287,38785088.34211956
334,50775.29403528197,2238.303313679199,65167870.07234671,38785088.34211956
335,50567.75800682611,2474.3068593194507,98927189.6231907,38785088.34211956
336,51539.34661719331,3056.598205181566,132049273.22887783,38785088.34211956
337,50625.15664968886,2375.4070715204234,90956704.88110925,38785088.34211956
338,50727.07957445622,2248.576775571571,74070599.88659917,38785088.34211956
339,50616.68083042055,2248.220541485305,73964104.8463077,38785088.34211956
340,50637.30648168888,2413.5416347661176,84837422.60582283,38785088.34211956
341,50648.069344298856,2310.7700781318094,79800754.07417144,38785088.34211956
342,50788.34870678162,2433.242552214497,82762783.78176028,38785088.34211956
343,50588.14665204669,2285.0568461929356,79338614.89503065,38785088.34211956
344,50729.89271285813,2224.7581501792247,66671634.30054374,38785088.34211956
345,50633.1844289234,2259.600867100416,76104379.3471258,38785088.34211956
346,50790.126068639824,2534.7063164057517,97197948.18257873,38785088.34211956
347,50661.44198020305,2397.444478015317,82206833.63382652,38785088.34211956
348,50613.108665825406,2338.210907201724,82703902.7769638,38785088.34211956
349,52390.60787743042,3702.832607395627,167228721.20022812,38785088.34211956
350,50701.6104210769,2312.9126249499864,83126992.48288958,38785088.34211956
351,50626.084763771556,2503.564983843495,98197700.71630858,38785088.34211956
352,50795.85837194351,2300.46263673709,82712369.11992505,38785088.34211956
353,50750.23594484183,2488.3256248600705,94256415.368976,38785088.34211956
354,51541.7336520888,3260.0009132395735,138333776.1577519,38785088.34211956
355,50676.10557160981,2229.460446869648,73473003.30047648,38785088.34211956
356,50616.68083042054,2171.1258127644674,69132868.8128052,38785088.34211956
357,50688.37387368869,2357.295528128513,79569525.93664034,38785088.34211956
358,51662.25702117004,3281.4003760075525,148047460.40847358,38785088.34211956
359,50858.17138551312,2211.5057004868418,72839657.83904119,38785088.34211956
360,50577.92565051747,2460.250292712913,89431584.30723341,38785088.34211956
361,50764.49025851646,2368.589002652156,92166770.30988833,38785088.34211956
362,50823.58818247499,2375.317245954397,91808497.40183446,38785088.34211956
363,50833.848649715066,2469.097850331672,90911282.93111393,38785088.34211956
364,50727.18134872789,2221.543886726345,72585124.13550463,38785088.34211956
365,50623.862212276625,2285.259766824588,75306428.22261271,38785088.34211956
366,50661.903238543964,2521.6462321139743,91630385.34899732,38779610.88859389
367,50659.81121230182,2335.735987463919,79306823.27507989,38779610.88859389
368,51730.574214907334,3221.670362610504,132853575.46324539,38779610.88859389
369,50812.02833817622,2663.7853036594,110489672.20074663,38779610.88859389
370,50654.774636055656,2082.0776955658052,58042180.58103237,38779610.88859389
371,50617.89082345136,2233.501419419936,77812370.88402893,38779610.88859389
372,50677.60444009245,2401.711818038938,87643370.69078316,38779610.88859389
373,51677.95439728393,3010.6479078128905,131598253.23892903,38779610.88859389
374,51561.11222618677,3135.631091051295,126467637.95675735,38779610.88859389
375,50781.91415123301,2445.0428824452833,91226993.53844063,38779610.88859389
376,50578.371685168815,2323.3167014077903,77770797.23106323,38779610.88859389
377,50680.4438334147,2377.261463438249,81715307.74037041,38491125.69184614
378,50290.303983506696,2251.701286931219,67838230.94198552,38491125.69184614
379,50354.02317469582,2348.5909759544743,91219931.41714731,38491125.69184614
380,51272.83416547933,3149.9716435097603,125496866.2853738,38491125.69184614
381,51205.932038237086,3176.0424752852673,134682736.34420368,38491125.69184614
382,50233.04334805349,2225.442715772512,77683571.76252984,38491125.69184614
383,50523.351430256116,2256.4413375449662,79813834.6929399,38491125.69184614
384,50280.87701912396,2554.713457308043,109759997.4798032,38491125.69184614
385,50393.20472587921,2462.2857147760287,92734726.22374567,38491125.69184614
386,51123.29418263497,3160.1134195790846,134930008.79230744,38491125.69184614
387,50319.86422063051,2405.2914149011926,87101838.32689479,38491125.69184614
388,51163.03594795331,3082.2489003833657,128742865.17632802,38491125.69184614
389,50382.782505291696,2354.6858899405715,81590557.74222377,38491125.69184614
390,50182.23453184743,2524.183370143451,99575557.89944097,38491125.69184614
391,51294.18488406013,3382.214534516341,152058768.28765386,38491125.69184614
392,50427.80088990003,2151.9633265875354,66633396.643788815,38455771.185971834
393,50255.786043372435,2402.9478630203735,86853138.54715459,38455771.185971834
394,50285.21378986501,2505.6082221131933,97440916.86365989,38455771.185971834
395,51113.310848437264,2937.774095867918,110593023.4230456,38439531.87339558
396,50352.72984907527,2256.5401893543844,74966461.88422534,38439531.87339558
397,50220.3883357514,2403.132975424128,89304869.9127029,38439531.87339558
398,50186.90376667697,2092.909330908996,60331057.150496736,38439531.87339557
399,50441.21107466708,2546.8948952815726,101244982.81046855,38439531.87339557
400,50356.46400003522,2433.7301627325755,89205958.34515898,38439531.87339557
401,50201.19865008247,2317.3488609810433,84241889.25496985,38439531.87339557
402,51164.35476843753,3001.728441508978,126014540.00867505,38439531.87339557
