,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
50,52769.21245156438,2658.967033093943,140314996.72314367,137055600.07353112
51,52727.941422475895,2755.33242465541,145348663.6630639,136481866.84632847
52,52655.72723558429,2729.8037237932053,143719010.163044,136481866.84632847
53,52545.26410608376,2804.954615858099,147392462.21583182,136157617.67360973
54,53244.48248828971,3365.0397549967215,185076721.3465429,136157617.67360973
55,53317.23665874801,3564.729025825954,196761986.18032715,135301401.75692847
56,53909.16040114331,4169.448025257198,235546810.05250746,135171073.8558873
57,52921.955950941614,3429.722267167882,188413655.11458725,134184192.23743406
58,52457.81830184525,3418.7331899809915,185648539.54131088,134184192.23743406
59,51726.44085695166,2691.6405105193016,139260185.92646724,134184192.23743406
60,51780.8919394958,2653.535430698241,137422223.86866713,133484860.17712672
61,51657.67802938317,2729.7320719804493,141077437.80957413,133405041.20518783
62,52334.24932605091,3563.3938281804208,193132615.30636433,133405041.20518783
63,51396.398448353706,2709.905045818558,139268971.60832676,133405041.20518783
64,52393.269736117814,3549.6580472202127,191845154.34890985,133405041.20518783
65,51586.21964391534,2716.6827474690735,140148525.66469985,133405041.20518783
66,51423.51707731658,2648.672694496895,136238830.9605894,133405041.20518783
67,51321.366535851594,2625.1503204182727,134725810.98403266,132500903.84750603
68,51880.18057313228,3515.2107017472167,188458833.2459901,132019040.1201961
69,51798.84755044627,3412.2243400493767,182820114.03350163,132019040.1201961
70,50778.228031336286,2726.3905711643592,138444901.619775,132019040.1201961
71,50937.176596605794,2607.712720449593,132828291.9268467,132019040.12019609
72,50768.53386443832,2669.503558798844,135526781.82611775,132019040.12019609
73,50822.31321344326,2727.550388037501,138681957.51950017,132019040.12019609
74,50926.902107526475,2716.671986637813,138472714.91588718,131603039.84886105
75,50614.37484666197,2618.4744650874286,132532405.64209099,131603039.84886105
76,50775.05571209296,2715.5080652321567,137860909.97427493,131603039.84886105
77,51525.49166253833,3500.6874120711086,186620982.71276265,131603039.84886105
78,50620.1577460035,2672.280782844468,135270441.16897005,131603039.84886105
79,50604.3110192897,2688.9731858790165,136074011.63517004,131492574.07867782
80,51730.43729394331,3529.213392778614,187787838.06319422,131492574.07867782
81,50551.88969982266,2769.6384017423943,140012856.19991055,130896964.93381722
82,51309.09611532276,3249.877231189737,171513655.77907404,130896964.93381722
83,50567.10185252298,2841.3132048692455,143763527.54650047,130896964.93381722
84,50499.47095325975,2707.0298806766727,136709338.12890685,130896964.93381722
85,50462.7782571,2625.9689609806587,132520909.15061025,130896964.93381722
86,50399.16923180139,2770.212747121078,139605870.4728249,130896964.93381722
87,50528.20109210023,2634.3571032805494,133102836.0552326,130896964.93381722
88,51390.94691164137,3651.722134834991,193445070.11170137,130896964.93381722
89,50489.50689704707,2729.7223683072098,137838115.56402344,130896964.93381722
90,50333.55322338226,2759.8294792267343,138908894.8714037,130896964.93381722
91,51276.689094469686,3492.2394981391635,184056791.7130734,130896964.93381722
92,51393.87498365952,3487.102502744542,185713040.73434168,125781603.32879281
93,51318.84386796831,3443.883085388816,183564245.93773347,125590880.68206944
94,50114.150849044774,2720.2670477398083,136380245.17177343,125494791.42822324
95,50011.45168283632,2504.743823501528,125265970.40808597,122555279.89640154
96,50016.32507182438,2711.4771606470676,135613610.03445527,122299627.55023213
97,49999.233122184596,2600.91888940435,130051156.9394139,122299627.55023213
98,49889.62768769739,2744.257871296045,136910003.47799265,120486338.26631981
99,50873.001070426166,3419.9573144804367,181160657.82308307,119872898.64943647
100,49776.111437015956,2540.5337676709396,126541396.232373,119669038.9594969
101,49615.94505324727,2611.9536366848083,129670965.23815903,118881650.05512975
102,49231.81466400433,2635.6149566176987,129746466.28961721,118881650.05512975
103,49370.753008580024,2645.976638169382,130692723.57785186,118881650.05512974
104,49246.008295532854,2521.176501395641,124156701.29487486,118881650.05512974
105,49198.809114779935,2636.48459135013,129717740.57481495,118244863.81451783
106,48983.83046238171,2517.255029887672,123302511.82776959,118042847.51243024
107,48974.26434941309,2759.0029164562065,135112314.80578145,118042847.51243022
108,48973.54578117838,2515.5290474807284,123191851.3892849,118042847.51243022
109,48877.8545213453,2601.764129588138,127168648.6248636,118042847.51243022
110,48975.268604911376,2661.5178679685423,130414998.41440995,118042847.51243022
111,49202.38976538273,2695.7431733368785,132782111.57493345,118042847.51243022
112,49902.067439090475,3316.6179845347265,171758853.8791527,113375063.29906859
113,48887.271622457614,2519.9612337004546,123188093.59386046,113375063.29906859
114,49865.50060547974,3222.1298023750387,166706530.75880596,110793850.40561657
115,48857.509171425365,2571.37592533704,125631022.85533682,110793850.40561657
116,48846.54521229784,2561.111267082416,125104654.32292184,110158433.56093195
117,48857.509171425365,2326.255143612554,113655032.0141258,109974589.10982808
118,48869.91575882652,2521.7761455296713,122080742.0445739,98704997.97059086
119,49084.933087154386,2415.8161006803275,107537099.64974733,98056787.36034647
120,48795.78163562967,2564.0753934993186,114065121.37465739,98056787.36034647
121,48659.90565377759,2530.9047638306865,111791456.32610765,98056787.36034647
122,48886.964548470634,2422.6320592514785,106241748.89202991,90680882.88535272
123,48665.60783226034,2265.1844180360386,91510464.77473715,90680882.8853527
124,48829.77673089394,2508.2777034974833,106581420.4657667,90680882.8853527
125,48781.95575809351,2459.385121751018,103524639.13889018,90680882.8853527
126,48801.179002266574,2286.4864923811206,94817690.27324733,90680882.8853527
127,49098.46533945472,2562.339013603032,110251577.03342697,90680882.8853527
128,49690.10728676232,3234.891063946513,149460209.31694204,90680882.88535269
129,48684.29606668196,2380.0213160320395,97021822.59653828,90489092.58113883
130,48602.1953926685,2491.0211880693414,102386874.73993865,90489092.58113883
131,49576.63647417379,3063.473147222613,142210432.46578425,90489092.58113883
132,48721.67512620545,2618.355715419323,111430896.74859825,90489092.58113883
133,48562.45911765781,2304.6897382612765,94265537.97429654,90489092.58113883
134,48588.33359944572,2331.0684087170084,96021020.95923701,90275664.0637425
135,49369.17496551502,3243.711239792917,151177537.8703781,90275664.0637425
136,48392.873112170186,2384.170456250672,97766105.03983748,90275664.0637425
137,48693.22691916746,2434.9722375731226,100642276.30952795,90275664.0637425
138,48588.8054848998,2534.350003891213,106101791.35995129,89896476.61806156
139,48396.63941780095,2378.7739373579466,98195559.68814,89896476.61806156
140,48304.50421128125,2635.0651228846154,111713322.96925859,89896476.61806156
141,48297.28392532036,2323.5375609453345,95341373.03015856,89896476.61806156
142,48285.57743148976,2281.6087888904785,90751501.5976836,82858584.20627683
143,48334.291791186304,2508.4616993500304,99563237.4705469,80769806.9714713
144,48386.00756330669,2695.603162286398,107690735.65337947,80769806.9714713
145,48496.886845655004,2285.9965988075005,85827533.35255061,80769806.9714713
146,49334.38654465416,3165.848528330642,136481776.28889546,80769806.9714713
147,48410.37727952318,2389.934741811392,92119361.80631053,80713133.93414097
148,48496.784803302915,2437.6136784714404,93218291.41730556,78556177.99564533
149,48300.37749541506,2328.0996678970964,84607475.1573395,78556177.99564533
150,49299.181304602476,3265.028001313759,143309025.78936473,74414717.66908257
151,48374.8689378535,2344.873514833269,85473215.37261863,74414717.66908257
152,48403.81855916987,2345.3858652064973,84338220.06862263,74414717.66908257
153,48311.08644896337,2581.10183086045,98419672.97283784,73601239.84065023
154,47938.55646931494,2547.1089691870393,102762293.96001439,73601239.84065023
155,48542.893955297375,3105.9400556727733,129262685.52884755,73601239.84065023
156,47902.268442459965,2305.6663274372613,89977424.15683755,73601239.84065023
157,48716.42467840971,3053.0756870025843,128490876.21440645,73601239.84065023
158,47772.71978228437,2389.9921814198324,87060714.04672793,73601239.84065023
159,47890.07498940201,2279.8302076865343,80618200.48970355,73601239.84065023
160,47874.80110987853,2360.5204477330703,84330837.80879557,72982914.44785993
161,47396.08332466493,2382.6892879263723,82098297.90199186,72982914.44785993
162,47395.242830214884,2318.4444360325674,83516933.70152883,68663890.13256484
163,47430.10631908222,2413.427693075034,80114313.53444378,67993502.43201068
164,47520.99809153923,2402.92715799708,80157194.60195227,67993502.43201067
165,47619.85188569967,2445.483424698675,81104516.79570362,67993502.43201067
166,47382.06696043794,2294.2154658504865,76227861.81360397,67993502.43201067
167,47558.14533362955,2365.807854721245,79924409.05094023,67993502.43201067
168,47412.5340052013,2432.2354022806444,86895812.19037877,67993502.43201067
169,47512.560428602286,2652.202378718008,101595581.65898287,67095571.585527025
170,46802.064311261245,2253.5336719973975,74230315.08150412,67095571.585527025
171,47766.81819588944,3070.305962917323,114744060.274438,67095571.585527025
172,46737.14385385227,2379.2887153282577,78148431.25705335,66743552.56753165
173,47371.56107732286,3024.269583576848,119725389.47955532,66743552.56753165
174,46515.16594402114,2558.5571863906553,92567931.63694128,66743552.56753165
175,46552.58355335556,2378.087306540621,79473158.77423415,66743552.56753165
176,46506.99879563589,2423.3473087326684,79698371.20148191,66743552.56753165
177,46436.43593359068,2511.2435206084897,82677948.97120602,66743552.56753165
178,46564.090860837416,2444.8473330556,89644749.20846483,66743552.56753165
179,46682.60854810576,2408.8714042173947,85474749.39669208,66743552.56753165
180,47418.39560249875,3203.3390735083626,125125173.47975871,66515417.33770027
181,47303.086097366526,2592.490338484399,94861822.7830225,66515417.33770027
182,47043.00196890446,2340.027645712642,80795403.26881693,66515417.33770027
183,48017.47662314192,3191.425216420305,129359369.08072838,66294338.37595455
184,47043.00196890446,2397.004696127621,79705998.87471247,66294338.375954546
185,47043.9100098102,2282.540076000907,77526394.3870407,66294338.375954546
186,47227.345246518635,2409.695923101382,93089182.72696073,66294338.375954546
187,47043.00196890446,2413.213037833645,86421612.0374075,66294338.375954546
188,47245.98035762856,2525.2332467170336,95545868.9422752,62464016.17010109
189,47727.328407027875,2938.3173862426943,108272534.6241251,61804450.7097146
190,46518.44566360619,2179.3601344859844,66386431.70992799,61804450.7097146
191,46556.14896394283,2398.3401965097983,81007115.22041243,58701940.50339878
192,47365.70365219905,3140.085436735012,127631486.13773902,58701940.50339878
193,46525.41191870377,2334.5504070818697,75051203.885149,58701940.50339878
194,46726.44563634015,2396.3234807860094,85497430.296919,58701940.50339878
195,46450.04919015338,2400.815717656515,85461781.6480859,58701940.50339878
196,46747.578368711154,2471.933266628477,86043369.29103795,58701940.50339878
197,47445.824435240334,3019.917431521908,117507029.005025,58701940.50339878
198,46547.16708199348,2446.5093367046843,84644356.05070002,58701940.50339878
199,47434.085409267995,3110.02568382272,121261142.64827275,58701940.503398776
200,46571.052576545095,2321.5910074716967,71968685.97312567,58532507.7144086
201,46358.57005831292,2426.8519702031235,84970653.61271317,58532507.7144086
202,46333.80061673664,2359.1465708038536,83180333.71235922,58532507.7144086
203,46558.95479261542,2547.1770167608947,88078174.68319222,58532507.7144086
204,46378.8227286465,2427.6491483777086,86549946.62913889,58532507.7144086
205,46462.703605528426,2359.535286657584,82116396.28133814,58532507.7144086
206,47253.078588288896,3029.0332747945304,117868887.51437251,58532507.7144086
207,47412.17762777399,3109.088033324571,126370913.982547,58532507.71440859
208,47300.24560181545,3166.5561512036934,129267117.12871091,58532507.71440859
209,46343.7463204909,2171.742022478768,64477727.2290653,58532507.71440859
210,46419.44070104327,2248.234367848364,71628360.30470444,58532507.71440859
211,47314.146884912276,3017.727279832968,117818166.51774201,58331840.76625756
212,47164.29170563714,3101.6056698550287,117252705.07694952,58331840.76625756
213,47079.79125246393,3102.2375622141453,125611246.17734516,58331840.76625756
214,46362.419788574865,2446.9991796230065,83017287.23422496,58331840.76625756
215,46186.885619352906,2258.9630875037064,72779901.4598599,58331840.76625755
216,46208.58832969969,2187.0204800554498,69419420.5655552,58331840.76625755
217,47069.80318056971,3327.950798328636,133881442.9648637,58331840.76625755
218,47115.1080344002,3186.9334979956648,129429854.2485745,58331840.76625755
219,46192.684436929085,2347.800204412797,79588618.19259264,58331840.76625755
220,46174.95448611527,2248.566543343931,73182249.46541111,58331840.76625755
221,46240.78842260108,2225.498518746996,69088991.34441872,58331840.76625755
222,47131.12744118161,2904.810752697311,104784069.40501201,58331840.76625755
223,46241.09995517203,2203.1361561051513,68140589.27970004,58331840.76625755
224,47133.35294733466,3093.2790529712197,121436237.86301284,58331840.76625755
225,46193.63505020223,2410.938032220575,87607758.32329673,58331840.76625755
226,46232.73677586168,2251.6252619004786,77820382.28814095,58331840.76625755
227,46264.36605298511,2366.249290872459,81403362.75104801,57993518.51300986
228,47275.76345801674,3044.8691413665624,113302820.29031408,57993518.51300986
229,46585.11731926823,2383.503257363745,76866054.94272967,57993518.51300986
230,46398.00926440007,2309.718998222509,74753621.11703482,57993518.51300986
231,46346.29415851554,2206.1104124892,64119374.87401601,57993518.51300986
232,46350.29916577726,2317.163092130951,78702352.44079065,57967050.555647574
233,46330.32447850572,2246.4452486462947,64945999.79944795,55914790.71974196
234,46303.43126340392,2201.7926148872243,64334852.905617714,55914790.71974196
235,46302.5935206056,2315.4030552204154,73192001.21522279,55657978.71957086
236,47025.821912934116,3196.258513788358,132173626.68203124,55657978.71957086
237,47061.92177526264,3152.924062261104,126032348.34024008,55657978.71957086
238,47005.30274574969,2924.814548326951,108724676.56671587,55657978.71957085
239,46162.35883619533,2203.5499880304387,71353853.35132423,55657978.71957085
240,46153.01373962847,2174.7990416889756,64354148.8787358,55657978.71957085
241,46107.633113564036,2335.2641592686105,76490422.0917131,55657978.71957085
242,46141.549593362186,2207.0321129333934,74822620.49833497,55657978.71957085
243,46270.27401777391,2307.0803729501663,82621018.0929116,55657978.71957085
244,46107.633113564036,2215.324051841777,64540989.63092687,55657978.71957085
245,47012.04316529707,2944.339421988892,105119157.22743985,55657978.71957085
246,48004.83224675605,3904.944043732065,167775704.4196521,55657978.71957085
247,46092.91828875722,2211.97126918502,62940755.12265451,55423387.01747396
248,46032.95863713106,2196.700493111496,65535763.171252586,55423387.01747396
249,46021.17883712976,2394.565086608184,83280324.34162317,55423387.01747396
250,46199.82022384409,2318.80131361329,68429602.20813572,55423387.01747396
251,45962.884663741555,2242.8971916938294,68042898.31145518,55423387.01747396
252,45937.096283935505,2179.0767724919997,62278170.37503358,55423387.01747396
253,45964.925728814946,2293.9217498148073,72319414.13023528,55423387.01747396
254,45908.67198471944,2185.5771418388276,63582745.74327557,55423387.01747396
255,45950.56348627061,2287.582482736132,73457441.95089276,55423387.01747396
256,46110.43146847102,2332.782763263241,78007829.69530007,55423387.01747396
257,47000.47140722816,3062.7233642828337,118346401.02749176,55423387.01747396
258,46219.44288480574,2270.995257275654,74164206.28180006,55423387.01747396
259,46869.395760075495,2979.0398451393608,111019481.4475677,55423387.01747396
260,45913.29497228392,2184.3293176608154,59604276.1319463,55423387.01747396
261,45987.08242749904,2223.4480293170027,69133373.68833178,55423387.01747396
262,45900.92071789436,2265.870137080138,72071969.25439772,55423387.01747396
263,45945.616112227035,2264.723891401979,67520241.8327268,55423387.01747396
264,46857.68292422404,3286.368388768402,133047451.9530878,55423387.01747396
265,45952.2857235191,2180.6507955982584,63938511.62558967,55423387.01747396
266,47043.77903700022,3110.7303042368135,121929796.7250818,55423387.01747396
267,45938.28635913811,2327.1743113494804,77489497.83882463,55423387.01747396
268,46057.05839049336,2225.172834833253,67532311.36506759,55423387.01747396
269,46143.51149293368,2253.0661602462715,70649135.26691577,55423387.01747396
270,46013.45280915111,2242.942764729003,66991238.05140144,53975951.64664095
271,46863.79181841525,3080.546360237383,119046149.56926668,53975951.64664095
272,45979.8721222834,2329.1140400632935,73583586.5040674,53958702.4377109
273,45971.178892840886,2329.2309352122743,76789247.71554944,53958702.4377109
274,46065.129157481184,2409.1288755024043,80861032.13620181,53958702.4377109
275,46836.44645359525,3058.6178419394028,112780915.51410055,53958702.4377109
276,45873.27073755265,2206.230563717648,65693045.71918823,53773567.212059826
277,46874.99008157316,3161.960653672043,127048059.11926611,53773567.212059826
278,45898.62236358535,2395.482543742256,85456651.68434618,53773567.212059826
279,45988.1416242553,2349.1642351585933,79686763.08180308,53773567.21205982
280,45917.29663620225,2242.091892836455,71164085.13946769,53773567.21205982
281,47825.87378297711,3894.309765498524,161174750.61083397,53773567.21205982
282,46263.13144189185,2284.6632794423704,68442703.10922903,53773567.21205982
283,45961.55192904608,2246.1181203221604,79028856.94125892,53773567.21205982
284,46874.063007643286,3117.7245296251167,126865676.62470253,53773567.21205982
285,46839.14780608145,3130.4934226251985,115596353.5471911,53773567.21205982
286,45926.671464280655,2227.023109880495,71878856.34812793,53773567.21205982
287,46846.47447592838,2970.653272216403,109368081.76713486,53773567.21205982
288,46069.93247308082,2260.3126299859523,69651026.29042368,53773567.21205982
289,46119.97731387467,2333.7191865068853,79806094.93030433,53773567.21205982
290,45967.389081944435,2369.200043656148,71964350.56685399,53773567.21205982
291,46098.6156929018,2332.053338406042,72999399.32801087,53773567.21205982
292,45955.89973051855,2280.169918350927,67502549.6784006,53724258.16667477
293,46909.63397479254,3078.1156877192816,113404652.05373473,53724258.16667477
294,45836.17772831999,2198.8906044000714,70667229.2003243,46166782.67750856
295,46564.334797320334,2958.9201839260922,115546484.0235466,46166782.67750856
296,45551.021169151485,1943.2246407876999,60263115.96397893,37745093.53117557
297,46290.63026327491,2959.377531914458,108385971.34323967,37745093.53117557
298,45315.73878925377,1997.901196400943,56929747.82790222,37745093.53117557
299,46263.080085769354,2887.796068995277,109038925.3833255,37745093.53117557
300,45306.873545654984,2023.1321297332684,63360758.352908194,37745093.53117557
301,47202.69435083625,3769.974147029712,154715399.23976323,36937300.63140917
302,45434.461208787194,1894.9108654933211,47401807.582619116,36937300.63140917
303,45446.28667778037,2105.1653953346577,69765877.4477841,36937300.63140917
304,45408.82555244874,2078.9338104386943,62410966.37695173,36937300.63140917
305,45351.90420202376,2074.1497258779023,58914154.16583005,36937300.63140917
306,45520.87715927024,2141.9575602251507,62567884.63789028,36937300.63140917
307,46180.95400641064,2910.6631860881776,106535267.77012222,36937300.63140917
308,47150.89577991381,3626.439206737347,144120371.87519747,36937300.63140917
309,45322.59078442786,1889.5101420870428,46296566.549604885,36937300.63140917
310,46216.82363188502,2686.222627525915,97075468.23269491,36937300.63140917
311,46214.180819380555,2801.165003947482,100383490.68346417,36937300.63140917
312,45481.45255288059,2109.9147309136365,66613037.20543386,36937300.63140917
313,47249.253535570846,3596.718673981738,147874822.08517545,36937300.63140917
314,46449.66978986431,2851.134260848875,98354333.5941645,36937300.63140917
315,45387.47761060094,2081.978653865195,60990320.913259625,36937300.63140917
316,45295.2889359238,2257.1294847545555,81830167.68591116,36937300.63140917
317,45378.29007005355,2083.9857437059827,63369785.121242,36937300.63140917
318,45375.62779935567,2146.196135459674,71057488.89882194,36937300.63140917
319,45357.23679620847,1935.9196387190236,48859100.60535146,36937300.63140917
320,45431.6027680111,2104.5898901402657,66898675.43052299,36937300.63140917
321,45446.73903396346,2034.319258708565,60599725.18330727,36873172.96993422
322,46242.78016680749,2767.3974450120513,101687187.85019103,36873172.96993422
323,45210.40560300404,2173.266128811499,70875308.27492581,36628333.7968629
324,46737.446042537566,3516.082724310659,142235071.54010054,36628333.796862885
325,45024.62953499439,2088.702204970972,66698903.037312366,36628333.796862885
326,45010.70393923461,2003.288440565388,55828364.48504579,36628333.796862885
327,44916.41062583714,1992.5278828324876,54591115.932406664,36628333.796862885
328,44923.934570803176,2051.147553613211,61540085.36565147,36628333.796862885
329,44988.263247095645,1958.1323661734518,53289160.53833629,36628333.796862885
330,46705.45504377659,3606.560145578796,142878733.6192904,36628333.796862885
331,46067.195790101156,3043.2194372580093,117786001.00480506,36628333.796862885
332,45031.57666288402,1984.4160087627624,55400202.38897006,36628333.796862885
333,44837.027911286845,1980.57409270972,57036364.91278343,36628333.796862885
334,45790.77172338885,2623.254588329838,84177913.03127952,36628333.796862885
335,45839.405202185284,2750.409476483678,96641444.89254664,36628333.796862885
336,45076.322412126676,2069.42932840905,59197462.415957645,36628333.796862885
337,44943.612821347124,2013.9070825023223,63634735.57351605,36628333.796862885
338,44976.660191001094,1933.2253181731983,57586394.30844615,36628333.796862885
339,45051.47247182786,2070.3239249286903,66471546.54845166,36628333.796862885
340,44921.12961515833,2002.5340506507077,57148647.463943675,36628333.796862885
341,45841.43399688827,2712.5105146784454,93646234.10043783,36628333.796862885
342,44916.757149343575,1995.1466394741205,61903531.75894538,36628333.796862885
343,45007.195057625366,1915.9266334186818,48406396.468651436,36628333.796862885
344,44948.01879256747,1885.5921172752037,46850914.86799506,36628333.796862885
345,44862.72620278345,1815.647204190534,37793806.54597102,36628333.796862885
346,45990.165695199044,2794.926072803134,98599045.39384656,36628333.796862885
347,45020.161792138926,1966.4254347821602,55298375.47674845,36628333.796862885
348,45150.51108332662,2053.246778745236,59043118.594606996,36628333.796862885
349,45949.58706261586,3011.276425557601,118312871.93980686,36628333.796862885
350,45014.72797984605,2064.8283881942157,60192275.00900787,36628333.796862885
351,45039.74921152672,2047.8281278318748,52874503.1156855,36628333.796862885
352,44920.15696952611,2091.914176816342,62513588.90999146,36628333.796862885
353,45882.49234314867,2786.8816787929145,98064316.8183636,36628333.796862885
354,45104.59123253011,2159.3649174421257,70082446.9865234,36628333.796862885
355,45926.05831737184,2817.871313917156,97666270.18811405,36628333.796862885
356,45827.90190552319,2855.7658290727727,108638297.74217956,36628333.796862885
357,44966.458836997954,1980.4464589775064,50118010.24442695,36628333.796862885
358,44990.697356591954,2052.5794550668074,62528417.19663427,36628333.796862885
359,45834.86407780979,2910.6348983696516,117182107.87995009,36628333.796862885
360,44949.49503042264,2080.022286423434,65306003.819537595,36628333.796862885
361,44972.978203443476,2177.1106253073876,69001087.73804902,36628333.796862885
362,44916.410625837125,1974.4368262488765,55260086.14351519,36628333.796862885
363,45062.58615212091,2014.3321599674377,60825737.1158521,36628333.796862885
364,44988.77400350812,1985.978200604431,56719051.34622271,36628333.796862885
365,45054.12975751266,2132.6467547289385,64746434.45407508,36628333.796862885
366,46826.60702492646,3696.2926172286416,153597618.80329356,36628333.796862885
367,44934.89551781097,2010.9846176535298,56970029.69716684,36628333.796862885
368,44950.23177793727,1950.3243573328793,52988887.48278408,36628333.796862885
369,45047.84459977836,2021.0320999572955,54998166.75507818,36628333.796862885
370,45822.27705177142,2908.0217496620544,115299096.35386033,36229244.46027469
371,44521.59575604477,1999.5140072187107,61740796.580317736,36229244.46027469
372,44735.78393342844,2024.508982662012,55546462.5038292,36229244.46027469
373,44453.94467929147,1979.506966293768,56204329.1428959,36229244.46027469
374,44496.02533002359,2061.4118710535186,61840517.77394135,36229244.46027469
375,45311.228862011725,2750.4687148597523,96701904.81699882,36229244.46027469
376,44452.700376999164,2009.2921269055241,54725253.87967272,36229244.46027468
377,44561.34329858138,2021.641479513099,62780463.91918602,36229244.46027468
378,44497.73117816958,1872.170656266142,44428571.67607317,36229244.46027468
379,44503.86277163724,2113.3737664262835,62186809.03030131,36229244.46027468
380,44516.371161163945,1972.1101365596562,53923630.739495,36229244.46027468
381,44396.496907944165,1948.3606836475599,50895744.73760006,36229244.46027468
382,44545.73494759673,1856.5040273661066,41147563.27029791,36229244.46027468
383,45555.324257866465,2870.555537601459,104813703.31266312,36229244.46027468
384,44599.30889166368,2126.7673598765878,65369818.345474616,36183797.92040821
385,44440.691843286055,1964.6897489933276,52496486.27644521,36183797.92040821
386,44363.121532393605,1962.4399316357817,55747561.91410644,36183797.92040821
387,44371.28738666689,2044.5281046345929,63771561.1951866,36183797.92040821
388,44391.58580239678,1913.5781054190168,49375564.0775695,36183797.92040821
389,44696.910683759146,2049.674081527732,56409839.0012815,36183797.92040821
390,44411.829722909155,1877.647620109631,50619635.75672531,36183797.92040821
391,44371.28738666689,1922.7463586142799,54143986.72705726,36183797.92040821
392,44577.03117110211,2102.3451304719506,61680035.93829584,36183797.92040821
393,44371.28738666689,1859.949406662469,44007451.697373316,36183797.92040821
394,44451.66458111743,2140.7419288762876,67370008.18255353,36183797.92040821
395,44392.281137057624,2109.2460346068297,69085023.75448483,36183797.92040821
396,44411.838454492485,2022.6371766358702,62763232.901350304,36183797.92040821
397,45205.20541660998,2842.002916191104,105445763.07467629,36183797.92040821
398,44460.841496495545,2002.8634005244996,56750442.25221372,36183797.92040821
399,44473.25734274846,1896.5462835013216,43316298.68914934,36183797.92040821
400,44476.5744225758,2057.134696621043,60313872.24340288,36183797.92040821
401,44461.85938065059,2028.7874238371774,54764896.83711018,36183797.92040821
402,44500.6017175777,1878.2843464508146,42188285.59127919,36183797.92040821
