,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
30,56808.849220079996,3368.931338495901,191355387.2571228,168994983.92107096
31,56619.410959001354,3039.1174251050493,171992983.74554834,168495396.5814801
32,56643.732089934914,3271.8598365898033,185316605.4310606,168495396.5814801
33,56493.75500789228,3172.3058013410055,179233876.63256782,163376199.44189134
34,55186.007037933414,3030.4597786082572,167239037.62214166,163349592.7641239
35,55177.918306515865,3152.407140750963,173943263.68123394,152108281.04457414
36,55128.46870740255,3180.9152933900136,175293709.68567842,147300002.4774676
37,55940.91739410292,3588.2512258106353,206835070.8842848,145385023.72838545
38,54922.53633091863,2740.051753323491,150494689.81387615,144244523.28635308
39,54562.15088075285,2773.9704779253743,151350227.1902802,144244523.28635305
40,54665.15706015477,3009.321990552562,164472549.14930335,144244523.28635305
41,54530.94909577495,2744.650318029634,149668294.29754934,144244523.28635305
42,54497.10498948232,2960.4830753654833,161341933.13559106,144244523.28635305
43,54534.46665783159,2929.857558874545,159778219.3566397,144244523.28635305
44,54764.10742880788,2793.7461221796993,153133644.85722414,144140487.03057522
45,54426.29470835938,2738.0515596401665,148226504.69696188,129416910.76699883
46,54018.6257358902,2670.5722482754836,144286798.606517,129416910.76699881
47,54075.1134825872,2586.3012223287647,139864247.0248013,127461909.27278845
48,54061.90112436611,2561.6915518718492,138509453.77868414,127461909.27278842
49,53983.81394413288,2600.508287486551,140385355.5518496,127461909.27278842
50,53983.81394413288,2569.5417780958032,138713665.27040023,127461909.27278842
51,53981.78645649513,2494.882199748311,134685023.93884835,126966071.59841281
52,53838.97014823272,2534.470837318696,136449916.28800306,126615592.35936256
53,54709.55040653937,3506.096962480927,199098442.80920118,126615592.35936256
54,53834.382084440476,2645.71284527073,142454504.96494117,126138766.32429923
55,53590.110491268,2750.805432984048,146679280.4028639,124365943.8011024
56,52784.351319011985,2511.7782676113243,129530407.96568306,94006811.74426976
57,54805.46401716969,3314.88521867031,164636922.19187173,93667117.53433523
58,52791.639743675056,2534.0037474792935,103487155.20284215,93667117.5343352
59,52633.657587475725,2548.967523298653,103917687.84845304,92374447.61758876
60,51961.81761436446,2383.42379403817,93978493.6706789,92374447.61758873
61,53775.12704513463,4114.43916212685,220419166.55045444,92374447.61758873
62,51846.756315168706,2350.037183691645,92040900.06058145,90008472.3106371
63,53828.284502349634,3361.037680790282,167174995.50250036,90008472.3106371
64,53780.33842331673,4069.4850047545565,213824257.65766785,88924830.89067177
65,51522.434184206635,2419.0876758318077,97965734.63669312,88924830.89067177
66,52295.95776545347,3257.7856483431074,147581436.19554597,88924830.89067177
67,51303.15074891386,2376.1772947517443,92417974.91903675,88924830.89067177
68,52414.45733015495,3445.4801466822523,160324300.33359492,88924830.89067177
69,52309.17212270756,3219.8452263354257,146377208.40310028,88924830.89067177
70,51409.51330325078,2583.86551397451,104264438.84203872,76411088.8751579
71,51335.03044352892,2468.7694476041115,93549577.05480596,76411088.8751579
72,52175.729968906766,3271.3849611029796,139729591.48531723,76082525.1694903
73,51115.20556006232,2362.3962871991325,80155516.7005918,75702305.00100565
74,50796.47734957826,2489.4660302725765,88763121.96310695,75638836.03253374
75,50684.18536290042,2348.958610706271,79043071.52217121,74382095.61413303
76,50866.20207031989,2375.758657095671,87836887.75212762,74382095.61413303
77,51937.301368795066,3295.692332577728,144785240.55750805,74382095.61413303
78,51836.30017912632,3240.5118131634385,132676829.30188406,74382095.61413303
79,50897.35419365163,2349.760142221508,80811401.31973007,74382095.61413303
80,50946.65981951487,2340.645582513132,76108947.83900681,74382095.61413303
81,50893.39881675782,2451.705485706443,83901287.14245357,74382095.61413303
82,51087.43895317103,2338.9477570717618,80566307.38963881,74382095.61413303
83,51786.031670577926,3316.446537366455,142401352.17831174,74191298.83965045
84,50880.249617306516,2515.2180843823403,89072811.58138144,73983978.52967718
85,50840.45657870879,2715.909427304839,108775941.6420881,73983978.52967718
86,50647.243727237,2336.777310388584,76088520.69905607,73983978.52967718
87,50628.37576061685,2487.865539271209,87265647.63999552,71011352.24153666
88,50476.15374221963,2435.520668085827,87268308.28384991,71011352.24153666
89,50511.15426194943,2511.718314108128,94720192.3547242,71011352.24153666
90,50433.883867498094,2483.421259511747,88556073.51721385,71011352.24153666
91,50624.21308838703,2392.4234161521467,80027500.8923358,71011352.24153666
92,51493.660476167526,3167.9063767222083,131172370.22132793,71011352.24153666
93,50550.86251150061,2441.9144109964873,84378252.07363525,71011352.24153665
94,51385.676725913494,3185.152697793796,129684091.80688791,71011352.24153665
95,51361.36821636102,3248.9763550310863,135373006.6237159,71011352.24153665
96,51376.921091261036,3181.9505425799957,140074737.2502268,71011352.24153665
97,50537.9470989485,2355.3402520988166,79950172.73938257,71011352.24153665
98,50492.94989423649,2264.6299374326672,73168952.49595635,71011352.24153665
99,52399.74201747262,4175.874610823646,193715645.41096574,71011352.24153665
100,50587.73185322189,2516.4206319651016,89090017.66871996,71011352.24153665
101,51447.55587281775,3106.328398692213,123609584.8500729,70746288.29622403
102,50374.21686370471,2311.9892619976936,81453773.41760203,70746288.29622403
103,52303.48930450383,4320.820853724032,203171589.0909647,70746288.29622403
104,50245.629400946214,2584.6212798676324,94394740.29433812,70746288.29622403
105,50329.191604034786,2371.489069110602,77630352.68921249,70133252.06263061
106,49893.643377769215,2349.1168364388686,79764994.63354641,70133252.0626306
107,49836.97029613086,2358.089825339796,78386167.07029685,70077775.0868152
108,49891.20667394691,2430.157699325739,81406962.65820381,70077775.08681518
109,49770.83605448896,2501.630142402874,93316461.95436563,70077775.08681518
110,49901.96402413812,2424.266361782614,88429452.31495774,70049970.14462845
111,51816.512060382884,3937.360770140913,177515370.29874414,70049970.14462844
112,51658.871347956236,4222.513180843584,191286922.81297272,70049970.14462844
113,49825.38542028655,2504.6114314381434,89020441.34476256,65387811.37877072
114,49947.4116645474,2479.241082923054,80387861.95627771,65339995.61028766
115,49826.27324385497,2274.1492880920946,74847132.74242856,65339995.61028766
116,49775.26921645028,2491.4048160880143,89861205.92832835,65339995.610287644
117,49827.260046708696,2471.0510530318293,93249815.02621599,65339995.610287644
118,49669.83486699831,2356.3401147418986,83732779.77148858,63715115.67063302
119,49455.17230433324,2389.1659684591905,79616419.43335791,63715115.67063302
120,49636.39126629004,2349.954501379058,77716979.99265428,63715115.670633
121,49717.88275105119,2316.0456592431788,80143111.39883241,63715115.670633
122,49730.28082401093,2521.369133158426,87638306.03658071,63715115.670633
123,50561.92291066433,3267.621993213851,138780107.94136736,63574805.73212605
124,49457.63118034745,2398.186666011907,82901112.40851368,63574805.73212605
125,49475.85563791636,2422.447834073262,79631693.60724035,63574805.73212605
126,49425.48934389117,2435.490293560624,80630836.54246013,63574805.73212605
127,49504.0693254982,2339.101814200315,78522287.07169244,63574805.73212605
128,49464.0537676016,2432.736360942585,81569636.61894585,63451232.61535331
129,49482.209396132595,2469.685558184191,82544943.51853397,63451232.61535331
130,49386.78709124252,2348.0197504121816,78200562.96554701,63451232.61535329
131,50272.957720419276,3266.023399708848,131657489.24741642,62354180.01902122
132,48487.72765159469,2302.817165462049,73461220.06174847,62354180.01902121
133,48547.007255791745,2388.9530187202186,79401507.28526239,62354180.019021206
134,48572.7525367574,2342.084197716474,79589975.39930682,59737431.319442675
135,48469.21350208564,2268.648403727745,73260836.63737491,59737431.319442675
136,49497.335322177605,3045.377919392703,116327143.18468197,59737431.31944267
137,48551.79551758125,2277.9792655587617,71025867.13486859,59737431.31944267
138,48505.99576509385,2444.2425015173785,80005718.49598198,59737431.31944267
139,48673.06179702941,2370.760505464888,70915115.61808114,59737431.31944267
140,48476.528155867345,2361.222627327649,72735357.75182875,59737431.31944267
141,49441.38686359693,3134.294470563541,122604153.47940388,59737431.31944267
142,49734.03541559025,3488.9579916681832,146066097.9950894,59737431.31944267
143,48555.591505494136,2233.8474303432163,69174604.06191842,59737431.31944267
144,48479.53190263834,2320.513356493558,79847807.31620996,58317431.97185454
145,48662.16651438207,2281.936049052799,72722964.48163293,58317431.97185454
146,48723.75343406953,2296.184775538019,75253098.38641632,58295202.61160101
147,48503.22334744794,2370.211680682738,78025756.44234209,58295202.61160101
148,48544.54576116296,2345.151618284221,77545384.54219824,58295202.61160101
149,48560.75132049618,2221.538960087411,66550351.275769375,58295202.61160101
150,48597.47690819677,2199.303577087396,65480116.622138366,55925251.35467622
151,48579.10922706274,2187.419267334317,63410043.66139267,55925251.3546762
152,48644.08139745922,2323.8601034990184,68590455.5367851,55925251.3546762
153,48555.64716884226,2186.335693713953,62599101.09791108,55925251.3546762
154,49520.871557289545,3133.196150999446,125901754.56270702,55925251.3546762
155,48826.13621872687,2294.613470826394,75348654.11925068,55925251.3546762
156,48564.25240311894,2409.8880125105675,85520607.76077697,55925251.3546762
157,48527.46169095183,2275.8157308303016,70222627.80277017,55925251.3546762
158,48544.783462950225,2276.3477663245885,74597339.23156992,55925251.3546762
159,48684.995666773364,2289.9676684504243,67875488.03337225,55925251.3546762
160,48604.120306218036,2342.102844691759,87971159.38521008,55925251.3546762
161,48832.599681673586,2286.6400902400956,82418072.59885645,55925251.3546762
162,48518.81941961166,2302.0844517011255,76571656.82150616,55925251.3546762
163,48595.636328855566,2348.4803265452497,78934477.34969087,55925251.3546762
164,48610.12340657275,2290.835181728856,69941751.91092578,55925251.3546762
165,48696.0864752535,2276.215310394032,70498512.13911225,55925251.3546762
166,48546.25262901256,2254.5887143972022,74010422.56688967,55925251.3546762
167,48617.99163030142,2353.168065000217,80308058.98082842,55925251.3546762
168,48570.8773315914,2249.8908472978583,71188082.34459098,55925251.3546762
169,49568.79605243195,3104.5008680580404,124934134.56726387,55925251.3546762
170,48627.315819576615,2152.3127208348014,66851348.70404589,55925251.3546762
171,49524.72489779433,3153.0126970292677,121765880.94015746,55158050.587298885
172,48473.79167670295,2286.4807421230894,75827076.86202516,55158050.587298885
173,48504.325709582234,2238.931869958564,79912905.2978265,55158050.587298885
174,48576.71467042618,2211.1188932531936,74883860.89218639,55158050.587298885
175,48579.590390039935,2201.1640003554726,65906983.938156486,55158050.587298885
176,50380.501261435384,3981.067078725294,172526394.30771703,55158050.587298885
177,49446.72907084138,3005.984877846085,115769871.082517,55158050.587298885
178,49564.98169438609,2971.648315255932,105273141.85710225,55008547.38466879
179,48403.92700951116,2341.974179229238,69317844.15130098,54867777.689910114
180,48402.19216184059,2428.9415202741347,87737591.07509102,54867777.689910114
181,49184.69710080285,3293.9702010072324,130909389.61828288,54461691.23948249
182,48462.995488991626,2300.095618166085,69978161.05923763,53446545.177309684
183,49838.83677398118,3148.371723932951,121682343.46030524,53446545.177309684
184,48877.38773971316,2323.6751460761443,79461184.05136779,53446545.177309684
185,48832.18860400368,2252.1898518902967,68740299.53298715,53446545.177309684
186,48940.20138166718,2299.63472078297,74869717.60195789,53446545.17730967
187,49026.35157187197,2245.883451816667,67282796.66477008,53446545.17730967
188,49794.944559030795,3158.46985407426,126394046.72810945,53446545.17730967
189,48999.06370558884,2314.4240529724516,73344292.42868784,53446545.17730967
190,48857.65801621315,2423.7007090446036,83834264.40464664,53446545.17730967
191,48942.07121340575,2241.6162311077996,66565407.75613073,53446545.17730967
192,48912.86571159367,2490.2225107512168,95124244.26735759,53446545.17730967
193,48731.13551183918,2242.60875835328,71085753.0570879,53446545.17730967
194,48711.46311673139,2352.9190748344736,83862231.18695645,53446545.17730967
195,48902.71686715395,2284.8917447890854,70210262.83449674,53446545.17730967
196,49792.688320410096,3097.1075792710158,117415418.43084988,53446545.17730967
197,48781.503968072284,2319.1173227005947,75231139.15305206,53446545.17730967
198,48990.07083028185,2339.3628397964285,77066676.25503603,53446545.17730967
199,50855.06437832163,4034.908457340586,179131770.36140898,53446545.17730967
200,48782.395516078555,2221.1957729724068,65941082.50117781,53446545.17730967
201,48791.26789620814,2409.5347835810653,80289402.11801669,53446545.17730967
202,48915.91062337832,2307.2905654578094,77736536.7209208,53446545.17730967
203,49197.5932784292,2274.3878780255045,64656896.110837206,53446545.17730967
204,48709.225231968994,2178.504705567574,64176967.1484084,53446545.17730967
205,48772.52639905958,2289.852071478023,76438722.97392234,53446545.17730967
206,48923.22172272353,2281.4976471525197,72414267.30103509,53446545.17730967
207,48733.52914092316,2416.357189645132,80124274.53577349,53446545.17730967
208,48864.515158101654,2220.0003181331713,64050085.54498503,53446545.17730967
209,48718.61763292382,2280.1240542158193,76934746.66711032,53446545.17730967
210,48922.377125945844,2272.5881889010097,71732791.97107145,53406362.98389991
211,48749.2751828144,2251.308207072126,68162497.9841918,53406362.9838999
212,48917.858168365216,2230.9960838207144,65809040.10011339,53406362.9838999
213,48793.119060461395,2192.368770218984,62318773.60711528,53406362.9838999
214,48823.174119120085,2425.3008327284033,83438007.26100028,53406362.9838999
215,48696.890288271694,2410.0768976250693,81567699.0895698,53406362.9838999
216,48696.890288271694,2385.418786361799,82570666.50416246,53406362.9838999
217,48917.05749178371,2330.474447402028,72332149.24441929,53406362.9838999
218,49749.68179456763,3190.9650854843835,122605830.43843094,53406362.9838999
219,48787.60959745724,2340.0763689176115,84294957.70916997,53406362.9838999
220,48972.45989978536,2261.670819556842,71656875.44090818,53406362.9838999
221,48742.06237284537,2284.720361610981,78106651.94564469,53406362.9838999
222,48739.10132964666,2351.2588697928636,76816893.3839114,53406362.9838999
223,48770.30834199379,2338.3567294763625,78777538.27767655,53406362.9838999
224,48766.04530644675,2207.0084515449694,65894361.50652705,53406362.9838999
225,49783.009941842654,3122.810847110398,123005150.2723753,53406362.9838999
226,48861.41346147249,2308.6992843083844,72466291.94232884,53406362.9838999
227,48741.84909290339,2455.893594146542,85149756.5562488,53406362.9838999
228,48847.08756198704,2419.068483382021,81896755.06324014,53406362.9838999
229,48700.52840747487,2358.9514349284523,75045954.62468462,53406362.9838999
230,48911.56704427676,2351.4142189942822,74379360.21701589,53406362.9838999
231,49663.80037338244,3040.5498631839914,119537798.05206087,53406362.9838999
232,48883.72152928142,2487.105071250211,92722739.22370286,53406362.9838999
233,49042.0195319139,2304.4054266828675,81655406.9516014,53406362.9838999
234,48690.23577298414,2341.3676522897954,79516713.27021377,53333382.25416021
235,48770.92486489229,2262.538902870192,72697102.76216027,53333382.25416021
236,48603.19637031513,2395.52247677521,78693362.88017288,53333382.25416021
237,48719.928670077716,2263.963784027319,74755667.86856079,53333382.25416021
238,48715.63130312869,2337.05748386512,75140895.54024564,53333382.25416021
239,48811.66598337564,2417.4496292894823,85091263.27241573,53333382.25416021
240,48649.066590718,2253.5107990064403,77873675.04052559,53333382.25416021
241,48676.873483982214,2261.2457449720414,71844996.30876234,53333382.25416021
242,48701.19765694151,2289.046777863441,68242333.66185856,53333382.254160196
243,48858.978527108186,2239.2440012440106,68922818.03553493,53333382.254160196
244,48789.62431566918,2388.668542082917,83771908.37663361,52507927.59113089
245,48253.418764338494,2319.1907474167333,76484102.48003712,52507927.59113089
246,49233.676948359716,3109.0134706996605,119158172.86392228,52507927.59113089
247,49368.80543903156,3056.5901577999457,122579547.12723818,52507927.59113089
248,49350.44589016149,3222.706460751572,133238609.12128274,52507927.59113089
249,48351.95357888338,2256.0983554760205,75391500.57139024,52507927.59113089
250,49304.26632548585,3169.72551054536,123231568.800229,52507927.59113089
251,48199.54125466628,2384.543049017456,83005156.86341634,52507927.59113089
252,48308.2547598465,2197.6174611526203,62454839.715231106,52507927.59113089
253,48306.83954861089,2277.3016091361815,69816570.59102614,50400669.319085956
254,50794.36060609503,4195.250739208316,188488347.14816108,50400669.319085956
255,48919.420161984664,2432.693452532269,84447647.33637229,50400669.319085956
256,49773.49782348488,2934.11613313068,108703649.26332304,43565550.760707
257,48888.991339417924,2285.317574716374,75481439.98756182,43565550.760707
258,48818.12946838265,2348.8883385001914,76612146.16497785,43565550.76070699
259,48903.98836218641,2306.177501483383,78131391.81794667,43565550.76070699
260,49755.104141184725,3197.4588702825595,132298026.98848124,43565550.76070699
261,49032.42323315279,2371.9608226249024,73044770.08452317,43565550.76070699
262,48728.704145559575,2308.5140567227745,67895945.55982265,43565550.76070699
263,48790.01457028452,2300.500328430783,65101273.010225974,43565550.76070699
264,48974.76946743589,2158.014356382753,61206296.27972893,38204528.27707789
265,49127.04379503126,2350.7875968124727,82177538.20278554,38204528.27707788
266,49083.62335434533,2231.220833052515,73679023.01353978,38204528.27707788
267,50161.975045904255,3140.7534943360106,119927688.64661734,38204528.27707788
268,49364.87370819044,2499.480007486345,96638925.55006278,38204528.27707788
269,49102.34264730819,2128.747063271888,64476643.7215417,38204528.277077876
270,49256.029412818854,2154.3950163493887,60724746.95432434,38204528.277077876
271,50037.76206699664,3195.9753884437664,129976381.85346377,38204528.277077876
272,49167.05848750684,2258.239151690561,79393718.49508053,38204528.277077876
273,50078.121083833496,3046.724586413509,116428387.5849463,38204528.277077876
274,49188.89789602378,2282.8950314189365,74176649.91268271,38204528.277077876
275,49256.91635019785,2214.734935222102,62300137.63188682,38097483.79417031
276,49096.963420203116,2335.6035807380676,76797159.38123538,38097483.79417031
277,49030.72686449056,2225.8891971888056,70006103.8073568,38097483.79417031
278,49225.625539971355,2062.8416093245696,62506909.05302243,38097483.79417031
279,48946.096958440365,2220.1217661404057,67171208.57813272,38097483.79417031
280,48982.69819857367,2312.210750057764,72683754.99319522,38097483.79417031
281,49193.934974312164,2192.3194035831107,64512159.1272064,37373809.47242337
282,50230.678917773184,3045.6598706405357,115778031.17081161,37373809.47242336
283,49292.83783037749,2022.4949343008418,49636226.128666066,37373809.47242336
284,49324.344090097875,2307.7041621384506,79303611.92231205,36981688.43564264
285,49680.82082990718,2292.0053584305324,69367192.1918674,36981688.43564263
286,51372.30906275047,3856.626234574395,166118472.9774725,36981688.43564263
287,49562.7304821692,2211.8737106281123,67873118.63035466,36981688.43564263
288,49560.43141210399,2140.23354455537,64911946.38220604,36981688.43564263
289,49502.51397987145,2261.272258255166,76554059.53735009,36981688.43564263
290,49494.24526089135,2319.28254477129,76484824.22284798,33036165.560831837
291,49468.0743391027,2298.0635500238045,76479589.62732944,33036165.560831837
292,49532.33896372619,2307.0574947608516,81110621.28662013,33036165.560831826
293,51309.24858256463,3779.49542860465,168492616.76832497,33036165.560831826
294,49555.72517084204,2188.929791665619,73770570.9806728,33036165.560831826
295,49492.39945948412,2188.570988249604,70996648.20306262,33036165.560831826
296,49549.36276847405,2264.889041714643,72912948.49774224,33036165.560831826
297,49546.28952439348,2342.2412859383703,80454116.66066448,33036165.560831826
298,49545.91030767174,2248.015475843036,76434218.1145069,32613994.097110398
299,48951.52376720264,2354.5414092557985,82301993.57235856,32613994.097110398
300,50778.84807079908,3742.160153273996,158368209.70099097,32613994.097110398
301,49045.20798614241,2336.1461809088246,80990188.87974069,32613994.09711039
302,49028.268837064206,2116.213343742299,55427455.47500093,32613994.09711039
303,49025.03323755495,2079.2177864759847,56214444.59732876,32613994.09711039
304,50238.00819202342,3203.807011282571,129561935.25860588,32613994.09711039
305,49060.533618003385,2108.808151433477,60679636.95950346,32613994.09711039
306,48972.40062343847,2009.5595662620653,51901747.936285436,32613994.09711039
307,49096.004936515135,2375.4935072033,85925014.98338723,32613994.09711039
308,48972.40062343847,2093.2042480824944,63111485.306968704,32613994.09711039
309,49058.745443002226,2193.160194580188,68908336.47352344,32613994.09711039
310,48972.40062343847,2116.1957944972514,63911676.19542055,32613994.09711039
311,49032.18860866289,2288.7044453841,80126687.10117702,32613994.09711039
312,49049.9738487364,2269.044595549639,78667600.32737876,31723258.43122332
313,49050.1101009794,2221.55830341583,71416396.82834363,31723258.43122332
314,49046.537957361455,2283.5630660231,78712288.99405272,31723258.43122332
315,49272.800605032644,2342.2307981600147,89829935.20324774,31723258.43122332
316,48990.763425433215,2234.1476372858006,74342909.04292813,31723258.431223318
317,49028.04092577245,2410.333564368013,79530878.55141641,31723258.431223318
318,49096.651196786814,2204.2165697470455,72415188.86262426,31723258.431223318
319,48972.40062343848,2333.2872279079465,81856987.06314561,31723258.431223318
320,49136.13374252464,2126.7835239372475,63237427.023579046,31723258.431223318
321,49144.1055805021,2208.492443112251,70899725.94687714,31723258.431223318
322,49296.99328485184,2345.6101336194033,82817648.21913275,31723258.431223318
323,49146.65224287471,2296.949936563875,79217326.30685787,31723258.431223318
324,49086.45754691432,2082.582394817851,57140743.676642016,31723258.431223318
325,50060.17307065625,2964.497023212455,122648804.09917977,31723258.431223318
326,49096.75951137361,2036.2430913153016,57963507.25354185,31723258.431223318
327,48989.38835422763,2213.2425556703956,72776889.26934989,30080857.19012404
328,48980.71227945764,2111.421261837528,59490352.18965478,30080857.19012404
329,49047.581890813,2190.512907608273,71016504.75702398,30080857.19012404
330,49062.54210733155,2041.343630907349,51624741.60898507,30080857.19012404
331,48992.48527902494,2481.5859737535757,98448405.13639846,30080857.19012404
332,49170.50495509535,2356.5154548614896,79223558.86025743,30080857.19012404
333,49994.45572332584,3140.5088041094714,123473018.97647,30080857.19012404
334,49113.33397295084,2240.9963843751284,75560740.02394329,30080857.19012404
335,49047.8557034424,2148.420499559478,64159954.434873715,30080857.19012404
336,49080.85487917042,2116.8709535596813,60883123.91978061,30080857.190124035
337,48923.06231204024,2109.4317263309026,61409729.79493024,30080857.190124035
338,48972.590478496066,2288.8050805663156,79706642.19607246,30080857.190124035
339,49972.55190195874,3108.937794481747,133587189.24267504,30080857.190124035
340,49000.00722679094,2083.7810902959977,52274071.02910502,30080857.190124035
341,48972.40062343848,1990.5742437570195,49267329.34091131,30080857.190124035
342,49042.3674889381,2113.2701318264694,60211140.38223038,30080857.190124035
343,49127.40073577014,2225.4363819850005,72771109.08281448,30080857.190124035
344,49199.16544734534,2156.4711553519983,62966430.480781876,30080857.190124035
345,49068.710791554,2212.0422233198137,71568030.27330746,30080857.190124035
346,49048.30951724717,2125.5787715976066,60696796.38403596,30080857.190124035
347,49942.51296255288,2948.586800255734,114547678.66391031,30080857.190124035
348,49018.98308702217,2241.201664335833,78983834.94331917,30080857.190124035
349,49093.7923487019,2288.360116996993,66716368.484103285,30080857.190124035
350,49085.264306483936,2300.764653962411,80162549.21730171,30080857.190124035
351,49027.0186078306,2179.7829598868657,68869084.08096755,30080857.190124035
352,50057.843488786355,3256.5662028479555,137485600.7954666,30080857.190124035
353,48948.198796588826,2320.8976557917244,81110626.06306872,30080857.190124035
354,49896.686430036185,3031.250062957009,119661017.36696199,29893228.647843186
355,49298.28666064531,2189.6720918287942,61973374.177597605,29893228.647843186
356,49178.146094065545,2087.395825327196,60247764.82357924,29893228.647843186
357,50041.21572626113,3108.770599532134,122941139.3980777,29893228.647843186
358,49139.773431784466,2047.2087636101146,54450179.045943536,29893228.647843186
359,49334.228033586536,2281.142840600628,69456309.83614025,29893228.647843182
360,49208.713003842044,2193.173420943144,64826009.44328753,29893228.64784318
361,49238.70377189086,2060.319290830171,56231525.615488395,29893228.64784318
362,49372.51052692499,2319.887602756232,84645780.03627211,29893228.64784318
363,49195.54812079607,2162.5418979906713,63455174.0284238,29893228.64784318
364,50192.30901632108,3063.622595648732,116832753.68157688,29893228.64784318
365,49114.57152919543,2074.4362087804216,59533074.287170134,29893228.64784318
366,49190.58101641184,2234.15039547146,68301866.26436397,29893228.64784318
367,50184.66227228809,3051.2808588863245,116061956.77934173,29893228.64784318
368,49079.97622014257,2020.2322485167545,55762799.96728887,29893228.64784318
369,50189.14896218492,3247.8751916573165,135726971.50526986,29893228.64784318
370,49135.63946575115,2071.36713802366,59242818.744680844,29893228.64784318
371,51044.87388211221,3792.993197737521,165314915.71265727,29893228.64784318
372,49115.47640637933,1990.4429642865991,48132143.741295785,29876592.96802583
373,49396.1951563192,2076.5939965285875,58085045.549772695,29876592.96802583
374,50072.74768553629,2990.3083559434463,112566916.19229214,29876592.96802583
375,50879.26183783787,3774.4986620802993,155868047.0443038,29749527.49285719
376,48954.379440452794,2268.596963079189,73792003.80605486,29749527.49285719
377,49887.537230061054,2816.5485272301294,100302617.97121869,29749527.492857188
378,48964.32074194621,2135.358205867932,62455885.23701735,29749527.492857188
379,49002.46051702973,2089.5612909019806,56533963.82929085,29609500.27471798
380,48869.72111768242,2197.9788093360253,64772120.7015038,29609500.274717975
381,48852.41028880543,2241.51452041275,73531439.69630453,29609500.27471797
382,49678.81578840236,2906.478941774762,104958046.83531229,29609500.27471797
383,48787.79372620558,2275.3075873948737,68508084.65928665,29609500.27471797
384,49619.57909360219,2877.2387466608225,106004839.68194085,26980738.914332207
385,49140.65702848338,2249.9140866565986,68615853.46119554,26980738.914332207
386,49179.0350041392,2391.925035443852,81859603.22071393,26980738.914332207
387,49919.38899000064,2951.6645998686663,109875490.16768675,26980738.914332207
388,49196.12863543449,2140.1407441415818,65387457.40180008,26980738.914332207
389,48868.031417496284,2166.1693968296377,64132684.82233195,26980738.914332207
390,49121.941172754305,2304.4656680246894,65535717.16090782,26980738.914332207
391,48930.90711320287,2208.8948819222337,70062522.38629635,26980738.914332207
392,49001.31597759514,2097.8007161595897,64146924.07410908,26980738.914332207
393,50100.74513862812,3122.293312787292,120413157.03917873,26980738.914332207
394,48938.008517942464,2203.953098825286,68911296.06001446,26980738.914332207
395,49308.447957285745,2188.8492104974507,60967490.46912883,26980738.914332207
396,48949.40141015855,2230.648188467537,69720324.66750309,26980738.914332207
397,49011.47141633099,2125.533634285592,61893603.52921017,26980738.914332207
398,49132.94630432806,2229.74285262437,68676939.95281272,26980738.914332207
399,49130.30353621328,2068.3850687424956,53415055.259601556,26980738.914332207
400,49966.88252413343,3161.1452844967907,136185175.5172477,26980738.914332207
401,48993.55743159276,2199.8503755862307,69737710.67558919,26980738.914332204
402,49034.73445044471,2114.440710924383,63809372.32313438,26980738.914332204
