,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
143,48753.1866918373,4417.926809293992,215385773.50133348,213238674.50966874
144,48747.71740916327,4426.21366472145,215803881.92361575,213238674.50966874
145,48567.607058848655,4444.096126255749,215839114.39174074,213238674.50966874
146,48646.862011974874,4485.404526644541,218283304.93360144,212553918.1715695
147,48411.64577820229,4390.5534454536855,212553918.17156953,212553918.1715695
148,48518.240744710434,4390.5534454536855,213021929.06903988,212553918.1715695
149,48454.075445441726,4390.5534454536855,212740207.89325708,212553918.1715695
150,49362.491326455434,4938.029406345509,248028504.10498357,212553918.1715695
151,48445.79086181832,4390.5534454536855,212703833.98608524,212553918.1715695
152,48447.24806499681,4390.5534454536855,212710231.91452128,212553918.1715695
153,48445.04161856983,4390.5534454536855,212700544.393559,212553918.1715695
154,48419.19988274175,4390.5534454536855,212587084.87128258,212553918.1715695
155,48479.451159796634,4390.5534454536855,212851621.32334882,212470093.70788655
156,48489.02032386836,4487.019995060556,217654955.8908325,212470093.70788655
157,48499.167378916565,4390.5534454536855,212938186.43713713,212470093.70788655
158,48453.53166506144,4390.5534454536855,212737820.39643478,212399126.20239234
159,48384.96918476565,4399.132537000773,212852554.6497883,212399126.20239234
160,48478.55550108117,4390.5534454536855,212847688.8858897,212399126.20239234
161,48540.18705036613,4390.5534454536855,213118285.4969514,212399126.20239234
162,48463.09203194043,4390.5534454536855,212779795.6981752,212399126.20239234
163,48378.11766664511,4390.5534454536855,212406711.20585257,212360703.2871815
164,48591.02237133356,4390.5534454536855,213341480.6905757,212360703.2871815
165,48369.845270428996,4390.5534454536855,212370390.8081437,212360703.2871815
166,48389.8597902518,4390.5534454536855,212458265.62711087,211350043.30377364
167,48229.01920599357,4434.848130757162,213903939.79943603,211350043.30377364
168,48194.82793792624,4390.5534454536855,211601967.85590962,211350043.30377364
169,48188.11349538456,4390.5534454536855,211572487.737074,210881300.09797835
170,48091.279106870476,4390.5534454536855,211147331.17894503,210881300.09797835
171,48030.687410568,4390.5534454536855,210881300.09797835,210881300.09797835
172,48124.97020608587,4390.5534454536855,211295253.75068635,210881300.09797835
173,48030.687410568,4390.5534454536855,210881300.09797835,210881300.09797835
174,48131.61143377045,4390.5534454536855,211324412.4157789,210881300.09797835
175,48038.95009333019,4390.5534454536855,210917577.84824854,210881300.09797835
176,48039.97486229105,4390.5534454536855,210922077.15114045,210881300.09797835
177,48030.687410568,4390.5534454536855,210881300.09797835,210881300.09797835
178,49009.38000455517,4999.234476227332,249936629.575,210881300.09797835
179,48129.96575185559,4390.5534454536855,211317186.96137747,210881300.09797835
180,48320.015572894175,4390.5534454536855,212151610.8579463,210881300.09797835
181,48972.69497707109,4958.874610208278,247410788.34371814,210835525.96627703
182,47985.12892181937,4390.5534454536855,210681273.1182334,208528643.01764274
183,47516.398104043095,4390.5534454536855,208623285.41125542,208401476.3570061
184,47603.14832078405,4390.5534454536855,209004166.8742613,208401476.3570061
185,47534.574738585725,4431.812585946925,210678515.41277534,208401476.3570061
186,47553.17224006255,4390.5534454536855,208784744.22085926,207998633.86786017
187,47436.48183828969,4390.5534454536855,208272408.77530402,207998633.86786017
188,48301.54358552785,4971.191126229745,244609812.47712174,207998633.8678601
189,49397.38400717511,5745.0957291259165,305176649.9403712,207998633.8678601
190,47345.09992196724,4390.5534454536855,207871191.58774227,206723784.03115007
191,47130.502608600014,4390.5534454536855,206928990.61415273,206364525.16077396
192,47904.86463157663,4949.612499455916,241460715.24422154,206364525.16077396
193,47001.93898663494,4390.5534454536855,206364525.16077396,206364525.16077396
194,47882.31599209712,4927.515599681785,240115214.07942826,206364525.16077396
195,47094.159005571964,4390.5534454536855,206769422.08265775,206364525.16077396
196,47057.30870962463,4390.5534454536855,206607628.88882017,206364525.16077396
197,47186.56902112986,4390.5534454536855,207175153.1948599,206364525.16077396
198,47179.82177877966,4391.545654998944,207193465.8213955,206364525.16077396
199,47219.98700916961,4390.5534454536855,207321876.6573879,206364525.16077396
200,47087.65724748488,4390.5534454536855,206740875.76628694,206364525.16077396
201,48964.03191813777,5554.848756772533,280126950.0641678,206364525.16077396
202,47103.82672646433,4390.5534454536855,206811868.72793135,206364525.16077396
203,47028.570157718386,4390.5534454536855,206481450.74073085,206364525.16077396
204,47025.930161399716,4390.5534454536855,206469859.69579795,205740856.92419666
205,47847.57893495214,4906.365384339496,239342854.9693486,205740856.92419666
206,47083.217588993975,4390.5534454536855,206721383.2084031,205657032.46051374
207,46927.22782691616,4390.5534454536855,206036501.82105684,205657032.46051374
208,47010.1503409304,4479.575978760375,210649714.2748681,205657032.46051374
209,46889.78259938521,4390.5534454536855,205872096.54830503,205657032.46051374
210,47734.61591999313,4986.527592017941,242824204.11404604,205657032.46051374
211,48664.330155299656,5030.732666347958,255181943.5364808,203698984.69312182
212,46455.76928230691,4390.5534454536855,203966537.88363412,203412007.286197
213,46329.46844020889,4390.5534454536855,203412007.286197,203412007.286197
214,46424.72834883942,4390.5534454536855,203830251.00624833,200710098.74701205
215,45953.07716054553,4390.5534454536855,201759441.2564323,200710098.74701205
216,45784.71361486318,4390.5534454536855,201020232.11084786,200710098.74701205
217,45901.53059912404,4390.5534454536855,201533123.32358187,200710098.74701205
218,45834.70224473807,4390.5534454536855,201239709.8619786,200136536.66129753
219,45771.88711233354,4390.5534454536855,200963916.66597322,200136536.66129753
220,45644.20803118294,4390.5534454536855,200403334.83631507,200136536.66129753
221,45528.05183330363,4390.5534454536855,199893344.84150523,197704618.4633748
222,45033.21320759561,4390.5534454536855,197720729.40845937,197704618.4633748
223,45114.640861555934,4390.5534454536855,198078241.8751101,197704618.4633748
224,45038.76123939596,4390.5534454536855,197745088.3385959,197704618.4633748
225,45180.26222523775,4390.5534454536855,198366355.97951865,197704618.4633748
226,45240.88108597394,4390.5534454536855,198632506.32738343,197704618.4633748
227,45035.12382448637,4390.5534454536855,197729118.07403207,197704618.4633748
228,45111.9268512976,4390.5534454536855,198066325.86801937,197704618.4633748
229,45115.62557918997,4390.5534454536855,198082565.330511,197704618.4633748
230,45154.80790306459,4390.5534454536855,198254597.41759962,197704618.4633748
231,45127.54021982987,4390.5534454536855,198134877.19702387,197704618.4633748
232,45178.854549166455,4390.5534454536855,198360175.50249377,197704618.4633748
233,45029.54375104879,4390.5534454536855,197704618.4633748,197704618.4633748
234,45164.46216225093,4390.5534454536855,198296984.95853353,197704618.4633748
235,46058.46153668671,4992.586987625089,234677771.36917526,197704618.4633748
236,45944.27217210609,4908.888611319586,229802537.5916778,197704618.4633748
237,45171.967649829254,4390.5534454536855,198329938.20288032,197487792.72754467
238,45012.11771559047,4390.5534454536855,197628108.52335268,197487792.72754467
239,45877.070436565904,4981.35796442333,233244995.82726455,197487792.72754467
240,44980.15914873751,4390.5534454536855,197487792.7275447,197487792.72754467
241,45961.69591222472,4958.874610208278,232545792.3470924,197487792.72754467
242,44988.477921306716,4390.5534454536855,197524316.74311033,197328134.30449924
243,46050.08142476049,4860.884210199166,227541713.8902411,197328134.30449924
244,45012.93689316919,4390.5534454536855,197631705.16629332,197328134.30449924
245,45175.32829367135,4390.5534454536855,198344693.28928018,196835186.5913122
246,45029.65396128955,4390.5534454536855,197705102.34732705,196835186.5913122
247,44881.58288566078,4390.5534454536855,197054988.37605312,195770119.51578325
248,45506.036909674825,4949.612499455916,229590197.96206927,195770119.51578325
249,44607.23632491958,4390.5534454536855,195850455.13854247,195770119.51578325
250,44717.43967859303,4478.165400054271,200317591.4931747,195770119.51578325
251,44604.814070538225,4390.5534454536855,195839820.1012227,195770119.51578325
252,44648.084812599074,4390.5534454536855,196029802.60686526,195770119.51578325
253,46525.46895616372,5603.244485029606,270195914.33207005,195770119.51578325
254,46436.24229771278,5745.0957291259165,288402944.8372864,195770119.51578325
255,44652.7930247754,4390.5534454536855,196050474.26405793,195770119.51578325
256,44760.782794755476,4390.5534454536855,196524609.1207177,195770119.51578325
257,44620.9003869552,4390.5534454536855,195910447.93319193,195770119.51578325
258,44749.678921036764,4515.444643394777,202200601.08274704,195770119.51578325
259,45721.89641909563,4996.400700298985,233191747.1088263,195770119.51578325
260,44624.29511923015,4390.5534454536855,195925352.686678,195770119.51578325
261,44672.94433111527,4390.5534454536855,196138949.6515389,195770119.51578325
262,44794.381152202564,4390.5534454536855,196672124.50476867,195770119.51578325
263,44677.5568144609,4390.5534454536855,196159201.0061841,195770119.51578325
264,44661.63972801993,4390.5534454536855,196089316.18746915,195770119.51578325
265,44611.42215157359,4390.5534454536855,195868833.2341803,195770119.51578325
266,45548.03197348833,4973.833733761872,231025870.55091387,195770119.51578325
267,44697.106079715966,4390.5534454536855,196245033.10010585,195753004.30759653
268,44880.22176102551,4390.5534454536855,197049012.28559604,195753004.30759653
269,45556.591483883436,4938.029406345509,229223523.17672452,195753004.30759653
270,44522.461201448496,4390.5534454536855,195478245.42809772,193005415.51260856
271,44023.626691383804,4390.5534454536855,193288085.85122204,192349078.6640405
272,43845.33737627832,4390.5534454536855,192505297.0844981,192349078.6640405
273,44043.18357941654,4390.5534454536855,193373951.41335648,192349078.6640405
274,43921.93222283853,4390.5534454536855,192841590.851967,192349078.6640405
275,43917.900017954584,4390.5534454536855,192823887.24092105,192349078.6640405
276,43864.47370641851,4391.991042248186,192652317.59751782,192349078.6640405
277,43976.160124903385,4402.781682376675,193617904.5181605,192349078.6640405
278,43992.59418494989,4390.5534454536855,193151835.97317758,192349078.6640405
279,44183.955112314594,4410.585895558698,194925185.01647088,192349078.6640405
280,45006.919208482075,4962.684388420435,228605243.02955374,192349078.6640405
281,44790.50365492471,4890.097265139264,224181418.0649763,140821223.96246105
282,44680.08718109703,3828.4772115484966,175866899.52239236,140821223.96246105
283,43850.81902407542,3214.3804085554793,140953213.5700999,140821223.96246105
284,43818.335891846014,3214.3804085554793,140848800.4262532,140821223.96246105
285,43965.211860429015,3214.3804085554793,141320915.66215402,140821223.96246105
286,44040.52158497839,3249.639667043431,143150314.41554046,139996833.09965706
287,43792.21903171706,3196.8426399736127,139996833.09965706,139996833.09965706
288,43792.21903171706,3196.8426399736127,139996833.09965706,139996833.09965706
289,43822.2369634877,3196.8426399736127,140092795.70390528,139996833.09965706
290,43822.479630337955,3196.8426399736127,140093571.47163945,139996833.09965706
291,43960.62864979658,3196.8426399736127,140535212.14771533,139996833.09965706
292,43792.21903171706,3196.8426399736127,139996833.09965706,139996833.09965706
293,43887.41319739789,3249.3481000811944,142648568.98196825,139996833.09965706
294,43857.69515678885,3196.8426399736127,140206149.96818683,139996833.09965706
295,43792.21903171706,3196.8426399736127,139996833.09965706,139996833.09965706
296,44099.24960469302,3331.201384964549,147177303.2750975,139996833.09965706
297,43879.48479071738,3196.8426399736127,140275807.99903893,139996833.09965706
298,43899.14209721306,3196.8426399736127,140338649.31463134,139996833.09965706
299,44117.436286752694,3331.4349662851755,147130238.76156804,139996833.09965706
300,43878.32601705122,3196.8426399736127,140272103.5819729,139996833.09965706
301,44080.29099696578,3287.7700865781553,145046770.25667757,139996833.09965706
302,44049.23826573271,3318.307192048245,146245392.50316876,139996833.09965706
303,43881.992478346074,3215.7642653131593,141129431.23830914,139996833.09965706
304,43801.574540351365,3196.8426399736127,140026741.18857786,139996833.09965706
305,43944.69190849969,3196.8426399736127,140484264.8935952,139996833.09965706
306,43789.65575348042,3186.0862304358197,139519948.2643414,134609537.64810994
307,43605.0335778046,3089.2785445956847,134708094.66828617,134609537.64810994
308,43573.130653301836,3089.2785445956847,134609537.64810994,134609537.64810994
309,43692.91816181773,3089.7117404289247,134998593.61524877,134609537.64810994
310,43701.68206727571,3089.2785445956847,135006668.77317685,134609537.64810994
311,43574.22601586978,3089.2785445956847,134612921.52818966,134609537.64810994
312,43740.79700010673,3219.0339373219867,140964189.87273827,134609537.64810994
313,43607.44017493863,3091.891575656963,134830187.89543003,134609537.64810994
314,43573.130653301836,3089.2785445956847,134609537.64810994,134609537.64810994
315,43663.871368241555,3089.2785445956847,134889860.99189448,134609537.64810994
316,43784.954119707545,3103.118417740382,135870317.35885677,134609537.64810994
317,43767.93900770715,3186.302295565406,139484359.1589011,134609537.64810994
318,44477.329953429,3742.353967295382,171716174.51179236,134609537.64810994
319,43711.19346548384,3137.484084269762,137173407.06238583,134609537.64810994
320,43685.88979442772,3167.1486495986437,138420248.24293965,134609537.64810994
321,43573.130653301836,3089.2785445956847,134609537.64810994,134609537.64810994
322,43633.89706426395,3089.9495438061144,134826907.29612935,134609537.64810994
323,44527.77721024837,3737.7412005473843,171629660.2142408,134609537.64810994
324,43573.130653301836,3089.2785445956847,134609537.6481099,134609537.6481099
325,44543.99006723764,3783.7747663456985,173719665.55740362,134609537.6481099
326,43648.02259130894,3089.2785445956847,134840899.70535845,134609537.6481099
327,43854.47748217685,3089.2785445956847,135478696.37014356,134609537.6481099
328,43573.13065330183,3089.2785445956847,134609537.6481099,134609537.6481099
329,45462.81873838509,4415.83843607702,210124598.07730353,134609537.6481099
330,43573.13065330183,3089.2785445956847,134609537.6481099,134609537.6481099
331,44508.97783012447,3766.881995573309,172961425.84505492,134609537.6481099
332,43622.26132540101,3094.825431520169,135004873.5154185,134609537.6481099
333,43849.58073305987,3171.521781043478,139175234.08509564,134609537.6481099
334,43649.926401351135,3089.2785445956847,134846781.10487482,134609537.64810988
335,43934.57243281455,3203.148314915107,140877129.78319162,134466678.56592885
336,43526.88714365426,3089.2785445956843,134466678.56592888,134466678.56592885
337,43636.05433797615,3089.2785445956843,134803926.43712118,134466678.56592885
338,43637.62964974466,3089.2785445956843,134808793.0139687,134466678.56592885
339,43861.983393090486,3164.5045384943883,138825769.10289717,134466678.56592885
340,43637.120741020444,3206.499914766854,140059983.72894388,133270014.71015006
341,43237.12889743231,3089.7117404289247,133590345.78456335,133270014.71015006
342,43421.38159210268,3242.17838643156,141013851.36718416,133270014.71015006
343,44171.842581872654,3828.3192257940873,174815922.4281982,133270014.71015006
344,43297.94774138051,3089.2785445956843,133759420.98247202,133270014.71015006
345,43360.565707491754,3089.2785445956843,133952865.32168572,133270014.71015006
346,44181.25455345572,3913.497398732235,178744989.25499618,133270014.71015006
347,43274.95094910851,3089.2785445956843,133688377.48551159,133270014.71015006
348,43136.531330617414,3089.2785445956843,133260760.72795591,133177474.88820876
349,43440.67088954172,3202.24816051812,139160425.57579842,133177474.88820876
350,43306.17441185401,3130.3314838403703,135577782.2749788,133177474.88820876
351,44006.370503973565,3742.353967295381,169958510.62322217,133177474.88820876
352,44218.74755458765,3791.536977648234,173175933.65336585,133177474.88820876
353,43151.43045222662,3089.2785445956843,133306788.2646766,133177474.88820876
354,43118.92719849907,3089.2785445956843,133206376.66030654,133177474.88820876
355,43327.36530784875,3200.8697532357996,138817075.78044516,133177474.88820876
356,44043.60847437036,3818.3623084209057,174031878.01882926,133177474.88820876
357,43164.28513170703,3115.9649524092492,134511540.61319578,133177474.88820876
358,43158.84034115542,3089.2785445956843,133329679.47556217,133177474.88820876
359,44113.454942190285,3726.4181555355694,169387282.48535395,133177474.88820876
360,43109.57168986476,3089.2785445956843,133177474.88820878,133177474.88820876
361,43332.28073648984,3089.2785445956843,133865485.16763501,133177474.88820876
362,43267.39317312998,3190.101413115476,138124356.7950591,133177474.88820876
363,44018.39757390374,3811.732410784515,173608725.63409558,133177474.88820876
364,43178.645396572116,3089.2785445956843,133390862.8083355,133177474.88820876
365,43201.56437843492,3089.9041377695476,133488814.22992551,133177474.88820876
366,43224.57200689771,3089.2785445956843,133532742.90024038,133177474.88820876
367,43109.57168986476,3089.2785445956843,133177474.88820878,133177474.88820876
368,43276.48476979377,3200.7061560288944,138496712.4881562,133177474.88820876
369,43193.83796805497,3089.2785445956843,133437796.89345472,133177474.88820876
370,43250.40520967196,3089.2785445956843,133612548.85930905,133177474.88820876
371,44965.25376357838,4382.415277361031,206096304.21725887,133177474.88820876
372,43266.81479019695,3129.2698427591627,135408590.7659275,133177474.88820876
373,43305.3837868397,3262.785784963161,141455576.80041298,133177474.88820876
374,43230.30094031342,3089.2785445956843,133550441.17132497,133177474.88820876
375,44201.542808630176,3894.9028806619003,177041159.01602122,133177474.88820876
376,43229.16831380136,3131.214081914039,135369912.74140188,133177474.88820876
377,43168.19743140356,3089.2785445956843,133358586.13370559,133177474.88820876
378,44227.3610629131,3777.483096038105,172712414.01274225,133177474.88820876
379,43269.69493989165,3178.5947671114045,137587809.90833873,133177474.88820873
380,43297.41901911823,3144.6548657330595,136175702.4675508,133177474.88820873
381,43138.71418423159,3089.2785445956843,133267504.17079219,133177474.88820873
382,43307.01483312614,3114.158934308052,134869531.87456232,133177474.88820873
383,43250.47951089479,3219.0339373219867,139389313.29792318,133177474.88820873
384,43247.796000985625,3089.2785445956843,133604488.28689595,133177474.88820873
385,43109.57168986475,3089.2785445956843,133177474.88820872,133177474.88820873
386,44145.74354493795,3829.5151756758482,174591600.95911443,133177474.88820873
387,43109.57168986475,3089.2785445956843,133177474.88820872,133177474.88820873
388,43200.07841219424,3089.2785445956843,133457075.36364289,133177474.88820873
389,43118.15078141184,3089.2785445956843,133203978.09165725,133177474.88820873
390,43466.571419512744,3089.2785445956843,134280346.4934367,133177474.88820873
391,44015.545713754065,3737.741200547384,169746633.76563415,133177474.88820873
392,44077.29128205918,3766.881995573308,171313716.7007697,133177474.88820873
393,43297.8303007829,3089.2785445956843,133759058.17575352,133177474.88820873
394,44186.72633937964,3735.2179735672944,170764803.63380116,133177474.88820873
395,43135.63627800646,3210.7815575768536,138499246.95608455,133177474.88820873
396,44117.26406985378,3782.2908543489602,172753547.305921,133177474.88820873
397,43109.57168986475,3089.2785445956843,133177474.88820872,133177474.88820873
398,43236.56814557342,3125.278209912148,135153335.78829026,133177474.88820873
399,43311.817912789134,3165.919349079873,137175068.35548183,133177474.88820873
400,43257.29439667893,3165.514436159248,136988501.98289412,133177474.88820873
401,44111.97197081644,3779.4172536952624,171986017.98410755,133177474.88820873
