,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
32,57715.42992953128,3046.658224715601,175862321.97896037,160577616.52238542
33,57655.06272936312,3236.3138126307194,186569533.82282668,158202173.75406337
34,57996.47993438123,3172.3970021202667,184045386.698652,158202173.75406337
35,57976.86232518622,3199.5340578752166,183250220.53060836,158202173.75406337
36,58030.42234283688,2983.1729553593445,170876255.12359196,156206451.08428186
37,57978.91579760568,3219.3319567393864,186696616.04351744,154375533.829696
38,57358.31544826609,2963.2523412617034,169960712.13151842,145435682.16539526
39,57332.94430145201,2689.4022215443083,154189775.2376039,145435682.16539523
40,57239.318173281186,2917.1880821773198,166975365.6966164,139585395.91640076
41,56726.68724458189,2633.9323619878537,149414257.3218678,135281656.0283433
42,56866.42455986313,2530.932167653938,143965061.21350184,133876373.6639365
43,58278.37458643348,3633.852388230469,215224393.39185792,133876373.6639365
44,58408.75303022187,3604.632846114617,213970913.7075439,133876373.6639365
45,57532.95582453745,2829.428806368342,162719826.8957676,133876373.6639365
46,58264.918825394045,3689.1339839955167,220943308.9062399,133876373.6639365
47,58250.704333101414,3507.595960148677,210619734.83106107,133876373.6639365
48,58364.43504593411,3373.0464846154828,201820171.74528494,133876373.6639365
49,57616.37432657578,2773.979075375072,159871655.0962759,133876373.6639365
50,57393.580094215555,2836.362325546922,162782946.86304316,133876373.6639365
51,57557.04085304095,2903.8334078453104,167132944.48458853,133876373.6639365
52,57418.639919481204,2654.666795033687,152413874.70226198,133876373.6639365
53,57492.50585150397,2979.4278888425697,171381615.37756923,133848140.80742338
54,57473.238375997964,3026.2933317910024,173971611.74781972,133848140.80742338
55,58252.18305169498,3530.46043127464,212476242.98889405,133737869.39533211
56,59339.950568893415,4470.51916859564,272554486.6594667,101789668.31109406
57,59177.390307225265,4353.079856471165,235958122.19006616,101789668.31109405
58,58253.67773076637,3570.201416217402,184490691.4444035,101789668.31109405
59,58236.969016639305,3524.1433475977874,180442895.52970213,101789668.31109405
60,57406.69549306575,3065.6883598826416,147865199.02386284,101789668.31109405
61,57389.4493606167,2950.4357186159027,140642141.4530719,101789668.31109403
62,57359.431408568635,2724.4100616512283,126282642.92204638,101789668.31109403
63,57336.60993066711,2728.0143954782034,125568954.61604464,101773478.75348775
64,57434.647183785855,2890.0060647187534,137703853.82654434,101773478.75348774
65,57406.787084603,2673.3316075116854,121773851.26458792,101773478.75348774
66,57234.97601448414,2700.562360990848,126735366.53128299,101202796.92241283
67,57049.714847826006,3068.8395471749213,146005878.80889183,101202796.92241283
68,57132.150491632834,2601.4933877569847,118753729.34997289,101202796.92241283
69,57183.4189930531,2872.81561864675,135773646.54668272,101202796.92241283
70,57027.684052942706,2514.8714811794366,114243870.33976749,100365697.85147116
71,56551.04179318418,2771.814812538103,131813348.81816828,100228044.97279248
72,56514.03861281536,3011.9222066357374,145519712.39866218,100228044.97279246
73,57405.46932686601,3526.5615269570217,182268753.84365508,100228044.97279246
74,56499.092421724345,2571.6012830512036,115501465.49806061,98342770.31453678
75,56490.920065922095,2789.409743991585,125058892.44008498,91559598.99151134
76,56472.93700037421,2855.2690786094354,127127224.73789188,89911796.48822288
77,56496.613655123256,2723.4891752716067,123023680.3843641,89911796.48822288
78,57428.082584643074,3301.1666114875543,161027020.9234165,81480822.661909
79,56543.47911317829,2853.8611631513727,119944294.70832303,81480822.661909
80,56481.33970555886,2686.276158122032,114287001.11395879,79594935.73557235
81,56451.47188171055,2644.4423149064964,108714994.12971163,79594935.73557235
82,57348.941724461954,3503.8954346068144,172457030.51347536,79594935.73557235
83,57288.90332808439,3262.724354356507,152746433.73888808,79594935.73557235
84,56571.070424712474,2632.5765521750363,110899643.14884178,79594935.73557235
85,56566.484525883956,2714.1032036419087,114454873.1818028,79594935.73557235
86,56442.79225867372,2468.834053102391,96434679.66489951,79594935.73557235
87,56483.280103977224,2444.0526273157184,92838568.38683401,79594935.73557235
88,56526.69072519493,2682.2471674480335,114213286.25581408,79594935.73557235
89,56513.78989590883,2649.241764772441,109602451.48973474,78971856.24466786
90,56964.98777577267,3320.9077257272816,158518613.4254221,78971856.24466786
91,56947.387143549844,3650.713080547243,188952472.1700563,78971856.24466786
92,56962.98938060673,3329.2090144992494,168949241.82999226,78971856.24466786
93,56083.00245104359,2666.6751638258625,113592487.30873124,78971856.24466786
94,56182.45366278364,2754.4151995874595,120158384.44094396,78971856.24466786
95,56187.593552822735,2662.5185523092614,109898362.30004522,78971856.24466786
96,56126.54824310476,2734.731107777098,125454877.06709063,78971856.24466786
97,56000.052789473266,2822.3156651635936,126252646.52059789,78971856.24466786
98,55964.203370009534,2642.389306641961,111291434.8717715,78971856.24466786
99,56917.20813892498,3638.474885933619,182037552.88353753,78971856.24466786
100,56915.6230442543,3411.3136058936616,163109254.80945358,78971856.24466786
101,56154.905409311585,2912.373825508594,134980767.1815299,78971856.24466786
102,56103.737921833745,2619.84910119486,106357098.57745264,78971856.24466786
103,56864.55614118229,3482.080195498318,173778530.90692005,78543126.4635132
104,55858.59760505776,2929.3286538756197,130335220.02974668,78543126.4635132
105,56668.13299309944,3648.942456855048,180210946.738045,78543126.4635132
106,55716.54512715272,2947.3651591085613,137576337.10950685,78543126.4635132
107,57496.5861170717,4480.437690676618,234855018.55403155,78543126.4635132
108,55753.6880710859,2703.928016205002,120994570.69880703,78543126.46351318
109,55845.60567001777,2887.034819599618,126936637.70737305,78543126.46351318
110,55777.704444319475,2543.0238312037427,103202277.91442986,78543126.46351318
111,56695.89346298242,3557.1544740450067,179962617.87215367,78543126.46351318
112,57402.70931815272,4004.1671945430635,201734871.38421577,78543126.46351318
113,56519.45240515936,3350.57981074627,153258246.92380485,78543126.46351318
114,55769.97829417915,2697.090785637899,117907350.84653655,78342279.25636707
115,55521.52604858509,2771.4848149947657,113893748.36200598,78342279.25636707
116,57299.38011706776,4176.020293135538,221112815.3091722,78342279.25636707
117,55550.20900739828,2748.7197390017163,118147202.95748654,78342279.25636706
118,55667.76895898016,2935.5079158230988,136323460.45048872,78342279.25636706
119,55607.73622984106,2845.0758078309873,128318146.57996544,78342279.25636706
120,55704.9557711135,2708.2087681682438,113300678.73512843,78342279.25636706
121,55577.15984339253,2496.6261333125376,91160018.25153479,77962323.73862156
122,56251.27639817829,3450.500940821649,167757106.31970915,77962323.73862156
123,56175.73345141555,3282.040793899613,153539817.89589408,77962323.73862156
124,55438.20157065547,2817.019156177625,121974744.07278442,77962323.73862156
125,57144.44022536767,4174.946313891513,218709815.44966656,77962323.73862156
126,55319.87379682177,2925.042844697136,129864235.94130321,77808110.65509315
127,55237.18697171158,2728.119715551843,122141063.40705161,77808110.65509315
128,55167.20067334063,2756.5317048005268,113713622.479642,77808110.65509315
129,56208.25468597449,3794.1066689314684,186087438.99342006,77808110.65509315
130,55294.99384276939,2921.9685442004097,126827267.51477435,77808110.65509315
131,55206.87515104768,2649.9247146873336,109290203.34948047,77808110.65509315
132,55263.25384803965,2756.823447690435,120818184.90352416,77808110.65509315
133,55316.95754841375,2705.7454281772234,114222076.03345864,77808110.65509315
134,55318.414209227325,2598.187707944972,110388770.09833536,77808110.65509315
135,56145.76927776609,3853.0718908669305,191487894.7427046,77808110.65509315
136,55332.64571317161,2486.2743603712174,95716952.58881693,77737635.54176305
137,55125.73347808196,2728.5736942414087,119879632.63835189,77737635.54176305
138,55950.25389804937,3316.830041272544,157116843.28791118,77737635.54176305
139,55211.1710049873,2998.3586067342103,136435523.5322537,77737635.54176305
140,55189.99285209905,2884.6000505849324,125582847.13773055,77737635.54176305
141,56163.70344746036,3401.090332891964,156827250.66953328,77737635.54176304
142,55208.54617284235,2946.114332653661,128719918.1791627,77737635.54176304
143,55221.177521534744,2628.439427401146,112672367.86734751,77737635.54176304
144,55349.730667374715,2714.846052858356,114377330.8624719,77737635.54176304
145,55232.405420022624,2507.124351259413,97902630.72428466,77737635.54176304
146,55267.99456387622,2504.9037474230363,102678003.10286498,77737635.54176304
147,55158.00208339004,2649.085402120124,112400778.71850863,77737635.54176304
148,55996.68930323141,3473.6768251278772,164501382.11009842,68351084.58040914
149,54425.67577666392,2662.436874664035,116608373.6021791,68351084.58040914
150,54212.868316817694,2740.0019673826664,117183946.62839112,65938118.31064629
151,54240.06384445812,2615.1497217482406,112135428.66331711,65689365.087642275
152,54230.87501160342,2542.243947939378,102933296.3638053,64307765.67904185
153,54136.630350364336,2183.244042048651,71934700.6457546,64307765.67904184
154,54313.57086136823,2586.739063913172,106727947.13939868,64307765.67904184
155,54316.09809923003,2641.099644210165,107871926.8031447,64307765.67904184
156,55121.93433321968,3448.4211326318737,171334870.45280212,64307765.67904184
157,54177.41862445687,2500.7338611303953,98580974.32740065,64307765.67904184
158,55032.70663266621,3409.5320260154635,164158631.48939875,64307765.67904184
159,54989.55378291935,3161.4991117939735,139123877.56792015,64307765.67904184
160,55128.009426642166,3605.989443771718,176651498.0856815,64307765.67904184
161,54221.40018087368,2357.9470261790348,92043149.77746685,64307765.67904184
162,54384.03922036232,2561.6799447156673,102994406.9945978,64307765.67904184
163,55158.818329190704,3413.639890396921,162591690.7014192,64307765.67904184
164,54341.00143759036,2662.7254173148144,108209475.61726835,64307765.67904184
165,54213.17651990171,2794.51214727376,123686375.60835361,64307765.67904184
166,54448.561938376675,2726.047015210337,112490381.73213358,63832669.08974467
167,53632.88658326059,2676.985309193806,104585092.34638742,63832669.08974467
168,53751.582429709706,2462.4875652947226,97607209.15270764,63832669.08974467
169,54412.65599322426,2930.324966272102,123054471.50886464,61924567.526539505
170,54477.4097112234,3416.3121009991764,156248713.88827327,61924567.526539505
171,53626.467682444105,2711.8548937664063,116199982.2844759,61924567.526539505
172,53584.7623331513,2557.825068149716,103053059.20135339,61924567.5265395
173,53691.32515406411,2822.0912878805752,121004226.17583613,61924567.5265395
174,54372.69988964894,3227.8217684649558,142312489.98563394,61924567.5265395
175,53716.54563256171,2403.802437604232,92604541.50824797,60477968.47588949
176,54496.7149495926,3427.753492877217,166041345.97025093,60477968.47588949
177,54661.57612760131,3262.3777574609303,146939605.2915141,60477968.47588949
178,53475.56677947754,2375.9960652148197,88575265.41607533,60477968.47588949
179,54624.90324476361,3289.2860657995343,141542096.20612806,60477968.47588949
180,53639.408244907834,2659.872937155473,118364339.20658846,60477968.47588949
181,53578.90235438659,2521.9451690731603,97055040.78850532,60477968.47588948
182,54539.508936762795,3376.22498920491,153048302.44298476,60477968.47588948
183,54349.32209296585,3219.2767859788373,143962173.88232094,60477968.47588948
184,53529.64742970342,2501.121689098528,95249500.55582231,60477968.47588948
185,53600.441095597496,2492.9021861812757,96754280.65496537,60477968.47588948
186,53578.088699936365,2959.2025107330733,133472776.77943549,60477968.47588948
187,53493.94949188693,2474.239853661246,91556760.51065204,60477968.47588948
188,54472.29088390879,3536.537003876344,166711828.29352337,60477968.47588948
189,53731.51974540134,2784.4279360871287,119938036.77583809,60477968.47588948
190,53646.78158524237,2594.365357610185,108523576.64702122,60477968.47588948
191,54462.0544177126,3391.3606576850434,155287599.58470175,60477968.47588948
192,53463.0857928942,2369.747003758049,89730161.82699117,60477968.47588948
193,55350.44580605605,3834.878106588323,186680838.4632309,60477968.47588948
194,53561.288707152475,2533.237748049184,106338340.83179061,60477968.47588948
195,53669.160520578815,2687.882124440477,110068241.51048963,60477968.47588948
196,53552.18446346638,2637.499899453426,104940479.21316674,60477968.47588948
197,53548.83413259899,2543.951155534873,100132992.1142834,60477968.47588948
198,53603.59135818832,2658.0860706369103,113939587.50588739,60477968.47588948
199,54552.32818647006,3248.931572985816,151383393.04414248,60477968.47588948
200,53505.991949325035,2654.547999249912,114349366.59729365,60477968.47588948
201,53754.778082191,2649.1991732383344,111530873.3946969,60477968.47588948
202,53691.02825327487,2777.976339181147,118395772.73321636,60477968.47588948
203,53598.63361136658,2523.959388178238,101565551.5178185,60477968.47588948
204,53647.95063056644,2711.6922202475535,112278394.49374776,60477968.47588948
205,53550.52125565156,2602.929075751768,107795778.5963535,60477968.47588948
206,53683.76520895207,2759.231004301361,114964243.46455412,60477968.47588948
207,55489.14527112003,4104.27777637011,203286299.97412652,60477968.47588948
208,54628.005661529765,3303.1541901596174,137785914.18656814,60477968.47588948
209,53577.754560768124,2558.844470364318,101891794.3640987,60477968.47588948
210,54441.93632942876,3310.002489466441,151013677.86806253,60477968.47588948
211,53498.394008778676,2586.9405326735823,104844848.62741205,60477968.47588948
212,53547.777430155504,2510.4078078892776,101677502.40687378,60477968.47588948
213,55348.53071541819,4205.678232421309,212747988.47611827,60477968.47588948
214,54631.24525324253,3266.408801984374,151652778.04099724,60477968.47588948
215,53607.5041198641,2597.2604341294796,104463761.39975652,60291298.21188063
216,53408.142781959345,2673.408487029329,106673829.34559736,60291298.211880624
217,54353.62815069237,3242.2404173008176,146490939.83985272,59394457.4842358
218,55148.45851736186,4111.992501452366,200555964.61335206,59394457.4842358
219,53259.02159277877,2618.489079153179,104720714.92649461,59394457.4842358
220,53485.47007113864,2617.7886178562717,103475164.9244924,59394457.4842358
221,54361.05762217861,3340.006302559597,153561504.6184909,59394457.4842358
222,54230.556731406425,3020.840897565178,125473912.52990595,59394457.4842358
223,54446.67003724958,3520.921548864165,166046499.50644946,59394457.4842358
224,54300.4089191893,3175.868742448062,143246658.73114866,59394457.4842358
225,53485.69421135469,2524.479621374484,94691052.2042369,59394457.4842358
226,53422.29022717866,2623.9435277139,101294832.66995087,59394457.484235786
227,53339.57231947048,2523.5804426369486,103218220.52210344,59394457.484235786
228,54246.494271515156,3271.796293133412,150533089.98865503,59394457.484235786
229,53348.63454982147,2602.102873493495,109604367.38628635,59394457.484235786
230,53385.94729620131,2671.834845596983,110098080.4001657,59394457.484235786
231,53374.64233971989,2626.0322286536757,105888718.87646975,59394457.484235786
232,53448.88400966969,2575.487593671859,100335887.82471187,59394457.484235786
233,53363.11291762511,2441.545832646233,93003598.20811139,59394457.484235786
234,53333.26678004826,2753.0871923266254,117745959.33058532,59394457.484235786
235,53472.05380546241,2662.4109459842202,100818228.13538304,59394457.484235786
236,53384.99199517418,2641.5059322653897,107072389.76819932,59394457.484235786
237,53425.56741675973,2786.518533979944,121927234.0949677,59394457.484235786
238,53389.1432703006,2675.5927315748077,121500831.50922307,59394457.484235786
239,53432.711842733435,2668.6959204823775,114053133.31630664,59394457.484235786
240,53323.12807167733,2322.2797833988507,80747717.91441864,59394457.484235786
241,54451.55742008012,3211.1040792379863,140313856.4335736,59394457.484235786
242,53423.511604340725,2530.574006998707,99435046.04458745,59394457.484235786
243,53540.318236173036,2563.4099757340846,104517376.55096653,57773493.75881767
244,54509.94448109437,3702.06673530496,180158281.9880343,57773493.75881767
245,53338.595059203115,2361.372731044048,87925279.44307306,57773493.75881767
246,53430.745532895045,2570.2195720885,104502592.46649726,57773493.75881767
247,53355.15798211725,2442.40717230772,85921690.25507821,57704509.83965497
248,55286.00187708349,4049.5070253605845,199902308.7391654,57704509.83965497
249,53191.15033259274,2542.0014631877043,104954509.48886932,57704509.83965497
250,54569.39907485028,3339.808691480174,149412285.06575722,57704509.83965497
251,53440.468856947635,2568.675054444183,104500934.56088863,57704509.83965497
252,53528.35822810112,2496.440673824025,97001441.69890267,57704509.83965497
253,53422.52779469466,2566.156289186099,106668110.80739528,57704509.83965497
254,53301.08698889598,2585.517961922885,108180228.00659525,57704509.83965497
255,54330.269059813814,3304.7304430741,149534423.6090965,57704509.83965497
256,53305.64798315021,2227.362376074443,70822702.65724674,57704509.83965497
257,54238.20592081487,3263.472717141052,146874200.12840647,57704509.83965497
258,54228.76023633634,3124.435087091374,139571200.69794905,57702901.28169094
259,53319.75604099254,2403.025880986334,97247301.45374295,57702901.28169094
260,53245.358450213855,2530.114972861721,93820193.16574135,57702901.28169093
261,53420.67515096271,2596.4426393814624,105831176.08087571,57702901.28169093
262,54391.03019233038,3112.6294177816394,129325547.67915323,57702901.28169093
263,53405.52528153048,2352.668153226438,89743534.84947109,57702901.28169093
264,54239.984980977875,3358.136411738263,155547459.07005638,57702901.28169093
265,54162.14480790766,3421.70023003807,149035865.8601777,57702901.28169093
266,53334.19880420767,2540.8022670588302,102342559.5385546,57702901.28169093
267,53481.91758742284,2512.395522102086,98764612.69037762,57702901.28169093
268,53367.54004681058,2334.342824425678,83766119.28533235,57702901.28169093
269,54276.36887822636,3313.6678955101497,153479974.4384727,56756807.847823665
270,54040.74079342282,3103.0677517409886,132449499.8759193,56756807.847823665
271,53358.01430705415,2381.352947608895,86968447.85777625,56756807.847823665
272,53203.32164760289,2620.515684006453,110053543.01994324,56756807.847823665
273,53219.792868549936,2525.519525488133,100531143.80471261,56756807.847823665
274,53463.206594093084,2460.893565353543,94605415.28094368,56756807.847823665
275,54944.54646608817,4011.0075230261623,188642574.76102638,56756807.84782366
276,53089.591563667906,2489.7329568251007,100401373.0268572,56554244.47704462
277,53863.97813835846,3394.535007765652,159134065.0317915,56554244.47704462
278,53050.65147602216,2571.7130487791796,103353470.84337188,56554244.47704462
279,53085.153845657165,2598.5822233704953,112095221.32399309,56554244.47704462
280,54075.27359050247,3576.7598754115147,171250180.7946488,56554244.47704462
281,54236.12211707931,3120.067278651784,132947448.18751459,56554244.47704462
282,53849.54074987113,3501.1625861189978,161687685.89122748,56554244.47704462
283,53935.54766158758,3381.888658871982,152276902.8702712,56554244.47704462
284,52998.347803639925,2533.0757110373215,100039240.02684622,56554244.47704462
285,53947.27897686106,3385.9288111256124,153049997.6056804,56554244.47704462
286,52954.3544191546,2453.136795924418,96778174.03136885,56554244.47704462
287,53065.38817969479,2559.0179881677577,105884003.23382331,56554244.47704462
288,53154.61924383619,2732.2817307119703,112312874.7726725,56554244.47704462
289,53442.12597511932,2481.885780057288,102960182.16837487,56554244.47704461
290,52982.63451659605,2634.412047612388,110479924.11719918,56554244.47704461
291,53101.73893289258,2316.5304167381446,84607402.2464042,56554244.47704461
292,53129.12664902762,2398.2775532573532,86089321.67420182,56554244.47704461
293,53204.62100891736,2298.7661649959277,76966436.35506551,56554244.47704461
294,53083.41013156421,2621.942729244118,101267618.83357666,56513166.90441155
295,52970.69858729843,2700.2205091392416,111511956.3408339,56318064.58641037
296,52861.03055366462,2518.466651621786,98972074.84710856,56318064.58641037
297,52913.12086682186,2447.7824159457314,88319223.81435433,56318064.58641037
298,52913.752672359675,2677.7238392841355,113514907.26107883,56318064.58641037
299,53815.21150382202,3293.3392339987427,146563754.04828292,56318064.58641037
300,53741.02318189309,3280.290705592586,149118393.39452186,56318064.58641037
301,52867.14115211682,2414.212771679431,89775214.43628018,56318064.58641037
302,53772.018564865364,3198.379625569228,145863863.5329456,56318064.58641037
303,52871.37796342309,2587.9565641323106,104465026.0002056,56318064.58641037
304,53009.95141155828,2387.4279256271357,86573029.05369543,56318064.58641037
305,52733.20826556396,2652.559998884859,112793336.69561192,56318064.58641037
306,52713.65664516892,2632.167165218877,111399687.92850587,56318064.58641037
307,52722.77041689133,2800.359620884638,121253540.78416267,56318064.58641037
308,52766.199074202974,2595.6706372467843,109196012.83242373,56318064.58641037
309,52756.72808603686,2454.543772260036,95086579.95413578,56318064.58641037
310,53895.62998078443,3351.3467126893097,163380087.20920202,56318064.58641037
311,52706.957180260484,2579.2054606056345,104461835.68982154,56318064.58641037
312,52735.038006295064,2387.016003705662,93983030.00375792,56318064.58641037
313,52925.29191414623,2456.707977980923,101372992.4973244,56318064.58641037
314,52981.59087854643,2634.9892607005395,112198721.14718194,56318064.58641037
315,52833.55724141844,2356.2152354972063,85298446.26543365,56318064.58641037
316,52788.78759742832,2641.94552658405,113770540.77912922,56318064.58641037
317,53667.28150045544,3243.9209484038,147712220.585866,56318064.58641037
318,52892.81417821295,2237.716497760783,75186340.60764028,56161031.95801135
319,53548.90177516445,3058.962114105205,133993860.42279096,56161031.95801135
320,52670.17151266136,2725.231338561648,115039434.33773012,56161031.95801135
321,52741.63167348974,2644.5684605401757,109044272.92207873,55914609.81880309
322,52513.47125222343,2503.0443188899526,90625136.4995392,55914609.81880309
323,52409.65653627986,2544.572435812916,101350284.39141357,55914609.81880309
324,52410.44902502211,2617.3695617403923,105058428.12793931,55914609.81880309
325,52544.05947092866,2483.9049308707004,94916867.53187987,55914609.81880309
326,53270.727838078026,3107.204142787291,139524078.3536076,55914609.81880309
327,52520.172822344655,2733.1607151527596,109100490.86413388,55914609.81880309
328,52579.26069841972,2929.1985698793274,133447632.80105695,55914609.81880309
329,54223.45113362909,4066.5088511497365,190220668.41622683,55914609.81880308
330,52445.5833433224,2504.298181014112,95983192.0164631,55914609.81880308
331,52364.51530323455,2697.692910607515,110233613.47020729,55914609.81880308
332,52488.50362400261,2765.4004238451525,112486142.05766377,55914609.81880308
333,53278.89116052342,3325.7518141949076,150531606.81737983,55914609.81880308
334,52515.75320124738,2378.1724488300692,87002324.31634493,55914609.81880308
335,54168.25229264215,4035.4883347383084,187471562.91328496,55914609.81880308
336,52335.4241255788,2745.9674196359397,116088809.68532982,55914609.81880308
337,54153.677056847686,4239.280248518573,214771481.9207523,55914609.81880308
338,55188.49117166719,4717.1628609468735,233379070.61964417,55914609.81880308
339,52646.19091700095,2680.9626260438786,114562902.24010105,55914609.81880308
340,52358.617691949614,2725.93338838934,111969685.9807857,55914609.81880308
341,53131.89114743659,3345.712020705721,150703517.27359575,55914609.81880308
342,52443.134041087804,2813.412376109722,128062389.64468741,55914609.81880308
343,52502.2914759682,2214.026615613237,71842213.11180934,55914609.81880308
344,52455.10407841937,2668.5307368054773,113192783.6561187,55914609.81880308
345,52671.326428198416,2522.8900859171395,103002087.61864835,55914609.81880308
346,52355.43490914249,2636.529905812777,107721072.03194141,55914609.81880308
347,52605.73824986767,2604.7107387375668,101064798.02503988,55914609.81880308
348,54057.96837988236,3515.510069222598,171604045.65282202,55914609.81880308
349,52375.96328660949,2680.623620213518,111199813.70845428,55914609.81880308
350,52537.63128198179,2462.961257136907,97787443.80206323,55914609.81880308
351,52355.43490914248,2611.8424367064317,103119690.28707765,55914609.81880308
352,52445.534968818596,2493.564556569493,98833595.33559288,55914609.81880308
353,52545.02525219356,2559.799955223573,108313898.29149225,55914609.81880308
354,52429.76828955363,2556.623371181985,100954375.28990857,55914609.81880308
355,53299.70285077578,3556.981291869711,170765564.6667026,55914609.81880308
356,52441.610547269425,2647.8938439355743,104125487.03193404,55914609.81880308
357,52391.17288073494,2492.9063812301506,96497272.4501678,55914609.81880308
358,53324.21552989715,3440.49641653887,155827403.1152944,55914609.81880308
359,52370.92275949339,2451.2368219527643,95544338.49821039,55914609.81880308
360,52447.22859798339,2564.5152887313584,103908745.29605903,55914609.81880308
361,52470.36328845551,2683.7356765607065,113047820.22034097,55914609.81880308
362,52526.569459669256,2665.365961087742,106903275.36694305,55914609.81880308
363,52542.60476830574,2656.496074137509,103012111.03715041,55914609.81880308
364,52340.79867458742,2665.569976955678,107796113.5368797,55810412.314526595
365,51610.22275586262,2477.120667797744,93298209.6037597,55810412.314526595
366,51508.39010732607,2642.1784176183733,112965729.55717555,55810412.314526595
367,51646.31043565557,2439.098530400403,88775873.50011835,55810412.314526595
368,51740.73671589631,2500.90511309042,89982499.41606759,55810412.314526595
369,52799.00249140888,3287.356317759033,143345989.27116323,55537885.911541015
370,51552.70850710401,2491.875639380526,93451507.14070362,55537885.911541015
371,51497.52424609898,2355.4702170492506,83946772.63003372,55537885.911541015
372,51370.11703328674,2547.6559110231046,102029461.3888991,55537885.911541015
373,51372.91163433107,2299.204385564346,78626281.9617867,55537885.911541
374,51398.73385910258,2413.5441080643423,88421071.55750427,55537885.911541
375,52420.18899355993,3140.218685856682,133908871.44023128,55537885.911541
376,51447.3247124413,2547.803797478916,98639285.72175825,55537885.911541
377,52289.11760917945,3267.935509473886,145154539.3266775,55537885.911541
378,51360.65923265775,2615.2266520296052,107901725.38413723,55537885.911541
379,52293.46973018832,3232.733300807833,140110029.23680753,55537885.911541
380,51478.6612568196,2429.0830068862133,94272070.5484858,55537885.911541
381,51409.90728862456,2477.2674163890033,96376048.85087815,55537885.911541
382,51319.359037711234,2470.56565172088,92085612.57836401,55537885.911541
383,51379.50235603992,2478.338308283296,94335945.14125524,55537885.911541
384,51575.045026518135,2371.9224488120267,85339640.32068509,55537885.911541
385,51357.17051119691,2502.0402223761434,98944981.04116614,55537885.911541
386,52309.5657286232,3226.5311160825345,139304128.98673862,55537885.911541
387,51667.3236637111,2657.5382440100643,105426323.5038707,55537885.911541
388,51583.6645636065,2581.0793123753097,99232116.63202015,55537885.911541
389,51330.60567390669,2488.563776139489,96929790.93247643,55537885.911541
390,51470.68283432501,2626.3062102314657,106154434.57478407,55537885.911541
391,51330.605673906684,2532.338667330733,95164314.2147583,55537885.911541
392,51370.480242295795,2455.4884825476065,86701081.0663121,55537885.911541
393,51413.56803651393,2631.064498838921,103746585.58429858,55537885.911541
394,51376.33303959893,2318.9924274792093,72231309.27067699,55537885.911541
395,51479.548450690796,2521.8361255916298,104171004.04135191,55537885.911541
396,52341.21659586153,3211.684675115414,135565913.35458618,55537885.911541
397,51387.35706237044,2711.386152618968,110613526.84555753,55537885.911541
398,52193.46102863584,3328.8304897374205,145043040.41893053,55537885.911541
399,51330.605673906684,2307.3629561329253,81598779.34349947,55537885.911541
400,51377.297243264606,2381.9819360810566,87773667.48054712,55537885.911541
401,51501.62191030716,2517.856248897872,95751023.9642599,55537885.911541
402,51330.605673906684,2686.689252509657,110951671.82044432,55537885.911541
403,52538.47182470524,3182.0085544782505,142574799.02484074,55537885.911541
