,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
56,54525.29857820036,3043.414300119035,165944928.67316493,164307050.63141778
57,55172.63255940579,3786.5950841842255,214567818.8672294,164307050.63141778
58,54086.73115020818,3031.367417441236,163956638.14576796,161946543.18469307
59,53412.41807365344,3033.7912182908835,162042124.89953107,161946543.18469307
60,53659.57105951873,3110.6841683413077,166963870.56766382,161837305.23338836
61,53465.363123895055,3033.7912182908835,162202749.12800607,161837305.23338836
62,53563.02285630944,3136.6026451791413,168072210.45513114,161837305.23338836
63,53478.31592209088,3033.7912182908835,162242045.21342486,161837305.23338836
64,53423.03850479785,3110.5990535360506,166237922.67096418,161590104.96629184
65,53318.571067859804,3033.7912182908835,161757412.67749143,161590104.96629184
66,53271.13439841786,3033.7912182908835,161613499.72631353,161590104.96629184
67,54233.58459142246,3774.5177769003653,210360402.54522353,161453271.93141267
68,53349.031814189875,3036.4220133486006,161991785.27547383,160728557.25539476
69,53032.5964032652,3033.7912182908835,160889825.25139064,160728557.25539476
70,52963.94397466602,3033.7912182908835,160681548.1163921,160258465.8653684
71,52824.19267636328,3033.7912182908835,160257571.85485652,159876269.2380611
72,52751.06716768337,3033.7912182908835,160035724.32879043,159876269.2380611
73,52799.8421628951,3033.7912182908835,160183697.4809359,159876269.2380611
74,53548.81125712984,3723.6719576181517,204833939.22928938,159189112.57277927
75,53368.80532959342,3749.010589777362,205852887.30200267,159189112.57277927
76,52639.44569992474,3139.4697253956797,165317706.3243784,159189112.57277927
77,52508.11353430692,3033.7912182908835,159298653.72940102,158657545.85983458
78,52296.79119092971,3033.7912182908835,158657545.8598346,158657545.85983458
79,53161.300068525714,3627.2109105705954,197444396.95771876,158657545.85983458
80,52410.18248225985,3033.7912182908835,159001551.36370263,158657545.85983458
81,52580.00650492987,3081.9740430151082,162059784.96190977,158657545.85983458
82,53247.00080094366,3771.40161063958,206815495.24127117,158657545.85983455
83,53455.03775611873,3828.8614485023572,211234231.53708714,158657545.85983455
84,52303.58732525071,3033.7912182908835,158678163.91245595,158657545.85983455
85,52351.11570280531,3033.7912182908835,158822355.0869007,158657545.85983455
86,53213.94186083024,3753.444637071751,205797747.34598115,158363770.41135445
87,52257.779059091416,3033.7912182908835,158539191.1968568,157034464.3831942
88,51835.8003407269,3033.7912182908835,157258995.86677685,157026228.24228883
89,51759.07534294701,3033.7912182908835,157026228.24228883,157026228.24228883
90,51874.80489902678,3048.576032176189,158159686.248518,157026228.2422888
91,51844.88806081545,3033.7912182908835,157286566.1121758,157026228.2422888
92,51750.98179030127,3095.7552835512856,160208876.81571585,154913184.59912476
93,51176.7386016896,3038.7697923909254,155515667.75077483,154913184.59912476
94,51142.04523608708,3050.0497980180066,155997413.73963237,154913184.59912476
95,51095.76050274736,3033.7912182908835,155013869.5051291,154913184.59912476
96,51185.58288835471,3033.9982124989524,155296941.95505184,154913184.59912476
97,51161.46256601247,3069.315916801136,157042608.5559167,154913184.59912476
98,51117.54757917278,3033.7912182908835,155079966.94626075,154333869.68261024
99,50871.61857154948,3033.7912182908835,154333869.68261024,154333869.68261024
100,50975.31347110226,3038.7697923909254,154903635.2792458,154333869.68261024
101,50881.002677434415,3033.7912182908835,154362339.10063547,154333869.68261024
102,50864.550922842944,3033.7912182908835,154312427.9120304,153022535.3264338
103,50643.967559072786,3106.4056371906318,157361707.52752823,153022535.3264338
104,50537.65639356636,3041.5041558990924,153710938.94101962,153022535.3264338
105,50440.9839481827,3029.9080565249506,152833893.5987953,148336710.2260001
106,50255.378932194624,2971.83170173927,149353162.56674153,147306752.98356366
107,49850.52958421891,2954.6866384914497,147292693.6842143,147166159.99007013
108,49807.70484182633,2954.6866384914497,147166159.99007016,147166159.99007013
109,49799.479977406925,2954.6866384914497,147141858.0930667,146923141.0200358
110,50611.28827762968,3651.5309495520632,190267929.52196088,146923141.0200358
111,50708.71076623306,3718.13734593287,194695332.62952965,146923141.0200358
112,50625.47775648664,3757.2874924055955,196689831.2397564,146923141.0200358
113,49889.24464608965,2998.173148037959,149588381.85100043,146843531.76393864
114,49698.51281383644,2954.6866384914497,146843531.76393864,146843531.76393864
115,50628.1696942041,3742.4913790226665,196059249.22888097,146843531.76393864
116,49764.408122816254,2954.6866384914497,147038231.75292057,146843531.76393864
117,49780.38330912684,2954.6866384914497,147085433.42245984,146843531.76393864
118,49733.94914405568,2954.6866384914497,146948235.01535463,146843531.76393864
119,50786.42348918012,3764.7138665591037,198267684.08002374,146843531.76393864
120,49788.53603331184,2954.6866384914497,147109522.1676766,146843531.76393864
121,50659.04570862488,3704.0108345488625,193374426.92697877,146843531.76393864
122,49761.54046969921,2989.4960951915004,148771853.94917947,146191017.34014902
123,49572.34222788619,2973.234655442223,147400561.29748672,146191017.34014902
124,49622.132451434234,3136.2605492037437,155787800.0218745,146191017.34014902
125,49558.96762573273,2954.6866384914497,146431219.4611828,144665714.94799483
126,49940.235247872195,3700.0233593409257,190642520.5233744,144665714.94799483
127,49031.97572434356,2967.2237073464103,145496799.4975637,144665714.94799483
128,49867.68348632909,3675.9723152272068,189127045.44991413,144007529.833631
129,48902.637134340286,3054.3411368948446,149516227.30773675,143950000.19151932
130,48719.21046253985,2954.6866384914497,143950000.19151932,143950000.19151932
131,48811.01701840489,2954.6866384914497,144221259.7954597,143950000.19151932
132,49643.22007775638,3742.491379022666,192377532.72281078,143553129.06168523
133,48728.63141798126,2954.6866384914497,143977836.1626839,143553129.06168523
134,48520.584753426934,2954.6866384914497,143363123.4627425,141653073.07225797
135,48005.495834740126,2964.742183338635,142330121.43938756,141523548.9430013
136,47955.64461499241,2954.6866384914497,141693902.38416252,141523548.9430013
137,48890.49480737956,3658.977459107605,184424204.4859757,141312132.3530272
138,47882.138453212945,2954.6866384914497,141476714.71010596,141312132.3530272
139,47821.394835111045,2954.6866384914497,141297236.35332662,140951347.1367787
140,48694.310337986986,3724.918157764252,187880213.427916,140951347.1367787
141,47776.801637570505,2954.6866384914497,141165477.42838597,140951347.1367787
142,47754.64779010128,3001.5095180358358,143333673.85950938,140951347.1367787
143,47866.87929794645,2954.6866384914497,141431628.68792534,140951347.1367787
144,47759.55555490542,2954.6866384914497,141114520.65836912,140951347.1367787
145,48739.462196597306,3684.2134836404693,185211339.32812816,140951347.1367787
146,47867.19169134189,2991.248587032107,143210263.3318618,140951347.1367787
147,47775.68493100839,2992.7859688351855,142994196.53651696,140951347.1367787
148,48729.20237282525,3691.97948595088,185836093.24949703,140951347.1367787
149,47837.24290124236,2929.2354087845174,140145272.56642896,127182130.19898155
150,47178.30122491355,2744.9807239756665,129522126.52391514,127182130.19898155
151,48007.24643413003,3459.1895937843015,172181587.8937618,127168231.71495342
152,47096.304029011866,2705.3769765216775,127413256.59935382,127168231.7149534
153,47107.97379520316,2700.174341422128,127199742.11819354,127168231.7149534
154,47319.769262789094,2700.174341422128,127771626.80539855,127168231.7149534
155,47096.30402901186,2700.174341422128,127168231.7149534,127168231.7149534
156,47223.988085574936,2700.174341422128,127513000.9282937,127168231.7149534
157,47296.30827152978,2741.6780493386923,129662949.28514569,127168231.7149534
158,47096.30402901186,2700.174341422128,127168231.7149534,127168231.7149534
159,47174.568489169564,2712.393911141963,127964619.5530204,127168231.7149534
160,48919.45010467576,4276.117441329014,233254295.61424404,127168231.7149534
161,47230.32178811804,2700.174341422128,127530103.0293868,127168231.7149534
162,49091.11344714848,4321.533147614512,222861504.79802585,127168231.7149534
163,48033.9532787749,3497.204298519723,174384968.543459,126538275.00723721
164,46863.001794392294,2700.174341422128,126538275.00723723,126538275.00723721
165,47099.903387202896,2773.6303730309655,130699868.26830158,126538275.00723721
166,46990.23556031538,2700.174341422128,126881828.35734522,126538275.00723721
167,47067.567731101866,2858.67133895516,134704893.5497573,126538275.00723721
168,46863.001794392294,2700.174341422128,126538275.00723723,126538275.00723721
169,46959.60710806778,2700.174341422128,126799126.19646879,126538275.00723721
170,47701.03566323442,3471.146421457699,171845246.99812976,124951519.03339566
171,47172.15115583433,3405.6331166310847,166308684.49840716,124951519.03339566
172,46365.66291425429,2700.174341422128,125195373.32409696,124951519.03339566
173,48041.74702892567,4223.754535497515,227137742.549692,124951519.03339566
174,46425.65959101027,2700.174341422128,125357374.81124404,124951519.03339566
175,46299.109700435554,2700.174341422128,125015668.04380444,124951519.03339566
176,46345.35830392885,2700.174341422128,125140547.33628364,124951519.03339566
177,47251.86919000515,3497.219945799712,171351075.79681033,124951519.03339566
178,46327.22965792672,2700.174341422128,125091596.83150396,124951519.03339566
179,46295.41039972929,2719.4160177009217,125896094.63640277,124391513.24611749
180,46288.04637949982,2857.799547520723,132495723.2922884,124391513.24611749
181,46153.196444386944,2700.9251619164957,124656848.23235555,124391513.24611749
182,46125.582309436184,2700.174341422128,124547113.83509398,124391513.24611749
183,46077.01493033845,2700.174341422128,124415973.44422416,124391513.24611749
184,47014.60736554598,3447.1170240336805,168055251.59772035,124391513.24611749
185,46166.41973257901,2700.174341422128,124657381.99723403,124391513.24611749
186,46079.8573089015,2707.6869850535404,124770634.58872071,124391513.24611749
187,46067.95618263782,2700.174341422128,124391513.2461175,124391513.24611749
188,46084.00213739383,2700.174341422128,124434840.1214333,124391513.24611749
189,46101.21155059017,2700.174341422128,124481308.537377,124391513.24611749
190,46324.342876686875,2700.174341422128,125083802.0188708,124208557.97543924
191,46196.228990432704,2700.174341422128,124737872.1904274,123733808.87161098
192,46111.41411033501,2703.4370065341795,124659609.87937245,123733808.87161098
193,45827.78113698641,2700.174341422128,123742998.75039968,123733808.87161098
194,45824.37769793889,2700.174341422128,123733808.87161095,123733808.87161097
195,46748.07957980403,3448.8009652576075,167373172.45892558,122128783.21908732
196,46025.0239253639,2656.2895150994927,122255788.48514745,122128783.21908732
197,46173.29660815104,2681.8248012867657,123823684.89596455,122128783.21908732
198,47216.71093035718,3484.5610302460577,171011709.65523762,122128783.21908732
199,45977.21088942103,2656.2895150994927,122128783.21908732,122128783.21908732
200,46195.8057068902,2729.3283915425795,126132544.36936443,122128783.21908732
201,46934.881322997215,3346.4349627500887,162471013.38331592,122128783.21908732
202,46051.664903033445,2640.353579232683,121593864.75073448,114801884.37840138
203,46158.92907012989,2561.640293707028,118258835.38283964,114801884.37840138
204,46146.60254872984,2530.9696143759843,116810448.3067629,114801884.37840138
205,46009.85429797409,2496.9301564313973,114883392.68962622,114502596.69582623
206,45898.20215561074,2496.9301564313973,114604605.08832905,114502596.69582623
207,46207.64590639944,2653.18681652739,122745598.83971672,114502596.69582623
208,46146.81080624765,2573.5103354658013,118879786.63239884,114306090.1963795
209,46000.912079163725,2677.1948216073242,123269614.55609527,114306090.1963795
210,46898.007610029075,3331.590453207923,163301620.27689558,110495751.31638274
211,46605.62097464873,2381.3482067949053,110988716.45130889,110495751.31638274
212,46735.305807407785,2377.5116492141346,111115164.7136399,110495751.31638274
213,46598.97468245997,2374.7081341852363,110658964.22312959,110495751.31638274
214,47483.0046561277,3315.180724396928,164003212.55627808,110495751.31638274
215,47690.42746427611,3197.909264949157,158775083.74618974,110495751.31638274
216,46641.23039652753,2416.957628673708,112772079.30502155,110495751.31638274
217,46620.597473130605,2374.7081341852363,110710312.04001895,110495751.31638274
218,46530.24501231765,2394.0412759242,111395327.13835461,110495751.31638274
219,47465.96141258363,3195.670660065275,158173334.77353024,110495751.31638272
220,46530.00327979141,2374.7081341852363,110495177.2721864,110490010.8744193
221,46641.85103772732,2374.943956175149,110771762.37987141,110321721.1019294
222,46456.96012650449,2374.7081341852363,110321721.1019294,110321721.1019294
223,47397.502240667076,3230.175029277485,159044989.46470034,110321721.1019294
224,46438.55021856177,2371.9577152565353,110150733.19087923,108611841.99142763
225,46272.861047077364,2347.2039448982296,108611841.99142763,108611841.99142763
226,46318.88013774188,2381.4554518191394,110320535.63500421,108611841.99142763
227,46279.94780313245,2379.535280799869,110124539.4668396,108611841.99142763
228,46297.75230064754,2343.4866408774556,108508694.77957931,102193836.55533302
229,45812.941355776835,2304.2630032380744,105595004.69146903,102193836.55533302
230,45763.98834918681,2328.115874036859,106601996.96697493,102193836.55533302
231,45787.185967935795,2279.9857718140474,104433971.78868301,102193836.555333
232,45718.0202041339,2250.635055735346,102900532.32400341,102193836.555333
233,45898.810034796836,2257.2339793704755,103616425.8343423,102193836.555333
234,45755.437809777075,2266.614758639779,103731409.05694127,102193836.555333
235,45806.61561231096,2268.3050886633855,103926515.2490053,101720391.17065698
236,45644.851114272125,2229.52810746215,101766478.52019474,101699608.42797327
237,45936.396416133095,2332.2865530051513,107177458.25336908,101699608.42797327
238,45659.62729499211,2253.1788163137307,102882001.71195391,101301927.2652792
239,46526.59959992062,3165.99188349391,153444776.47068852,101301927.2652792
240,45534.34202607011,2295.5361015312747,104541682.33841641,101301927.2652792
241,45423.71260659534,2236.6732694876423,101598095.07084498,101017094.62935844
242,45308.73340024638,2229.52810746215,101017094.62935844,101017094.62935844
243,45476.10291400539,2251.7265093514593,102410281.5129995,101017094.62935844
244,47080.200175553546,3769.2217643622344,188329128.37563676,101017094.62935844
245,45438.125732351495,2234.55881111022,101537205.08787607,101017094.62935844
246,46225.77092003001,3008.5154609287792,145342535.22364268,101017094.62935844
247,45328.27327342841,2229.52810746215,101060659.325834,101017094.62935844
248,45307.435384330376,2229.52810746215,101014200.66638976,100988154.99967171
249,45461.01437081491,2378.957721505946,108259044.33307672,100923008.71354534
250,45559.66821310294,2426.088106062244,110720657.51711583,100923008.71354534
251,45299.14065633419,2234.575028238595,101226260.47763035,100923008.71354534
252,45217.50721761661,2231.9454327244744,100923008.71354534,100923008.71354534
253,45219.59161855249,2280.629838655163,103130063.23746328,100923008.71354534
254,45277.7906808767,2231.9454327244744,101057558.11403751,100923008.71354534
255,46286.12180132756,3042.4477480128776,147090595.42338404,100923008.71354534
256,45217.50721761661,2231.9454327244744,100923008.71354534,100923008.71354534
257,46162.803280100066,3075.798280691835,148757442.5197428,100923008.71354534
258,46963.939587694826,3018.3326690710733,154113142.25056803,100923008.71354534
259,45267.016536767886,2231.9454327244744,101033510.81230232,100923008.71354534
260,47095.831339412005,3921.1560669558776,196139620.0484474,100923008.71354534
261,45287.54291089003,2316.7497538189004,104913964.56044693,100923008.71354534
262,45360.95379123657,2270.571412647547,103027674.75585987,100923008.71354534
263,45406.309759192496,2231.9454327244744,101344405.68390241,100923008.71354534
264,45217.5072176166,2251.3156702807587,101798882.57005355,100923008.71354534
265,45509.96795017745,2507.8168276273095,114157880.07203646,100923008.71354534
266,45339.954027911,2245.439440150545,101815434.10568358,100923008.71354534
267,45253.42473626061,2227.8117949278385,100816261.85833323,99053880.7445014
268,45217.5072176166,2241.4308577473016,101351915.98797719,99053880.7445014
269,45259.30295336486,2190.609054758116,99145438.8616818,99053880.7445014
270,46072.25640934704,3083.5952062321667,148057054.98959124,98659081.10546009
271,45037.28353133913,2190.609054758116,98659081.10546008,98659081.10546009
272,45118.13577895612,2201.9633550260655,99354395.11132881,98659081.10546009
273,45119.58570775648,2198.7061801939876,99204712.0773997,98659081.10546009
274,45174.68760357767,2202.7561595633597,99513700.21422061,98659081.10546009
275,45060.833895841075,2190.609054758116,98710670.7471809,98659081.10546009
276,45064.302453502336,2190.609054758116,98718269.0010006,98659081.10546009
277,45934.6130850606,3035.7724831024448,145842151.02402136,98659081.10546009
278,45037.28353133913,2228.8968752855512,100383460.5343512,98659081.10546009
279,45106.32537035284,2221.0353957297657,100189943.1490494,98659081.10546009
280,45173.71028700902,2308.0427632540427,104291393.68237744,98659081.10546009
281,45978.002092606635,3014.7347372158174,145006453.33615863,98659081.10546009
282,45073.36192967007,2198.9316299647776,99112940.95081832,98659081.10546009
283,45202.433567832224,2217.2625453044207,100242000.83701834,98659081.10546008
284,45123.56835341054,2190.609054758116,98848097.4179779,98659081.10546008
285,45190.78508016323,2191.017503056288,99013960.87478875,98659081.10546008
286,45094.030086950865,2190.609054758116,98783390.62400946,98659081.10546008
287,46010.06728334082,3053.0724286499353,146860795.22200322,98659081.10546008
288,45037.283531339126,2199.005973113174,99037255.49820635,98659081.10546008
289,45060.7751664811,2222.7631570032054,100166229.0380035,98659081.10546008
290,45037.283531339126,2221.67495554927,100058204.88754773,98659081.10546008
291,46007.80197798746,3067.612341043899,148604475.8912037,98659081.10546008
292,45107.677219651334,2193.2680135571923,98933038.43780676,98659081.10546008
293,45314.13366357216,2285.6866786007604,103655119.85265613,98659081.10546008
294,45323.61037942268,2292.0830100418602,103957838.87863122,98484140.35181952
295,44971.51046077496,2252.352644242726,101291671.10311289,98484140.35181952
296,45073.95568050976,2190.609054758116,98739415.44749072,98484140.35181952
297,45089.62770395821,2227.3651546717892,100462944.6052362,98484140.35181952
298,45934.79749009155,3064.7756535250787,146523315.04929158,98484140.35181952
299,45886.64768231014,2927.0513596908677,139837618.49644738,98484140.35181952
300,44961.807802279436,2190.609054758116,98493743.28996745,98484140.35181952
301,44957.42411814963,2190.609054758116,98484140.35181952,98484140.35181952
302,45034.13849191395,2190.609054758116,98652191.55361775,98484140.35181952
303,44999.6920209808,2190.609054758116,98576732.80248709,98392530.55156472
304,45848.07788917002,2912.9294711716225,139354814.04353786,97599174.29747802
305,44814.75666786111,2190.609054758116,98171611.74339819,97599174.29747802
306,44623.530941380974,2190.609054758116,97752710.93546812,97599174.29747802
307,44662.674797197404,2203.8542319619382,98443046.08708616,97599174.29747802
308,44801.707512985224,2200.0129204908103,98567695.99094692,97599174.29747802
309,46518.350022585306,3872.0029959631147,191902340.61682025,97599174.29747802
310,45484.30874139691,3014.1704834667307,143015075.46697998,97599174.29747802
311,44838.35178776206,2239.6264248540692,100457372.68760774,97599174.29747802
312,44553.442379637556,2231.5365329935958,99422634.34078634,97599174.29747802
313,44594.89752312617,2207.6435596954825,98451833.88794771,97599174.29747802
314,44653.26480383009,2218.5693674462505,99063574.38404956,97599174.29747802
315,44663.52715800442,2258.026283551112,100878133.67512828,97599174.29747802
316,44602.56633763223,2190.609054758116,97706785.68466671,97599174.29747802
317,44772.282358065015,2235.9401631228075,100130978.11554141,97599174.29747802
318,44799.68332701031,2252.589909663472,100932503.8951313,97599174.29747802
319,44684.249548086824,2217.2072872722742,99090822.3611475,97599174.29747802
320,44644.730354852756,2190.609054758116,97799150.56257495,97599174.29747802
321,44626.408735352205,2205.6307660022203,98428284.00335698,97599174.29747802
322,44785.923571135194,2297.8213439598485,103084849.11608937,97593878.88287006
323,46469.24605113487,3858.329963142137,192246108.21601784,97215334.20673238
324,44378.22166195088,2238.5998796737667,99345081.67257902,97215334.20673238
325,45415.81151875054,3015.321101560776,142668306.3383457,97060535.517691
326,44307.5569814114,2206.1307939993176,97748265.86357114,97060535.51769097
327,44331.048616553366,2194.5009600285193,97284437.3208787,97060535.51769097
328,44327.95453456616,2190.609054758116,97105218.58232673,96749918.66310164
329,44254.011973441084,2330.0314657724316,103136424.67895742,96749918.66310164
330,45117.74822322933,2997.9362313289703,141898669.0840148,96749918.66310164
331,45200.59743613638,3013.6388238498357,142502235.04246885,96749918.66310164
332,44219.212819539855,2296.6697853398755,101551261.00614409,96749918.66310164
333,44201.101018396905,2190.609054758116,96827332.12117845,96749918.66310164
334,44362.773039789536,2271.529731448513,100813662.99357426,96749918.66310164
335,44398.6573700676,2287.206877591816,101624023.78783719,96749918.66310164
336,44230.48559285699,2208.823930444145,97707965.38386251,96749918.66310164
337,44206.737876712075,2190.609054758116,96839680.27404402,96749918.66310164
338,44258.820205136624,2263.882768592621,100192832.94349647,96749918.66310164
339,44241.706408300364,2190.609054758116,96916282.65597293,96749918.66310164
340,44173.98709979219,2235.3646554454235,98744601.34422986,96749918.66310164
341,45175.55446731341,3030.46752057287,143649987.4176026,96749918.66310164
342,44191.943394932445,2190.609054758116,96807271.34829712,96749918.66310164
343,44257.96288325166,2227.3696329961067,98609346.68659309,96749918.66310164
344,45162.45319067763,2989.754212449223,141269054.77827495,96749918.66310164
345,46870.99637748932,4607.297764972056,231207255.91082352,96749918.66310164
346,44249.763091853165,2244.7929551418133,99336140.18343689,96662847.08678652
347,44275.09118165056,2212.771151782511,97984538.92663038,96662847.08678652
348,44132.1408666435,2190.609054758116,96676267.38832995,96524437.22521181
349,44191.51505721908,2230.0436165080177,98570099.68961173,96524437.22521181
350,44124.75903505076,2195.1966963484033,96864236.6446989,96524437.22521181
351,44116.16236360014,2190.609054758116,96641264.73488168,96524437.22521181
352,44062.8313005261,2190.609054758116,96524437.22521183,96524437.22521181
353,44065.8035792715,2190.609054758116,96530948.32594477,96524437.22521181
354,44093.635091362776,2190.609054758116,96591916.28833953,96524437.22521181
355,44098.6618328145,2261.6589966722945,99733589.51815622,96524437.22521181
356,44063.326251382554,2190.609054758116,96525521.46903963,96524437.22521181
357,44157.99179653153,2251.287219965156,99406548.42655985,96524437.22521181
358,44255.30918065761,2190.609054758116,96946081.01226854,96524437.22521181
359,45059.2589697492,3022.9449824071544,143085789.9552204,96524437.22521181
360,44206.52047710811,2243.8578823811704,99202570.76266944,96524437.22521181
361,44998.27041925151,2896.3309615705352,135991625.1336617,96524437.22521181
362,44207.063009396996,2190.609054758116,96840392.51264763,96524437.22521181
363,44079.726450147384,2310.0806197000347,101825703.30419931,96524437.22521181
364,44082.37117370813,2190.609054758116,96567241.44833319,96524437.22521181
365,44139.702049576474,2265.2066240854483,100022328.97689734,96524437.22521181
366,44062.8313005261,2190.609054758116,96524437.22521183,96524437.22521181
367,44062.8313005261,2190.609054758116,96524437.22521183,96524437.22521181
368,44187.67324206977,2231.52204319432,98648029.58494386,96524437.22521181
369,44134.749550137094,2190.609054758116,96681981.99401203,96524437.22521181
370,44216.296872595056,2254.2194574949563,99704660.56448343,96524437.22521181
371,44124.87926371909,2262.117795461938,99852177.217082,96458678.33773713
372,44092.38480461342,2250.181099731069,99247790.38629086,96458678.33773713
373,45004.8934180039,3056.7465266276004,144786874.56968194,96458678.33773713
374,44501.41810292865,2360.2323495216574,105174953.04783401,96458678.33773713
375,44420.27757744564,2295.618502302344,102063624.48349202,96458678.33773713
376,44255.603617784756,2221.3030181965864,98322792.82941659,96458678.33773713
377,44165.98167370436,2206.2685437721275,97456194.65889263,96458678.33773713
378,44989.84848323786,2969.8431806619224,139696990.71751258,96458678.33773713
379,45252.509754219034,3176.982894611225,150009291.33300883,96458678.33773713
380,46817.32748744187,4632.014095906814,245316154.96305665,96458678.33773713
381,44175.21736515196,2218.3379895196204,98013488.94335647,95872764.89900865
382,43814.411620357234,2190.609054758116,95980246.82445379,95872764.89900865
383,45611.00434854758,3790.1570079551093,184721944.58546266,95872764.89900865
384,43765.841711734676,2190.609054758116,95873849.14283645,95872764.89900865
385,43962.615494006,2229.8582409930714,98058781.30870666,95872764.89900865
386,43860.281264979174,2193.242698790628,96197451.21258868,95583797.69849962
387,43630.6700612669,2190.609054758116,95577740.90137513,95012155.73960167
388,43364.09823945388,2190.609054758116,94993786.25476816,94828460.89126655
389,43445.1965426476,2190.609054758116,95171440.93206984,94828460.89126655
390,45082.081129575636,3711.05293294728,178209313.02567983,94828460.89126655
391,44206.852527090094,3020.14971798577,139931027.97827154,94828460.89126655
392,43333.433662926494,2268.024043826831,98277800.83425575,94828460.89126655
393,43457.839677011754,2222.297355998634,96594054.63478512,94828460.89126655
394,43567.76974620969,2423.931621713978,105833049.32461789,94828460.89126655
395,43309.28898206208,2259.0000378732184,97834272.43917762,94828460.89126655
396,43323.50894526554,2264.9648064756934,98134228.41862461,94828460.89126655
397,44249.328716685435,3018.948829837481,140473069.79927644,94828460.89126655
398,44194.04166457412,2966.6983287683897,137367667.27101293,94828460.89126655
399,43350.95335921187,2190.609054758116,94964990.9610863,94828460.89126655
400,43332.18950176276,2196.570033063866,95181929.25861013,94828460.89126654
401,43373.40679418882,2345.6852603729703,101764161.9894588,94828460.89126654
402,43288.628194654004,2190.609054758116,94828460.89126655,94828460.89126654
