,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
44,57924.80347746706,2934.2593969154686,121842420.11972728,93104185.92695408
45,58831.215083719915,3651.2523197433948,172676407.9574268,93104185.92695406
46,57960.829325486164,2879.7854815195883,115536373.33855934,93104185.92695406
47,57928.80259094327,2766.2393602486477,110039029.35928798,93104185.92695406
48,58820.12371946609,3719.962015682265,176353770.35617116,93104185.92695406
49,58011.58295221218,3124.9134026354964,136202297.33081234,92537672.53445669
50,57520.19477277268,2979.4633412078047,124000702.0776083,91953840.35332054
51,57209.35907002962,2635.8939438869447,108712534.45592284,91953840.35332052
52,57182.83859146421,2801.222627723279,108657262.90280536,91953840.35332052
53,57353.441321912316,2776.2219977398704,116637679.45549849,91953840.35332052
54,57188.926570884025,3021.0815648555226,131315876.0575135,90480472.53721227
55,57155.01930782929,2965.4752685648123,122332990.87871933,89888452.74986461
56,56736.307509535494,2784.7532839576947,114558363.46640606,89888452.74986461
57,57767.03577367924,3367.5936178747324,156023130.91587216,89888452.7498646
58,56845.57509650032,2792.8014200621374,108113327.73375323,89576820.4789635
59,56622.17128988278,2715.7747626050473,102300438.18293323,89576820.4789635
60,56604.07428427908,2804.182098277051,121784067.20910653,89576820.4789635
61,57667.74379979286,3657.7996568582885,172169154.54374358,89576820.4789635
62,57576.084221245444,3656.1037101693596,167375941.1552172,89576820.4789635
63,56623.707082989975,2813.950188707332,116696855.74221654,89576820.4789635
64,56604.0001348812,2854.729416751679,117740385.12793584,83253605.96752238
65,56664.98014207464,2657.01871101748,101047399.68910426,83253605.96752235
66,57509.55892486001,3566.79549292422,167272566.40151033,83253605.96752235
67,56584.07832614485,2672.8219321438037,95261404.02661529,83178439.1587927
68,58474.02891449146,4465.980064828756,230223155.76505846,83178439.1587927
69,56553.55251100102,2736.942473313914,111236505.6438179,79449024.80797356
70,56571.07573435428,2873.6127348976825,113185324.45520106,79449024.80797356
71,56621.389295733614,2839.0583864353966,115393896.77482095,79449024.80797356
72,56615.81132055621,2682.8905947387852,97302877.49167717,79449024.80797356
73,56661.75356039639,2818.8125618202407,123574815.4383893,79449024.80797356
74,57516.066721097704,3634.950177828836,164961552.53504816,79449024.80797356
75,56571.04908478736,2926.4730192606157,118177537.45415512,79449024.80797356
76,56574.64581747381,2805.913093471526,110197447.47877915,79449024.80797356
77,56635.51157866514,2594.022148966645,95749272.49515174,79396545.51633269
78,57556.66337479399,3590.897827325971,163602571.6625072,79396545.51633269
79,57507.07080518895,3730.754699303497,179225839.57472855,79396545.51633269
80,56533.68162067403,3001.529712623424,123229258.57340269,79396545.51633269
81,57505.567647945936,3734.986886459484,185161123.33294863,79396545.51633269
82,57620.83028977376,3607.4811575303947,172619737.11222503,79396545.51633269
83,56518.24230865281,2988.6107443054634,127945020.3531512,79396545.51633269
84,56494.213647370285,3029.2474828378167,130015208.1404357,79396545.51633269
85,56732.049864136905,2756.060955184376,105358729.06537293,79396545.51633269
86,56668.629206241145,2838.943816447844,111547483.42123637,79396545.51633269
87,56582.58909577791,2957.161758787795,117714555.71689573,79396545.51633269
88,56749.490759339824,2957.294928638355,124946226.65670916,79396545.51633269
89,57434.345645883004,3415.3715596636794,148469903.7865247,79396545.51633269
90,56533.708270240946,2705.256666402037,103627855.80226769,79381853.73354791
91,56549.717545872554,2677.6117545058773,101996009.72007748,79235252.06060089
92,56537.7346226249,2808.2386192493486,109546232.04686995,79235252.06060089
93,56610.01304496687,2748.8315040745806,102049007.24656197,79197002.21828562
94,56405.441794225866,2806.3754875387403,109271967.51724276,79197002.21828562
95,56402.30107761135,2874.310683970787,116701699.0421714,79197002.21828562
96,57354.09393602675,3673.592969484699,171055256.637125,79197002.21828562
97,56527.9892385087,2699.888291728249,101492594.24766035,79197002.21828562
98,56503.66379928995,2700.2487189483336,104781165.37776132,79197002.21828562
99,56410.150340889406,2851.389701139897,115026699.68068346,79197002.21828562
100,57327.17838056643,3430.761074697275,147985332.45832253,79197002.21828562
101,56391.673454258125,2861.5934882898946,109806058.09066787,78877703.50623836
102,56160.867743237795,2863.7860632804645,113969486.01314154,78843528.12244058
103,56339.70759767069,2834.7448454082682,118105782.07232217,78843528.12244056
104,57122.215757697726,3414.743019148677,152868897.6945209,78843528.12244056
105,56406.34456329768,2669.055347377275,101470724.97996823,78843528.12244056
106,56241.56101038577,2830.246365940356,111161794.46754448,78843528.12244056
107,56514.43172475785,2883.08208473172,117319296.70758358,78843528.12244056
108,56170.96248485827,2858.984555368704,111262109.04461393,78843528.12244056
109,56180.59866792346,2802.4944151824307,107521977.8713756,78843528.12244056
110,56187.322932286785,2706.0789247984635,98239342.49071047,78843528.12244056
111,57028.60508278711,3558.165560893355,164405952.3956868,78843528.12244056
112,57111.39158097409,3769.6427850878135,178653719.8805054,78843528.12244056
113,57076.588906538454,3556.3352043281907,158964105.86003527,78843528.12244056
114,56179.132000634076,2644.804228442709,93199342.7986284,78843528.12244056
115,56150.5648777734,3080.046735200457,128982327.69901052,78843528.12244056
116,56185.84673967688,2975.8001465880216,125108192.96474442,78843528.12244056
117,56242.78510125589,2730.0953296225807,102119688.7740989,78843528.12244056
118,56277.82207427835,2910.5639131278713,119564132.95615788,78843528.12244056
119,56084.438934529826,2619.0085037633035,93453562.36771646,78843528.12244056
120,56226.70229422256,2790.2018937843727,112762411.08198473,78710849.14456512
121,56212.395101205286,2726.8045914086215,115943331.8457307,78710849.14456512
122,57028.068389371896,3486.440704244667,159971116.18340695,78710849.14456512
123,56048.70261920658,2739.689730247899,105016307.9359937,78253344.14410508
124,56943.44129445455,3684.6876498440733,166880694.80093053,78168827.6706248
125,56107.05488223278,2735.435864779699,103581753.29913054,78168827.67062476
126,55960.31745502172,2732.8429534656902,107769273.31538966,78168827.67062476
127,56050.9619600208,2646.9120938117576,99203566.21977457,78168827.67062476
128,56041.002928482565,2922.657570324298,118419010.34534211,78168827.67062476
129,56091.165989275985,2734.537287040507,105125957.38445032,78168827.67062476
130,56109.15997758644,2859.1351935660746,112830440.60710569,78168827.67062476
131,56934.82775581018,3587.238226206441,162739435.55516404,78168827.67062476
132,56009.46287580236,2851.896128653648,111915194.79878871,78168827.67062476
133,56877.34958339298,3504.593319371374,152300595.20942658,78168827.67062476
134,56022.647811675546,2692.404942694776,104663649.92056188,78095314.0767841
135,55772.76656139983,2604.336289971284,90591205.37933365,77001308.51225434
136,55517.94090917848,2806.2498356453193,111351717.44755015,77001308.51225434
137,55178.79992458215,2705.8829960009525,101476581.56794867,77001308.51225434
138,55258.383212222114,2751.843849852182,101892360.45275493,77001308.51225434
139,55132.624327605685,2762.026961528524,105633965.55670273,77001308.51225434
140,55229.70116345163,2808.6019442607358,110608122.49724178,77001308.51225434
141,55225.36071776126,2829.5897291954257,124333516.93626595,77001308.51225434
142,55130.04751778896,2704.9931767369103,99911256.82227245,76400799.9347076
143,55685.239408111294,3374.9470750384435,150170019.94850183,76341575.09506512
144,54710.37352054607,2811.1527282829556,112166333.89505903,76341575.09506512
145,54686.595498327064,2761.424841025654,101787939.39442614,76341575.0950651
146,54764.96359553471,2704.5061941236186,101992525.43711177,76341575.0950651
147,54706.16990715094,2567.037622714299,87114075.30197816,76341575.0950651
148,54787.5863186745,2663.0813583775666,94646655.47296998,76341575.0950651
149,56580.08521562732,4332.881273743597,206978186.1339184,75306078.400222
150,54260.30101570394,2538.3660271694052,84525074.01936474,75306078.400222
151,54218.7882340942,2683.902681467045,92571897.86453292,75306078.400222
152,55166.13121848267,3612.1889363696064,165028780.6679011,75306078.400222
153,54372.29993170119,2778.185875957537,107087744.32973374,75306078.400222
154,55168.49047692174,3439.397545134969,155954725.67834228,75306078.400222
155,54283.10971130235,2674.514851393052,100109613.96674784,75306078.400222
156,55250.557823572366,3402.1419571084834,147787486.5157933,75306078.400222
157,54247.85232931806,2723.687537704054,103256862.31185254,75151256.43358761
158,54181.98442157967,2713.383337901248,100018834.83525632,75151256.43358761
159,56037.518710239594,4135.95551469513,199408069.86526787,75151256.43358761
160,54112.481658152436,2656.173144422041,97353966.52265202,74959072.2160339
161,55220.5886505953,3694.805737179087,161822157.94966063,74959072.2160339
162,54138.57303112476,2684.8203987053807,96434341.06100321,74959072.2160339
163,55173.896271512654,3303.6941424007514,140985272.470062,74959072.2160339
164,54218.75089247678,2663.3783381344924,92500225.90446639,74959072.2160339
165,54235.37297862199,2564.87669611396,88799113.00145058,74959072.2160339
166,54016.45017473408,2652.001987524813,96502589.79490122,74959072.2160339
167,55033.31497528369,3628.558589093508,155501487.70971888,74959072.2160339
168,54107.31968333096,2622.7410056371546,96951090.06559896,74959072.2160339
169,54156.1990728128,2960.487750882926,115871834.82309505,74959072.2160339
170,54267.12056329008,2763.992388399616,98137443.523628,74959072.2160339
171,55118.42403195709,3683.012553934288,163894426.374494,74959072.2160339
172,55002.18342338534,3396.3154841189885,152720087.7090887,74959072.2160339
173,54129.24838655979,2772.9376447518216,109758055.45249458,74959072.2160339
174,55214.27233460658,3578.059268299831,158540587.86306444,74959072.2160339
175,54107.31968333096,2671.449728174774,96392907.24090981,74959072.2160339
176,54204.1169071221,2801.1840634466575,106988449.38066578,74959072.2160339
177,54147.12984196316,2653.9585940099505,95260514.6749166,74959072.2160339
178,54212.85052673025,2585.8957629998054,90323973.69592884,74959072.2160339
179,54107.31968333096,2899.543167020705,105897444.1984338,74959072.2160339
180,54038.51830974642,2830.507294168751,107103821.46972394,74959072.2160339
181,54225.776298483055,2672.945287552545,101428239.39925703,74959072.2160339
182,54150.57296463066,2767.059189296723,100223066.61225933,74959072.2160339
183,54217.45629746275,2707.8391314581613,105691738.7303608,71111730.44023642
184,53998.074306535025,2592.888328065299,92540671.51352023,71111730.44023642
185,53992.48720944008,2533.358208229348,89267017.85834566,71111730.4402364
186,53937.39075756438,2598.450960544291,89450918.91716923,71111730.4402364
187,53955.54791122462,2720.5653906145935,101301002.96099046,71111730.4402364
188,55792.0957274993,4138.979900372418,194792476.2793146,71111730.4402364
189,54030.26659340043,2778.314970143259,103174957.00449471,71111730.4402364
190,53963.527742472,2643.493204094105,99105369.60832107,71111730.4402364
191,53980.21243182469,2627.775584127059,99424696.44234017,71111730.44023639
192,54089.58352173219,2778.9796245983084,99271992.31918828,71111730.44023639
193,54833.57530833567,3574.9662510721364,157782118.94281703,71111730.44023639
194,53928.54176649144,2624.3332760656936,88548987.6909411,71111730.44023639
195,53949.70838131143,2672.5240146575507,104701820.45738897,71111730.44023639
196,53902.123170314786,2632.05460180542,95850560.54708824,71111730.44023639
197,54923.69137683709,3476.6929609922654,142715077.37676618,71111730.44023639
198,53983.30246895392,2685.6037892174377,98696464.64217758,71111730.44023639
199,54924.478861473544,3560.7051113963544,155138461.30599576,71111730.44023639
200,53942.87988469561,2549.5603964554625,89637937.40544324,71019549.08138013
201,53939.82178952539,2608.0083371688065,98520752.98666432,71019549.08138013
202,54802.39893835697,3327.460513558753,140126837.90563625,71019549.08138013
203,54098.76952337435,2560.071119146268,90938616.7326484,71019549.08138013
204,53875.70114920521,2697.805961260901,100283850.8470343,71019549.08138011
205,53946.1610989428,2589.278763257797,97120507.46947245,71019549.08138011
206,53940.446002524855,2655.9362202817974,88639432.26344597,71019549.08138011
207,54851.635640921035,3381.470162601684,141077263.4870421,71019549.08138011
208,53975.70164989738,2659.056523406964,100234858.58152749,70493167.19453827
209,53850.32100526338,2506.1584429005497,86345382.47889304,70493167.19453827
210,54848.54231727725,3404.144993832756,150885089.1734354,70493167.19453827
211,54018.86945587226,2540.596303591714,93829224.60330537,67663584.37122813
212,53875.70114920521,2573.1265583447976,90141344.25783236,67663584.37122813
213,53797.031942926464,2487.828170517854,86144713.76664177,67663584.37122813
214,53979.1418363924,2559.9563469673203,98878441.66473237,67663584.37122813
215,53903.1047594791,2519.022227217384,91585910.3424447,67663584.37122813
216,53967.7222912555,2527.307239263805,88373504.19993213,67663584.37122813
217,53971.21657188218,2658.1985697328864,94527165.98617634,67407022.46916619
218,54576.55545012017,3303.895582450658,135040163.87543538,67407022.46916619
219,53647.3941893797,2572.7591275779077,87841139.42706749,67407022.46916619
220,53707.51696243539,2532.3313188249604,86988000.7401034,67407022.46916619
221,53690.206327726875,2496.726884309898,89025663.38733712,67407022.46916619
222,53849.21757990384,2504.3962533312174,88986247.1971836,67407022.46916619
223,54623.2120073363,3348.8802665026305,138969176.09133416,67407022.46916619
224,53638.308078995404,2645.5395153625877,94983597.29667911,67407022.46916619
225,53774.8784016664,2615.360466702366,92479397.94605863,67407022.46916619
226,53755.566090734224,2576.9954753724596,91635994.52914795,67407022.46916619
227,54777.8432733258,3352.360490898017,144969829.02803022,67407022.46916619
228,53852.537880116724,2583.9822423421074,93814134.53695337,67407022.46916619
229,54613.87480886071,3492.3619189656433,157998668.53713027,67407022.46916619
230,53590.869351621994,2548.485217567962,93072636.5462757,67407022.46916619
231,54623.212007336304,3194.8211463964026,130397634.6266743,67407022.46916619
232,53624.142346043875,2565.1349675086176,94127511.15949379,67407022.46916619
233,53681.43255341627,2570.3961115801417,88170500.53498682,67407022.46916619
234,53672.52341568711,2628.4856525582645,94112939.86846061,66512933.87169866
235,53663.38327065139,2591.507731742502,92830002.94433191,63082079.56014176
236,53575.911675318166,2418.5136248829726,83522472.30340129,60785588.12857527
237,53632.9332391205,2479.095124110981,87278907.74051681,60785588.12857527
238,53547.74308828232,2495.1228857688516,88782310.84005366,60785588.12857527
239,54598.21482691016,3306.1824055235747,137837919.99208805,60785588.12857527
240,53607.776399590504,2563.3459214066656,89662749.70964864,58891603.916161545
241,53894.55891804156,2520.344834815587,90771991.1093187,58891603.916161545
242,54848.58317352948,3500.716373935162,154232743.86113396,58891603.916161545
243,53859.92201032552,2417.718307918996,87599535.1001177,58891603.916161545
244,53988.32683413039,2492.960585739153,85117388.73811375,58891603.916161545
245,53886.23021243243,2632.944718870712,98729996.59886613,58800594.574640915
246,53811.27186195019,2501.396661623988,78035992.4344863,49999458.715114035
247,53804.92426569874,2409.964455552262,80639434.81275949,49999458.715114035
248,53907.642477754984,2426.1202997008595,78662147.46673906,49999458.715114035
249,53863.64393533326,2505.382113373732,88078492.21848297,49999458.715114035
250,53799.2895373106,2501.9405049696343,91022278.69921717,49999458.715114035
251,54782.37647508768,3373.714095586797,148565950.2593042,49999458.715114035
252,53888.09088397296,2587.4143127626717,94199943.1989337,49999458.715114035
253,53919.51527798424,2491.297787904219,85523347.42311461,49999458.715114035
254,54105.170468290766,2847.848766907747,112766033.79390857,49999458.715114035
255,54751.26301153439,3242.910180903961,141969873.17138618,49999458.715114035
256,54019.93257465905,2587.510418180715,97739901.30956423,49999458.715114035
257,55016.023719402576,3436.777700342972,148818964.21449563,49999458.715114035
258,53886.16470497959,2372.729504694648,71443125.96191385,49999458.715114035
259,54875.060873351955,3265.2625325521503,138940557.3804142,49999458.715114035
260,53790.09984500017,2499.2830530038636,86735552.66182801,49999458.715114035
261,53749.003201824016,2376.7205451490904,80360049.58391629,49999458.715114035
262,54829.871748995814,3335.4581407101577,147044729.50421444,49999458.715114035
263,54780.16965762123,3239.9466398829745,127424050.75515108,49999458.715114035
264,53866.674010416515,2579.7211603596625,90064279.08811256,49999458.715114035
265,53819.795224124464,2460.4163339078295,82869335.32984248,49999458.715114035
266,53904.384837952966,2449.4039349902396,90494251.79861948,49999458.71511403
267,53941.48662049118,2628.5342810361317,89130758.11942746,49999458.71511403
268,53883.12789796782,2528.827821829014,94257622.58217989,49999458.71511403
269,53811.27186195019,2582.1360943604013,100951774.34467945,49999458.71511403
270,53788.72975236804,2555.094711062245,87272489.19446944,49999458.71511403
271,53872.33241510752,2543.2984193944585,85659902.35407235,49999458.71511403
272,54089.431013951966,2475.2172552985076,83858000.46833631,49999458.71511403
273,53829.672178289606,2445.4437020218647,86791776.59673232,49999458.71511403
274,53738.99231289042,2697.3545368150412,105091048.37106207,49999458.71511403
275,53808.08806189748,2452.2271491257648,80757458.1272406,49999458.71511403
276,54729.83988818356,3414.364290284409,148536483.17230174,49999458.71511403
277,54766.88873587722,3127.4522732654777,128929698.57032236,49999458.71511403
278,54027.33761292933,2749.694299385931,110388141.34317355,49999458.71511403
279,53924.033106536444,2484.748794606591,85226422.89663614,49999458.71511403
280,54043.02310989269,2744.06908124856,103500209.88320318,49999458.71511403
281,53812.50232663406,2510.194547003458,86913662.92850092,49999458.71511403
282,53966.83339798447,2600.9737301203277,97336902.88794513,49999458.71511403
283,55785.69083049643,4293.744780330985,211330019.46071205,49999458.71511403
284,56628.57733083518,5080.890021377783,251001415.8918399,49999458.71511403
285,53892.84279425512,2637.6934003022807,100431384.89331637,49999458.71511403
286,54650.280538117324,3267.414261394843,136366853.07614893,49999458.71511403
287,54998.43765847104,3476.4224473430927,149914104.65298897,49999458.71511403
288,53905.53099415995,2352.461696935759,73051565.5161895,49999458.71511403
289,54043.84513414327,2406.244894377326,80114113.67843069,49999458.71511403
290,53841.73434527525,2708.4232211072836,107507802.57584552,49999458.71511403
291,54081.58228898366,2444.519963666615,91947605.69808039,49999458.71511403
292,53970.8912853715,2473.404963416632,83639859.97997221,49999458.71511403
293,53814.05989345384,2474.9143318343254,80568422.28797543,49999458.71511403
294,53873.45000772159,2456.351309813211,81256829.25515206,49999458.71511403
295,53876.33098328081,2535.1445058658837,87639103.34763011,49999458.71511403
296,53712.707385004964,2439.930249230252,78710926.02349299,49999458.71511403
297,53821.18949311045,2599.3207127385585,93546680.4176341,49999458.71511403
298,53965.34614874297,2494.629052426896,90470729.95224442,49999458.71511403
299,53742.11487503423,2334.0195489371013,77719955.21009,49999458.71511403
300,53765.05033475593,2453.205305772514,81208763.03645909,49999458.71511403
301,53729.673422949934,2552.1002481087676,92156415.86581355,49999458.71511403
302,54692.90084046089,3367.796059869141,141543466.25459066,49999458.71511403
303,53919.64600542934,2441.3613682176197,84033076.2142806,49999458.71511403
304,53777.472521372765,2491.535321228147,83527014.99690993,49999458.71511403
305,53837.97713488362,2437.5262803327837,86402046.23873626,49999458.71511403
306,53747.64737211531,2564.519592123108,97515416.09276277,49999458.71511403
307,53801.4215337129,2621.228893488245,98248476.534059,49999458.71511403
308,54084.195304984474,2527.6668674247653,85218469.1583445,49999458.71511403
309,54775.11823183777,3358.570456591812,144237106.73200524,49999458.71511403
310,53802.35049970966,2463.6246203106107,82287703.7552779,49999458.71511403
311,54938.82737242931,3266.5456799518756,141075177.14363894,49999458.71511403
312,54708.05441967964,3346.8023244179517,143832010.28600258,49999458.71511403
313,53811.27186195018,2604.2172083286705,90660732.01540545,49999458.71511403
314,53895.10408589571,2425.9054808395526,80406220.30941609,49999458.71511403
315,53964.78369409403,2354.232788656988,73271582.98270771,49191684.41443801
316,54773.67582502434,3323.4873391516935,139123720.2622601,49191684.41443801
317,53800.33772430065,2432.625413326909,80831745.14179006,47842715.066084586
318,55778.93972859914,4068.979534652661,189834838.68576583,47842715.066084586
319,54821.16426630844,3430.151878146873,150392685.7333906,47842715.066084586
320,53871.455943398294,2498.0522425241807,83177373.895708,47842715.066084586
321,54684.557375774195,3225.925440657795,131534820.10285346,47842715.066084586
322,53807.526386042024,2342.720595884278,77267508.04000437,47578866.46748601
323,53852.48692425329,2518.1719935423703,85985077.05183338,47578866.46748601
324,53869.32400011654,2770.376993965409,114179407.5208499,47578866.46748601
325,53811.27186195019,2508.5372312437025,85648988.1461125,47578866.46748601
326,53811.27186195019,2562.5110408496503,86978924.63829964,47578866.46748601
327,54751.44597936499,3286.6656328450727,132783298.7049036,47578866.46748601
328,53912.26268229764,2455.7528464425827,85948838.84492327,47578866.46748601
329,53963.681851685295,2605.071360281067,93159327.6899699,47578866.46748601
330,53875.00068260343,2466.5912315331725,83269365.40895984,47578866.46748601
331,53832.14685997225,2433.625460861077,78044623.2161775,47578866.467486
332,53882.460782245806,2543.4943393307594,92554838.16366181,47578866.467486
333,53812.71078409464,2715.3138198916695,99283787.96416332,47578866.467486
334,53958.51170106184,2450.9152142055273,81024823.07612492,47578866.467486
335,53895.00396453772,2494.2639950520806,85025865.65075308,47578866.467486
336,54836.74798502001,3509.355705100006,153396874.28213525,47578866.467486
337,53920.155260408705,2572.89601261796,92910579.21826674,47578866.467486
338,53924.07594345186,2520.654719077362,88963305.78724372,47578866.467486
339,53885.64113973001,2699.372268054655,106910734.41113542,47578866.467486
340,53978.52999968982,2461.1479260900696,82808843.336311,47578866.467486
341,53936.95654886599,2379.9828689790224,73571270.636668,47578866.467486
342,53902.061669358714,2529.640155960503,89892896.89614856,47578866.467486
343,54775.699011791105,3255.013846354546,140977459.73232168,47578866.467486
344,54783.07642433895,3437.854209991042,150130867.5276706,47578866.467486
345,53859.45632589298,2441.0004235943907,79913573.5968859,47578866.467486
346,54788.442369382865,3436.620376155575,160818129.8444872,47578866.467486
347,54762.97757918933,3361.1573490552014,148521652.49648163,47578866.467486
348,53746.120260494914,2444.4360147268826,81486937.04009368,47578866.467486
349,53812.61290849999,2454.9908671922094,81193443.14275096,45312088.2320842
350,54761.238068196035,3173.9971895538556,131203846.38386135,45312088.2320842
351,54749.42940938292,3376.928164182794,143041147.84722513,45312088.2320842
352,54722.41725075778,3487.6326592261094,156381250.02883044,45312088.2320842
353,54794.901130991544,3234.155168361125,125740827.03397517,45312088.2320842
354,55803.142101035475,3359.1828821682466,151011072.56449372,45312088.2320842
355,53826.25069157452,2495.982900502623,93713677.99415281,45312088.2320842
356,53811.27186195019,2416.197355708561,76179549.89404052,45312088.2320842
357,54846.90741523982,3453.45612600925,150503726.21657825,45312088.2320842
358,54892.337609041526,3203.872304712289,128916578.04294617,45312088.2320842
359,53885.76569777356,2485.1071622212057,81429353.135289,45312088.2320842
360,54693.21799910466,3237.8676913822287,127703841.03375085,45312088.2320842
361,53887.079987696874,2594.062309376967,99250980.00089602,45312088.2320842
362,53872.67132782348,2364.2424050058266,80497502.73211744,45312088.2320842
363,53904.883906954885,2485.5627687214264,93062615.73918232,45312088.2320842
364,53911.76830834692,2387.0689326839647,78942164.75017431,45312088.2320842
365,53809.0176897671,2321.6493198832522,75602374.5973365,45312088.2320842
366,53895.70205806234,2511.550333695041,94333708.12854196,45312088.2320842
367,54763.06472036559,3310.983182068696,140372843.28789723,45312088.2320842
368,53931.360277386484,2506.781250201643,86311619.59771077,45312088.2320842
369,53832.48669879719,2461.728637335781,82390380.17783614,45312088.2320842
370,53975.92145201261,2315.7559164548406,73690737.61102211,45312088.2320842
371,53889.92517602153,2360.6433216693226,75470990.92438026,45312088.2320842
372,54895.42911384201,3293.979235573195,147897913.37732768,45312088.2320842
373,53811.27186195019,2306.2146420898102,71355111.92674927,45312088.2320842
374,53848.129108864,2401.881615236437,78661869.24475405,45312088.2320842
375,53815.51437966737,2414.54366715085,80284409.87737091,45312088.2320842
376,53948.82188843763,2455.732123106816,80508551.24458912,45312088.2320842
377,53826.43344660911,2440.6198275545994,84014722.61605005,45312088.2320842
378,53889.674029512214,2519.912207150435,88004333.65811935,45312088.2320842
379,54756.62016401071,3251.4454319362,130439966.36110583,45312088.2320842
380,56619.09096428098,4580.566275294573,224629615.0378334,45312088.2320842
381,53873.79927317274,2288.435801150207,62728950.50931033,44201779.69468197
382,53992.69913932654,2390.7268538509115,81601588.52549389,44201779.69468197
383,54200.30075203629,2517.645223093503,86709252.24710234,44201779.69468197
384,53987.01483097385,2410.4491578942993,77671371.92241761,43852961.71645886
385,54688.24310909901,3174.7789038536407,119469141.04384169,43852961.71645886
386,53774.52058305372,2538.6920624225104,86447249.66137013,43852961.71645886
387,53595.31722326032,2460.2074033453814,86716599.9587051,43852961.71645886
388,53508.60258419486,2450.899640040323,83305094.8344594,43852961.71645886
389,53670.5712981649,2642.1393594923143,97554605.97922625,43852961.71645886
390,54600.008911947734,3468.4470602944493,150964804.122346,43852961.71645886
391,54524.88954191828,3302.07377514109,137127859.15482265,43852961.71645886
392,53551.33090125372,2517.8165777073227,94057844.84881485,43852961.71645886
393,53518.77749568926,2506.7819731289824,86693477.11388232,43852961.71645886
394,53566.61620142949,2467.2192893147535,82316065.78963576,43852961.71645886
395,53546.090097955705,2446.5603714624954,81714227.46274482,43852961.71645886
396,53658.77478644545,2444.0093430590186,83281040.79410253,43852961.71645886
397,53706.903301227176,2395.1118599763677,80941745.01383786,43852961.71645886
398,54499.3231034808,3202.0636263742203,130381823.1296101,43852961.71645886
399,53617.095169852735,2362.443404092536,75477685.6846444,43852961.71645886
400,54552.87550374084,3226.3642746064406,136380384.3117845,43852961.71645886
401,53710.99652439282,2384.0163397431816,74195802.19299456,43852961.71645886
402,53566.61620142949,2432.473757324724,82438403.09314463,43852961.71645886
403,53591.51266221409,2600.1770338114056,90248602.33511952,43852961.71645886
