,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
104,30871.4494091874,2006.5615575576217,36232962.00006799,31427940.33063464
105,30920.148455545386,2018.745569502519,34747297.37378137,31427940.330634635
106,30942.83411362404,1987.8436132842276,41535316.985274754,31427940.330634635
107,32521.110850695753,3520.5616361952066,95380058.03105891,31427940.330634635
108,30908.977020401664,2102.07172227944,40607055.1408,31427940.330634635
109,31634.00794577934,2649.95122037852,62092487.089236185,31427940.330634635
110,30801.33565713757,1917.15664659165,33005966.187783223,31427940.330634635
111,30807.393611395317,1963.7851486166019,36893174.431592405,31427940.330634635
112,30798.2527507773,1957.600067091854,35847658.32020079,31427940.330634635
113,31694.906827579427,2802.7270523282154,70357465.90520039,31427940.330634635
114,30825.398190034874,1917.15664659165,34099056.11564067,31427940.330634635
115,30756.24242453518,1975.1676254609738,36297354.72499805,28989082.63300063
116,30809.41649178338,2013.7544480648244,40040055.978931144,28989082.63300063
117,30675.562471637568,1988.9732937795663,35977072.026365474,28989082.63300063
118,30712.700361272367,2030.9534547957053,38534318.77632309,28989082.63300063
119,31538.071379828907,2674.4990268208103,66996482.26857362,28989082.63300063
120,30603.123641162507,1843.5877475124641,32596598.31469503,28989082.63300063
121,30620.99851212154,1964.8682981095567,35019709.78998314,28989082.63300063
122,30622.646543767827,1846.866786932223,30661621.23380106,28989082.63300063
123,30687.843396411732,1982.6937189913083,39840895.75760235,28989082.63300063
124,31496.672002916097,2708.2700819370452,67630029.07549685,28989082.63300063
125,30590.235259520843,1914.634522451739,31180446.487175,28989082.63300063
126,30865.526676226815,2110.811620268617,44550692.308574274,28989082.63300063
127,30702.61620073167,2003.480905289344,35251172.47263217,28989082.63300063
128,31471.743163404783,2687.9547661506504,65923641.71308501,28989082.63300063
129,30730.1985468337,1937.1945326792259,34118525.59092118,28989082.63300063
130,31538.66373466925,2737.913546164905,66620975.11715369,28989082.63300063
131,31564.93609219959,2754.204348124303,66422807.4191803,28947169.091825977
132,30579.086815590308,1876.4572435015307,32554201.344446033,28947169.091825973
133,30661.693439696966,1942.5225277815946,35731905.17673528,28885656.868867077
134,32267.91958365249,3580.3842221746163,116489500.25539339,28885656.868867073
135,30509.269906063524,2067.5340656716426,43820076.92181732,28885656.868867073
136,30521.391662292135,1964.6511755303895,37104535.07957083,28885656.868867073
137,30491.441233729965,1865.3221539263225,32288840.235535078,28885656.868867073
138,30525.11418977321,1876.8505015757291,31839796.10323167,28885656.868867073
139,30528.413565570627,1952.522665305137,35837353.116183594,28885656.868867073
140,30575.438128024125,1886.9707905687883,36973312.821064,28885656.868867073
141,30700.12836440879,1865.3221539263225,32532545.01650236,28885656.868867073
142,30652.831167537388,1897.1702052597952,31232402.396322567,28885656.868867073
143,30541.229870315583,1985.6989228566629,37235382.10226069,28885656.868867073
144,31483.220153955954,2751.729644447293,68458814.95355149,28885656.868867073
145,30474.539240155776,1929.8935946389677,37309546.53824196,28885656.868867073
146,30498.129517239802,1926.6293497967931,35015471.78722291,28885656.868867073
147,30666.788623664754,1969.0066725611985,37927371.95206859,28885656.868867073
148,31417.554849841807,2762.983777112169,70960400.93275934,28885656.868867073
149,30547.934212254,1956.551200878423,32799441.12274185,28885656.868867073
150,30554.93253359617,1926.1962352122985,34100643.63368343,28885656.868867073
151,30519.35087375216,1911.3867676497653,37127868.93087654,28885656.868867073
152,31510.64069844762,2855.8553524068598,70303339.30603972,28885656.868867073
153,31401.37683656047,2827.7926066342006,72151383.60604045,28885656.868867073
154,31424.18952138432,2552.878232609677,58934439.3173702,28885656.868867073
155,30553.79139473811,1855.1539120920102,31431170.530701883,28861062.54878489
156,30517.446296892245,2061.979945103427,39437174.06238214,28861062.54878489
157,31432.261567526344,2723.6175611156777,68335981.8650354,28861062.54878489
158,30545.69326509998,1885.0084137904573,33688132.19901077,28861062.54878489
159,30647.62310370118,2013.5410387259992,35702347.60621425,28861062.54878489
160,30455.144248063832,1908.4216405694322,34450091.3606091,28861062.54878489
161,30538.641846811697,1907.2051919533744,34530099.18593266,28861062.54878489
162,30455.14424806383,1843.5877475124641,29746998.971828558,28861062.54878489
163,30466.581151166145,1865.2089345987042,30724234.38634137,28729614.236807395
164,31309.046432870033,2831.1089125467997,74096209.81973322,28729614.23680739
165,30402.538127200114,1969.0751258097062,36412797.64399175,28729614.23680739
166,31173.414549702302,2663.9418051952844,63984656.453122556,28729614.23680739
167,32127.886591729544,3563.4173415436962,100985871.14877954,28729614.23680739
168,30369.66722798421,1895.614518104876,31551902.402210332,28729614.23680739
169,30382.40218281483,1899.7148633073157,38213002.44107093,28729614.23680739
170,32002.54075214119,3499.608815861732,112230813.56451686,28706410.816811886
171,30284.77277884801,1914.6472571946865,33432275.116980143,26469225.90875051
172,31190.76087805398,2683.358681309265,64306787.70933785,26469225.908750504
173,30238.669540032213,1815.021141898069,29943916.69518761,25980563.14351555
174,30280.676449357194,1828.3505602463222,27878484.005261995,25608010.821101375
175,30498.424282857093,1824.7880457032625,30157729.913654298,25608010.821101375
176,30498.424282857093,1935.6850119485869,34505843.49725624,25608010.821101375
177,30569.648962971853,1807.65326175324,29555260.695551354,25608010.821101375
178,31595.90233184018,2802.3967282356293,66722993.601045154,25608010.821101375
179,30525.126628091886,1826.4216131733785,31455753.624004357,21478397.86921022
180,31579.4042516252,2714.177538757025,67153636.2170364,21478397.86921022
181,31553.854233444268,2509.247313955675,57222787.97779544,21276564.170213204
182,31270.26233807851,2569.586361825237,59860924.25009076,21276564.170213204
183,30540.534174972418,1895.4994764288197,31805088.35261177,21276564.170213204
184,30420.61384372862,1826.9271109979595,29624439.085066963,21276564.1702132
185,31277.13751025989,2597.6384476810726,59729145.002532765,21276564.1702132
186,31345.75232427744,2636.591639433216,60812698.400392495,21276564.1702132
187,30426.58035929646,1792.787633095953,29022288.381060086,21276564.1702132
188,30419.836741563595,1783.5659404057194,27782182.583531786,21276564.1702132
189,30529.950121049587,1959.2824854684131,34144145.06102058,21276564.1702132
190,30376.61307823005,1823.4418062695058,33854701.931840874,21276564.1702132
191,30390.237204755038,1798.5654234431706,26513088.68001958,20748784.23589845
192,31256.082674364356,2606.4623160450624,63312616.44142991,20748784.23589845
193,30434.95987443322,1807.8954946268718,29098491.540215425,20748784.23589845
194,30486.407787035405,1791.2874228075948,29843891.252995092,20748784.23589845
195,31464.82070394169,2721.535747308805,65729605.68009939,20748784.23589845
196,30376.61307823005,1706.4235992938168,24719436.53085513,20748784.235898446
197,30418.3158409597,1805.4627356365781,29018441.30340494,20670036.569147255
198,33716.508085281384,5014.101581714893,169410130.27789313,20670036.569147255
199,30365.090494823235,1782.8108403503738,25840650.033564866,20670036.569147255
200,30299.57889141197,1877.6230988256762,32622466.900505446,20670036.569147255
201,30212.574746160855,1741.3982663456347,29154454.5166816,20670036.569147255
202,30346.10855943499,1836.4723496955655,30076836.113003086,20587123.904969346
203,30190.90529093566,1845.5202208257,31988370.3489727,20587123.904969346
204,30184.16635416029,1732.2487756024889,26261914.702887587,20546381.74371923
205,30994.965415286053,2644.8672692783944,65372669.43591811,20398322.28097653
206,30736.6178902564,2544.4187697038733,55326584.39855341,20398322.28097653
207,30855.02771822956,2602.479928828864,62367712.184289895,20398322.280976526
208,29882.56721339911,1755.4452134479998,27925909.171355676,20398322.280976526
209,29846.954159335535,1762.5886652832862,27917879.988725632,20357513.00059061
210,29890.55138137855,1774.635582204514,27621352.241241626,20357513.000590608
211,29829.183923198696,1706.6398355695346,24105840.996154036,20357513.000590608
212,30001.74178659914,1834.6301064105169,29683715.10591783,20357513.000590608
213,29803.78457953548,1862.1766601000877,31599148.878159873,20357513.000590608
214,29827.423459983092,1811.8022234318773,27682986.155440055,20357513.000590608
215,29837.404104920563,1755.667930400153,28012042.29416395,20357513.000590608
216,29837.094136574993,1839.3746604734217,33585720.18310744,20357513.000590608
217,29844.09424974029,1776.608463120263,30629575.227840483,20357513.000590608
218,29805.165717518074,1745.3423799712623,26825227.595224477,20357513.000590608
219,30630.265560133914,2445.004496002958,52724673.502125785,20357513.000590608
220,31577.266003259683,3458.6885784578444,106875884.7032656,20357513.000590608
221,29832.53959422021,1772.4047928134878,26420872.784814447,20357513.000590608
222,29892.17456186324,1797.1497705663066,28762389.56785196,20357513.000590608
223,29848.57918366165,1778.0662118780444,31762934.52204161,20357513.000590608
224,29803.78457953548,1770.3760689993967,25877610.389734507,20357513.000590608
225,29920.99843923307,1753.1881701020343,26082082.08985297,20302951.112465665
226,30617.554201832863,2589.6796817183626,61425429.95120253,20302951.112465665
227,30702.422817955514,2414.6237189335034,53996722.86488465,20302951.112465665
228,29757.777916572093,1908.3255057856863,32526103.704310276,20302951.112465665
229,29997.231465545796,1926.9834404217916,36852658.56603834,20302951.112465665
230,29735.547243088757,1743.4890404701578,26902838.447676986,20302951.112465665
231,30660.48815444702,2522.652829779715,56268372.66524025,20302951.112465665
232,29800.351655016617,1845.5917103391744,33676284.26281573,20302951.112465665
233,30674.926926859607,2692.9669869360887,66894700.04054799,20302951.112465665
234,29780.936737203243,1860.2717475685738,31067074.116514213,20302951.112465665
235,30713.248130775995,2542.468040535271,60222446.66055771,20302951.112465665
236,30621.99301099697,2582.5781080279185,58533295.29042487,20302951.112465665
237,30763.54239648138,2550.397346455521,55643825.72219585,20302951.112465665
238,30608.80815539643,2646.650344837133,65174602.14068089,20277414.50781105
239,29700.837642365706,1789.5232784212687,27782827.61580313,20277414.50781105
240,29792.627459913096,1779.8636663872162,27474104.975940716,20277414.50781105
241,30659.350773046543,2648.4206875858945,70000994.28796324,20277414.50781105
242,29717.031786941767,1714.7489764278744,26825308.28053902,20277414.50781105
243,29742.671874400054,1747.7039012067085,25947327.989492785,20277414.50781105
244,29707.588415703394,1806.3610170573743,31904327.449146867,20277414.50781105
245,29686.518869137646,1736.5318797329546,26579307.627269648,20277414.50781105
246,29899.284377161122,1767.1346167130862,26309584.92447083,20277414.50781105
247,29769.94241111807,1802.00593115356,28426296.21132732,20277414.50781105
248,29765.589462434476,1754.647874638579,30238610.93039412,20277414.50781105
249,29763.46416596293,1699.339621574974,24928636.367767937,20277414.50781105
250,29758.484741066535,1792.3636230793024,30735446.224681683,20277414.50781105
251,29785.44359844726,1813.14271953273,30061040.013864994,20277414.50781105
252,29808.779270188406,1777.9702276760727,26613067.31018855,20245974.073506415
253,29732.26991241467,1826.0625773880322,32074327.38962379,20245974.073506415
254,29699.417330708566,1812.7016909626939,30261784.556846827,20245974.073506415
255,29679.94888077194,1755.8100765740467,27769909.064251464,20245974.073506415
256,30560.318462025192,2565.1815819776075,59453952.87220456,20245974.073506415
257,29675.55219198682,1916.935590947507,35198193.51895861,20245974.073506415
258,29703.13697822841,1678.1160737185517,23016358.974735748,20245974.073506415
259,29836.430586124043,1868.6714067689984,29496135.89634796,20245974.073506415
260,29662.47217785319,1682.5344504074649,22627549.786199175,20245974.073506415
261,29640.48947787187,1741.700310449558,26340660.665016856,20245974.073506415
262,29741.073935031163,1789.1166999281554,29634671.96497333,20245974.073506415
263,29739.075333262037,1692.0292139013156,22261901.825097233,20245974.073506415
264,29681.86215002019,1760.2530515826372,24420056.997726247,20245974.073506415
265,29725.250375940912,1669.4640876592323,21271797.77759494,20245974.073506415
266,30534.13873772033,2594.57449691386,60524868.502882645,19286400.059596878
267,29812.93818366666,1743.7356678962515,27427019.720804792,19286400.059596874
268,29641.949851570993,1821.6551469011224,31350354.056675576,19286400.059596874
269,29732.865594037205,1831.62671756864,29229577.89854402,19286400.059596874
270,30545.304285500337,2705.9423028323336,68778807.42700872,19286400.059596874
271,29660.2674779037,1814.9168271949518,30452883.806683183,19286400.059596874
272,30538.740999053774,2476.6734028302476,53526517.42928185,19286400.059596874
273,29640.489477871866,1836.4201879047541,35057624.15209313,19286400.059596874
274,29935.006304372608,1891.3851831282511,30099662.528305866,19286400.059596874
275,29779.216587814102,1799.361829559657,29631326.374987125,19182196.616101377
276,30382.392299555573,2589.3196967886615,59456140.05271174,19182196.616101377
277,30353.32364017407,2819.7513867437533,75698694.82117438,19182196.616101377
278,30342.65531717306,2596.3488334585268,63329479.38448012,19182196.616101377
279,29531.916258347435,1672.1919328068884,24004960.53767843,19182196.616101377
280,29480.343413238646,1771.2891147059267,28571598.18428724,19182196.61610137
281,29572.55278255341,1816.5170927957115,31178754.064266987,19182196.61610137
282,29480.34341323864,1724.8975806335234,23852047.516708426,19182196.61610137
283,29561.435203980374,1888.4403872658409,34697908.95265927,19182196.61610137
284,30429.589823068865,2675.100609530369,67566472.81986074,19182196.61610137
285,29496.905463541556,1688.947926110265,21933101.21989473,19182196.61610137
286,29588.384575930628,1753.2676401658143,30554072.600167733,19182196.61610137
287,29560.832432021987,1778.57370274153,28986297.562808197,19182196.61610137
288,29592.745320991562,1883.6741655643448,35838610.464653894,19182196.61610137
289,29547.270423700415,1782.1036472273634,28991362.423259843,19182196.61610137
290,29470.984120866946,1792.4283199578651,29747763.31711181,19182196.61610137
291,29480.34341323864,1697.490378249961,23621266.15174387,19063188.501240194
292,30378.59493442055,2593.523051068082,60716767.48457907,14880615.855836079
293,29502.52247723153,1665.3602660712772,26133564.55288737,14880615.855836079
294,29506.682783068198,1634.2174695008441,22583139.84142347,14880615.855836079
295,29480.34341323864,1657.6289766172947,24680140.96721772,14880615.855836079
296,29480.34341323864,1709.271830272913,26991290.047621258,14880615.855836079
297,30483.548949482374,2388.0563617241896,51073652.07463905,14611630.686792202
298,29723.27398338145,1766.1114150527708,28781040.95198979,14611630.686792202
299,29715.159880850297,1775.1011625015558,30006983.789772987,14611630.686792202
300,29652.738770841406,1801.1025009937184,35086444.50397685,14611630.6867922
301,30710.42794219813,2753.3557247629055,69089260.85745613,14611630.6867922
302,29651.082657426614,1627.4923259222783,23656874.67435636,14611630.6867922
303,29651.082657426614,1678.994813008027,26312314.218083877,14611630.686792199
304,29662.611464977545,1655.5362551368667,22570533.39332215,14611630.686792195
305,29669.814913379825,1665.7180677567085,26055606.273547567,14611630.686792195
306,30601.259933823207,2512.770981162016,56016199.37937,14611630.686792195
307,30566.06639483579,2551.875867275515,64968934.459034264,14585710.77523879
308,29598.483912192933,1769.099054638545,29737996.899083007,14585710.775238788
309,29667.73947632957,1827.8099598325261,30210904.372279577,14585710.775238788
310,30683.244665981525,2549.774693540197,57955464.405561075,14585710.775238788
311,29605.27743501478,1691.8579556668556,26642997.46217323,14585710.775238788
312,29576.706975843448,1478.3542136980523,14847001.309775587,14585710.775238788
313,29761.45207067936,1761.8799221040124,28213594.479881782,14522587.323953215
314,29502.720243937172,1759.9430057940785,32729793.3670474,14522587.323953211
315,29535.41672830136,1709.1385584431196,25942217.405411523,14522587.323953211
316,29530.783843452802,1644.70240283743,23119824.979082875,14522587.323953211
317,29470.388786343457,1616.1768574179782,21004210.32445326,14522587.323953211
318,30352.303022511565,2454.8140949515823,57003602.97896631,14522587.323953211
319,30470.61793540779,2469.9671247470483,53064522.21582182,14522587.323953211
320,29647.74941822026,1667.9743213310746,22278853.625769857,14522587.323953211
321,29476.97972309768,1687.5928756595738,26315104.692411877,14522587.323953211
322,30364.03804619192,2471.776418609171,57241727.01359184,14522587.323953211
323,29470.388786343457,1654.9543664895943,25365067.007257752,14522587.323953211
324,29540.50484162562,1714.6547838599683,28414032.108603083,14522587.323953211
325,29605.879233828204,1729.071262089718,26283245.16887436,14522587.323953211
326,29615.093079661914,1727.073612565099,26238272.669283245,14522587.323953211
327,29617.509761106347,1802.333818726275,31581142.29756823,14522587.323953211
328,29544.61722290938,1846.713583956655,31153687.76972779,14522587.323953211
329,30359.55498679488,2631.5947780132333,64366490.46104212,14522587.323953211
330,30461.457395158406,2375.472145846339,50642826.25238596,14522587.323953211
331,29486.608186568155,1692.6111439236527,25698255.92566033,14522587.323953211
332,29450.955576795444,1605.9557915571631,21172430.05501822,14522587.323953211
333,29486.636999796803,1598.9614728270276,19707409.666915435,14522587.323953211
334,29484.012912868453,1531.1567076423612,18668432.49564891,14522587.323953211
335,30364.03804619192,2506.72799443263,57294394.816238664,14522587.323953211
336,29532.78160629761,1586.868615854672,20636714.35591612,14522587.323953211
337,30363.94400320462,2611.120754548038,61733130.61241765,14522587.323953211
338,29470.388786343457,1651.909576498958,25033243.275217332,14522587.323953211
339,29583.48345685391,1695.3579165494266,25036908.298051436,14522587.323953211
340,29561.639621717877,1624.407503394808,19892381.13537512,14522587.323953211
341,29470.388786343457,1626.1758618551955,23082361.766979426,14522587.323953211
342,29736.113784148027,1796.5965790011353,27219143.61263145,14522587.323953211
343,29470.388786343457,1639.294940353564,22432430.752685733,14522587.323953211
344,29491.889361748403,1657.0764985441951,25191508.533067934,14522587.323953211
345,29536.225618359815,1631.5080180886198,22175520.350949552,14522587.323953211
346,29470.388786343457,1741.3039519200247,27902702.02714942,14522587.323953211
347,30477.558592597692,2646.922526162603,64700160.72959708,14522587.323953211
348,29496.32347209355,1604.0940409322152,21403923.059968263,14522587.323953211
349,29470.388786343457,1570.6494570933294,22708126.38630019,14522587.323953211
350,29641.227517809195,1760.491082517444,26603025.535574395,14522587.323953211
351,30323.114942280394,2503.1887991691597,56968616.43238388,14522587.323953211
352,29540.498787215685,1630.7773578195288,21360611.996456385,14522587.323953211
353,29470.388786343457,1611.8034946469027,21499846.18312595,14522587.323953211
354,29560.408995345282,1777.0891129209872,31837815.12341497,14522587.323953211
355,30471.008474012593,2639.3667971236328,61400940.52635622,14522587.323953211
356,30292.430957777782,2464.3678281550974,59053535.248414874,14522587.323953211
357,29487.71972562453,1748.3062912781666,30109404.8455077,14522587.323953211
358,29556.069459556875,1583.2823462807778,19465937.49806766,14522587.323953211
359,29470.388786343457,1623.831432388354,23669592.12730008,14522587.323953211
360,29658.342823747458,1804.9424322608604,30885341.855957806,14522587.323953211
361,29525.994022467534,1665.1749985847698,25385456.759917837,14522587.323953211
362,29481.627919202678,1571.1795649739813,18957183.129923504,14522587.323953211
363,30429.542711118505,2506.500986955889,59387877.1975771,14499500.743360441
364,29505.51519099983,1692.0213235722047,26736519.241082076,14499500.743360441
365,30476.85791518346,2613.3905690928555,66687912.42262681,14499500.743360441
366,29472.123695333983,1698.6716999000462,28430819.893518277,14499500.743360441
367,29568.601599326277,1786.7498748194607,29551375.434526443,14499500.743360441
368,29490.37129067154,1624.4053780086194,22412884.346499138,14499500.743360441
369,29423.53966155328,1575.9870708839808,20629027.530141525,14499500.743360441
370,29471.563196320923,1776.2271342230201,31504957.569673438,14499500.743360441
371,29497.780021334318,1726.75591843074,29587124.98397904,14499500.743360441
372,29625.582097817376,1584.52801209421,19959054.704295553,14499500.743360441
373,29507.38144835954,1783.3517905638987,31162854.745858133,14499500.743360441
374,29434.674383382244,1704.6500787903574,24693957.44077357,14499500.743360441
375,29554.120140667255,1599.9269477488424,23420881.567034807,14499500.743360441
376,29423.53966155328,1625.6321539864032,23559146.197666842,14499500.743360441
377,29590.854066987573,1663.4785763040825,25017828.8971605,14499500.743360441
378,29454.09952513317,1796.3808892674447,32088568.94830851,14499500.743360441
379,29414.20869290393,1616.155199475846,22521345.56362662,14453519.060522895
380,29455.94587612379,1673.9399578766836,22254748.095776506,14453519.060522895
381,30223.879234908218,2463.6768589263293,55888244.645326436,14453519.060522895
382,29406.551355901483,1865.786848038841,35285265.82754878,14407397.802420821
383,30080.489021985257,2411.916801656966,54601087.12544036,14407397.802420821
384,29247.97206850058,1698.0561220775737,25210271.104189135,14407397.802420821
385,30061.472867316683,2495.9931335163355,59671243.85346583,14407397.802420821
386,29393.0631493431,1730.5892102824298,25570589.76175266,14407397.80242082
387,29267.89883026833,1649.9438076104118,21961631.413552895,14407397.80242082
388,29293.108419772507,1759.5527685897728,31930628.198044367,14407397.80242082
389,29236.637051342812,1738.3800287963581,28394321.540948085,14407397.80242082
390,30127.25572403688,2619.614256247731,63681618.63635516,14407397.80242082
391,29236.637051342812,1645.5233546997993,24293974.358471733,14407397.80242082
392,29246.981300011837,1646.45457804359,23870217.993135132,14407397.80242082
393,30125.27887203952,2452.794532662024,55092713.16290363,14407397.80242082
394,29296.15380872364,1592.3192727859828,21883913.772836126,14407397.80242082
395,30091.13298429707,2570.8170495941167,62751340.31948404,14407397.80242082
396,30152.344424287567,2543.467879899891,60713890.56903597,14407397.80242082
397,30190.805549604433,2521.704847576833,60303177.16265092,14407397.80242082
398,29243.22798809703,1609.5965695380025,22083835.774525605,14407397.80242082
399,29268.667789624345,1711.7927490907612,28169582.691356562,14407397.80242082
400,31023.841528052428,3185.273291302094,83276654.53391674,14407397.80242082
