,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
93,50816.44201949156,2399.8037943841673,89637139.55694665,73067782.57263127
94,50174.647299847216,2402.9960548151475,88656660.11434124,72854729.88610518
95,50106.085785617666,2614.847017451285,101279868.22084986,72854729.88610518
96,50034.3431852671,2480.131506183659,93651589.582559,72605147.20715086
97,49880.02532018267,2537.376500397503,99048168.4088833,72605147.20715085
98,50098.44257405736,2705.080943906046,109533296.96676187,72605147.20715083
99,51014.03280850857,3480.585605680927,154864451.77755216,72457672.98216036
100,49972.1811137744,2672.7557088199055,109832121.24151528,72457672.98216036
101,50958.22134946764,3208.5826527881813,136598495.70272994,72457672.98216036
102,50977.15368049234,3499.886591236396,156331515.52039886,72457672.98216036
103,49825.86046348407,2372.0554126678553,86478667.30069849,72457672.98216034
104,49762.54680190145,2514.030780356165,95405142.00881808,72457672.98216034
105,49793.97620702947,2418.835910117008,92336953.83782475,72457672.98216034
106,49853.38969917491,2687.477276987733,106374668.96893868,72457672.98216034
107,49798.364973355274,2558.0474428996095,94241787.80811167,72457672.98216034
108,49931.3065043007,2505.658397956116,91848342.42949125,72457672.98216034
109,49984.249017868555,2555.3278914476896,97958358.62248838,72457672.98216034
110,49876.701760881966,2453.6252226962642,91263741.8885334,72457672.98216034
111,49992.435696470515,2793.190899212501,115849605.89059135,72457672.98216034
112,50105.04780360687,2572.086051372616,105081090.44254705,72457672.98216034
113,49778.70994021914,2412.2118482682517,89011852.84455505,72457672.98216034
114,49789.54572123094,2335.4713325920225,83953119.94203061,72457672.98216034
115,49778.70994021915,2415.191974426462,86932025.44136071,72457672.98216034
116,49817.8031837305,2705.8414971551438,102400285.97609957,72457672.98216034
117,49859.552878852315,2690.5017518020272,113240062.37401815,72400896.317086
118,50957.49392047036,3588.6163570428203,158745164.8435378,72400896.31708598
119,49774.91098579112,2503.130346131406,97901111.21299583,72400896.31708598
120,50926.86711301049,3548.048198546482,156279225.49859115,72380045.06494807
121,49823.40152643265,2585.06939851867,99243397.99361715,72380045.06494805
122,49884.06938765027,2370.5594055191077,86038424.31477395,72380045.06494805
123,49922.18235002218,2736.6001949242645,105834507.81136046,72380045.06494805
124,49725.37925189955,2603.8846623485965,100174255.25625472,72380045.06494805
125,50012.911374531366,2482.7940298832464,95493457.52375901,67350062.18508998
126,50585.11506194073,2404.276414888161,92122761.33209667,67350062.18508998
127,50349.91602906828,2308.1218270980694,78621573.69419484,67350062.18508998
128,50349.95859559983,2654.1991431016204,102434755.22029592,67350062.18508998
129,52603.14366780592,4501.739011598695,220048753.74082702,67350062.18508998
130,50451.88541299186,2550.704865075079,96609803.12793534,67350062.18508998
131,50446.55810186475,2699.265427399242,112128670.77579117,67065816.827989146
132,50186.02538113349,2584.3306823149915,102244646.51895334,67065816.827989146
133,50093.29396739247,2586.022916335625,97150596.92650563,67065816.827989146
134,50173.308336267204,2486.859231620818,86656930.53360127,65824242.08737136
135,49340.216762194446,2879.1333841524893,111044224.73688021,65824242.08737136
136,50457.513265838366,3407.053671278757,155413429.2562449,65824242.08737136
137,49507.56480463812,2577.6355875530403,107016097.44371565,65824242.08737136
138,50391.01947398474,3295.8513964220306,137081000.44921255,65824242.08737136
139,49347.71536693341,2543.2318456927787,91572852.26086524,65824242.08737136
140,49329.69206569418,2475.565463912507,95782938.3729728,65824242.08737136
141,49231.23382402472,2646.859084786185,97926078.99619147,65824242.08737136
142,50467.98668366276,3477.9900848360912,157138961.43027526,65109075.42722896
143,48894.20029609776,2431.933525364896,79693289.21844128,65109075.42722895
144,50930.29393872866,4424.497768834993,207589024.91937798,65109075.42722895
145,48816.784696993156,2582.4320930441345,101363395.41014081,65082708.42537227
146,48878.54578733753,2599.515645957853,91053689.75763072,65082708.42537227
147,48682.93416075647,2328.9900252830967,81134112.58847415,65082708.42537227
148,49833.87610271744,3321.677969297707,140482917.17499682,65082708.42537226
149,48808.219231698036,2522.8832778367005,89479472.38178834,65082708.42537226
150,48757.73204262952,2504.282821107226,92464616.76191069,65082708.42537226
151,48682.93416075647,2575.189929209587,101261457.79435903,65082708.42537226
152,48686.58490776225,2259.0131890987495,72606371.03136392,65082708.42537226
153,49952.481945672545,3580.3389491356706,159124499.4479204,64435184.393662676
154,48237.79266874031,2354.1554108912387,83696765.06572601,64435184.393662676
155,48316.26613384407,2301.1782667921057,83392454.98048227,64435184.393662676
156,48246.39648660655,2359.531146172828,79123410.88282566,64435184.39366267
157,49274.172875705946,3354.425477955732,149094453.64100468,64435184.39366267
158,48285.970820568,2244.8919072369717,72327895.95953739,64435184.39366267
159,48337.09544078222,2389.927610754091,77428235.65549022,64435184.393662654
160,48359.93517548907,2410.795316840296,83732048.03640416,64435184.393662654
161,48384.7497410235,2405.3780978102513,81694067.29256392,64435184.393662654
162,49485.78194334939,3525.142674560114,154461924.9576622,64435184.393662654
163,48218.25026662731,2484.4530656219586,94699557.04343697,64435184.393662654
164,48455.34787747641,2637.849859518762,101788331.5448021,64435184.393662654
165,48272.07752350005,2370.4593603596504,81778352.9947886,64381675.24920917
166,48262.311034392114,2568.4636430517194,87233794.42267346,64381675.24920917
167,48187.92929915475,2289.3996960906784,79152699.55050288,64381675.24920917
168,48188.40250860087,2623.2356079650144,103629987.07357167,64381675.24920917
169,49220.72792791191,3392.4476749836263,145840508.1971274,64381675.24920917
170,48192.32068278801,2494.1345907281175,94952521.0279475,64381675.24920917
171,48283.97067979843,2508.734262402085,88760024.371505,64381675.24920917
172,48254.52089483816,2505.921455903799,95201916.50228603,64381675.24920917
173,49468.65822219529,3661.830125895969,161878308.2677806,64381675.24920917
174,48190.770511918,2482.4420198235584,86895527.30430473,64381675.24920917
175,48438.640448200356,2330.966863928009,74768542.32748815,64381675.24920916
176,48300.293777544706,2507.6457536237817,96007133.55388738,64381675.24920916
177,48273.95247579879,2792.540959672374,107348692.53848706,64381675.24920916
178,49247.01113200102,3542.8569681739646,161017163.54386082,64381675.24920916
179,48192.16490740938,2481.9997082367786,95233799.88266551,64381675.24920916
180,49251.22438217592,3626.4313623593202,161590020.54745564,64381675.24920916
181,49177.85958356402,3440.5809103858824,145486288.38757208,63962493.48996273
182,47864.45534746359,2582.4650080202714,98702030.5102553,63962493.48996273
183,47887.9566157011,2673.489560096684,105202325.6656039,63962493.48996273
184,48120.943242289126,2614.0749879600344,103666982.92860481,63962493.48996273
185,47962.014447750145,2523.631072926767,93331991.50108795,63962493.48996273
186,47880.25280223771,2321.408661202445,82318546.48623087,63962493.48996273
187,47914.018354179396,2336.9388197193884,81543541.19817762,63962493.48996273
188,47924.19371197371,2545.5135773140437,91484505.6867689,63962493.48996273
189,47915.85860536752,2467.276882014825,91979381.63417025,63962493.48996273
190,47890.665590839024,2757.362548572422,110632244.84967855,63962493.48996273
191,48115.65269826714,2837.3431723142166,113237196.20614374,63962493.48996273
192,47863.78887950576,2626.907184486149,98534240.28339472,63962493.48996273
193,48053.99405327484,2307.9875358205245,73169460.30273005,63962493.48996273
194,47910.783152661556,2457.322682786041,87864655.62148723,63962493.48996273
195,49220.13242013281,3355.20202144094,141507343.351353,63962493.48996273
196,48974.68777241245,3341.8089212349587,148231389.24443632,63962493.48996273
197,50022.34058830461,4473.764785191936,207095660.15119186,63962493.48996273
198,47848.99757385135,2411.874223676097,84004584.17479554,63962493.48996271
199,49093.54462193381,3251.0809546714736,138887516.9172211,63962493.48996271
200,47844.995002017065,2507.3634227439156,94591475.17653124,63962493.48996271
201,48902.819641745125,3566.778727536198,153761141.37274814,63534764.30166005
202,47818.1974416226,2316.1206479284665,86031735.02017985,63501988.33190415
203,47718.925024118114,2666.1214176543626,101580745.26954058,63501988.33190415
204,47557.04296862334,2356.6664357891136,83339889.7631351,63428670.88539978
205,47481.215765532696,2420.857732458746,81936029.16364394,63428670.88539978
206,49047.67858527515,3421.4107030172213,145668694.75794658,63428670.88539978
207,48560.99681859431,3384.0971463600317,149849668.4643425,63428670.88539978
208,47679.78064497725,2591.5301733471642,97371040.09477341,63428670.88539978
209,47517.96095005143,2438.033682854281,89128095.33875345,63428670.88539977
210,47464.727575816156,2355.3729730665136,82513881.71450698,58964903.326629944
211,47839.43986373884,2375.205423612825,75795317.31466492,58964903.32662994
212,47685.66612893549,2430.1883102099246,83616315.98014979,58964903.32662994
213,48816.1245154114,3357.893500413539,132052882.76756677,58964903.32662994
214,47680.38970412324,2393.825774293884,75988909.94407532,58964903.32662994
215,47679.044654442485,2353.065040907534,72246545.67271775,58964903.32662994
216,48612.10342061617,3153.6972087716376,117008918.25769608,58964903.32662994
217,47654.968614515914,2308.673338729139,69370981.43978474,58964903.32662994
218,47782.93124424435,2479.7225648360513,87781622.13657133,58964903.32662994
219,48835.684807676625,3526.0336499349696,149213366.9174095,58964903.32662994
220,48827.17419331133,3409.0340277749483,137644606.1150888,58964903.32662994
221,47657.52651067076,2689.5165694759235,106039190.37651385,58964903.32662994
222,47720.75543243814,2389.5291901636997,79636751.87039739,58866488.97743534
223,48786.99080380532,3458.5410118110267,146700384.21202588,58866488.97743534
224,47583.902397652666,2296.1290556119543,69000584.78947155,58866488.97743534
225,47482.16383957519,2424.9178048562567,79766058.18764268,58866488.97743534
226,48556.668903467136,3318.866173846065,129688734.52510686,58866488.97743534
227,48712.33870955063,3200.9033562709183,125284278.47703144,58866488.97743534
228,47687.81695935893,2428.8233868952207,77374232.39491192,53735903.45111579
229,47719.63483881507,2363.6180074521667,69865670.98759334,50274459.511471435
230,47847.07772474251,2181.4158744205465,50759770.99560584,50274459.51147143
231,48123.91808737115,2546.4953760218255,85832103.72645795,50274459.51147143
232,50111.99715825869,4286.616390364069,185848518.92885226,50274459.51147143
233,48173.77708582098,2446.400775404104,73369378.2228684,50274459.51147143
234,47928.25848971428,2291.0799823176203,63208420.06872579,50274459.51147143
235,49151.15985986924,3294.9006755029213,129493863.92419812,50274459.51147143
236,47942.22136117191,2390.4186707078356,74682390.79144257,50274459.51147143
237,47956.37301845578,2220.794389393267,52369496.59394227,50223777.018543705
238,47883.33126914352,2307.800385466657,65454162.7449898,50223777.018543705
239,47854.36369734882,2577.7623842360545,90430739.30236553,50223777.018543705
240,48143.934189085325,2508.867568289838,77846671.76076527,50223777.018543705
241,47806.92016445694,2304.826538193728,63902174.432357445,50223777.018543705
242,47815.14092430797,2329.98868416835,68361149.06833401,50223777.018543705
243,47798.84231451708,2179.719636063129,50425649.02055935,50223777.018543705
244,47983.84849395505,2530.730958456456,77498069.69284034,50223777.018543705
245,48005.88129202631,2407.9792541727193,74408781.59327756,50223777.018543705
246,49095.82865935727,3368.696207384888,125233230.30964713,50223777.018543705
247,47900.97475833581,2252.1749344632103,56533678.36981907,50223777.018543705
248,47869.15400157659,2222.281065604225,57930697.37641557,50223777.018543705
249,48112.42538324308,2363.7303136144865,63487355.18395313,50223777.018543705
250,47916.25334771538,2405.422399833519,73313249.60444298,50223777.018543705
251,47944.62166959336,2312.4542464205997,63734508.29977037,50223777.018543705
252,47935.71390985172,2304.6141917600435,65203826.06859012,50223777.018543705
253,47968.827816464145,2307.8574734377644,62591937.88725964,50223777.018543705
254,47923.75081419478,2577.7244446135687,84902115.99111257,50223777.018543705
255,48897.30701039055,3344.481286319955,130547453.41785176,50223777.018543705
256,47916.831077167546,2482.34496274966,78316991.34666517,50223777.018543705
257,47854.95557637218,2334.8210962151143,65025747.867440686,50223777.018543705
258,47908.281864839344,2439.2584803117716,80915476.88708742,50223777.018543705
259,48049.49809990057,2392.039142649583,69612120.64444654,50213457.38511263
260,48115.77792130459,2451.5487608631133,78671225.42615795,50213457.38511263
261,47789.02093985358,2389.5560204712406,69535284.67668107,50213457.38511263
262,47789.02093985358,2349.4297629166067,67079698.37205815,50213457.38511263
263,47890.696843117825,2628.245428622353,102850885.97391918,50213457.38511263
264,48118.00496791143,2525.054295382442,81365947.65002012,50213457.38511263
265,47809.30140281915,2452.22651153786,85206415.41357395,50213457.38511263
266,47850.4425754733,2247.5359114265075,59758442.51701249,50213457.38511263
267,47959.83611065902,2381.107074310472,76142616.19186375,50213457.38511263
268,47922.299781610316,2473.6712341096395,81551641.22486106,43241704.41042222
269,49882.27642161053,4435.553524532769,201837571.4333288,43241704.41042222
270,47985.19071064408,2544.5196634198887,82088401.32845913,43241704.41042222
271,47677.826740325654,2283.1363049061583,67612846.68502958,43241704.41042222
272,47752.86790452371,2296.3268411352337,67440399.91499631,43241704.41042222
273,47764.378950157894,2378.3782521159587,77353327.45920889,43204257.69310182
274,47658.5423123296,2292.504227241103,63446875.99119043,43204257.69310182
275,47756.49558579065,2459.661975140362,76740198.63556677,43204257.69310182
276,47604.59310802681,2036.552453914254,43204257.69310182,43204257.693101816
277,47621.07792054056,2499.3714081497237,84359726.69197665,43204257.693101816
278,47778.8336652375,2358.6777932482137,72945222.31841466,43204257.693101816
279,48685.2157688981,3332.3070765254533,134202803.76191255,43204257.693101816
280,49837.4693791648,4377.844124503613,195725405.4877928,43204257.693101816
281,48679.953475473056,3072.2519204764303,109000235.60328846,43204257.693101816
282,47799.177061997914,2321.7100638301063,65994331.44091666,43204257.693101816
283,47936.51107018445,2284.4569808852543,70075337.24784604,43204257.693101816
284,47659.77165290331,2204.4048355090085,57801138.01273213,43204257.693101816
285,48657.97237093718,3335.9716072147808,137498342.10895592,43204257.693101816
286,47668.366096176964,2230.876242485691,59520863.835599735,43204257.693101816
287,48713.77926103703,3125.5066966198256,116041052.07421131,43204257.693101816
288,47644.17254110738,2193.1281104688087,61443483.080936864,43204257.693101816
289,47758.663630642506,2278.392199704421,66627012.29766084,43204257.693101816
290,47864.40719502569,2262.622659645668,68871685.01384479,43204257.693101816
291,47713.196798734236,2298.8487063583225,64778095.88032375,43204257.693101816
292,47904.893760241044,2410.0506804017577,72142987.47790106,43204257.693101816
293,47830.9483611816,2492.377889636701,81426832.8826823,43204257.693101816
294,47833.43214088818,2501.2054145985066,85608546.56522134,43204257.693101816
295,47678.69373536387,2432.207512465884,79959840.38671324,43204257.693101816
296,47679.3627334973,2322.695331001575,71510939.0817074,43204257.693101816
297,47879.19431940621,2449.2132581415435,86188740.29645817,43204257.693101816
298,47669.88302225368,2186.640024948824,60264417.77489378,43204257.693101816
299,47693.287407165495,2433.403625440418,79920616.50098519,43204257.693101816
300,47604.5931080268,2238.801343921402,64623278.97047677,43204257.693101816
301,47675.880386064564,2282.8496175162413,69542359.04971842,43204257.693101816
302,47888.00110226044,2299.536338633331,66978114.11427096,43204257.693101816
303,47716.88495821424,2274.9355982099173,64713159.764744066,43204257.693101816
304,47915.44596808262,2462.1839423466295,79580888.11469132,43204257.693101816
305,48972.46206125997,3304.8836461701408,125762485.62903133,43204257.693101816
306,47744.11595174515,2232.451947875142,61365038.645695016,43204257.693101816
307,47869.24810678263,2402.6938856466027,72779694.97192073,43204257.693101816
308,47768.19290626726,2386.547251095754,74114049.92748126,43204257.693101816
309,47710.374564464626,2109.0616124656904,47574001.3470124,43204257.693101816
310,47841.15296387939,2406.0327813879503,72527336.17153624,43204257.693101816
311,47712.946619049966,2417.7338739412126,79138384.74650179,43204257.693101816
312,49871.97583956196,4157.937056508497,181336164.94899005,43204257.693101816
313,47690.798573978085,2338.275660469709,70162616.42214522,43204257.693101816
314,47604.5931080268,2271.1648643151634,66163931.1903651,43204257.693101816
315,47589.95630360282,2226.7572538244194,61576710.2900033,43204257.693101816
316,47691.944342414055,2306.8225310466705,68781105.64981487,43204257.693101816
317,47688.898851791906,2173.6305128019562,58533662.56103679,43204257.693101816
318,47793.48802540088,2539.487636664242,84309736.39579773,43204257.693101816
319,47683.80695322929,2331.426044909957,69455220.16188538,43204257.693101816
320,47604.5931080268,2302.3109344839127,70384138.19953585,43204257.693101816
321,47743.583159490256,2275.758218654918,64852300.86796193,43204257.693101816
322,47814.430911148884,2374.484321088973,70169597.5839033,43204257.693101816
323,47819.16256168134,2338.529854408712,72552454.51090713,43204257.693101816
324,47742.12511837505,2211.1310469175205,60652575.628297426,43204257.693101816
325,47743.169876322456,2249.8552938219095,64806699.39976978,43204257.693101816
326,47752.76891073471,2388.516905819671,70303705.98894708,43204257.693101816
327,47634.71358689738,2283.0314114091625,64223209.08155708,43204257.693101816
328,47673.29933475099,2189.766709222688,57360036.59874189,43204257.693101816
329,47662.394959760786,2159.6607409338153,52762981.780426905,43204257.693101816
330,47672.1370433609,2511.8681439806264,82052920.64332327,43204257.693101816
331,48782.85390263542,3251.8414166272637,124635919.90278728,43204257.693101816
332,47639.774513105105,2358.661136740847,72265378.65074672,43204257.693101816
333,47645.19094054998,2260.917940633129,64061963.74413673,43204257.693101816
334,47604.5931080268,2363.9741655368207,74264613.89114562,43204257.693101816
335,47678.548966207425,2289.9625736185535,70694832.8906822,43204257.693101816
336,48776.723349108,3084.5838182356247,104862288.0240322,43204257.693101816
337,48839.00194457629,3369.4363637685033,136511498.29319698,43204257.693101816
338,47653.573103943505,2180.8708891338806,58897169.892996944,43204257.693101816
339,47815.61518426542,2581.051876232721,95677970.9076991,43204257.693101816
340,47848.39436287608,2306.360566925388,66451993.20213163,43204257.693101816
341,47819.93114627621,2220.174559762969,59300611.93849983,43204257.693101816
342,47715.87716488858,2428.700470827588,78945788.59108861,43204257.693101816
343,47692.16530111834,2269.0302384360957,70756540.7605758,43044263.21329414
344,48576.2861342034,3205.9288530633826,119438719.887678,43044263.21329414
345,47552.378464318754,2254.9640957983634,67594562.94564022,43044263.21329414
346,47734.47827876903,2503.3643536214995,80967711.52535503,43044263.21329414
347,47799.777531164335,2282.189462331869,67940703.6574452,43044263.21329414
348,48564.14435229196,3227.162867600963,124210401.96257627,43044263.21329414
349,47465.97983437111,2345.5518749594603,69925326.2517999,43044263.21329414
350,47579.02887861334,2459.5825449752783,81359131.07411718,43044263.21329414
351,48627.13588640348,3331.431158455226,132661234.89451107,43044263.21329414
352,47640.42822273365,2175.202443109567,55268439.200767376,43044263.21329414
353,47710.66012272054,2330.3654743471134,66700841.37121695,43044263.21329414
354,48698.71683245918,3455.2788916069467,150622220.53998905,43044263.21329414
355,47595.94978379811,2245.3819136595584,61852083.39337276,43044263.21329414
356,48661.07548272821,3319.297656361231,136043228.39366537,43044263.21329414
357,47452.21903110156,2152.671868977736,52006664.52869379,43044263.21329414
358,47647.83236803349,2329.3666222700963,66081571.92321147,43044263.21329414
359,47465.50222167509,2253.0750159399795,62492325.825387284,43044263.21329414
360,47442.8666052792,2328.315400348013,69758046.29005672,43044263.21329414
361,47566.82215945852,2184.2101455321026,53869522.64731798,43044263.21329414
362,47566.97330424665,2177.988570085392,56331325.718533024,43044263.21329414
363,47588.594279556026,2328.4080857856957,69125334.55356768,43044263.21329414
364,47595.25097264435,2261.3069600557583,64861758.23542102,43044263.21329414
365,48473.9608101771,3129.051629074852,117345845.91450343,43044263.21329414
366,48654.491114030025,3384.782300442658,133457629.06100968,43044263.21329414
367,47461.97769039714,2223.057229466774,58129944.50012785,43044263.21329414
368,47428.30325796439,2240.3879793246097,63580534.24067028,43044263.21329414
369,47685.51751627776,2075.402809251532,46342550.777639136,43044263.21329414
370,48601.40390682503,3315.650720302896,127163196.881936,43044263.21329414
371,47585.203371949545,2191.586394223751,59072849.3983845,43044263.21329414
372,47558.001588550105,2215.94358587436,65035930.29177308,43044263.21329414
373,48550.53028440188,3060.95748162945,110227710.17868654,43044263.21329414
374,47716.704422230796,2401.141679366997,77664160.97669372,43044263.21329414
375,47500.09597648747,2347.341507403077,73002746.54953165,43044263.21329414
376,47723.67936548654,2394.8928491869224,78250269.85258928,43044263.21329414
377,48565.43865421094,3169.7214226646106,123351110.74184172,43044263.21329414
378,47522.43527531376,2545.1876861090077,93867324.01750465,43044263.21329414
379,47525.9541488083,2210.6362656872125,60277309.77430971,43044263.21329414
380,47599.32190094258,2544.1985605456734,88324568.41160806,43044263.21329414
381,47437.87103871004,2127.839447602547,49204561.16521865,43044263.21329414
382,48532.30757300132,3322.856791402521,129835386.5138361,43044263.21329414
383,47646.32451385145,2251.771555889224,61925529.7966154,43044263.21329414
384,47488.33950185094,2295.474151806294,69585795.57588089,43044263.21329414
385,47428.30325796439,2234.091419066102,66580519.52023204,43044263.21329414
386,47519.64946358135,2223.923049005623,59880192.96524519,43044263.21329414
387,47613.96296633057,2207.7460183029725,63463274.60148175,43044263.21329414
388,47549.623718801384,2317.591930953955,64294428.40095099,43044263.21329414
389,49746.715347666584,4367.430924759183,186716634.83118016,43044263.21329414
390,48615.84831676562,3390.683417942261,145946677.80750522,43044263.21329414
391,48704.705088160576,3376.387765839844,140044997.23040482,43044263.21329414
392,47594.30368135841,2188.507102186334,58716133.27167244,42928577.84187633
393,48588.44100907993,3342.966325613106,134163039.18555292,42928577.84187633
394,47341.36975106809,2248.7218285236795,68981078.0905402,42928577.84187633
395,47457.240596982985,2334.4394290731957,74584814.11720838,42928577.84187633
396,47512.09228113459,2318.4962272570874,75913815.31484294,42928577.84187633
397,48446.56058406791,3376.8198734333064,135459105.61055258,42928577.84187633
398,47429.761020892285,2332.363223275486,73984055.24758996,42928577.84187633
399,48470.81680884519,3222.2145586820798,121572362.4897279,42928577.84187633
400,47401.8364489843,2145.5653569049746,51704742.054826766,42928577.84187633
401,47546.79512154821,2277.725701987079,66808259.1251955,42928577.84187633
402,47512.4626846639,2327.9770030842797,68254892.66545896,42928577.84187633
