,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
235,32984.663921694555,2712.337112889991,73395083.7814621,24984652.814450562
236,31151.492319047196,1820.9363549020068,26966583.050728273,24984652.814450562
237,31159.5043795262,1914.1554927519796,32747767.707203753,24984652.814450562
238,32045.14157889566,2636.89814628022,62033679.46708238,24984652.814450562
239,31167.87534764711,1881.121580627596,32873656.81440402,24984652.814450562
240,31208.242654269998,1801.5770321557834,30361416.74275449,24984652.814450562
241,31190.742699038674,1860.0230986965373,31145361.974147826,24984652.814450562
242,31322.77150005695,1921.18926280423,32223903.34735806,24984652.814450562
243,31192.33902244166,1955.768708670056,35681109.75402268,24984652.814450562
244,32029.72888048739,2814.328083740517,74359048.73297444,24984652.814450562
245,31175.2142364624,2046.5737322047091,40715840.591108024,24984652.814450562
246,31217.14893459187,1884.3697240126198,32711448.851121657,24984652.814450562
247,31255.81155983418,1858.0945848318866,30822422.202652045,24984652.814450562
248,32007.41645696731,2639.775752006767,67521726.19013052,24984652.814450562
249,32036.932540106143,2699.9905008096775,66233128.95004735,24984652.814450562
250,31143.662955214542,1932.7332130842592,39003469.946683675,24984652.814450562
251,31151.445135740632,1940.4275947737242,37275602.855980195,24984652.814450562
252,32082.60224652944,2657.0929676810874,65618237.41486156,24984652.814450562
253,31192.376497561774,1939.695571626154,35776227.91408298,24984652.814450562
254,31203.92235609463,1901.2290271646975,31394872.779643707,24984652.814450562
255,31183.113278452474,1905.9981937712096,35493061.16264981,24984652.814450562
256,31194.25593009179,1888.9863321528526,33833721.07531753,24984652.814450562
257,31223.858320038278,1919.4911545194743,32294565.054225236,24930592.57459783
258,31104.74727012,1840.9016053874875,29484211.561865844,24930592.57459783
259,31993.120653664308,2758.430637643894,69737268.40311027,24891821.811973013
260,31035.701286824606,1950.3675041084164,37028712.65668562,24891821.811973013
261,31059.01402291687,1881.5713018262281,30920322.063916814,24891821.811973013
262,31929.350546673068,2767.015760040634,67412317.13064371,24891821.811973013
263,31121.074121167003,1932.139940802884,33932843.86411,24891821.811973013
264,31122.237045018446,2018.5652941014264,40408537.94191874,24891821.811973013
265,31055.91780951863,1773.2033935474435,25554516.23400969,24891821.811973013
266,31990.660851443645,2692.8733203279176,63912379.994165145,24891821.811973013
267,31043.036087121738,1826.7321493319832,30916365.86492598,24891821.811973013
268,31930.191295793466,2718.7645509610934,68432559.71430688,24891821.811973013
269,31976.78132828944,2684.88040859727,68512549.13197835,24891821.811973013
270,31146.31999175366,1880.2384343169601,31920709.414018523,24891821.811973013
271,31944.783985179172,2648.6593638390623,64473868.56345266,24891821.811973013
272,31072.825809257127,1852.6020033236928,30038398.51569128,24891821.811973013
273,31035.701286824606,1837.5764532889648,28116660.29430002,24891821.811973013
274,31192.38836848271,1924.4031052350474,35501068.480467185,24891821.811973013
275,31272.09814569133,1954.4037735312384,32770996.12753538,24891821.811973013
276,31100.868845155685,1834.0348956432128,30555318.732281707,24891821.811973013
277,31114.743132461055,1896.945646663668,36308493.56533881,24891821.811973013
278,31071.499566785245,1807.0739256473273,27500807.30542308,24891821.811973013
279,31148.504529225767,1914.5421499135111,30964965.349191032,24891821.811973013
280,31977.086812182086,2863.3608113611435,75572275.33906648,24891821.811973013
281,31079.60063618156,1916.4803698594926,35683895.91313964,24891821.811973013
282,31892.83890296355,2827.888286073137,74693469.5770382,24891821.811973013
283,31949.61882221822,2697.43977263989,66375460.631125584,24891821.811973013
284,31035.701286824606,1929.6678991564302,33242961.079207122,24891821.811973013
285,31031.083422563417,1971.1250131508991,40253981.99768666,24891821.811973013
286,31099.041177740914,1861.2846467452569,32515215.415403415,24891821.811973013
287,31035.701286824606,1846.086897855194,34642011.43039105,24891821.811973013
288,31994.036205743214,2764.5987342740623,70648521.63200173,24891821.811973013
289,31066.323765260116,1867.3440356846502,31909278.088122495,24891821.811973013
290,31103.089348405767,2040.3364512357948,41329145.7951321,24891821.811973013
291,31212.014824257152,1970.344060928305,38969799.383696385,24891821.811973013
292,32048.98564262243,2673.4888854708256,67203163.81345049,24891821.811973013
293,31198.629411291848,1963.15898775081,41765979.39896955,24891821.811973013
294,31035.701286824606,2002.000642049039,44034846.21065421,24891821.811973013
295,31033.79126117404,1793.9787678293683,30557112.769150477,24714589.349088762
296,31829.00540028529,2643.884498109763,61618941.92183808,24714589.349088762
297,30883.284449793555,1883.3571709794367,35280427.285829894,24699056.01892506
298,30841.24576008764,2094.920619978457,40992196.26457068,24699056.018925056
299,30878.762168560945,1800.5212307725328,28468283.301818084,24699056.018925056
300,30879.468996557443,1869.5698277760152,32785439.003991056,24699056.018925056
301,30889.947660381673,1853.8410325215343,29073103.50201822,24699056.018925056
302,31767.55460687515,2633.99813449306,65234161.249007106,24699056.018925056
303,31744.90581920682,2683.446180089776,65790682.10516988,24699056.018925056
304,30814.723737734243,1900.7331855561072,36571247.265992984,24699056.018925056
305,30815.468180052783,1943.4462303523574,35549541.04541661,24699056.018925056
306,30814.723737734246,1871.92103827939,30392203.86376652,24699056.018925056
307,30856.848666334834,1903.4531381231125,36899128.115853384,24699056.018925056
308,30871.521256263608,1864.2001153495971,36323642.13156327,24699056.018925056
309,31772.161770000675,2657.1479520975,63149730.864194736,24608686.211786333
310,30846.268722294462,2035.9614157331846,37841619.440944895,24608686.211786333
311,30820.180117454925,1827.8512020174082,32395381.59878829,24608686.211786333
312,31721.937288224268,2696.106134578965,67383411.0622206,20553576.285836563
313,30323.536207380046,1960.811656849717,37527232.91775015,20545850.95877459
314,30482.49766710133,1858.190958561038,33809410.61481886,20545850.95877459
315,30467.55683533462,1887.9679950476434,30779208.285157144,20545850.95877459
316,30533.160146258462,1766.1256987531929,27325889.76093776,20545850.95877458
317,31260.48815606563,2612.451610560872,64740072.93576269,20545850.95877458
318,30422.868002157797,1825.8773501804103,31007543.93512393,20545850.95877458
319,32248.539423715654,3292.5009098192545,95042862.02687588,20545850.95877458
320,30289.658234989874,1878.2636585706673,35669271.839101635,20545850.95877458
321,30324.028520292777,1823.688541466773,31514799.739089943,20545850.95877458
322,30440.692571819738,1819.8251542611156,28792398.77895493,20545850.95877458
323,30422.09806680758,1924.116761756338,38422643.30866054,20545850.95877458
324,31422.944879603125,2621.0900450414615,59202705.31494707,20545850.95877458
325,30330.206197807645,1836.56559987923,33354021.208158772,20545850.95877458
326,30430.83646977126,1867.3962186247106,32764075.45086077,20545850.95877458
327,30445.448774068074,1991.128813929882,38037613.6736139,20507551.01846013
328,30401.38799233497,1834.3516340201818,30678911.472503144,20507551.01846013
329,30311.730453251897,1931.4633038121806,36626443.27370405,20507551.01846013
330,30305.254066184756,1801.1924614515906,30139927.281011928,20507551.01846013
331,31168.345716053816,2488.543405632903,58927166.81375329,20507551.01846013
332,30408.384841089217,1940.0551426181166,32908669.722714074,20507551.01846013
333,31220.56032600966,2705.0936113535304,64601274.715892896,20507551.01846013
334,30311.40022887441,1731.490404929208,25886034.971610177,20507551.01846013
335,30274.991857628524,1779.1308240724782,28349013.706907384,20507551.01846013
336,30343.68801311769,1687.5233797214837,22465381.200827353,20507551.01846013
337,31130.397305836057,2640.841351212266,62973376.491283275,20507551.018460125
338,30321.626424856822,1737.3940021102694,28127688.348587394,20507551.018460125
339,31269.47829546562,2884.9994687293192,74739005.33440785,20507551.018460125
340,30253.266169717564,1820.3238117004723,29258533.907803558,20507551.018460125
341,30351.52871705446,1820.5194882755247,31072494.689779025,20507551.018460125
342,30267.500879517454,1799.3033947990255,29615111.699903857,20507551.018460125
343,32061.207573818356,3389.6424840351356,96585622.19585201,20507551.018460125
344,30267.500879517454,1752.4427809376662,25745592.094720487,20507551.018460125
345,30415.886426610912,1908.2639520872144,30407582.60942937,20507551.018460125
346,31203.425500704958,2480.948698804179,55841734.711529575,20507551.018460125
347,30314.6580633589,1831.7162198769947,32144823.392105747,20507551.018460125
348,30360.3983263373,1799.7937672980981,27514294.046773143,20507551.018460125
349,30476.31469549198,1897.5591571838,35086081.9354438,20507551.018460125
350,30304.894451919892,1857.6153288256387,33673033.260229304,20507551.018460125
351,31160.317342167993,2558.079527330221,62230749.728355065,20507551.018460125
352,30271.133290937392,1876.2406320787588,34815380.41995696,20507551.018460125
353,30355.15856321095,1774.2512924489815,28807501.95498572,20507551.018460125
354,30423.27237619587,2022.7735862910872,43805738.74141486,20507551.018460125
355,30267.500879517454,1664.6300990045315,21779861.7454183,20507551.018460125
356,30312.861854214927,1938.7793099565847,38776645.82351936,20507551.018460125
357,30267.500879517454,1885.50017981266,35335985.78812488,20507551.018460125
358,32100.816864149652,3515.133679308946,98654518.90965742,20507551.018460125
359,30267.500879517454,1765.6533821824153,27928574.381800633,20507551.018460125
360,30267.500879517454,1961.7302035910416,38951380.025455244,20507551.018460125
361,30267.500879517454,1762.458924238065,25347689.414368838,20507551.018460125
362,31117.201729593315,2562.9900914782165,61841009.97957356,20507551.018460125
363,30254.612497875794,1836.593452781813,31496199.08056835,20507551.018460125
364,30261.074174130405,1778.549117995685,30818093.55954812,20507551.018460125
365,30412.48827125727,1759.9627776768418,25751533.71180936,20507551.018460125
366,32023.419681967953,3372.282137070599,94916517.30379076,20507551.018460125
367,31120.116971984193,2582.7659783770714,60627534.66930331,20507551.018460125
368,30480.882639810083,1865.4231067327637,31013206.00355179,20507551.018460125
369,30313.474005932774,1805.2474226293702,29310502.8903341,20507551.018460125
370,30252.034785449076,1735.2817231684967,26285126.033572145,20507551.018460125
371,30417.754732773094,1877.604434009987,35269804.20396889,20507551.018460125
372,30267.500879517454,1910.633099586909,36147975.96038756,20507551.018460125
373,30311.40022887441,1859.6875107750434,35079104.5365145,20507551.018460125
374,31200.886961625325,2596.40377482772,60220107.25754003,20507551.018460125
375,30267.500879517454,1683.2844700255228,23585187.5643055,20507551.018460125
376,30319.87098856225,1867.4015819869724,31468343.84819781,20507551.018460125
377,30379.78916569442,2041.8419152810961,38577073.304162204,20507551.018460125
378,30317.89333927087,1739.6304194437416,23979781.11335375,20507551.018460125
379,30358.93333711744,1820.6760580956438,30180059.103676993,20507551.018460125
380,30279.998329961927,1841.9704515972426,35180178.22508459,20507551.018460125
381,30476.817468888923,2108.191005647587,40989299.2707861,20507551.018460125
382,30267.500879517454,1865.0365087379182,36079616.218122505,20507551.018460125
383,30291.379046458973,1905.0915543931653,35665164.03588252,20507551.018460125
384,30324.94991795136,1835.6126691819147,33307048.34034562,20507551.018460125
385,30450.967352119682,1930.7954565221085,35303716.49737578,20507551.018460125
386,32060.250638757578,3252.112810957805,88152303.40011413,20507551.018460125
387,31294.29100048793,2737.281053736531,68173975.01507285,20507551.018460125
388,30277.25868442054,1818.3510368200568,30556086.721667856,20507551.018460125
389,30233.130594214552,1824.1140312450552,32032212.67214329,20507551.018460125
390,30268.641075845295,1941.6143125723113,35991272.8785115,20507551.018460125
391,31198.041471807162,2732.540716672741,66337226.100986384,20507551.018460125
392,30384.468888352003,1786.746784341694,28221081.112594426,20507551.018460125
393,31133.263269674506,2546.369848213276,58610266.79684869,20507551.018460125
394,30323.13255965477,1795.4212041309693,28900729.165786482,20507551.018460125
395,30267.500879517454,1871.4842211419832,34058231.040393665,20507551.018460125
396,30338.478898528447,1833.115327542929,30881920.487225384,20507551.018460125
397,30372.852375353163,1763.3071368310707,28128288.379443873,20507551.018460125
398,30342.605161536474,1781.7967732060365,29333598.77119282,20507551.018460125
399,30330.194979770255,1760.8891341210249,27175009.790527724,20507551.018460125
400,30294.921334201004,1837.2343146017606,34624229.57413277,20507551.018460125
