,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
132,53497.042446374755,2626.488461900071,97689591.85705401,67646023.03708164
133,54711.23929349595,3442.201175686957,153283861.53150165,67646023.03708164
134,53536.407159421025,2572.809631314109,99341437.73276685,67646023.03708164
135,53508.003136972184,2578.743737420765,96516897.06739241,67646023.03708164
136,53454.44069823965,2594.9884436499497,92803179.52499978,67646023.03708164
137,55568.231817544925,4337.311312947642,209834033.262724,66687452.02213726
138,53496.50749955353,2844.3012811235308,113954500.32828519,66571315.89848769
139,53518.898861462054,2813.146759801508,110555981.50577264,66571315.89848769
140,53567.38884901502,2672.2923108499417,100918581.1375527,66571315.89848768
141,53485.28218865575,2656.4590992134463,100185682.51963694,66096384.75882353
142,53156.40245450387,2645.437248139955,91388430.37745073,66096384.75882353
143,53129.4052354021,2594.38660405638,100079761.33402047,65884232.07349407
144,53092.99139478966,2675.16918016691,108211980.41123311,65884232.07349407
145,53264.635896352134,2705.231235633291,105545330.96059918,65884232.07349407
146,53112.42166881921,2793.7544364439063,109304998.41006465,65884232.07349407
147,53528.969322673394,2811.9801163983575,110522800.2267576,65884232.07349407
148,54215.88015035582,3563.7415222808713,169578022.6648118,65884232.07349407
149,53103.39174076886,2760.0654402393966,100899864.58990766,65884232.07349407
150,53126.34863029836,2603.687271473714,97982389.20041382,64163473.85410842
151,54047.05454884757,3394.5594181127876,148329097.66123652,64163473.85410842
152,54237.57699782659,3743.383571234209,172075355.46840128,64163473.85410842
153,53207.91291859151,2548.0085191553944,95504323.61273655,64163473.85410842
154,54145.776593102746,3823.1147721139496,185630513.61883524,64163473.85410842
155,53092.99139478964,2519.5412374837824,92480924.46165398,64163473.85410842
156,55228.162224432825,4582.457442634255,225891379.62160403,64163473.85410842
157,54082.74838003144,3706.857660223436,166066149.07762915,63503867.695545435
158,53160.0316924382,2782.3555162681105,112440256.34029357,63503867.695545435
159,53169.7383063272,2622.7094158276313,92921079.63645351,63503867.695545435
160,53116.91722565397,2868.313523554255,117800762.1594635,63503867.695545435
161,53191.47558453288,2712.309116121354,110501228.96454494,63503867.69554543
162,54175.73069869389,3751.623438956868,172294045.5243414,63503867.69554543
163,53169.94378041738,2791.5502799213123,116636174.8012131,63503867.69554543
164,53103.250047912006,2545.163852491937,93501353.30597265,63503867.69554543
165,53154.82095835379,2773.467041934414,113198944.35138774,63503867.69554543
166,53076.56864223478,2645.3736239231193,104888100.40475178,63503867.69554543
167,53345.621247090145,2661.390877797214,94488707.04076663,63503867.69554543
168,53265.9753648108,2994.4264415505927,126842357.76192316,63503867.69554543
169,53201.353025887314,2730.457458204128,105166071.7755215,63503867.69554543
170,53108.52401027136,2787.5783889018594,109661446.25102098,63503867.69554543
171,54266.61022646985,3602.004433716779,162716539.14218467,63503867.69554543
172,54174.57414877644,3388.257185384343,144672419.948631,63503867.69554543
173,53057.10970591523,2644.631648675297,104311744.24579445,63503867.69554543
174,53168.40955444054,2674.8504165533536,102896376.55904536,63503867.69554543
175,53048.19457208334,2603.1664659885814,95110660.12885132,63503867.69554543
176,53097.27081747276,2597.822930304868,92124320.1673458,63503867.69554543
177,53186.755996992564,2621.397737142489,96926397.36868313,63149933.28938715
178,52814.26737243703,2476.7477583131886,93540722.22199045,63149933.28938715
179,52916.620204259394,2589.032096643573,96742011.68757339,63149933.28938715
180,53883.120835549766,3507.9481053446916,161237589.94175044,63149933.28938715
181,53202.95469003505,2720.5680018236044,106713015.01574536,63135575.602185614
182,52812.76266719236,2560.605597728195,93820049.91198874,63135575.602185614
183,52810.20817498521,2724.1941518665913,102965299.27384742,63135575.602185614
184,53705.37880706508,3357.4506771713154,146713789.316249,63135575.602185614
185,52881.568797118074,2665.0151367224194,97385187.18285245,63135575.602185614
186,52826.49408816405,2626.6409011678825,98519785.60656142,63135575.602185614
187,53828.05215567725,3585.982483986015,160746166.38467783,63135575.602185614
188,52748.40673682548,2664.894562347582,96695844.53560463,63135575.602185614
189,52908.5714626384,2601.31074496199,101395640.64884952,63135575.602185614
190,52904.84150710686,2751.922102065813,108650990.68093905,63135575.602185614
191,52786.496076487005,2590.8759275149864,106685854.08577812,63135575.602185614
192,52833.148756400464,2621.499176470573,94273457.5199198,63135575.602185614
193,53865.20478254885,3478.8427601931458,150788438.27427843,63135575.602185614
194,52786.20536116847,2836.760537883695,120896470.07285032,63135575.602185614
195,52978.44985924583,2602.4225851506667,103798360.63573019,63135575.602185614
196,52785.07741012863,2745.230639436061,104698033.68500923,63135575.602185614
197,52751.043501665714,2556.6810922944455,85954199.01662119,63135575.602185614
198,52818.27919517708,2551.193202128216,98672233.56291535,63135575.602185614
199,52826.37832886049,2559.2064272187695,93633942.92280947,62709152.83386345
200,52457.241036085994,2675.8631123309015,103624510.05969034,62709152.83386345
201,53471.51913111501,3648.2951068003267,170438168.7045204,62709152.83386345
202,52535.51522829597,2708.419419116649,95542747.83531904,62709152.83386345
203,52428.56274116998,2742.3753832813622,104963311.5082452,62709152.83386345
204,52524.89792856085,2820.24343331313,117596877.77761331,62709152.83386345
205,52444.11442726117,2613.9589172396936,91820855.40420876,62709152.83386345
206,52479.884831683965,2626.2187017982274,93816880.99931754,62709152.83386345
207,52772.43219239577,2646.3930085524244,106225898.33167061,62709152.83386345
208,52490.10033875839,2696.872884254973,113868704.1640046,62709152.83386345
209,52428.56274116998,2891.3380079024323,113054255.46851821,62709152.83386345
210,52422.63174433996,2909.822352187592,127910172.31940612,62709152.83386345
211,52315.126819285695,2623.4983361612944,102239159.46414116,59673375.594489045
212,52704.249047513425,2819.9350322576533,104901811.20585415,59673375.594489045
213,54453.06061676405,4273.483085588961,203641510.91625232,59673375.594489045
214,52404.528638151955,2694.5283833911394,103094569.62834631,59673375.594489045
215,53515.06196148366,3520.019942655329,151819136.18511862,59673375.594489045
216,53565.46523977058,3768.7645782932036,166303089.4417859,59673375.594489045
217,53530.136747039876,3635.4069064281366,159367174.74009067,59673375.594489045
218,52691.60993862592,2909.834974985387,111929734.82536614,59673375.594489045
219,52436.102166642064,2541.3306463856497,80682134.58033405,59190818.84926719
220,52428.56274116998,2632.5505607190744,95980997.44061682,59190818.84926719
221,53661.54380540996,3464.3145592653555,153884665.37880123,59190818.84926719
222,52484.220038308435,2442.910614581422,82320500.25052312,59190818.84926719
223,53436.7467612006,3602.301429010526,157341691.9301923,59190818.84926719
224,52546.63447068843,2674.4960926489575,94023917.75043938,59190818.84926719
225,52428.56274116998,2529.3801900625413,84963095.97265257,59190818.84926719
226,52557.27255636768,2566.8276598000775,95829231.92532188,59190818.84926719
227,52481.80820582285,2670.786933457609,99215432.59909685,59190818.84926719
228,53551.06711699802,3533.9742841291104,154223556.75380367,59190818.84926719
229,52404.06175249816,2594.830502412947,92092210.08466186,59022667.28461375
230,53428.575808416004,3558.411954824803,165815473.98122373,59022667.28461375
231,52418.08871258366,2700.9151825673007,105570562.35874167,59022667.28461375
232,53126.738649025945,3330.6848068088557,142090079.0748979,59022667.28461375
233,52290.93719353831,2698.5543893842646,99969463.43677038,59022667.28461375
234,52532.67332698208,2639.165245903917,97530118.38417232,59022667.28461375
235,52449.852473092986,2878.182887376828,111069485.9483732,59022667.28461375
236,52279.27230632114,2471.564254335475,80144883.0326297,59022667.28461375
237,52428.42887174548,3046.729751721202,124094177.43142085,59022667.28461375
238,53401.2541852528,3730.7114967749585,162660871.13868624,59022667.28461375
239,52388.69642847159,2658.8524074827933,97019558.02444515,59022667.28461375
240,52418.37268481079,2565.156018014771,86513590.6720873,59022667.28461375
241,52337.11162650717,2853.7254693881982,109425549.65805575,59022667.28461375
242,52328.95361715094,2725.95641850682,100421271.6492323,59022667.28461375
243,52475.06379839848,2751.789559608981,108174726.73726407,59022667.28461375
244,52306.425998234634,2349.02839267292,76433590.00364472,59022667.28461375
245,52293.902364000074,2720.049518628566,106540742.27524613,59022667.28461375
246,54496.64327179479,4428.308820373944,212935993.42726296,59022667.28461375
247,52274.09083848816,2542.5863222532253,91460755.1617527,58960225.45245855
248,52361.162343901306,2701.286844654783,99668421.28577274,58960225.45245855
249,52203.50686594797,2880.2345354118306,117506881.35929313,58960225.45245855
250,52274.03318073822,2676.6797585716117,100971676.67613432,58960225.45245855
251,52294.582167755856,2467.3367217149544,75279570.75443907,58346739.308804974
252,52354.05141893654,2681.8517423102844,102774072.48453946,58346739.308804974
253,52238.07226861167,2736.807061022716,103577251.85165998,58346739.308804974
254,52381.586546066785,2554.5813391813313,92896915.78983472,58346739.308804974
255,55294.30134335426,5255.321126338284,263311153.47296414,58346739.308804974
256,52315.83258454235,2484.3949882323286,91132606.65699288,58346739.308804974
257,52395.03274985605,2552.7945824608837,86995775.40577023,58346739.308804974
258,53374.39676316038,3604.843980727014,155457658.061579,58346739.308804974
259,52278.15078822966,2622.420557554812,92639172.80260995,58346739.308804974
260,52309.41279663112,2574.799894889121,91200138.70423587,58346739.30880497
261,52089.769424662736,2489.7487765302562,78167266.49200907,57415073.52683007
262,51633.673411917975,2800.1292165456234,110408268.29603334,57415073.52683007
263,51404.51092625146,2583.474613340767,104696857.45479909,57415073.52683007
264,53539.58089708304,4387.268011555165,223408000.60619664,57415073.52683007
265,51440.00439758811,2507.2054237920993,82252822.21269305,57415073.52683007
266,51434.460164875854,2528.957115949138,88829077.31933412,57415073.52683007
267,52475.04743258979,3379.3107872754017,141818506.30091864,57415073.52683007
268,52489.304923127325,3458.510052117311,143592652.92733806,57151984.02639316
269,51369.73594406295,2406.210728077345,76414749.62610334,57151984.02639315
270,51175.74734167378,2488.134660098586,89005513.8046257,57151984.02639315
271,51206.221918879564,2453.959463201677,87309404.32604362,57151984.02639315
272,51214.65152758446,2408.2817663846427,76243994.8592714,57151984.02639315
273,51264.57130443044,2440.5612026555323,89010482.56603852,57151984.02639315
274,51254.60476645,2376.1156817536603,82739174.15865794,57151984.02639315
275,51037.39592068584,2488.79569542812,80872998.4400297,57151984.02639315
276,51271.84215290549,2804.836685908943,110011617.80683191,57151984.02639315
277,51207.61420685427,2702.52397837269,111778077.18180552,57151984.02639315
278,52300.03454945209,3849.804128074007,167821561.2764936,57148647.74329557
279,51238.48377760313,2616.5509854599236,101023176.48479925,57148647.74329557
280,51200.22906079155,2669.997538374576,106286792.46870852,57148647.74329557
281,51335.84818586159,2517.686520607257,93578288.5166223,57148647.74329557
282,51160.11711062412,2529.747107042329,96531920.26344356,57148647.74329557
283,52195.903026228494,3474.940469608071,150346941.91876227,57148647.74329557
284,52280.86114258367,3460.6087367108717,149889343.26877967,57148647.74329557
285,51327.2427227727,2581.05947281275,92935378.07679074,57148647.74329557
286,52286.30351151742,3563.4228391140705,151897245.65500912,57093404.851403706
287,52180.096228265065,3476.462592260576,151198772.83281618,57093404.851403706
288,52111.64432819813,3439.156168807888,142786161.73326305,57093404.851403706
289,51114.23964242032,2542.4128547480695,91835505.71053341,57093404.851403706
290,51162.22548877653,2737.1963822317107,107101346.68753463,57093404.851403706
291,51132.9500064077,2806.933024638942,105749170.09862119,57093404.851403706
292,51151.83304276371,2715.2062952620145,99636490.22621725,57093404.851403706
293,52199.30666552043,3284.0501227388363,129074759.992136,57093404.851403706
294,51284.61547797847,2629.556197304617,100563810.59112443,57093404.851403706
295,51127.09596464095,2580.53454972848,89026170.86129335,57093404.851403706
296,52281.245920959554,3471.663425547177,145854178.6257476,57093404.851403706
297,51114.23964242032,2423.5658864353595,75771009.90029088,57093404.851403706
298,51216.19617994493,2591.782391116641,95598092.74864876,57093404.851403706
299,51172.037354868386,2507.464369977145,84797270.80378167,57093404.851403706
300,51095.29063444272,2562.4972906216594,84249698.54451351,57093404.851403706
301,51074.88844922874,2806.987051271646,108778344.05055353,57093404.851403706
302,51246.17193078829,2743.757051364665,110197611.25841597,57093404.851403706
303,51253.61524026213,2696.2411089060242,98181664.64362606,57093404.851403706
304,51099.91419884275,2672.9955053223266,97280775.9778291,57093404.851403706
305,51375.10557751669,2726.5818391009343,96767055.39879227,57093404.851403706
306,52161.96537596014,3475.7676663018965,150514377.32532695,56951386.85134627
307,50968.9341251227,2535.9650403213122,100760360.77661271,56951386.85134627
308,51144.613911914814,2464.632604355258,79922379.84506392,56951386.85134627
309,50952.37073063477,2610.4574006342245,105979966.95649488,56951386.85134627
310,51184.77166228323,2777.9337244123603,113688504.317143,56951386.85134627
311,51155.906856686444,2639.175027168778,97072551.05760217,56951386.85134627
312,52074.176036404875,3536.2399760411536,153612366.69170848,56951386.85134627
313,51268.0341482019,2461.933579155063,84799782.01741435,56951386.85134627
314,51135.5637802882,2745.4985143997515,101017471.36286488,56951386.85134627
315,51057.15278617105,2598.6328628035717,89206523.31566794,56951386.85134627
316,51978.13290206982,3722.610089642569,172713847.1798877,56951386.85134627
317,51075.669068586154,2588.521596575024,99690660.7835138,56951386.85134627
318,51122.81829268743,2613.579103319821,93599703.40591478,56951386.85134627
319,52151.09720339552,3388.813737358705,146854767.3597015,56951386.85134627
320,51194.967791649295,2794.2771953326173,111109806.35564879,56951386.85134627
321,50987.09462265199,2675.8762880344248,102835158.00852694,56951386.85134627
322,51156.86381987831,2882.1229437699876,111736649.14636537,56951386.85134627
323,50964.401928615174,2406.572103977122,73191971.60640264,56695476.66788024
324,50952.13707658053,2715.2098962563705,96073788.0225624,56695476.66788024
325,50757.98489485307,2556.6570742365357,91835440.64411958,56695476.66788024
326,50822.71992062518,2531.0305955384306,95425197.88977489,56695476.66788024
327,50848.79593464723,2875.352366279991,118318428.87927122,56695476.66788024
328,50889.31670037356,2761.411727101505,112594274.33445248,56695476.66788024
329,54717.395528726294,6191.454500465065,319743148.9197153,56695476.66788024
330,51800.34197213709,3607.855071750933,159942620.8773009,56695476.66788024
331,50792.33547337292,2766.441462278194,109729945.81535599,56695476.66788024
332,50904.00889407405,2824.392790901828,110980335.56181149,56695476.66788024
333,50793.883682279295,2717.402087826829,96465581.87761703,56695476.66788024
334,51748.91872398251,3481.537740339644,152720975.51797202,56695476.66788024
335,50847.5028180203,2525.0988756553147,90084209.66643484,56695476.66788024
336,50936.87859737642,2496.643186747668,79080652.04202087,56695476.66788023
337,50762.92974329902,2507.523165025787,88363850.06858826,56695476.66788023
338,51006.61209042689,2825.660947725838,115376207.78879218,56695476.66788023
339,51827.65874086153,3611.801036630505,153160527.0090037,56695476.66788023
340,51826.104096382405,3478.5816366098566,142028475.10794464,56695476.667880215
341,50789.353459309925,2655.206909745145,93156002.50198413,56695476.667880215
342,50956.091840407156,2584.570682232007,95002445.43625435,56695476.667880215
343,51724.21880038867,3492.4837456588057,141089285.4867362,56695476.667880215
344,51810.103918259534,3543.458843284751,155463223.8244915,56695476.667880215
345,50817.21390784985,2624.5956453247563,92889117.82577673,56695476.667880215
346,50757.98489485306,2599.0467068686435,98460043.9815523,56695476.667880215
347,50935.24421486231,2740.031591235794,102562758.84303969,56695476.667880215
348,50763.736719347085,2707.2133781875914,98118570.19499755,56695476.667880215
349,50856.4958202883,2679.180158394459,107055957.2719036,56695476.667880215
350,50839.44748988199,2738.75974894899,113775369.65829512,56695476.667880215
351,50830.235607687886,2620.3849989091586,96139575.13657968,56695476.667880215
352,50749.378454134814,2572.369328561076,95886134.3031323,56695476.667880215
353,51807.88981889708,3457.204666296603,156715092.07825613,56695476.667880215
354,51755.552443743756,3356.9258703953383,133265924.49678965,56430325.35643581
355,51556.406046197335,3414.6106354413764,143340156.6725174,56430325.35643581
356,50650.64838807698,2855.6393996030365,116157855.63131662,56430325.35643581
357,50548.854821852176,2528.0384935423876,91082564.11752428,56430325.35643581
358,50670.988046995786,2516.8080661856447,83818277.29978988,56430325.35643581
359,51715.25388960626,3275.1205803845924,141566825.13442034,56430325.35643581
360,50594.300164471395,2535.391265183102,85451643.75287037,56430325.35643581
361,50648.93382392141,2604.9312065563427,104089418.6113941,56430325.35643581
362,50520.60182565363,2482.1102215197816,84115778.363119,56168937.91762137
363,50577.39542324357,2682.1636807772184,111913402.22622387,56168937.91762137
364,51571.622799537065,3278.659145723318,132842712.21175054,56168937.91762137
365,51590.57403055698,3634.4989385979075,163319517.31349677,56168937.91762137
366,50511.65954833398,2522.528090322957,97298535.190551,56168937.91762137
367,50583.2287677038,2567.042049303682,95135996.03474243,56168937.91762137
368,50721.26708156268,2645.755868431537,102680993.58346513,56168937.91762137
369,50641.422519989916,2705.2483754481464,110323961.66946712,56168937.91762137
370,50564.7965362504,2409.7072922952602,78695295.65675251,53990493.94644651
371,51682.08704913243,3544.0989606321355,165496564.22303182,53990493.94644651
372,50495.162047962556,2580.8803784747042,94057802.07233652,53990493.94644651
373,50719.308278044155,2704.553489088892,95403384.62883054,53990493.94644651
374,50475.70950138933,2649.3980554179025,97169853.79719868,53990493.94644651
375,50548.00624480673,2550.733127627478,92932587.4283985,53990493.94644651
376,50520.60182565365,2459.8720512572204,79702854.53896041,53990493.94644651
377,51550.55488035253,3412.154419182448,144917238.84076044,53990493.94644651
378,50588.64326860751,2712.918086517277,107839970.69231458,53990493.94644651
379,51627.658709349475,3678.7105934885867,164029041.92487034,53990493.94644651
380,50566.094030149776,2458.8410875370537,78895177.5006065,53907099.9118953
381,50462.049411992586,2358.1043250907196,70860435.53728718,53548499.73171131
382,51220.068695289905,3379.832241604515,131701090.39319117,53548499.7317113
383,50130.458572484844,2473.233702726352,84936594.75825815,53548499.7317113
384,50185.5463081295,2590.897071319904,95260620.11032552,53548499.7317113
385,50236.81953329657,2658.9698882887824,102245593.9572238,53548499.7317113
386,50171.26189711703,2316.4033743129903,60501679.52162565,53548499.7317113
387,51117.04896351798,3512.1993626351505,149823301.78170097,53548499.7317113
388,50211.984810136055,2495.2521770835333,81363180.22166614,53487033.071072645
389,50068.415712354086,2529.933572394087,100106063.38887736,53487033.071072645
390,51220.38260283608,3541.212060714821,158080951.48122495,53487033.071072645
391,50109.81265920283,2584.4127997915757,97313902.53930342,53487033.071072645
392,51071.625634793934,3349.2824302805675,141964852.11410275,53487033.071072645
393,50101.330137018354,2747.7165330586513,107011445.3476176,53487033.071072645
394,50120.91750108579,2536.785096824632,87041144.36541593,53487033.071072645
395,50104.09589779816,2670.351204055969,95078596.86183152,53487033.071072645
396,51189.759394955545,3456.1769235796464,142035434.54902285,53487033.071072645
397,51066.39087486258,3530.3821108834554,162763850.1598559,53487033.071072645
398,50049.49766341377,2484.1825624862586,86994003.33540559,53487033.071072645
399,51169.583758498615,3538.9052911917256,153618903.67343822,53487033.071072645
400,50143.68897820982,2452.8369540903573,80715599.32481347,53487033.071072645
401,50184.52582474362,2656.3558987019596,99046140.5464181,53487033.071072645
402,50089.92512324193,2583.9929877309796,96694997.6777107,53487033.071072645
