,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
79,52036.09086372849,2970.300268074756,148012878.28387904,147664884.17748865
80,51943.591770517945,2966.1482850959537,147537822.8880904,143081485.5473111
81,51199.12572789173,2985.1742901953985,146390076.22094068,143081485.54731107
82,51047.52341565862,3053.793549386158,149463095.26342335,143081485.54731104
83,51932.126243039216,3587.3770789843707,184261349.47573042,143081485.54731104
84,51975.57126082289,3587.1666462584167,184997233.24205422,143081485.54731104
85,52123.379443600345,3579.7638805102843,185466916.03666005,124528455.74657384
86,52428.44221070391,3384.994504163025,176329947.7469704,124528455.74657384
87,51388.9218408075,2831.0369807808574,139024337.05308992,124528455.74657382
88,52289.796509542626,3441.2606898772237,179107545.8861296,110738737.29497696
89,51425.38217230361,2432.0148182038747,118584877.6577389,110738737.29497695
90,51363.11441005986,2401.0927790298797,114795304.56732628,90068020.03830774
91,51414.54669591786,2389.574178189909,97857824.21910197,86024240.99375838
92,51438.31403638374,2347.0792477815603,95701751.27914263,86024240.99375838
93,51553.08276398338,2666.7405438751102,115927129.81461522,86024240.99375838
94,51735.68094291091,2582.864852819799,111532745.031203,86024240.99375837
95,52231.18007437162,3108.0251046141057,142062638.9809156,80556453.20431782
96,52201.279335019455,3030.7063916782563,139106438.13916484,80556453.20431782
97,52019.102532886536,3264.384773959259,150990443.942371,80556453.20431782
98,52909.74739688898,3863.739736577262,187528876.27026635,80556453.20431782
99,51175.81016082949,2469.2450415747535,107815949.00106831,80556453.20431782
100,52152.753253109986,3087.0015201789956,143229102.51913697,80556453.20431781
101,51326.94678131883,2377.2913545045094,99454048.86306271,80556453.20431781
102,51122.30371877772,2366.359330339171,96644450.70410164,80556453.20431781
103,51269.92710171022,2444.0171927684087,101523514.10458237,80556453.20431781
104,51912.89375846,3033.820063583986,143361058.34486374,80100727.16530402
105,51032.514792790906,2419.1648273528454,102193844.64158463,74659911.8065487
106,51706.57970556569,3155.239837731121,139810416.79987496,74659911.8065487
107,51010.59538887019,2377.9290990632862,91766195.28258511,74659911.8065487
108,50960.95284401839,2394.2244379149483,91961879.25605933,74659911.8065487
109,50789.71650975723,2385.1595784237625,95179416.38014486,74600766.8970046
110,51046.88856906876,2249.9059906643006,87529939.26907203,74600766.89700459
111,50903.92026504484,2465.5365362657676,98869653.54907873,74600766.89700459
112,50855.87739466563,2234.3366313986126,83744122.82105218,73752734.61641386
113,51681.788934313765,3173.0432095026476,138875780.2297185,73752734.61641386
114,51840.757500297215,3101.354254117638,137739790.14186406,73752734.61641386
115,50769.57131250025,2428.0848375538653,100601179.94224146,73752734.61641386
116,50865.506780895426,2439.3898111816748,97430647.04030414,73752734.61641386
117,50899.66830205702,2305.3856336591766,87967362.12747714,73752734.61641386
118,52523.27108569889,3932.2144374264594,189834677.68468148,73752734.61641386
119,50879.44672396055,2417.6914497475996,96807403.634922,73752734.61641386
120,50812.53491696204,2299.7106734557046,95291051.42325035,73752734.61641386
121,50940.98789988505,2454.643197193437,97532993.48453587,73752734.61641386
122,50857.43003803011,2360.2294005124027,91408599.54097337,73752734.61641386
123,50891.033615276785,2367.307051483777,94282948.72030358,73752734.61641386
124,50820.60579712288,2247.7680559781584,84879656.82069722,73752734.61641386
125,50846.907774118525,2286.787193749108,89334076.12646165,73181617.10435517
126,50388.49623912711,2294.6764387709677,85860585.50029358,73021832.46360257
127,52310.45405212433,3224.6811133454335,151225409.99845964,73021832.46360257
128,50314.22040458233,2136.7769426252526,78202627.10137954,73021832.46360257
129,50233.88543124944,2453.960708720378,96480224.57627444,73021832.46360257
130,51133.26649660824,3092.3710215354868,134224175.67117596,73021832.46360257
131,51216.359317012095,3120.2668717417137,145770457.32761246,72924431.4940887
132,51195.99981961834,3025.2104237254234,136410283.64966038,72841453.8257799
133,51133.21667750387,3014.7023178152804,134279648.55082262,72841453.8257799
134,50201.553512488936,2197.368306321182,80051030.06814036,72841453.8257799
135,51185.175058719295,3340.056346565057,149882022.04660589,72841453.8257799
136,51959.524322592915,4262.1911880044645,211407008.93112385,72841453.8257799
137,50988.87386709518,3172.8415441892607,145313485.38038653,72841453.8257799
138,50275.454894511946,2349.017208368754,89878035.9569964,72841453.8257799
139,50235.31173408647,2408.020893146563,91690833.34743649,72841453.8257799
140,51959.332618866254,3926.9272410670756,185845977.08945087,72841453.8257799
141,50408.69134956693,2309.221648946882,87691925.00642021,72841453.82577989
142,51996.182064882436,4074.5414927584366,191475015.2456841,72841453.82577989
143,50198.5371972297,2201.9257931611583,80732029.66609234,72841453.82577989
144,50165.23316632693,2324.9571023260187,85770810.31025068,72841453.82577989
145,50131.004296598374,2263.8589037105603,88721911.41916786,68841013.0429235
146,50304.56098595534,2299.4817688735247,83250828.36236979,68841013.04292348
147,50235.43560995722,2327.484807596581,86623315.92183289,68841013.04292348
148,50295.01497206241,2289.273703466187,86041214.24010935,68841013.04292348
149,51109.199906794165,2866.6510840342244,117682022.9608005,68841013.04292348
150,51172.87283395991,3192.191641607983,140668633.10532334,68653974.56780668
151,50146.575483062436,2237.9430170900805,79192492.85199194,68595483.95922051
152,50134.18244975821,2386.2545406901636,86073643.24039914,68595483.95922051
153,50075.219277403216,2205.0701600297716,77403964.84899335,68595483.9592205
154,50399.89620167032,2479.9381652011116,91106074.63261531,68595483.9592205
155,51070.09912682201,3164.6588984204236,136835466.82425642,68595483.95922048
156,50099.90765253992,2149.7957539054114,72723865.496623,68595483.95922048
157,50028.93609136293,2362.070266253553,89475748.59172975,68595483.95922048
158,51875.00182392105,4028.7629901356513,204595016.5475344,68595483.95922048
159,50111.828373893506,2268.065629194752,82382779.53006887,68595483.95922048
160,51890.17176616407,3832.973365884312,179539010.4207864,68595483.95922048
161,50116.95144150005,2393.1453063693743,90913396.74668102,68595483.95922048
162,50049.33019389289,2460.6575338054176,97068560.95620319,68595483.95922048
163,50060.4675313114,2264.0320851966458,83140162.0448121,68595483.95922048
164,50045.99017773366,2302.8533942642575,86541150.91730279,68124621.32678768
165,50641.8705269253,3169.33522635957,138811118.11158508,68124621.32678768
166,51510.33995398301,3805.1682386483444,180156289.5327184,68124621.32678768
167,49819.84890040781,2280.1208012285165,79443329.95536262,68124621.32678768
168,49741.69188544208,2222.019928784985,75734008.79205202,68124621.32678768
169,49731.60523991021,2428.249279447434,90178062.68958035,68124621.32678768
170,49698.89353174079,2429.644081284683,98719911.08633551,68124621.32678768
171,50734.225754144485,2963.994128738618,127278430.24049596,68124621.32678768
172,49701.40699264654,2233.7842343936504,84306480.54506275,67746155.02148467
173,49489.196078888,2476.1066842593837,93989054.24227828,67746155.02148467
174,49621.465051286774,2346.7060475234466,86608232.62564784,66786754.96957221
175,50416.79333662252,2266.8479851900242,77072153.95840766,66360020.41736518
176,50835.281878269874,3137.075034641561,143910527.7871801,66243256.25165333
177,50790.478391042634,3179.816725255509,137569675.14095005,66243256.25165333
178,50800.77979936726,3066.2689228587174,134387016.5138745,60757985.09378806
179,49983.55789575954,2175.688328192978,69294278.36244161,60757985.09378806
180,50062.269234398365,2212.7672321994714,71717328.12538067,60325800.04180618
181,49801.7660392044,2249.6680349371645,71413225.90345557,60155243.95084173
182,49622.728196768636,2198.5972418652113,69812353.08832003,59619131.670040905
183,49730.491837403926,2362.6584414128492,80300075.77269566,58791273.62424329
184,50846.087077384735,3184.58127006486,133372505.82484701,58791273.62424329
185,49627.89446590225,2204.8804394489607,70313876.14527151,58362764.33594812
186,49370.94563006305,2382.2461631429605,90302783.36446515,58362764.33594812
187,50310.66797504223,3076.9329942424733,132259119.73633456,58362764.33594811
188,50246.0461869058,3243.772426478981,144049271.86869135,58362764.33594811
189,50494.777101873835,3099.5769657770334,127719882.92031696,58362764.335948095
190,51121.00709592531,3827.456941288566,184699247.1738628,58362764.335948095
191,49381.86248973477,2494.4834384524374,96481078.58083004,58362764.335948095
192,50380.00394563544,3117.1822693136737,129318260.00052047,58362764.335948095
193,50230.9588235095,2909.9700253524543,117515794.37887165,58362764.335948095
194,50286.74224469008,3127.575979641784,125766337.54316242,58362764.335948095
195,49294.34802505039,2268.1221711147505,74282706.52869748,58362764.335948095
196,49266.82706968881,2468.495920262502,90983096.95904607,57957561.765863515
197,49010.62577479001,2351.2420815988967,79173223.78427333,57957561.765863515
198,49099.300643691895,2317.0740627861805,79700187.84595557,57957561.76586351
199,49108.69261182619,2214.32693906108,69525087.53658187,56908101.5757051
200,48890.43517951299,2340.234029917768,79880889.65016179,56908101.5757051
201,48725.54327061224,2349.9871269715186,83299971.58502497,52450733.64827099
202,48726.41249617234,2037.8773650678027,62943195.46589379,52450733.64827099
203,48737.51875360868,2304.383827582623,78811813.97315994,52450733.64827099
204,49765.35608518312,3091.4917895077006,125692243.42667958,52450733.64827098
205,48841.467360598006,2553.9275186040695,92317706.14192732,51298592.80059602
206,50055.858077554556,3090.1505016947494,128705246.09626885,50723200.499429025
207,49590.908484100786,2972.0845059856815,123313245.24786273,50723200.499429025
208,48721.331755864776,2443.9107720463207,85743764.82311824,50723200.499429025
209,48645.16582333372,2238.641314696917,75082379.21664004,50723200.499429025
210,48648.724899554625,2392.0201438736995,89090109.53388216,50723200.499429025
211,49539.978675234765,3257.2412641363203,135124547.16844106,50723200.499429025
212,48591.47115897414,2479.5457219906884,95376367.55642527,50723200.499429025
213,50410.372389217155,3985.0438211488336,175502723.61234716,50723200.499429025
214,48538.54624320264,2327.8356017300243,81114651.38842009,50651951.76300678
215,48610.93804569994,2233.765275261151,72355828.73215213,50651951.76300678
216,48643.06886462374,2186.3378563427154,64864605.13219632,48985044.69061387
217,48511.51959006661,2292.388070240934,83463376.94986424,48985044.69061387
218,48531.40490269341,2235.236222743799,72914321.43940786,48985044.69061387
219,48568.46819881549,2095.9927084212404,68255374.10552394,48985044.69061387
220,48477.168184061964,2047.4890207142853,60390217.78398955,48985044.69061387
221,49406.05809818468,2988.2839987434304,114542207.15261924,48985044.69061387
222,48539.41264203026,2124.716479189381,64892362.13208757,48985044.69061387
223,49443.027565770055,3015.2098670241708,119429200.12602031,48983057.399202555
224,49466.98291024822,2999.7860516813143,120115874.7475537,48983057.399202555
225,48549.99698515809,2242.629468457873,77590587.5147784,48983057.399202555
226,48507.31188471541,2298.1941955135,85717364.05856566,48983057.399202555
227,48476.15753466381,2357.0807346810725,88645433.6566213,48983057.399202555
228,49442.0335658596,2998.114324141924,121923345.91065948,48983057.399202555
229,48559.660247779786,2228.005246892042,76421437.23001611,48983057.399202555
230,48463.270200899206,2176.764864962506,72817364.95022003,48983057.399202555
231,48542.944951852674,2137.206944434832,64659361.01458679,48983057.399202555
232,48542.26333538725,2025.7481422052235,59786820.01411261,48983057.399202555
233,49419.33345145496,2824.543791287734,111845016.44456449,48983057.399202555
234,48530.77965498106,2097.279854390193,65956799.952166244,48983057.399202555
235,48557.143576291746,2137.0070637067784,71983857.6635249,48983057.399202555
236,48483.70995782649,2117.2135134157497,76283095.84996407,48983057.399202555
237,48437.653790857294,2172.6672136648126,77429109.3464238,48983057.399202555
238,48566.10121241448,2177.889955239851,75717041.08705863,48983057.399202555
239,48538.11753949452,2290.5836552853243,85527736.2967734,48983057.399202555
240,48637.25330023638,2200.7682871181028,69942611.33941469,48983057.399202555
241,48556.49543296422,2122.977703576197,63725748.97222459,48983057.399202555
242,48703.185625976585,2355.8923138075056,86443574.66206856,48983057.399202555
243,48672.75980599324,2188.4218997145854,74615688.2755771,48983057.399202555
244,48454.57221209236,2240.596513635895,73462975.57939738,48983057.399202555
245,48730.406567018785,2346.042551628047,75852113.54034086,48727891.36798968
246,48416.788583207745,2285.61326813062,75887344.13726793,48727891.36798968
247,49223.84422388512,3093.3024238455682,124948648.3883307,48727891.36798968
248,48398.93989741887,2114.4804105709823,68280732.13095151,48727891.36798968
249,48346.15973124824,2217.6045768950935,77316824.35229322,48727891.36798968
250,49205.59708837611,2918.7183470678674,109594250.47425362,48727891.36798968
251,48280.23060879649,2130.8512448125443,77079380.728751,48727891.36798968
252,49067.35943270455,2847.2944767789436,110231548.21346554,48727891.36798968
253,49910.21353643488,3656.1908769555544,157291232.4812108,48727891.36798968
254,48464.70552439104,2270.7195231357564,74553504.50105688,48727891.36798968
255,48256.76565998645,2087.1032657461474,65952121.94106438,48644536.41262474
256,48998.485721078556,3130.971240049018,128523853.63044086,48644536.41262474
257,49092.90143746424,3048.1857843096655,120137427.7959681,48644536.41262474
258,49995.551704951,3664.582588860861,156120538.09445912,48565844.83278742
259,48176.13679085258,2213.663271043089,70830684.27183156,48565844.83278741
260,48155.81643689309,2210.339159648082,68257870.14726217,48565844.832787395
261,48051.19975322864,2084.474676748395,65433101.42866248,48565844.832787395
262,48100.73196913206,2228.0774761870325,77749589.94833389,48565844.832787395
263,49249.04763635002,3101.4631725787535,131976582.47940192,48565844.832787395
264,49167.39242225775,2959.8009860568663,119890933.18116944,48565844.832787395
265,48218.9760676283,2118.758444532592,66269263.69430306,48565844.832787395
266,48146.79815000158,2167.4606802543262,68116112.3807171,48565844.832787395
267,47970.888231374374,2226.9859904810064,77001851.56666729,48565844.832787395
268,49784.86438726713,3686.9809721846223,167399733.54897946,48565844.832787395
269,48122.73509257428,2149.8437986702706,74477228.85341354,48565844.832787395
270,48904.47454300478,2912.5391823399978,112243717.28029983,48565844.832787395
271,48259.79659644411,2330.706963733292,84534098.7792912,48565844.832787395
272,48141.2272746164,2030.9763195092742,70802653.33218047,48565844.832787395
273,49011.6241268307,3031.6623403977474,118534189.31703067,48565844.832787395
274,48141.88630444868,2157.7493116200485,68216895.46810246,48565844.832787395
275,48327.48641223432,2378.864892613178,81585677.60981683,48565844.832787395
276,48063.372249078144,2162.3944604165863,70496661.2995658,48565844.832787395
277,48190.576546243115,2173.362091494139,65904646.38676655,48527941.33301967
278,48159.5302986876,2233.985846714045,74799945.97909363,48527941.33301966
279,49024.525836583125,3005.70746024832,125783829.40500109,48527941.33301966
280,48045.03563622066,2240.094210467902,72878483.23084578,48527941.33301966
281,48187.12877539903,2121.9888726077843,62215213.45413425,48527941.33301966
282,48025.8709649947,2281.8864413407755,81212874.57173328,48527941.33301966
283,48318.68725686332,2510.576321628546,93869792.75575918,48527941.33301966
284,48012.98363123009,2200.104696540359,68314323.22762644,48208984.926676184
285,48121.48141391871,2101.0702629795696,68281027.60776581,47972979.54256048
286,48061.755235455275,2178.4625468470394,70096404.80941047,47380121.77716987
287,49137.43779359308,3042.7350350730817,120522799.3898468,47380121.77716987
288,48322.39044904961,2108.9344418657142,61367296.19055654,47380121.77716987
289,48214.456360719145,2130.021688598945,63151834.00003543,47380121.77716987
290,48994.257294480805,2915.8166180839294,111399189.27464104,47380121.77716987
291,48132.95615283768,2203.9218371139605,77284290.67786011,47380121.77716987
292,48147.24403937041,2278.0616267970463,81820704.38396534,47380121.77716987
293,48180.319568628336,2190.070822086212,74387590.00043085,47380121.77716987
294,49243.11427468935,3118.1939366617676,124153563.2808774,47380121.77716987
295,49887.993298904665,3850.323614007367,167007943.5751067,47380121.77716987
296,48140.91483893335,2180.3464592424634,77146121.80858104,47380121.77716987
297,48138.73410478143,2180.0231115971624,63603718.52212776,47380121.77716986
298,48974.694559106596,3111.1286253597964,126304095.55126218,47380121.77716986
299,48980.5141967442,3036.188596956371,127202838.64132336,47380121.77716986
300,49092.45543301949,3032.768029306609,125913271.32100888,47380121.77716986
301,48260.757185787355,2203.7246565871337,67834698.67221709,47380121.77716986
302,49213.0881080792,2957.823665528352,112228158.97531958,47380121.77716986
303,48091.01976144836,2108.0850155081466,69726080.77597551,47380121.77716986
304,48253.06041768249,2168.629530616928,66332333.77318289,47380121.77716986
305,48358.02284548829,2318.571034935731,83408409.52241944,47380121.77716986
306,48198.986385437944,2298.1641817292298,89435185.01429708,47353226.88090113
307,49838.41308596897,3774.3432157597244,158937279.57221147,47353226.88090113
308,48139.00730165054,2215.7005727410806,71751283.53547385,47353226.88090113
309,48242.91812571316,2383.6255907074274,86944943.85569592,47353226.88090113
310,48205.60055224747,2178.7142832257605,66742041.451513685,47353226.88090113
311,49028.73509520575,3185.5284070813846,127611107.15857486,47353226.88090113
312,48146.17429516043,2240.3779424926447,73519097.14431371,47353226.88090113
313,48172.02090131449,2237.180545070976,79556904.83225846,47102375.94367495
314,47962.936894353006,2251.9152318915026,82454727.5118878,47102375.94367495
315,47896.2578913023,2019.9504954456957,55723399.312514305,45974873.81032963
316,48044.91801183587,2195.4362226525695,66747085.30502202,45974873.81032963
317,47808.05595471932,2342.4800680124195,78034897.65668283,45974873.81032963
318,47911.316989934356,2189.0402331524274,73982814.11598018,45974873.81032963
319,48855.13984859286,3109.007724553587,125646984.00400147,45974873.81032963
320,47960.651845129374,2096.8374967329582,62663241.3389305,45974873.81032963
321,47893.25949384504,2197.7209046721414,73100530.46005909,45974873.81032963
322,47927.41409866461,2260.776243046733,82083257.22188413,45974873.81032963
323,48700.95269302705,2949.0409683937055,116094233.26487263,45974873.81032963
324,48018.03993263146,2272.747809336081,74814443.08618973,45974873.81032963
325,48949.354031755574,3073.4634322383963,127064959.04248469,45974873.81032963
326,47800.18543105835,1999.1063714928707,59072109.496412575,45968545.735506885
327,47929.25808613192,2184.136321920152,69010287.31522301,45968545.735506885
328,48758.94292261837,2999.5073394381993,122096573.0937433,45968545.735506885
329,49516.98714927132,3795.7920788596894,162843637.6676878,45968545.735506885
330,48868.45252579198,3140.515580862012,127820953.62008536,45968545.735506885
331,48766.3019663827,2959.889534903117,114138150.01832537,45968545.735506885
332,48691.06278069019,3124.2593624726624,126178720.60011467,45968545.735506885
333,49622.78526329993,3796.6182222383313,156924166.2354652,45968545.735506885
334,47996.921777172945,2217.0922619078515,73688271.96473846,41518030.98154708
335,47695.72612769368,2259.132227560241,77323872.50132203,41518030.98154708
336,47900.61569191221,2200.2098936060297,66579276.17164812,41518030.98154707
337,48731.228965615664,3023.5296455530333,116698198.90509841,41518030.98154707
338,48642.36733670795,2861.991670079163,111495600.91888861,41518030.98154707
339,47817.36356252535,2129.867953605971,60490628.35024162,41518030.98154707
340,47807.93299831585,2171.2863126470925,63311292.86444722,41518030.98154707
341,47861.403789925826,2164.1629275604505,65851788.59927271,41518030.98154707
342,48642.68421855565,3031.1646751964013,116038184.8153573,41518030.98154707
343,47811.864416283985,2266.6835266603002,71388416.81591041,41518030.98154707
344,48674.38409293534,3036.576045545319,121612594.55588785,41518030.98154707
345,47827.118968883005,2149.504669484067,65797035.535457626,41518030.98154707
346,49470.99542053639,3744.172122435148,158468900.1777562,41518030.98154707
347,48117.07608168532,2207.222639311552,63958026.57784959,41518030.98154707
348,48616.768382285576,3064.3575601617076,118366250.17729552,41518030.98154707
349,47838.57692194616,2235.6066982102056,70865979.84622273,41518030.98154707
350,47684.85376912479,2068.037721638006,61723855.53149954,41518030.98154707
351,47960.789304934195,2133.264646368827,68630198.60788569,41518030.98154707
352,47663.73059683126,2165.7180665916494,70465427.76131533,41518030.98154707
353,47770.54411469305,2166.0231590510302,63150544.50075994,41518030.98154707
354,48647.39143399474,2903.5278905071036,106896419.56741135,41518030.98154707
355,47717.2631427639,2060.9493162639533,61522321.28425004,40967113.837045
356,47935.62349366225,2274.965223745889,81827752.65081213,40967113.837045
357,47696.15214250031,2049.836392513572,57911089.30820985,40967113.837045
358,48571.932263904506,2982.3480504143204,116529856.47239855,40967113.837045
359,49653.20466892037,3558.032159665045,152674609.958605,40967113.837045
360,48581.769409793196,2809.350963695016,97402327.73441233,40967113.837045
361,47863.84499931,2106.715018108208,61440123.435213484,40967113.837045
362,47786.11487186155,2078.334731053389,61240847.13761032,40967113.837045
363,48491.05712643878,2890.450411717628,105072049.25145614,40967113.837045
364,48723.11781339343,2883.1832798359196,104209472.37405857,40967113.837045
365,47663.057702146485,2282.9867032419634,76929968.28400593,40967113.837045
366,47704.06348116483,2184.1342527239162,69170295.60785823,40967113.837045
367,47853.2786257759,2138.5315820426094,67824182.11693369,40967113.837045
368,47721.20208767039,2104.2583949507166,65727276.84584266,40967113.83704499
369,47837.215049124505,2226.867711481175,71427051.26451816,40967113.83704499
370,47829.07576330844,2221.7011941510277,77159369.58087161,40967113.83704499
371,47795.74703531387,2137.4375512352794,61704004.01557913,40967113.83704499
372,47784.24147280303,2298.9494286438758,78959973.38558961,40967113.83704499
373,48824.48890693495,2973.447329335585,107511341.99252716,40967113.83704499
374,48583.09123276152,3074.1174417801676,117810348.93046327,40967113.83704499
375,47745.44080239529,2159.2527230739593,67942522.74542382,40967113.83704499
376,47737.553495469154,2024.4035114431288,53071976.52355985,40967113.83704499
377,48559.856516255284,3116.838589561401,127800170.76018643,40967113.83704499
378,47864.3200721133,2218.9164848261694,68556454.5927864,40967113.83704499
379,47713.18185889754,2318.1506474585276,85992790.05557148,40967113.83704499
380,47803.62891646111,2221.96400736092,69766350.35554278,40967113.83704499
381,47871.091110566325,2259.490877743957,71478207.8207777,40967113.83704499
382,47735.82886230154,2117.093537236217,63146318.82442554,40967113.83704499
383,48629.85349933223,2920.946511916461,103985026.6749982,40967113.83704499
384,47700.81157205877,2340.5430116294965,86806455.17621306,40967113.83704499
385,47867.30852545093,2223.6888388020066,72519825.28727743,40967113.83704499
386,47668.34247460043,2241.9987412725195,72645296.91689889,40967113.83704499
387,47740.82117409652,2199.4885611415734,80981816.3045935,40967113.83704499
388,47704.9621592008,2326.263098468965,81828162.64869142,40967113.83704499
389,47703.297161125854,2234.562908555105,78105202.94244981,40967113.83704499
390,47883.74021231401,2357.866681749679,78450345.4754251,40967113.83704499
391,47729.95334348974,1996.516957919445,54275624.46611364,40967113.83704499
392,47665.231683693906,2162.37612189592,70446781.26833473,40967113.83704499
393,47856.4480752917,2248.7585881233003,73006408.23255834,40935005.63008651
394,48099.6714413121,2152.390301451178,67897418.77231413,40935005.63008651
395,49085.425678632564,3131.9246845226253,124210078.06605485,40905170.59685055
396,48143.769139751224,2056.7992648841187,54226058.86024691,40905170.59685055
397,49125.36551476273,2861.223868287804,104476528.84935255,40905170.59685055
398,48242.22764944757,2036.0272870584224,54542951.129920684,40736197.59756369
399,48836.94782641407,3037.742279238609,126778818.20348176,40736197.59756369
400,48038.96255566281,2140.544270291384,60682392.1693991,40736197.59756369
401,47975.9462901279,2068.4287078787993,59836934.44931239,40736197.597563684
402,47856.85473280214,2098.967666072338,58968730.560621224,40736197.597563684
