,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
81,48962.00064683508,3036.936793101474,148694139.13396043,148196661.06403655
82,48834.21821929617,3033.6997444229914,148148355.33097535,147916598.85994244
83,48791.38996537435,3040.7911127250545,148364558.40259457,147916598.85994244
84,48840.90488716527,3067.543406150244,149850737.8654373,145665152.97215298
85,48781.58726672358,3019.6685032271334,147303458.74694747,145665152.97215298
86,49755.23689602504,3830.7111524144702,197346193.55103347,145300244.34181178
87,48895.587934762596,2995.3295192734586,146460743.51474032,144300206.174833
88,50248.29697175351,3882.3818642052843,201400271.95332465,144300206.174833
89,48901.33692567137,2951.81179276833,144347543.01933417,144300206.174833
90,48985.07237872293,3012.27267430367,147569256.46151644,144083235.89914173
91,48892.557581090565,2951.81179276833,144321628.04646778,143989072.40504625
92,48904.006891618425,3039.914172506999,148762765.7053314,143906860.1442629
93,49063.28070150766,3159.266769014367,155187399.10498953,143906860.1442629
94,48862.87118864131,2951.81179276833,144233999.4031513,143906860.1442629
95,49703.8374490704,3737.3962632562716,192492359.54988503,143906860.1442629
96,49903.243728618174,3878.246219499079,200469530.3433841,133282359.06401786
97,48899.155926850704,2880.9937852933554,141072940.03848317,133282359.06401786
98,48977.795771512014,2791.673155665703,136736906.91103226,133282359.06401786
99,48992.017493461615,2887.6135495478384,141616618.136846,133282359.06401786
100,48811.832738831195,2805.479510089885,136946175.5151484,133171636.83008769
101,49039.29972302153,2751.1586836828615,134924721.2209278,132983474.54542525
102,48643.59660028427,2739.7998967852786,133273715.74896148,132983474.54542525
103,48749.10685779515,2729.599215269024,133065979.5100629,130899993.1689325
104,48815.663606366645,2706.859863552533,132140827.27325764,130899993.1689325
105,48689.127097974924,2740.4785596073116,133429214.9959137,130899993.1689325
106,50514.941621020116,3469.723319839486,188327070.77618864,130261002.81558591
107,48524.36032700176,2691.050110811367,130581485.23502879,130261002.81558591
108,48536.89196717179,2788.2130212783877,135318405.26363108,130261002.81558591
109,49547.72718099507,3583.262173185924,186161362.65504652,130261002.81558591
110,48478.10949744021,2760.56399266874,133821860.04187858,130261002.81558591
111,48470.55737781983,2777.0549239741463,134594029.99168628,130261002.81558591
112,48501.32973921733,2691.050110811367,130519508.76921944,130260236.49262114
113,48478.280727957324,2705.0191870111134,131129874.92330086,130260236.49262114
114,50340.51744545086,4464.560815573309,237328517.25070938,130260236.49262114
115,49350.75353742426,3514.0149671068075,179899144.39146572,130260236.49262114
116,48388.90396627041,2705.513039093689,130923444.1497859,128737988.2798485
117,47971.638995979854,2691.050110811367,129094084.4359345,128737988.2798485
118,47925.61572333674,2691.050110811367,128970233.50298834,128359650.18440703
119,48603.20016844859,3488.84009044092,176353253.83212346,127575511.74971625
120,47499.02456418262,2689.7032863525224,127758405.95974763,126937018.17843765
121,47458.08974645481,2725.014661838793,129348354.16463122,126784803.35195698
122,47559.644677352415,2728.1411386998175,129775027.50532213,126784803.35195698
123,47374.43819059268,2677.58186622292,126848936.6216295,126784803.35195698
124,48298.19615552004,3606.824799494568,181151397.82305863,126478665.57328738
125,47323.45211784951,2677.58186622292,126712417.23782249,126478665.57328737
126,47479.75201508637,2746.1712287179203,130370820.60040553,126478665.57328735
127,47302.047562602034,2783.901945135335,131677256.2584608,126478665.57328735
128,47324.112430484136,2696.2808159161627,127602795.47176182,125865656.36154392
129,47082.517005826085,2758.7660215969845,129918382.45316613,125865656.36154392
130,47068.022839756355,2677.58186622292,126028484.43469779,125714326.02875648
131,47161.19212921989,2752.322012954078,129940786.61998253,113007610.02760658
132,47255.40727804297,2436.167347880193,115129652.63060999,113007610.02760658
133,47215.873953238144,2402.452399916493,113433889.69311163,113007610.02760658
134,47108.740123821924,2402.452399916493,113176505.7675184,113007610.02760658
135,47095.60978221577,2402.452399916493,113144960.74681494,113007610.02760658
136,47073.90534697384,2402.452399916493,113092816.87427914,113007610.02760658
137,48113.38352413788,3191.5183182160317,160333134.78777647,113007610.02760658
138,47153.972177244854,2402.4829286352965,113286640.69268844,113007610.02760658
139,48189.757218847175,3218.538741320424,162542043.57605916,113007610.02760658
140,47141.10131745354,2514.767687777056,118548685.01036322,112280267.16977973
141,46795.99857643931,2411.7527825026036,112859818.8705935,112280267.16977973
142,46907.21148574533,2402.452399916493,112692342.80731937,112280267.16977973
143,46762.828999310455,2402.452399916493,112345470.75627801,112280267.16977973
144,46875.20618008424,2402.452399916493,112615451.58392385,112280267.16977973
145,46999.111916544134,2483.9032705436925,116791673.63044672,112280267.16977972
146,46749.744838191735,2431.1397193977755,113666775.00925513,108268500.74196018
147,46384.714481304836,2389.0474815900707,110822735.55553117,108199120.16775393
148,47268.72754802713,3222.199824221113,159623816.38299742,107052430.26004377
149,47875.06306722421,3958.4624718338746,202301882.54770866,107052430.26004374
150,46735.99490748869,3271.3050904631627,159995753.70546085,107052430.26004374
151,46053.46823388212,2403.9542208902812,110793678.79128957,107052430.26004374
152,47935.15379542995,4001.342458869783,205367942.2644256,107052430.26004374
153,46764.42694290764,3152.64547596142,154119370.9461863,107052430.26004374
154,45746.047599942205,2336.4158527181053,106881754.58084345,106196179.87763208
155,45818.1518827181,2371.648221269866,108688408.91861609,106196179.87763208
156,45924.09737447959,2320.396067201806,106562094.93753521,106196179.87763208
157,45875.51844245394,2364.4629469327697,108491260.67547372,106196179.87763208
158,45919.465664964155,2320.396067201806,106551347.5369912,106196179.87763205
159,45995.00713061688,2343.9445582001367,107828796.2312788,106196179.87763205
160,45858.4015988021,2320.396067201806,106409654.71802138,106196179.87763205
161,48547.37771265641,3991.942177312424,234847505.64286384,106196179.87763205
162,45840.8056556197,2320.396067201806,106368825.16066222,106196179.87763205
163,45793.50205181261,2349.2854738653537,107581226.27163169,105968518.9087443
164,45825.183357580914,2360.4954790504576,108167488.65458839,105968518.9087443
165,45802.249548377775,2347.5032252760784,107519778.50327921,105888162.26494813
166,45956.43217644303,2315.4216545866702,106408518.22887978,105888162.26494813
167,45651.32255841772,2346.26474125631,107112567.51612821,103896285.80873396
168,48012.54954358726,4139.103213620844,218154706.03201994,103896285.80873396
169,44931.79378605222,2372.866744678781,106627026.61112998,103896285.80873396
170,44961.66236349003,2315.4216545866702,104105206.6626393,103896285.80873396
171,47785.984477985105,4791.4366251426745,260326034.41602784,103866236.44754478
172,44865.80469727993,2345.095213650075,105216546.86763647,103866236.44754477
173,45083.276668352206,2383.457464020359,107531887.5169249,103866236.44754477
174,44968.42420248517,2315.4216545866702,104120863.17107348,103866236.44754477
175,44833.4290092097,2341.479736456865,104977217.65168095,103286795.7450806
176,44662.43379880172,2330.8904946218154,104110215.73941728,103286795.7450806
177,44611.62705179199,2315.4216545866702,103294727.32206368,103286795.7450806
178,45656.08421119099,3214.4032839475526,153920588.14933848,103286795.74508059
179,45642.8296823763,3137.30801400634,150607173.04235888,103286795.74508059
180,44610.340792247574,2315.4216545866702,103291749.08886111,103286795.74508059
181,44608.20150855784,2315.4216545866702,103286795.74508059,103286795.74508059
182,44884.228837600975,2419.614866600233,108640786.41664751,103286795.74508059
183,44756.29705907198,2445.1888017777615,109494566.90937862,102968801.35926133
184,44661.520575022536,2350.2902081466173,104986381.30140333,102968801.35926133
185,44580.72005699539,2315.4216545866702,103223164.59703343,102968801.35926133
186,44708.06258065078,2372.750540762622,106140034.64474809,102968801.35926133
187,44580.475598053126,2315.4216545866702,103222598.57150486,102968801.35926133
188,44484.54210574073,2386.1062399558677,106143876.66444278,102968801.35926133
189,44470.863937584814,2361.286224309673,105008438.39896886,102968801.35926133
190,44625.954642753546,2469.054794872743,110235685.54792556,102706878.1268085
191,44436.83392692157,2315.4216545866702,102890007.53566583,102706878.1268085
192,44387.78828711517,2315.4216545866702,102776446.19919503,102706878.1268085
193,44458.65402591024,2321.4067018382193,103210375.31824835,102706878.1268085
194,46266.08676994334,3987.4652059588016,212668893.02981067,102706878.1268085
195,44546.069269793734,2415.277836895172,107680780.31239295,101978046.67999202
196,44260.60517885763,2473.477613104254,109520959.79035227,101978046.67999202
197,44067.01315321864,2315.4216545866702,102033716.50791807,101978046.67999202
198,44182.45620779214,2362.502079467209,104374577.60121354,101978046.67999202
199,44254.08948596338,2364.522709979815,104639725.70428108,101978046.67999202
200,44410.18122194677,2330.8295112913556,103506903.05741794,101978046.67999202
201,44196.61830387895,2345.9755122501456,103699346.82798576,101978046.67999202
202,44170.299103970014,2315.4216545866702,102272867.03490238,101978046.67999202
203,44042.970090558425,2385.743279490055,105075219.90233126,101978046.67999202
204,44115.77122162552,2388.5004545044876,105410859.9659761,101019020.91179977
205,43650.353993960816,2364.86365554737,103230723.59827872,101019020.91179977
206,44708.32099175176,3274.8410323494336,153813544.9805748,100638150.7448828
207,43639.41888915619,2315.4216545866702,101043655.48953082,100638150.7448828
208,43569.12127078823,2422.2504827681814,105524125.68307117,100638150.7448828
209,44416.079609611,3113.0282497795297,145100916.91934186,100638150.7448828
210,43573.574912167525,2317.8051198911003,100995557.27643512,100638150.7448828
211,43534.316450479106,2374.3571752981015,103361889.39910074,100638150.7448828
212,45376.48737139821,4013.831798435981,195131743.59621638,100638150.7448828
213,43650.220760358345,2325.322379735644,101503632.9291071,100638150.7448828
214,43568.226056149884,2350.163540787278,102412879.29618403,99926176.52993692
215,43321.647440639856,2417.433838042444,104819105.82542339,99926176.52993692
216,43216.77699268181,2315.4216545866702,100065061.29029845,99926176.52993692
217,43305.45333811856,2343.969902542384,101502435.29115787,99926176.52993692
218,43233.83084020159,2315.4216545866702,100104548.13813977,99926176.52993692
219,44222.209254156965,3178.1586259368146,146868547.82514575,99926176.52993691
220,43405.457551256855,2392.4712044593375,103882959.07290487,99926176.52993691
221,43156.794500902644,2315.4216545866702,99926176.52993691,99926176.52993691
222,43225.870713396085,2364.489772260201,102212919.78669818,99926176.5299369
223,44332.59146938531,3210.7361809190907,149199067.9260463,99926176.5299369
224,43207.577975508626,2374.3571752981015,102587229.84288171,99926176.5299369
225,44146.468739502096,3240.484279476111,151159713.43082666,99926176.5299369
226,43186.002139570606,2315.4216545866702,99993804.52898803,99926176.5299369
227,43186.70281789652,2315.4216545866702,99995426.89475676,99926176.5299369
228,43248.8694290729,2315.4216545866702,100139368.81246684,99811327.77490175
229,43299.9026141178,2376.802100232108,102989229.04384641,99811327.77490175
230,43267.21186560056,2344.7632134205187,101476453.32036427,99811327.77490175
231,44257.48083827683,3137.0258564874694,146056655.0613453,99811327.77490175
232,43146.81160788061,2315.4216545866702,99903061.92325827,99811327.77490175
233,43107.1928420395,2408.3447175169163,103816980.16810882,99811327.77490175
234,43212.21110828603,2370.653814568648,102486307.10542727,99811327.77490175
235,43135.840729651434,2358.094809451548,101717179.63017511,99811327.77490173
236,43327.87438619054,2455.974411859879,106585079.31320009,99811327.77490173
237,43279.78156871322,2351.78692692899,101816947.32352087,99747865.75007682
238,43124.03099652057,2416.955606546862,104227639.99116573,99697974.18510073
239,43171.59247163627,2315.4216545866702,99960440.07181749,99697974.18510073
240,44197.39497139526,3302.397081069327,152700986.47502643,96811034.78196584
241,43108.86112841785,2287.8029402582624,98624643.86372845,96811034.78196584
242,43459.07042362555,2284.378432422179,99317835.81530799,96811034.78196584
243,44098.70184866254,3330.7521990352893,154638489.65179655,96509084.52411357
244,43125.7922711032,2323.2691752054707,100287466.10339302,96509084.52411357
245,43161.489822038784,2270.760366391947,98015152.03569308,96509084.52411357
246,43016.1449857014,2291.728969958099,98588463.35437779,96509084.52411357
247,43108.03221295526,2307.531454736869,99512726.67856362,96509084.52411357
248,43034.37507130915,2250.968743217316,96870512.11181381,96300981.557537
249,44707.790397104065,3950.836746835109,189589421.06020635,95829010.01152202
250,43713.64019938735,3135.7060969511667,145602298.54718015,95829010.01152202
251,42875.907827205,2475.6758366642252,106605673.67967412,95829010.01152202
252,44603.34720972172,3907.053385017987,187210608.6500357,95829010.01152202
253,42787.59424425309,2270.1060078139017,97150106.64699492,87700006.65153258
254,42804.33143419797,2226.3730078425406,95430831.3376753,87700006.65153256
255,42568.14203234215,2209.2621447487377,94025824.03126977,87700006.65153256
256,43507.3745792288,3090.4284263285263,141135680.50899845,87700006.65153256
257,43470.72496088602,3074.119713187345,141778763.1500005,87700006.65153256
258,42546.82112291614,2126.5638186974156,90511733.95293017,87700006.65153256
259,43485.35073377362,3021.105172315235,138845535.62475964,87700006.65153256
260,42504.712740935924,2102.1747116326983,89358502.59681319,87700006.65153256
261,42431.400733151095,2072.2761872955753,87929628.72012784,87530849.41218504
262,43576.7116116623,2886.33987016149,132167021.03447814,87530849.41218504
263,42579.323506013745,2089.9592496882206,89017984.47874077,87530849.41218504
264,42441.49434303811,2102.9974088244694,89281900.41825184,87530849.41218504
265,42497.13245341064,2092.9229572453173,88961152.50203669,87530849.41218504
266,42573.58175721172,2127.164483208038,90614775.74361983,87530849.41218503
267,43682.223074794936,3175.969876189444,148718250.0726512,87530849.41218503
268,42454.106703819416,2094.5122047922196,88930547.26173356,87530849.41218503
269,42758.92965285001,2212.05501609986,94744996.0539203,87530849.41218503
270,42487.29545965036,2358.6793650735553,100328361.087356,87530849.41218503
271,42569.61388710795,2131.933616410441,90789294.72041042,87530849.41218503
272,42498.88210578634,2094.899628266992,89048321.08641255,87530849.41218503
273,42466.61519070159,2097.3885233778724,89094879.41634068,87530849.41218503
274,42700.09079765489,2314.0858105262464,98911122.85168643,87530849.41218503
275,42511.84079791996,2154.754029764702,91600776.23314402,87530849.41218503
276,42430.19060608136,2115.304906208439,89777760.01596178,87530849.41218503
277,42432.59668493688,2066.4683343714905,87685617.39457874,87512778.8666149
278,44444.1919853532,3862.8866521484006,185602988.79724446,87512778.8666149
279,42406.218133249014,2104.1397044026103,89252915.97474077,87244275.17603107
280,42322.361984945754,2107.5394545765057,89228083.48681311,87234902.06743555
281,42276.66030941407,2189.686916575615,92566834.41741124,87234902.06743555
282,43184.68425581348,2968.597453295808,136075126.84406382,87234902.06743553
283,42269.430974871255,2067.3308579820173,87384851.6138136,87122934.7291984
284,43260.35603148061,3077.2265173464143,141418260.09294572,87122934.7291984
285,42192.07366003057,2127.196698461939,89751183.66449392,87122934.7291984
286,42225.293342985606,2121.915607275668,89630939.9295299,87122934.7291984
287,42214.14392130802,2108.2524898492,89018320.64844397,87122934.7291984
288,43162.20682041191,2867.0437015630955,130683189.1279901,87122934.7291984
289,42270.449216282395,2130.601955968722,90100783.33002834,87122934.7291984
290,43181.75399034996,3028.4025325157695,138415795.28997678,86874660.32651937
291,42310.99421164162,2205.0088827265113,93383059.60601534,86874660.32651937
292,42040.160442594926,2066.4683343714905,86874660.32651937,86874660.32651937
293,43139.44143505798,3020.7752195781154,137429110.10977584,86874660.32651937
294,42121.80524184046,2078.6342301787986,87572354.97517516,82966852.65962058
295,42040.16044259495,1973.514177542455,82966852.65962057,82966852.65962058
296,42158.70053606378,2023.8807134303738,85377261.35010837,82966852.65962058
297,42040.16044259495,1973.514177542455,82966852.65962057,82966852.65962058
298,42278.85703815402,2070.0391370030907,87536070.05706301,82966852.65962058
299,42198.240373760826,2007.2532495139887,84744449.1055413,82966852.65962057
300,42136.11499760591,2063.8331011526543,86996485.71707256,82966852.65962057
301,43003.22382947132,2776.7392674195157,125907150.18939504,82966852.65962057
302,42040.160442594926,2059.944163448609,86600383.13416651,82966852.65962057
303,42212.56078401004,2081.837340211754,87986834.20728174,82966852.65962057
304,42215.87764498546,2153.9721838423566,91012666.48082596,82966852.65962057
305,42149.073869234766,2110.329827736228,88972926.40455961,82966852.65962057
306,42117.54358543069,2012.6833251413518,84796747.24609903,82863473.21603791
307,42122.17233800277,2035.9523906436966,85787122.20302284,82863473.21603791
308,42134.37855330513,2088.6293504640757,88038583.93308747,82863473.21603791
309,42954.762884116884,2827.061775129818,128481920.25297678,82863473.21603791
310,42153.17698890851,2070.0160066145268,87267054.95680967,82863473.21603791
311,42986.15756582565,2811.733934486584,128032165.48520139,82463075.95886038
312,42040.16044259494,1981.2434909299482,83291794.23454191,82463075.95886038
313,42146.71460854763,2009.4861561026876,84730464.61156526,82463075.95886038
314,42203.40178958648,2046.5160132613448,86376475.01867747,82463075.95886038
315,43983.53601255348,3670.8044121268276,173685785.7324786,82463075.95886038
316,42137.87060339822,2113.7835491844357,89100666.46921436,82463075.95886038
317,42483.84869171788,2238.397883418799,95185614.40206382,82463075.95886038
318,42078.988472407116,1961.5309525628995,82539238.34116402,82463075.95886038
319,42310.01934729367,2126.333618073407,90126274.66053858,82463075.95886038
320,42390.266532361835,2051.124177797066,86989514.0639432,82463075.95886038
321,42187.83760781816,2034.9420928606498,85888208.72907045,82337053.74550857
322,42169.47816690415,2061.368646211663,86967088.04517041,82337053.74550855
323,42098.38462162743,2223.0881073340497,93621756.44462498,82337053.74550855
324,42074.9749080322,2188.1517660820964,92098770.5075064,82337053.74550855
325,42990.531005651035,2873.7363073468705,131003006.02393456,82337053.74550855
326,42152.29012835142,2006.8269488840008,84630279.61969969,82337053.74550855
327,42244.4087613765,2096.168566059901,88635550.06810173,82337053.74550855
328,42087.896861914895,1991.9583721525808,83843994.18165539,82337053.74550855
329,42294.09469858113,2031.3640810165766,85949318.26934992,82337053.74550855
330,42070.128106948905,1984.7881178858363,83507116.60854843,82337053.74550855
331,42092.92228715218,2032.3222168165073,85607642.06958441,82337053.74550855
332,42251.74933580234,2082.397151428805,88116748.542537,82337053.74550855
333,42999.0344264762,2854.96488494362,130107937.9141613,82337053.74550855
334,43097.38491302379,2996.980470912017,136575230.41416055,82337053.74550855
335,42927.70643649505,2810.9586563724756,127944321.00591755,82337053.74550855
336,42355.407184079144,2125.628146722079,90170430.88319752,82337053.74550855
337,43868.07208535703,3673.905161877785,189168881.4636932,82337053.74550855
338,42196.360339825274,2084.5623136660643,88017681.4678925,82337053.74550855
339,42056.89978934398,2089.7373613111577,87878294.92027386,82337053.74550855
340,42048.605830780856,2017.561274639084,84864081.85335626,82337053.74550855
341,42019.87310971088,2015.3793281331752,84684970.03358541,81645188.60317041
342,42058.45419791863,2060.506156821455,86675375.26754737,81645188.60317041
343,42014.23288495827,1984.8254078078758,83391940.5711458,81645188.60317041
344,44007.5462671957,3947.068873636667,187000024.4738074,81645188.60317041
345,42168.18449096547,2039.1154108611001,86021282.3010061,81645188.60317041
346,41987.94594935083,1945.9181560896875,81705106.35975423,81645188.60317041
347,42054.005912665685,1972.4769445281631,82966029.87901326,81645188.60317041
348,42012.71791418333,2089.831277598549,87812131.02885772,81645188.60317041
349,42977.29688395625,2829.1572604184735,129698798.79668903,81645188.60317041
350,42203.708102820136,2111.4697217751645,89100680.49313788,81645188.60317041
351,42002.38881505197,1962.741428689961,82439067.64102837,81645188.60317041
352,41964.84950089174,1945.9181560896875,81660162.56135647,81645188.60317041
353,42045.8027539086,2137.108319262511,89980859.84218223,81645188.60317041
354,42092.63652504157,2070.9311182483193,87209353.04245721,81609448.00685081
355,42992.79252514855,2867.285677471312,129887056.2527844,81609448.00685081
356,42251.20660698091,2052.488901842748,86777843.60262223,81609448.00685081
357,42359.704354647416,2176.8006738731538,92507989.658227,81609448.00685081
358,41962.581508283154,1945.9181560896875,81655749.23336157,81609448.00685081
359,42009.185094222456,2017.3684669406612,84790156.51947984,81609448.00685081
360,42424.24196700349,2222.11677924912,94488982.64289117,81609448.00685081
361,42196.1044009983,2081.3646311132356,87952523.1877992,81609448.00685081
362,43939.779166930995,3800.853324710161,179498313.12718374,81609448.00685081
363,43840.783632274535,3751.0410243576553,192290676.06803325,81609448.00685081
364,41938.787482637286,2141.1043833404183,89795321.71105698,81609448.0068508
365,42890.21405761376,2857.384243835419,129863064.41574499,81609448.0068508
366,42985.74477850411,2854.8215668559783,130460223.31835242,81609448.0068508
367,44828.87713221015,4492.877565600306,218490989.17234373,81609448.0068508
368,42150.25695098931,2018.0651938085127,85095654.27580066,81477494.26597743
369,41938.787482637286,2009.5761705475918,84279187.9467675,81477494.26597743
370,43102.69116653156,2739.833046905024,124913086.74300714,81477494.26597743
371,41989.29039047917,1942.7718147480834,81575609.89189546,81477494.26597743
372,41995.039365385506,1957.9533242276223,82232012.82294707,81477494.26597743
373,42151.523297340915,2060.3854308289574,86895558.11750458,81477494.26597743
374,43047.731251518984,2743.893279242388,123984957.21802807,81422794.16486888
375,42007.50744268498,1942.7718147480834,81611001.46746871,81422794.16486888
376,42939.49032914606,2851.9572058438907,130072404.99981256,81422794.16486888
377,42847.901796484875,2801.9231581516115,127303839.44841985,81422794.16486888
378,41910.63178226459,1942.7718147480834,81422794.16486886,81422794.16486888
379,41985.28177153831,1986.364395883905,83400105.5968866,81422794.16486888
380,42008.788227001874,1981.9492316199307,83283061.25403027,81422794.16486888
381,42961.52576183337,3011.8564628132467,136730460.93985695,81422794.16486888
382,42081.18271451568,2056.3115775550955,86528869.52789986,81422794.16486888
383,41965.306203296896,1957.4050741322742,82142303.23486328,81422794.16486888
384,42080.555319093575,2101.7083364650257,88449497.97337662,81422794.16486888
385,42121.93488024507,2070.4069543698356,87266406.86342928,81422794.16486888
386,43078.70775848893,2917.2786231204723,134691891.22336608,81422794.16486888
387,42142.05033883522,2008.2089406799173,84691171.64028391,81422794.16486888
388,42109.06312006728,1988.4840030916446,83787236.4324283,81422794.16486888
389,43945.2983658495,3669.23293802678,174003655.5907859,81422794.16486888
390,42060.8689019613,1966.5508767238516,82723419.06707865,81422794.16486888
391,41910.6317822646,1989.655195004163,83387706.25148931,81422794.16486888
392,41985.63015077863,1987.560559422141,83445623.46739432,81422794.16486888
393,41910.63178226459,1942.7718147480834,81422794.16486886,81422794.16486888
394,42038.030410610685,2033.3290911348588,85473108.18922253,81422794.16486888
395,41915.30364629473,1986.831233918363,83278428.624015,81422794.16486888
396,42149.58484904353,2035.677024042634,85903224.85734357,81422794.16486888
397,42123.40836158452,2085.211190686029,87939282.5979257,81422794.16486888
398,41949.81979970252,1944.4759169951153,81571325.72940163,81043726.94304104
399,41795.53121677219,2037.0587123919365,85151865.1263595,81043726.94304104
400,41735.16341639224,1990.4439780700675,83070870.18859279,81043726.94304104
401,41874.71069880994,2034.1332330195814,85189423.84180689,81043726.94304104
402,42832.691213375096,2899.4774934030906,132310600.9124089,81043726.94304104
