,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
53,57517.08038823838,3059.6189124855405,128008411.16171694,74369620.24780084
54,57435.87816096643,3139.618518289563,139537145.9989593,74369620.24780084
55,57738.271479571515,2772.0277220407033,110204819.42723635,62994016.86632029
56,57519.86981691958,2700.940626216275,92746027.53661522,62994016.86632029
57,58511.47548000461,3962.315508700699,193633723.6059758,62994016.86632029
58,57451.4984103963,2460.1991416440096,72729501.73248363,62994016.86632029
59,59600.916462479465,4586.177002945379,223021072.72026938,62994016.86632029
60,59586.559218321156,4813.2576207166585,240747139.89694214,62994016.86632029
61,57436.88315600577,2878.198752955997,112111109.0182096,62994016.86632029
62,58483.90537540455,3585.1118176903933,164477080.03969818,61738196.87137498
63,57472.50750686119,2748.663007362222,91916398.64825898,61666198.74909424
64,57373.2709753315,2521.264070593933,75208423.8409048,61666198.74909424
65,57521.10566043366,2807.389054389015,103352666.36627665,61666198.749094225
66,57443.365762684625,2954.7522448313975,123062235.58942382,61666198.749094225
67,57337.11424454278,2846.724518570519,102479720.17074916,61666198.749094225
68,57531.87290249561,2868.9047329423925,107454066.99237056,61666198.749094225
69,58459.40938123434,3514.180138333538,141381880.2702114,61666198.749094225
70,59470.795648301,4586.519486059927,230195112.9145797,61666198.749094225
71,57484.7004304132,3001.3124074405614,119064234.19663422,61393524.32056099
72,58628.1917501578,3877.894207396364,174300303.09033036,61393524.32056099
73,57390.278782595415,2845.397540021993,101723362.62660708,61393524.32056099
74,58390.7744490077,3633.631096889968,157098118.5633846,61393524.32056099
75,57393.52945920931,2642.7413366973633,90128097.46354008,61393524.32056099
76,57513.52543319836,2922.124690149365,110059200.00552616,61393524.32056099
77,57389.88551014815,2615.6661344765043,83219104.76063842,61067179.78627326
78,57071.71065006793,2638.159747778091,83448780.98433194,61067179.78627325
79,57260.142168213206,3037.5604244511733,116683548.87353866,61067179.78627325
80,58102.85412918455,3525.6730067007184,146837350.90342614,61067179.78627325
81,57126.154898717265,2763.909973414718,105281968.28533602,61067179.78627325
82,57122.5229365534,2763.2697836739585,102022380.88855347,61067179.78627325
83,58216.67041855758,3933.562404290618,172567936.69204393,61067179.78627325
84,57088.57830530823,2860.4038124349927,100716892.32586914,61067179.78627325
85,57114.308835374264,2894.549922229113,99711252.30701938,61067179.78627325
86,57063.94618176281,2651.7023214558385,83399210.36072437,61067179.78627325
87,58231.740646127684,3619.889538636389,154331808.62551033,61067179.78627325
88,57103.638851182026,2822.5479307486985,103889392.7530702,61067179.78627325
89,59212.78847455738,4620.418129595703,223388350.02721113,60999324.171563506
90,58160.1811818053,3692.586270379355,163339792.3536622,60999324.171563506
91,57329.516653386876,2876.9116310921972,103835111.91492254,60999324.171563506
92,57189.884016391334,2762.3791955144256,98831181.57108888,60999324.171563506
93,57081.85471242912,2727.7906208806116,96082841.59511775,60999324.171563506
94,58079.42699611386,3607.1788268746845,155183651.86946177,60999324.171563506
95,57258.29015645571,3035.0951383847164,121170527.03593545,60999324.171563506
96,58040.43741568252,3682.3051343879974,153731512.96998075,60999324.1715635
97,59112.18605756808,4650.825139381484,234943814.95835358,60999324.1715635
98,58067.47442822531,3909.5079807542124,181600583.94785088,60999324.1715635
99,57057.1624684184,2735.165511834134,96494057.5817117,60517415.41421702
100,56558.697475142624,2760.9060540131036,102099087.27680841,60493495.38578991
101,57816.940209501285,3596.65234552711,164208762.48194256,60032907.66207477
102,56081.596879328405,2676.731124764961,91489917.98859267,60032907.66207475
103,57200.450178122635,3750.335552763264,164995305.22449538,60032907.66207475
104,56263.7051104201,2745.4935197957475,114492035.41582048,60032907.66207475
105,57107.52002944178,3332.2642753811933,121853434.47227886,60032907.66207475
106,56226.045160558555,2989.3571401787412,124486486.00037083,60032907.66207475
107,58145.532521300986,3419.400813115307,149514756.3256113,59975455.873229735
108,56243.82615781839,2709.224775847747,96058168.27841294,59975455.873229735
109,55983.561489383676,2733.805797619589,102654296.96124813,59975455.873229735
110,59189.22949247039,5428.015151536116,276740371.7332363,59287656.338331535
111,55361.78351744235,2702.827488465965,91867067.7113995,59287656.338331535
112,55425.710777809334,2611.333056158523,82810919.55095316,59287656.338331535
113,55486.92181154924,2666.2635437639815,89399094.31665324,59287656.338331535
114,55449.072400895995,2750.8135433781545,98677996.14938302,59156272.46050537
115,55269.51773179641,2502.137867067707,69632800.99958968,59103941.32060971
116,55327.62376522124,2726.420175680668,99330989.48436919,59103941.32060971
117,55426.02255452248,2723.776623609424,94485882.18857725,59103941.32060971
118,56350.095293830425,3567.630061861711,156943396.60709232,59103941.32060971
119,56359.66019970961,3669.669828313701,169055680.5419336,59103941.32060971
120,55268.84598522459,2741.81469449555,91802948.39004903,59103941.32060971
121,55449.00327641497,2850.6948806498235,105990995.02177005,59103941.32060971
122,55185.00302760998,2702.653388449503,101223303.44753438,58987421.62195223
123,55414.1841505388,2744.0296158566616,87960613.74151765,58987421.62195223
124,55379.47082010566,2650.033003227358,93450688.12045121,58987421.62195223
125,56357.40220863364,3700.322735359224,156702804.37186855,58987421.62195223
126,55211.47310430333,2658.816700521676,91298893.44161402,58987421.62195223
127,55276.02462850354,2711.4929642188536,90676874.16175576,58987421.62195223
128,55207.00438945368,2816.565088817057,107291925.80608279,58987421.62195223
129,55089.09768109482,2784.416297403005,99396073.6102192,58987421.62195223
130,55299.10147099076,2643.717637989466,99379802.65219668,58126382.92863614
131,56053.51480616006,2886.9039331739655,105222272.39039794,58126382.92863614
132,55865.62633317732,2988.7991069181176,127667265.86960909,58126382.92863614
133,55922.16665247011,2797.672320254015,116854299.23803982,58126382.92863614
134,56982.78352430969,3742.4419213374517,174368312.47407758,58126382.92863614
135,56065.75705855941,2812.748868272842,101154982.09418562,58126382.92863614
136,56089.607776985235,2754.069086316659,98268029.46929142,58126382.92863614
137,55910.8532937599,2626.655666164415,85846597.19881842,58126382.92863613
138,55921.02747491289,2700.1958637555886,96463840.08378914,58126382.92863613
139,55892.29264805136,2701.163009133231,98136162.58147934,58126382.92863613
140,55910.85648495898,2672.4656145050794,94866595.53182857,58126382.92863613
141,55872.95966432283,2729.884362098456,97911379.0182145,57517596.932111025
142,56863.372725316825,3760.2767439636236,171535328.3453048,57517596.932111025
143,55890.70929976964,2630.2219062689715,88623859.3612957,57517596.932111025
144,56987.50781659877,3683.8526176075234,166722897.86273015,57517596.932111025
145,56005.091828144155,2650.6816080503822,87005884.5606965,57517596.93211102
146,55887.203917176965,2769.5534809597034,93627091.83330739,57517596.93211102
147,56114.8568194235,2648.9163173925626,90405665.8159932,57517596.93211102
148,56886.200595849135,3564.3544977190913,154825383.11974153,55950830.43945458
149,55906.22381392341,2784.591438192724,110021325.2440434,55950830.43945458
150,55872.95966432284,2897.4678288569557,112290857.01540728,55950830.43945458
151,56719.660150853,3596.6529537887573,151668161.51546484,54659403.849487506
152,56843.500570960015,3723.527396582323,168433543.13059357,54659403.849487506
153,56888.936131804294,3767.2290582062974,171077508.08573464,54659403.849487506
154,55816.439043047314,2768.8863479054553,110179340.37658727,54659403.849487506
155,56017.3056885686,2576.2665764142853,82486720.25181778,52217797.13775392
156,56867.79702050167,3751.5344607883553,171368966.9330406,52217797.13775392
157,56922.079697513276,3623.4558531497196,155325778.84410042,52217797.13775392
158,55976.74957239453,2752.1698045809107,97927356.35873166,52217797.13775392
159,56703.944210561516,3588.649438831128,162836014.19778445,52217797.13775392
160,56078.58783174945,2656.701176760426,92681137.67708836,52217797.13775391
161,55986.01703489739,2599.297839178162,91495357.24068817,52217797.13775391
162,55808.32324425662,2835.2699397941715,107914033.43115997,52217797.137753904
163,55906.96883435846,2666.18145381547,95073150.05153736,52217797.137753904
164,55889.00834947607,2678.3109268668936,90710277.60679623,52217797.137753904
165,57081.0445052318,3835.3500427365375,177166837.35076246,52089259.85418201
166,56831.320148917286,3613.971029716745,156848240.54002476,52089259.85418201
167,55784.510675199956,2541.827858210464,77171114.9635124,51720670.64120968
168,56377.75819017036,3677.1457729699723,164606464.25512025,51720670.64120967
169,55341.035105801,2790.8235197975764,103260878.21822675,51720670.64120967
170,57850.76689122197,4700.779525654143,243527200.3345881,51720670.64120967
171,56410.86299643268,3539.2823406999973,156443328.88295144,51701659.43953963
172,56306.730983286034,3693.4743287786237,163237013.06081375,51701659.43953963
173,55441.24539311869,2778.923725064096,102161112.82022507,51701659.43953963
174,55515.46122331954,2613.7224033365596,80314795.41191807,51701659.43953963
175,56426.21478300642,3703.109355864714,167784857.50122532,51701659.43953963
176,55320.69315033171,2710.7963772569865,95559574.88721016,51701659.43953963
177,56365.56967451934,3612.125981640286,160074548.9221751,51701659.43953963
178,56466.11086093873,3625.530305552623,159612908.59228334,51701659.43953963
179,55364.926525784,2616.072180888962,82339079.34077579,51701659.43953963
180,55316.988286822525,2678.888416014369,86585207.6173193,51701659.43953963
181,55457.02164138031,2736.8919470385513,96391561.27310778,51701659.43953963
182,55513.99587828926,2652.67095924397,96720238.9578903,51701659.439539626
183,55440.590643852614,2705.6602656952045,100925052.8413313,51701659.439539626
184,56518.03231487138,3678.6894336575824,165027314.1267616,51701659.439539626
185,55320.69315033171,2712.234679710458,103586466.81006989,51701659.439539626
186,55393.370654371814,2495.183690973863,71867064.23543034,51696259.29684548
187,55430.857304958125,2554.6759714969676,81636846.72422488,51696259.29684548
188,55372.79182398445,2615.6956931123623,86267028.02459319,51564423.05570955
189,55362.89922629341,2859.5175115550974,111859350.7517612,51564423.05570955
190,55350.58505999433,2734.143116692556,103848032.87684986,51564423.05570955
191,55204.234692181795,2581.8593543283478,79963542.94470583,51564423.05570955
192,55339.97073805057,3015.2796052843078,119804748.91862416,51564423.05570954
193,55245.47892950757,2804.7163131545517,102078863.19311652,51564423.05570954
194,55245.66845572067,2643.2432002013315,92444391.9726732,51564423.05570954
195,55369.47390169422,2722.229452127216,92040437.39326236,51564423.05570954
196,57317.716712576585,4677.103646587123,232475123.69797516,51564423.05570954
197,56371.71428512258,3635.709551330281,156409181.07952243,51564423.05570954
198,55379.34677039091,2839.2516892508306,107311664.0953695,51564423.05570954
199,55289.927907777615,2740.1873186640464,98906780.47549452,51564423.05570953
200,55274.98734700744,2759.9451103937895,100751630.58928174,51564423.05570953
201,55325.04064868564,2603.2244597651006,83506863.87496494,51564423.05570953
202,55259.79327441666,2590.589693908755,89264369.18019404,51564423.05570953
203,55245.66845572067,2808.920660644884,102779066.28951243,51564423.05570953
204,55312.374339442154,2767.420402567718,107433731.38163336,51564423.05570953
205,55331.06864445852,2515.7495291723485,77238875.14416078,51564423.05570953
206,55228.049731666186,2633.8440774677633,88046875.97862986,51564423.05570953
207,56309.519347307694,3789.810931070742,182147457.49545416,51564423.05570953
208,55359.50606972179,2789.023483260123,108731822.21226232,51564423.05570953
209,55314.068126752136,2614.9712526412454,82290849.86745329,51564423.05570953
210,55313.49979077514,2718.9910896423094,96971811.26247814,51564423.05570953
211,56405.86321876835,3668.758728924092,164812338.86603016,51564423.05570953
212,55483.74280614003,2679.5792667768114,91774434.51563254,51564423.05570953
213,56347.12876018372,3812.4871633808666,176759688.23231545,51564423.05570953
214,55231.13161977315,2777.5675584735827,103153645.66842377,51564423.05570953
215,56599.53775437742,3445.083500981162,143538095.29164845,51564423.05570953
216,55381.64286092403,2685.821552771659,94298896.50626455,51564423.05570953
217,55285.10744272884,2682.0988291946533,103260868.2518529,51564423.05570953
218,56273.62791884842,3534.5123543986315,143876862.4442367,51323124.38560844
219,54999.7259434644,2887.532424254095,115653149.7021747,51323124.38560844
220,55086.78563463676,2652.465531896497,98244930.96358809,51323124.385608435
221,54987.14318699403,2525.6258588454416,73766033.11703432,51323124.385608435
222,55069.000873409175,2702.0930887532604,105955278.81632671,51323124.385608435
223,55059.74250032789,2548.685003453144,86935641.68888219,51323124.385608435
224,57379.59844170613,4473.759010368745,216426004.29962558,51323124.385608435
225,55073.647655260706,2818.125910900919,99517570.96965913,51323124.385608435
226,56172.12953962498,3566.855365837783,145905771.53041893,51323124.385608435
227,55108.39969965243,2742.0313396586516,94533215.80421348,51323124.38560843
228,55047.690439552476,2638.9548699446846,96112644.4181371,51323124.38560843
229,55039.63721836029,2782.6057020085873,104345744.81110924,51323124.38560843
230,55102.277783271915,2796.6416876234953,107041440.65919146,51323124.38560843
231,55104.34671514408,2887.024246459197,111672571.54983053,51323124.38560843
232,55260.43150421257,2705.760225319318,95049204.99231242,51323124.38560843
233,55119.22607063465,2485.052320900548,71345934.15210423,51323124.38560843
234,56059.29489620336,3613.2597032745725,163302668.2114517,51081746.23903374
235,54811.40276216781,2704.9308485754323,99043125.73436376,51081746.23903374
236,54999.21934786431,2747.9753629724887,100245471.88398248,51081746.23903374
237,55859.79927634238,3724.765724604565,165451865.54563206,51081746.23903374
238,54772.129076803176,2802.1463311521848,111503844.0636406,51081746.23903374
239,54876.49439600023,2668.0453820371777,94599285.10284807,51081746.23903374
240,55865.72567191448,3611.4406679174076,161637287.02438888,51081746.23903374
241,54788.41745528779,2725.951490926151,98776937.26032421,51081746.23903374
242,55970.259321122605,3575.248121031031,148589938.87878424,51081746.23903374
243,54668.71438970503,2824.3857490237797,116943394.35227363,51081746.23903374
244,55892.93121163738,3703.202153367182,161655290.3500261,51081746.23903373
245,54899.46805574801,2670.861714965241,97225446.46645288,51081746.23903373
246,54816.45698623646,2652.3313062867874,92662328.18978076,51081746.23903373
247,55862.97225195777,3647.6097732038643,159608514.57140583,51081746.23903373
248,54733.01774376687,2708.9929378433853,95726106.36023156,51081746.23903373
249,55807.521070661336,3622.7341741779783,164022969.22627255,51081746.23903373
250,54791.142817924265,2902.7549990669518,111189406.05290039,51081746.23903373
251,54743.962004239474,2746.8245998908033,96521894.38969073,51081746.23903372
252,54762.683220665844,2568.7718158234907,82592726.7411844,51081746.23903372
253,55903.211701218985,3497.1045561119013,148504201.7930929,51081746.23903372
254,54768.643752841956,2627.1230757155636,86505278.1699195,51081746.23903372
255,55770.80944428742,3565.287568738925,148844546.83676088,51081746.23903372
256,54854.106442080985,2866.2074861342126,113587367.75799045,51081746.23903372
257,54812.161937334844,2682.6143754913546,99503919.5495707,51081746.23903372
258,54760.514634239255,2708.7244520282647,95910007.04534441,47029422.46561248
259,54679.31798304829,2671.2603870575504,93389590.96366012,47029422.46561248
260,54641.11694596177,2671.209963237144,98414579.24318306,47029422.46561248
261,56845.46582399342,4662.260221506282,229912680.99943513,47029422.46561248
262,54665.461987720206,2864.1141913829933,111853185.66679518,47029422.46561248
263,55754.78948075792,3506.6790807609714,157783086.70004597,47013282.24011393
264,54615.0692301985,2668.547101909929,87823957.58305217,47013282.24011393
265,54886.06248137266,2941.5129396352204,115875957.31524178,47013282.24011393
266,54608.58170714676,2526.182821412526,85650520.69489416,46968190.36377033
267,54496.37367370756,2431.177283418445,66898935.16114644,44727008.96797031
268,54534.34219241068,2523.984815745206,80766284.77376083,44727008.96797031
269,54557.96061740046,2556.9084484735135,82495587.88940902,44727008.96797031
270,55636.52579692092,3582.79578083553,143463350.76831555,44727008.96797031
271,54546.29698467967,2707.116788808051,102703845.78110641,44170444.40505986
272,54930.696291415,3588.8875530060104,152366378.5220944,44170444.405059844
273,53900.03534378889,2673.5901787455314,97575324.34931386,44170444.405059844
274,54031.14669664864,2574.5090502642984,82844439.01118343,44170444.405059844
275,53979.05077203433,2698.5242638985014,95661258.12661567,44170444.405059844
276,53945.25769146837,2784.8755895425775,108114345.71277022,44170444.405059844
277,54156.44854770465,2614.1089923317095,85645281.31511076,44170444.405059844
278,54997.59190925412,3846.0811370693277,176521788.03539607,44170444.405059844
279,55018.48068675281,3315.465510603289,135017855.8974603,44170444.40505984
280,53950.182808416954,2654.4981757372943,105291926.51256017,44170444.40505984
281,54980.532179279355,3503.339695167281,143115159.21272212,44170444.40505984
282,54040.936849426536,2801.964900627321,107735927.16240068,44170444.40505984
283,55016.32936378082,3589.526206579252,153566949.90010494,44170444.40505984
284,55129.34706375882,3648.9365460911586,168380122.53854576,44170444.40505984
285,53940.262693594,2545.214365602004,80163160.70650163,44170444.40505984
286,55080.13294139069,3709.7812077768817,162889089.55939594,44170444.40505984
287,54107.9642172351,2845.5919023140573,111392227.50045344,44170444.40505984
288,53919.27763365132,2557.5742972425446,83151512.6293309,44170444.40505984
289,54000.21347138142,2592.477234396313,80706252.44984233,44165842.82443428
290,53846.1206413219,2621.011541364649,96022519.38925955,44165842.82443428
291,53890.710454273896,2737.4828776325658,101880408.97441344,44165842.82443428
292,53952.46168664539,2496.0724288230863,74461651.3013521,44165842.82443428
293,53930.43498738684,2614.408679124752,91083730.9296648,44165842.82443428
294,55019.1421331864,3786.28609012357,182820398.32280487,44165842.82443428
295,55110.34740194372,3496.84214939791,147312904.83021694,44165842.82443428
296,54908.8599705952,3547.827287821519,157729144.02549112,44165842.824434265
297,54126.346288803696,2453.5720028422293,74099336.87641348,44165842.824434265
298,53886.67216034847,2552.14617737215,87040413.62934794,43996693.32624339
299,53793.05479281687,2718.0113134089816,96320316.46886845,43996693.32624339
300,54918.600450987855,3626.5502596983024,158261928.45133314,43996693.32624339
301,53677.375428192936,2630.8775150954434,88114642.9695213,43990126.12818776
302,53836.77498329922,2725.340871295504,96976360.4677641,43990126.12818776
303,53787.19985870435,2674.883188692973,91884292.54712531,43990126.12818776
304,53772.29528846555,2763.212282936328,93787041.0932419,43990126.12818776
305,53670.16434773067,2469.389661305303,72674603.25631979,43990126.12818776
306,53652.899080856376,2619.3203788921355,87951192.44720545,43848613.375866674
307,54623.12688254134,3569.433681389274,157710997.36641377,43848613.375866674
308,54626.28825778152,3437.5672879094745,132312852.57672775,43848613.375866674
309,53671.40240210757,2893.1536547767496,122141996.18512301,43848613.375866674
310,53606.806962005896,2639.1874207789947,87631308.26918843,43848613.37586667
311,53538.7912563466,2545.730258484108,82664205.47934747,43848613.37586667
312,53494.85679117673,2501.2026801413767,82041309.9522369,43848613.37586667
313,54670.30086790603,3536.5587831407656,145782749.55039588,43848613.37586667
314,54638.65269395829,3710.2403975452407,169019890.53441983,43848613.37586667
315,54565.811495084396,3513.9020331880674,147286404.58305797,43848613.37586667
316,53658.62970701797,2630.5746051905758,87196286.95894346,43848613.37586667
317,54573.18473132126,3500.1704931628024,150502260.35265476,43848613.37586667
318,54633.38033964079,3221.2073504459227,121702180.96374378,43848613.37586667
319,53741.746527626376,2612.0943920798095,88677032.20091411,43848613.37586667
320,53691.82407544738,2549.070304195156,79167523.3060204,43848613.37586667
321,53497.51167898769,2684.3657845899543,100347266.01588672,43848613.37586667
322,53840.64594733575,2643.036623632259,95182569.93385342,43848613.37586667
323,53766.41903231875,2629.273431009826,80372199.70514682,43848613.37586667
324,54576.23238253719,3455.3794233606413,146080012.76844102,43848613.37586667
325,53519.97716851726,2583.1866153678466,80353733.60645086,43848613.37586667
326,53497.51167898769,2618.343310665377,89629939.34556742,43848613.37586667
327,55739.65844913198,4521.593591120482,209342540.24156207,43848613.37586667
328,54466.688086882044,3479.3569289943903,145588764.46560913,43848613.37586667
329,53497.51167898769,2696.5068500610555,100828849.68414328,43848613.37586667
330,53552.88666249519,2578.330127579515,87354376.62699722,43848613.37586667
331,53507.45692163712,2749.154207776576,102365718.26502152,43848613.37586667
332,53486.851046107164,2602.981888838859,94535398.20868638,43848613.37586667
333,54672.65342813325,3476.0368647350188,148086737.0874031,43848613.37586667
334,53561.78279119664,2374.296184604377,64679745.41909186,43848613.37586667
335,53507.25421668845,2538.339772818619,83077934.73747335,43848613.37586667
336,53733.74063532938,2667.3179848228165,87562100.39550327,43848613.37586667
337,53650.69961817768,2620.549844732776,89731510.30985774,43848613.37586667
338,54615.40347737126,3592.1437396805004,144246287.95601454,43848613.37586667
339,53449.75990106049,2488.8881495390915,75475156.27476898,43848613.37586667
340,53497.51167898769,2643.252102278703,90601888.0961384,43848613.37586667
341,53481.79639645844,2610.6283197490825,96696411.03062473,43848613.37586667
342,53618.84508973684,2687.270516351321,92527854.81480345,43848613.37586667
343,53715.955808274775,2672.6112245053464,99922136.21516612,43848613.37586667
344,54673.520808804155,3497.672485124499,144382546.7130819,43848613.37586667
345,53593.23577322037,2716.884748532785,95641085.99307273,43848613.37586667
346,54653.906477764795,3408.1298986224137,131617069.63157389,43848613.37586667
347,54596.73389906894,3473.36186168395,136608588.05918765,43848613.37586667
348,53575.051771148654,2745.4033943090453,109994177.83619598,43848613.37586667
349,54599.48836951322,3504.1425831029073,146008345.2721317,43848613.37586667
350,53765.05965653139,2659.1733518451542,88252633.0943546,43848613.37586667
351,53465.27403661898,2591.1157587043936,88974339.92699465,43848613.37586667
352,54607.32057061601,3589.3841038950122,157632009.2304042,43848613.37586667
353,54770.57058880069,3732.874299863309,160139020.9958039,43848613.37586667
354,53565.18814250566,2506.558934369397,75724251.2223182,43848613.37586667
355,53796.787258454235,2518.3263419280297,74741017.77902713,43848613.37586667
356,55658.84329163603,4476.787031835841,218440243.80514973,43848613.37586667
357,53497.51167898769,2662.4814733958274,89838676.55085793,43848613.37586667
358,53730.85740342947,2439.808948696823,66458636.52550205,43848613.37586667
359,53497.51167898769,2435.5236526338545,68056877.05900875,43848613.37586667
360,53490.88932975281,2714.4497781220634,103614338.74592738,43848613.37586667
361,53636.472879355504,2545.6261386637766,79430863.45600876,43848613.37586667
362,54592.296030730286,3600.8399897191825,151315749.20758778,43848613.37586667
363,53601.26049441402,2676.224741205643,98841406.36220452,43848613.37586667
364,53627.1769441832,2609.183501626062,83853265.86875173,43848613.37586667
365,53542.78628375847,2898.8017098296373,112447065.98832259,43848613.37586667
366,53594.11909653704,2648.729428403656,88521272.55461268,43848613.37586667
367,53776.69364766609,2544.9343117230246,73390430.62176521,43848613.37586667
368,53609.57293653671,2541.4348567921293,76747142.4398301,43848613.37586667
369,55637.079401796145,4381.758125773462,188364187.33196902,43848613.37586667
370,53618.77726979109,2860.704464415071,119602435.75249243,43848613.37586667
371,53665.07244805078,2492.1932454239713,72548425.61373165,43848613.37586667
372,54643.073701262314,3639.0286854115852,156287416.87039715,43848613.37586667
373,53576.23989586053,2657.4118333633537,89415684.03566399,43848613.37586667
374,53626.81457806183,2607.374334216238,83655464.1480032,43848613.37586667
375,53445.59925594072,2693.644824613506,97192722.19347331,43848613.37586667
376,53611.39844333332,2585.827194918237,85316219.78032057,43848613.37586667
377,53639.06667371831,2783.8736464684616,104207190.05638817,43848613.37586667
378,54691.0881642551,3562.2853673330487,149689533.9228047,43848613.37586667
379,54576.445314090546,3568.9311443581328,144382722.32793465,43848613.37586667
380,53584.21183126308,2471.371294358758,71573053.16907614,43848613.37586667
381,53562.482932126,2656.997457758824,92659359.51690157,43848613.37586667
382,53549.96954240025,2715.6683346497307,95998639.52317111,43848613.37586667
383,53532.43023168546,2668.2585523193893,83946190.77483778,43848613.37586667
384,53497.51167898769,2518.7983317774597,76352184.10033274,43848613.37586667
385,53624.92213064145,2613.29701237258,89495161.24340165,43848613.37586667
386,53577.74559782863,2717.857987456883,98904117.61538887,43848613.37586667
387,54720.635843621196,3403.2778827820125,144586845.2574126,43848613.37586667
388,54544.825748893454,3756.1183819881808,177819864.5286931,43848613.37586667
389,53679.821428019015,2790.09795284176,110036704.74103951,43848613.37586667
390,53481.705309099634,2574.4738916854576,80332640.31195416,43420664.94922014
391,53884.35245941259,2590.4702102920755,90990589.05537355,43420664.94922014
392,53822.07668171248,2671.038324033997,97747524.84835398,43420664.94922014
393,53745.71489737138,2620.388132162084,97912854.63174674,43420664.94922014
394,53793.29112879142,2639.855257196665,92163035.31523137,43420664.94922014
395,53745.71489737138,2680.8769966001837,93630217.56266513,43420664.94922014
396,53771.56742424405,2645.0775470386816,96364091.79807797,43420664.94922014
397,53805.86261599718,2602.9194526340225,89545134.35139015,43420664.94922014
398,53995.17965145407,2575.3743517550038,83637003.64626296,43420664.94922014
399,54892.9224725121,3469.648737598901,148614050.16715828,43420664.94922014
400,53901.29016492494,2595.577840095272,92663504.51729615,43420664.94922014
401,55052.20824449845,3628.8170491485557,162155022.30028337,43420664.94922014
402,53810.48093785557,2669.283534466819,96804948.29346433,43420664.94922014
