,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
31,54589.897634884735,4171.744260851896,227735092.15882292,225647294.1978005
32,54106.64684143055,4101.588611425973,221924413.9251495,187700499.1025128
33,54157.313640643515,3548.5275355812773,192228090.07291275,182733643.40905482
34,53827.74286588906,3431.366408544116,184719813.76917467,182733643.40905482
35,53892.273350715055,3511.1864070347597,189349861.09580573,182733643.4090548
36,54800.4872778494,4411.843359914326,249093920.60037103,182551406.64112878
37,53570.81746625041,3398.4285380936867,182056594.88631314,178060487.70350817
38,52455.62843469162,3398.4285380936867,178266704.65609464,178060487.70350814
39,52372.957624889925,3398.4285380936867,177985753.8167973,177313148.83639959
40,53096.88971659376,4125.241113165559,224941006.35570282,176527950.40391353
41,51942.35219764673,3500.420342792352,181806724.77713722,176052031.94497934
42,51799.556348157595,3447.146571317946,178560877.25303864,175902618.03689402
43,51899.35910468269,3398.4285380936867,176376263.0901261,175273907.39925966
44,51549.350035744676,3432.20591724274,176940259.2828669,173254756.13079676
45,52058.212613287484,4129.527579871654,221146710.264085,173254756.13079676
46,51071.26986787429,3398.4285380936867,173562060.99566817,173254756.13079676
47,50990.5894455083,3398.4285380936867,173287874.34583414,173254756.13079676
48,51259.41995521531,3449.460219216156,176803113.81108752,173254756.13079676
49,51102.806468202565,3445.242715576371,176054615.85768962,172956488.08227184
50,51391.367355542294,3366.6658365214594,173017560.7680284,172956488.08227184
51,51533.00965402993,3366.6658365214594,173494423.0553531,172600722.9749908
52,51291.99486223702,3366.6658365214594,172683006.7897276,170817196.60360438
53,51760.59957361063,4204.779704989207,225095427.27910632,170817196.60360438
54,50851.139521032535,3363.7883321197987,171052795.94900113,169357214.35715115
55,50996.44599266358,3372.384526698673,171990687.41142932,169030759.17436275
56,50779.34126326155,3337.890792504854,169495895.65210253,168907034.37423056
57,50744.68044472439,3337.890792504854,169380201.62504667,168907034.37423056
58,50656.83897804618,3331.0626920760524,168744445.9972062,161924404.48570052
59,50685.8195148465,3199.902128511417,162189661.75090283,161924404.48570052
60,50611.92530688418,3199.902128511417,161953207.5175595,161487189.64084607
61,50568.20754621252,3204.124010602403,162027511.7015534,161275912.275939
62,50484.09327431493,3199.902128511417,161544157.52444926,161025407.1231419
63,50334.16438444888,3228.091103791258,162482924.76750886,150450469.70364857
64,50305.08580682171,2988.1327092605197,150318244.90864566,149633281.60509637
65,50503.89028953189,2973.5174396307,150174198.54511866,149633281.60509637
66,50412.419085456684,2973.5174396307,149902207.324577,149633281.60509637
67,50404.55293729207,2977.3555495981486,150071958.48430094,149633281.60509637
68,51255.640464012526,3757.604419040878,198717267.72705412,149633281.60509634
69,50500.9325856318,2973.5174396307,150165403.7609905,149633281.60509634
70,50518.075415307074,3036.1285616417745,153367093.81946054,148995014.73475778
71,50154.22431625224,2973.5174396307,149134460.6755262,148995014.73475778
72,50195.71357325865,2975.356244164694,149349967.2873686,148995014.73475778
73,51254.24095627653,3838.1345741414575,203020500.68359372,148995014.73475778
74,50137.17530688054,2973.5174396307,149083765.14883098,148995014.73475778
75,52093.38376100068,4568.389657454745,249942684.13424087,140355618.53773206
76,50170.61174434928,2887.647599422396,144911194.3723077,140355618.53773203
77,51085.10125630576,3596.0982038187876,190464341.16252816,140355618.53773203
78,50191.01083997409,2801.0996221254113,140590021.49794388,140355618.53773203
79,50107.3283610075,2801.0996221254113,140355618.53773206,140355618.53773203
80,51228.405230129036,3712.8060701799513,196988172.94992688,140318917.6241077
81,50262.80291335247,2924.0761853876706,147078534.18824574,140267456.045793
82,49958.58089620452,2801.0996221254113,139938962.0702803,137573117.65701464
83,49195.43303691097,2823.3077797219507,138894348.21118218,137573117.65701464
84,49127.826541363975,2801.0996221254113,137611936.3608574,135779321.43779346
85,48491.161172321976,2801.0996221254113,135828573.23621354,135779321.43779346
86,48506.62829081714,2837.6951151300536,137645812.6660678,135779321.43779346
87,48561.301267621355,2810.7080602285764,136490798.00594136,135779321.43779346
88,48573.725251509255,2801.0996221254113,136059843.44722614,135685784.0767149
89,48776.91566169984,2987.2642133488744,146001064.48498207,135685784.0767149
90,49503.5755589477,3596.0982038187876,184705669.77992803,135685784.0767149
91,48460.66299892626,2801.0996221254113,135743144.81423926,135685784.0767149
92,48447.723183743175,2863.883817566732,138748177.14905238,135685784.0767149
93,48409.754818862886,2872.5305392924215,139060672.77711752,132801440.90522277
94,47584.10190265496,2821.4394564807094,134266336.10364246,132801440.90522273
95,47444.01634277669,2801.0996221254113,132895416.24986362,132801440.90522273
96,47456.587091752466,2801.0996221254113,132930628.17006953,132801440.90522273
97,47448.26558625606,2801.0996221254113,132907318.80416802,132225987.95991525
98,47232.21524837545,2801.0996221254113,132302140.28437054,131643086.71816827
99,47028.85200618411,2833.5862046964044,133259269.27524164,131041252.49737492
100,46843.48412789631,2811.6640946459675,131711789.49043855,131041252.49737492
101,46862.607982574365,2814.769302898922,131906329.5424488,131041252.49737489
102,46788.27629062639,2789.2400216256565,130503806.31797795,124315281.38740614
103,47801.40816305088,3513.3409095388015,174743680.91319984,124315281.38740614
104,46969.14862582172,2657.327223926323,124812397.32803766,124315281.38740614
105,47917.66989570234,3541.212259708524,176961639.04504773,124315281.38740614
106,46911.962450547144,2657.327223926323,124660434.94764833,124315281.38740611
107,46776.38781450268,2657.327223926323,124300168.77641349,124164155.27747981
108,46965.29181901908,2702.849702993089,126958578.78659514,124164155.27747981
109,46742.87086176562,2657.327223926323,124211103.26544222,123726382.31688924
110,46973.62529143506,2657.327223926323,124824293.29344444,123323656.10873404
111,48292.96352844111,4273.036337088229,218041863.00054598,123323656.10873404
112,46649.153864667554,2707.520133046325,126325939.24572428,123323656.10873403
113,46470.527700016144,2657.327223926323,123487398.36747515,123323656.10873403
114,46559.910551774155,2657.327223926323,123724917.85280387,122454737.25870648
115,47067.517848548465,3488.4094523819904,171307794.5290607,122454737.25870648
116,46256.239627945324,2692.284985691543,124539546.65115747,122162274.25054084
117,46981.92120663698,3447.8487476354107,168262097.83435434,121961425.35969184
118,46139.257650337764,2649.277676068388,122246856.25232439,113226859.8587282
119,46011.623160866686,2481.968747830746,114209242.42098244,113226859.85872819
120,46091.24848687878,2472.4146940001947,113956680.02377334,113226859.85872819
121,45796.063311505,2472.4146940001947,113226859.8587282,113226859.85872819
122,45912.98901497868,2481.968747830746,113962761.21115871,113226859.85872819
123,46009.187788449155,2472.4146940001947,113753791.94717602,113226859.85872819
124,46015.49727121504,2524.681877231902,116201296.8579242,113226859.85872819
125,46061.752682503975,2472.4146940001947,113883754.16362572,113226859.85872819
126,45973.82675165953,2504.5513033368684,115150523.02740839,113226859.85872816
127,45872.978274627916,2472.4146940001947,113417025.54374173,113114790.03653711
128,46795.48713543132,3333.6991583252943,163265102.74242622,113114790.03653711
129,45750.735226995945,2464.6567202155616,112759857.03201838,109565459.99134979
130,45832.89694252531,2399.514953550201,109980169.17642681,109565459.99134977
131,45759.299176703076,2454.4798850156467,112314768.58545971,109565459.99134977
132,45847.35924527778,2416.6436054724936,110806187.3105129,103525230.7413362
133,45937.56388567158,2276.2118389339003,104571698.23993583,103525230.7413362
134,45855.13567279694,2262.810209009483,103761469.13591985,103525230.7413362
135,45761.94751345468,2274.0224954682226,104064829.52034074,103525230.7413362
136,45961.33379684574,2273.2138483742006,104484262.11649594,102871824.13242264
137,45570.17277277608,2305.4978918419,105103505.16229987,102871824.13242264
138,45532.56925281172,2337.246444581665,106430260.59648257,102871824.13242264
139,45549.96911066044,2262.810209009483,103070935.12366906,102871824.13242264
140,45461.97631725088,2288.117699233984,104022352.65365796,102871824.13242264
141,46623.96185318536,3138.4376611728176,153636873.46445197,98801537.2937737
142,46114.644024838075,2184.792654930591,100753299.59230892,98801537.2937737
143,46242.32654651914,2190.2301188360107,101299557.49407855,98801537.2937737
144,46117.648473439906,2158.193083065417,99533311.24188557,98801537.2937737
145,47132.936613746286,3036.0929143595977,150364948.35747775,98801537.2937737
146,46493.589903483145,2312.0380135083833,107545281.6250461,98801537.2937737
147,47071.34617503756,3021.466215995953,149966469.25311333,98801537.2937737
148,46119.613400358634,2171.5651340308236,100150048.3622586,98731015.1180422
149,46094.956210134085,2149.9687356664867,99102396.3200731,98731015.1180422
150,46182.08385279938,2334.2940821545826,107880256.58521506,98731015.1180422
151,46279.7727987837,2231.154395190587,103393083.54666173,98731015.1180422
152,46012.07235503283,2138.4744376706067,98397781.9564802,93518670.40331203
153,46044.415541535745,2197.0429303008627,101246699.81647375,92954125.67399271
154,45921.48240834377,2069.6511439795486,95049218.7536926,92954125.67399271
155,45844.39785790075,2129.991989301551,97643937.36809058,92954125.67399271
156,45801.98761111116,2029.4779882312978,92954125.67399272,92954125.67399271
157,46841.35809613938,2922.181025666387,144082082.04509032,92954125.67399271
158,45822.76426196504,2029.4779882312978,92996291.42956984,92568081.6861145
159,45663.36905552646,2078.1405108004033,94892386.11695327,92165428.23330659
160,45483.06653566187,2031.8310756541184,92415384.08995716,92165428.23330659
161,45526.62376377824,2035.791487502179,92685399.85515666,92165428.23330659
162,45585.789882150304,2155.654521861571,98301503.12205292,92165428.23330659
163,45499.10080895686,2096.3382526213522,95375773.28524926,92165428.23330659
164,45464.76963642053,2127.2206735660207,96758816.17637348,92165428.23330659
165,45526.52664698461,2124.8556681965006,96729953.37691812,92165428.23330659
166,45709.981372062284,2445.5400669878627,111855036.84913945,92165428.23330659
167,46413.408022628864,2970.943795673401,145211627.78095663,92165428.23330659
168,47344.29829160609,3883.360370869041,197519411.61023304,92165428.23330659
169,45488.047614171344,2085.2525623599404,94891555.47419116,92165428.23330659
170,46362.52992803344,2913.582552134848,142308331.904946,92165428.23330659
171,45438.82011770632,2129.3101552152075,96757158.96022797,92165428.23330659
172,45418.917383670654,2029.4779882312978,92176693.07945545,92165428.23330659
173,46612.11888490778,2973.927733170168,145839663.64232558,92165428.23330659
174,45431.47400644345,2067.7211870886117,93938928.88518448,92063483.79912917
175,45618.96383972552,2109.179394918648,96327959.71703568,92063483.79912917
176,45424.418035597344,2029.4779882312978,92187856.53146158,92063483.79912916
177,45363.134920898076,2150.8504448627327,97569318.92498177,92063483.79912916
178,45465.15971661565,2068.4177861534836,94059126.26696667,91940254.62802038
179,46274.24782603841,2903.43496434176,141823189.3392842,91940254.62802038
180,46534.98279997842,2965.275707902341,144651941.38200423,91940254.62802038
181,45493.45633260945,2132.2805732205757,97120528.93659028,91940254.62802038
182,46362.63616304538,2998.7483556540265,146650677.66828355,91940254.62802038
183,46417.626146264534,2985.5251059498805,147357028.9161042,91796636.3987403
184,46516.33028950216,2960.497304492115,146211230.89377132,91796636.3987403
185,45273.9801173796,2029.4779882312978,91882546.08784331,91796636.39874029
186,45290.47687983353,2034.6660007921869,92153740.25629257,91796636.39874029
187,45411.99824127993,2065.078666892209,93805535.89643344,91796636.39874029
188,45395.05649754261,2069.733792716359,93970172.62809189,91796636.39874029
189,45373.16943483216,2122.373635340864,96295362.84960717,91796636.39874029
190,45324.98700276482,2031.1257358782398,92062131.75414202,91796636.39874029
191,45361.292006294534,2184.8020259709015,99137916.97285482,91796636.39874029
192,45493.37403940526,2211.2608993723197,100808764.10123296,91796636.39874029
193,46271.65462803009,2939.587770103337,143505821.78083748,91796636.39874029
194,45507.817401608336,2245.007468092795,102231876.59138599,91796636.39874029
195,45466.62543519052,2137.6772874943613,97192791.68486118,91796636.39874029
196,46443.19858566809,3043.8401288793284,149172203.81142557,91796636.39874028
197,45314.150015324085,2041.5754575971234,92511258.50193052,91796636.39874028
198,45549.673199787365,2144.907622821997,97728455.30717495,91796636.39874028
199,45260.212610174356,2030.4592815444917,91899271.04086094,91796636.39874028
200,45231.649188144984,2148.177869311092,97165627.77841605,91796636.39874028
201,45421.43319793731,2119.6880763074296,96344396.98279461,91796636.39874028
202,46175.41021502406,2931.6980627550147,142963509.37982738,91796636.39874028
203,45298.952522688116,2029.4779882312978,91933227.03473015,91796636.39874028
204,45336.13659653541,2064.6494221749736,93633489.4563249,91796636.39874028
205,46272.178536487314,2965.0581846347786,145421505.54579848,91499836.07634704
206,45085.40452616078,2029.4779882312978,91499836.07634707,91499836.07634704
207,46037.17043753663,2910.6961728538145,141548636.65903065,91499836.07634704
208,45290.32551895548,2211.5742307212395,100181274.29989886,91499836.07634704
209,45280.11896779774,2139.4017981866614,96915254.11255309,90877438.66745026
210,45237.422095473914,2165.521636002033,97954645.47599944,90877438.66745026
211,46235.926833723686,2939.346142509835,143193863.64097393,90877438.66745026
212,46148.17981114816,2928.389810035281,142744421.74112874,90877438.66745026
213,45315.86406096661,2060.8755780071474,93421472.24534312,90877438.66745026
214,45122.678969806155,2015.6731346331537,90952571.76211464,90853016.13767679
215,45074.283551651475,2067.728189851975,93201314.92464903,90848656.41014452
216,45195.77649066494,2040.6889119629668,92246933.60268812,90848656.41014452
217,46050.9888032367,2978.1260790003007,144569914.3743089,90848656.41014451
218,45116.50342644996,2015.6731346331537,90940123.8852798,90848656.41014451
219,45086.92980231821,2058.533049639607,92812257.72512588,90818086.95569919
220,45065.739702361636,2015.6731346331537,90837800.81042105,90818086.95569919
221,45203.91160684776,2070.9486307085563,93646781.51600717,90818086.95569919
222,46143.30868602756,2924.455109579761,142230516.630823,90818086.95569919
223,45191.67947964968,2038.0921989929834,92128494.30387378,90818086.95569919
224,45024.399249028254,2146.3689195894945,96645846.88869584,90122663.38581884
225,44858.849336545514,2015.6731346331537,90420777.45823105,90122663.38581884
226,44835.663384009575,2055.657333057712,92197074.99780719,90122663.38581884
227,44964.57782855352,2088.478048236714,93986402.65108243,89912786.53116569
228,44694.080345530325,2090.7790312044317,93482822.89578676,89912786.53116569
229,44655.492181009424,2015.6731346331537,90010875.90308157,89757345.90943135
230,44787.09187154508,2197.0717836252716,98588623.40034752,89757345.90943134
231,44725.63795395997,2025.384298186374,90590336.1163126,89757345.90943134
232,44727.433936604444,2056.369767406381,92003598.79710919,89757345.90943134
233,44713.258656091246,2080.6917975865654,93039638.93258557,89757345.90943134
234,44529.71286228257,2015.6731346331537,89757345.90943134,89757345.90943134
235,45562.12533587666,2891.884884418202,139179193.60681304,89757345.90943134
236,44659.3349706857,2114.2695894785875,94441572.70938024,89757345.90943134
237,44752.14017121846,2114.99752257021,94828345.20285769,89757345.90943134
238,44529.71286228257,2015.6731346331537,89757345.90943134,89757345.90943134
239,45449.9436085839,2919.109179104752,140175464.5539949,88410746.2901604
240,43998.506967928915,2093.754868021454,92164661.47421631,88254563.09617348
241,43780.89733623888,2151.239580863591,94183860.59619452,88183096.6864103
242,43919.500377994744,2070.193685198142,90958465.12974602,88183096.68641028
243,43920.115275902535,2149.849345793375,94644811.75426847,87990899.38587695
244,44641.241407566034,2828.4948148054013,132681771.78950866,87990899.38587695
245,43970.0990485748,2176.7297527408036,95932084.63903601,87990899.38587695
246,43673.8351560332,2015.6731346331537,88032176.21041305,87990899.38587695
247,43917.46383226263,2125.9740510061756,93455437.22066116,87990899.38587695
248,43811.71570391046,2123.429432960521,93040996.88059708,87990899.38587695
249,45513.77244898871,3717.691538000635,197400100.65826952,87990899.38587695
250,45651.39480740241,3857.569686657366,190446732.86020845,87990899.38587695
251,43669.83140389245,2015.6731346331537,88024105.9547852,87990899.38587695
252,43800.692411767115,2041.5481742173972,89440755.1225241,87990899.38587695
253,43847.02028176526,2120.5436411702512,93015026.51430988,87990899.38587695
254,43752.681557357384,2053.3783213942506,89874513.19678874,87990899.38587695
255,44747.45196792296,2946.3398745994855,139234917.74144146,87990899.38587695
256,45635.608861407905,3876.463138186715,188996721.50270322,87990899.38587695
257,44698.6554598855,3020.3265966088156,143963671.6840325,87990899.38587695
258,43731.10904337734,2045.9037856451403,89486196.25245826,87990899.38587695
259,44857.90941382978,2917.894192869885,138188925.1121871,87990899.38587695
260,43795.79294406252,2041.5441275771668,89420974.04013768,87990899.38587695
261,44053.83039123223,2171.869024546458,96012155.32453823,87990899.38587695
262,44012.979033690775,2144.3907889221487,94502642.02224806,87990899.38587695
263,43713.36820683433,2029.1399179506843,88700181.10733458,87990899.38587695
264,44073.68021155776,2171.7714129750725,95721701.98397486,87990899.38587695
265,45613.79804121856,3623.7133316489244,177902772.08602938,85686396.34747268
266,44815.684141011,3018.4836561166853,142280794.40550867,85686396.34747268
267,44739.857414631304,3072.132812406194,144640765.9379913,81814596.48902358
268,43838.98478344579,1932.415588304458,84772119.83947136,81814596.48902358
269,43924.26498808454,2029.195317590306,89178734.77347228,81814596.48902358
270,43797.86733694487,2086.421803881306,91420184.63307853,81814596.48902358
271,43823.162447279945,1931.4236175645135,84685571.66413087,81814596.48902358
272,43762.83824005737,2067.4532970302607,90542187.35542476,81814596.48902358
273,43722.70704909421,1909.3227312476974,83494454.27481823,80340306.4479047
274,43842.838436759324,1963.6461546801233,86301970.49965923,80340306.4479047
275,43846.89756542258,1936.9562926977646,84949033.40002881,80340306.4479047
276,44780.01275225758,2854.4267388997714,135624753.02813044,80340306.4479047
277,45121.853491079186,2941.8047828167582,142082281.1916141,80340306.4479047
278,43808.368903032584,1925.3424721449833,84424836.77223064,80340306.4479047
279,43863.865818224374,1887.687530641786,82843665.38950379,80340306.4479047
280,43637.80402946398,1840.415298235131,80311682.11721218,80054063.14097945
281,43633.099671122196,1963.505433017433,85817668.26799107,79644743.23068278
282,44447.29864020586,2867.7865454722414,136277284.05596292,79644743.23068278
283,43407.75322997304,1946.6777173800915,84627465.33897436,79644743.23068278
284,43368.74917628891,1849.3630285761967,80210603.09309891,79644743.23068278
285,44360.30063815011,2958.397783490555,138976125.47706175,79644743.23068278
286,44455.53133985724,2762.9710264279083,130728181.25534709,79529352.8463986
287,44277.98123981791,2847.7240508960613,135485184.27861345,79440982.56716396
288,45210.2867834882,3675.068439944998,179549837.815523,79440982.56716394
289,44291.81439393557,2758.7488644275645,130406511.24647395,79440982.56716394
290,43180.85144600495,1941.4532386879146,83831972.43835899,79440982.56716394
291,43254.3406015541,1887.7885141238519,81680750.41292073,79440982.56716394
292,43252.726150810966,1879.422081611515,81334978.2510805,72600727.64550446
293,43409.541995578766,1987.568001327585,86428506.35866316,72600727.64550446
294,43308.70360448186,1772.2002269505006,76800447.3791531,72600727.64550446
295,43280.515826834,1794.9697173207362,77743948.26968136,72600727.64550446
296,43264.85674494728,1748.439558176339,75690942.2433927,72600727.64550446
297,43458.70273099026,1867.4314754984582,81333257.49539255,72600727.64550446
298,43196.13396483165,1762.0527593500665,76111349.35466835,72600727.64550446
299,43316.22888249217,1885.6289069431969,81702730.44490212,72600727.64550446
300,43318.46920959365,1742.5707314820575,75531096.35969982,72211898.19884919
301,43085.4396742341,1920.5772673018514,82834915.93638304,72211898.19884919
302,42969.33733955379,1681.9465910913484,72272130.45971671,72211898.19884917
303,43067.637596662586,1805.832986208715,77841770.76600702,72211898.19884917
304,43922.26401650791,2667.5413913058696,125116589.47846124,72211898.19884917
305,43058.00317123243,1712.642253142048,73755393.80112377,72211898.19884917
306,43015.869682234865,1731.2763212245573,72653192.50892414,53654679.18348417
307,43036.399340763586,1875.2270547885178,63414309.274045035,53654679.18348417
308,43263.550552697554,1839.88341091017,61008394.853343055,53654679.18348417
309,43167.13239952386,1787.45845801465,58576108.91686857,53654679.18348417
310,43139.39001622833,1798.3108600703715,58988591.21796212,53654679.18348417
311,43096.34788181369,1854.20364473787,61647685.74890717,53654679.18348417
312,43091.667039433516,1803.2444812270282,59181171.03566705,53654679.18348417
313,42966.50241588923,1702.3310336956001,54571065.942101754,53654679.18348417
314,43093.79936326413,1864.3374810654664,62733962.39357718,53654679.18348417
315,43245.491273462365,1963.140946333588,66360122.933190465,53654679.18348417
316,43196.45446754816,1796.361973809723,58981987.614453495,53654679.18348417
317,42998.7220490778,1718.3184198241538,55310743.61615306,53654679.18348417
318,44011.26540917812,2683.0721691005933,106895289.72714658,53654679.18348417
319,43034.86984554744,1743.6343353930129,56470452.060914576,53654679.18348417
320,43094.83895670994,1807.732369386548,59331390.17016418,53654679.18348417
321,43993.34069567979,2569.535541148918,100508937.38084416,53654679.18348417
322,42933.52629704713,1681.9465910913484,53654679.183484174,53654679.18348417
323,42984.2131570766,1758.626665400962,57015940.45777235,53654679.18348417
324,43090.37273717833,1788.0629755445657,58498763.62553282,53654679.18348417
325,44087.93566745751,2793.7680422817784,113100178.58183642,53654679.18348417
326,43040.4689093475,1749.8142483480738,56139976.14818343,47531569.56358625
327,42981.697859326596,1711.231613957155,48856316.49836982,47531569.56358625
328,43141.574411646245,1857.807400548802,55415520.8011231,47531569.56358625
329,43183.74306325622,1873.1548153384313,56190562.12187548,47531569.56358625
330,42978.761559300634,1763.8750019225693,52694486.30300106,47435897.03293851
331,42871.13395502785,1681.9465910913484,47462495.201410495,47435897.0329385
332,42847.686874668376,1798.1925389403427,54880404.94865143,47435897.0329385
333,42958.41175169115,1757.8888469827452,50882792.94534659,47435897.032938495
334,42922.03661364941,1732.1498520056316,49707530.158620514,47435897.032938495
335,42984.49119855072,1877.1406099190904,58549474.0441072,47435897.03293848
336,42942.815377291954,1725.2942385338567,49432913.53559731,47435897.03293848
337,44114.37491099358,2882.262845074426,110086798.09450912,47435897.03293848
338,42901.045508947806,1694.7983531883517,48053202.852994405,47435897.03293848
339,44034.01707843435,2705.9350703046366,101392674.6246153,47435897.03293848
340,43034.38115827772,1931.014115422963,60867582.95966925,47435897.03293848
341,43093.521942989886,1816.0874674596748,53619475.63353789,47435897.03293848
342,42926.317226922045,1750.9301101083915,50533973.52798571,47435897.03293848
343,44095.41771182952,2799.9307931717112,108765472.45822017,47435897.03293848
344,43008.63035710685,1750.396283983492,50589350.29064517,47435897.03293848
345,43998.47993786838,2666.8595836004056,101489032.03492856,47435897.03293848
346,43097.00026006659,1876.1086665647083,56274360.98289361,47435897.03293848
347,42929.45836365101,1751.927848216596,52398649.26518385,47435897.03293848
348,43083.02215932853,1749.6725974515678,50521147.37772248,47435897.03293848
349,42974.74967310574,1793.6616614191128,52506469.69195884,47435897.03293848
350,43019.439169956255,1762.4923884008306,51120266.61263323,47435897.03293848
351,42856.64394564952,1681.9465910913484,47446453.358400024,47435897.03293848
352,42976.869756587184,1804.063029056669,52960895.38417671,47435897.03293848
353,43171.289311695975,1861.657762418843,57199390.905215904,47435897.03293848
354,42929.13237725359,1727.3725900305374,49504944.3754073,47435897.03293848
355,42934.34105498518,1725.1566527583484,49417469.95001689,47435897.03293848
356,43760.62074429465,2525.9063675804528,92121424.23356292,47435897.03293848
357,42960.67665340223,1756.3961142514345,50833718.90233626,47289294.24470832
358,42830.06436706553,1710.4783692109359,48644237.28871623,47289294.244708315
359,42821.47423600878,1714.3877622096963,48806106.52584002,47289294.244708315
360,42885.70276933968,1765.7884094949102,52945726.79578884,47289294.244708315
361,43074.17348309877,1887.8774737349972,56667877.634646155,47289294.244708315
362,43666.48073144928,2566.9873862893555,94571017.47678578,47289294.244708315
363,43934.67266047153,2777.0053129198304,105932021.16462174,47289294.244708315
364,43862.18123854154,2618.865398566346,97045561.22979414,47289294.244708315
365,42796.837297962324,1681.9465910913484,47380241.61014435,47289294.244708315
366,42790.038641816194,1700.4147821442934,48168898.62813731,47289294.244708315
367,43797.11751737941,2620.577254986124,97052153.36640193,47289294.244708315
368,43929.02630843181,2663.4468152838863,99873183.40993229,47289294.244708315
369,43909.52174311981,2761.342922792013,104573515.39172295,47289294.244708315
370,44746.451128002846,3565.331656958694,162075863.52219635,47289294.244708315
371,42818.77188400806,1796.5003696734104,53891029.20801238,47289294.244708315
372,42821.448703077214,1820.1800207052286,53415518.431101754,47289294.244708315
373,42753.91953171541,1702.0493308783648,48196943.05329583,47289294.244708315
374,42954.49609976211,1742.8269544145012,50207933.929857604,47289294.244708315
375,44668.767152964356,3497.1484043318915,143847097.00157937,47289294.244708315
376,42909.80377245841,1770.0781587241734,51952085.783213556,47289294.244708315
377,42714.68787303388,1681.9465910913484,47289294.244708315,47289294.244708315
378,43837.91691893008,2705.3851160748004,100985368.00949551,47289294.244708315
379,42893.50268161537,1846.289227373821,54607306.606302544,47289294.244708315
380,44072.95068314601,2732.587851906068,104818318.14617874,47289294.244708315
381,42957.36926121665,1869.4012085914121,55884388.1830086,47289294.244708315
382,43931.688041704845,2848.5357918691684,110896097.80720583,47289294.244708315
383,43860.10259863174,2641.377148412255,98047931.29239854,47289294.244708315
384,42714.68787303388,1681.9465910913484,49135557.261979654,47289294.244708315
385,42837.85787526554,1687.3214759934283,47500593.913587235,46556198.54167127
386,44514.32344756939,2610.2041702963534,95419013.66623518,46556198.54167126
387,43578.32460557696,1795.9520219813592,51748388.2342469,46556198.54167126
388,43479.66380993025,1686.7485516427594,46798735.36599926,46556198.54167126
389,46417.92508791831,3552.1189267009854,179107543.2354138,46556198.54167126
390,44401.180778231916,2604.920030732904,96252067.89306462,46556198.54167126
391,43709.602650149005,1848.1212068073685,54275011.33954953,46556198.54167126
392,44413.06376977853,2583.2602663704793,94922218.2748295,46556198.54167126
393,43539.20457583823,1729.7614231380899,48767191.30584911,46556198.54167126
394,43449.387919816516,1766.5168509438295,51972279.27650841,46556198.54167126
395,44536.04646071129,2712.1460652351116,101330916.57799721,46556198.54167126
396,43485.98921662047,1810.0068260183907,54815861.099649176,46556198.54167126
397,43705.32473583454,1937.5897642394077,60072130.72373426,46556198.54167126
398,43482.64475589453,1700.2721722989215,47394163.17407987,46556198.54167126
399,43462.35178126234,1681.9465910913484,46570089.3727332,46556198.54167126
400,43590.27986683705,1891.4975441723352,59642930.90083407,46556198.54167126
401,44401.180778231916,2608.2655199444184,96640676.40722458,46556198.54167126
