,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
97,51711.353692346514,2247.981804033008,92294688.75744307,90355757.60056528
98,51781.16900650599,2395.80401279853,100066832.40230045,90254415.50245209
99,51724.22469687577,2292.321414895795,94657317.75008328,90254415.50245209
100,51576.44684591849,2310.9954659375535,95300457.36482468,90254415.50245209
101,51641.40585468164,2254.36645439983,92489534.63537453,90254415.50245209
102,51964.17679368491,2446.0040142449197,103146403.13841256,90244666.3137024
103,52635.35162404306,3237.058293075297,156238572.9457268,90244666.3137024
104,51872.92206344082,2483.683759986814,104947091.11688861,90244666.3137024
105,51666.55048807205,2575.2859536742435,109161982.71312287,90244666.3137024
106,52750.8152638802,3269.4330109169723,157192548.19151247,90244666.3137024
107,51538.30732180514,2280.2364645255993,93628717.21007022,90240349.27333355
108,51557.25056478167,2233.3150539824214,91251550.80349576,90240349.27333352
109,51576.414867546875,2469.142234220678,103427368.76432426,90240349.27333352
110,51556.98794309434,2276.182545301685,93452428.13959561,90240349.27333352
111,51712.517758929156,2340.104440405514,97112775.2618175,90240349.27333352
112,51600.329894995666,2322.330046312204,95928679.78298923,86216869.11354987
113,51517.59274184061,2232.3823803930527,91125932.24213557,86075173.08380261
114,51591.01372687136,2409.9747786529606,100641514.3301646,86075173.0838026
115,52448.832148749716,3330.3461933482527,160300531.2058482,86075173.0838026
116,51366.89558444379,2239.13899694026,91210853.69172224,86075173.0838026
117,52464.0559742194,3159.2664403724293,150372720.6583537,85575428.41903596
118,52166.835658578195,3363.0715964375836,160360649.9831048,85575428.41903596
119,52390.936751473215,3278.1007561403662,152099974.79614148,85575428.41903596
120,51184.39231980168,2267.2672747716797,92362543.91382112,85575428.41903594
121,51106.59268045109,2243.1547252259925,90969299.00653313,85575428.41903594
122,51206.69994760615,2259.0945453120758,91959176.76469372,85575428.41903594
123,52361.19804508543,3301.8436130669697,159442401.1686781,85575428.41903594
124,52161.527961708685,3149.883950536249,149438858.12692437,85575428.41903594
125,51120.82403263466,2152.5038534073756,86343180.66121043,85575428.41903594
126,51207.4777590162,2221.963787939635,90100320.97901358,85575428.41903594
127,51138.45907738879,2164.788727095012,86999223.59098487,85399272.47144173
128,50950.49743342118,2165.58496551747,86720445.69351907,85399272.47144173
129,51038.94638645129,2284.911808088039,92964713.77262582,85399272.47144173
130,50995.74701088091,2323.983237846483,94883209.87769052,85237071.5376447
131,51043.142427675986,2433.4048964517724,100628091.06339034,85237071.5376447
132,51102.71349127234,2190.066133223845,82282067.43555011,55373653.76816935
133,51103.4748543398,2260.8900455556695,62136394.07881516,55373653.76816935
134,50894.27892843772,2268.6416270062027,66488875.04783497,55270735.41308727
135,51023.56139436085,2289.0065332599074,64744495.38548448,55270735.41308727
136,50726.419634971266,2208.231882806296,58933503.37946989,55050591.11250602
137,50853.69276221038,2237.0820294946716,60612176.41289135,55050591.11250602
138,50634.56402576971,2181.8255474419916,60451514.16692956,54891749.307651944
139,50519.21734703134,2219.8815163096065,59321370.07244293,54891749.307651944
140,50569.022831266455,2178.2791646738597,57255322.94651018,54850141.95538029
141,50512.636124833545,2340.4953576587477,67414547.49101152,54850141.95538029
142,50521.28340030942,2357.4412880197424,73409907.76030448,54850141.95538028
143,50413.03997358144,2237.920437327225,61310897.70824818,54850141.95538028
144,50609.74817366368,2288.675269337188,65699140.55724678,54091026.018152975
145,53155.31702239728,3323.982206125301,143780195.06031767,54091026.018152975
146,51180.85114951793,2210.4291992376066,63494875.01014431,54091026.018152975
147,51082.54860901958,2155.3183073503933,55312746.523952246,54091026.018152975
148,50899.04080280146,2152.1027399720588,54942766.08866546,54091026.018152975
149,51041.52318480729,2233.6350068302404,62373398.61660515,54091026.018152975
150,51068.91600672906,2164.4774951028744,55796395.85464849,54091026.018152975
151,50908.66608284942,2135.368827955673,54101254.919627264,54091026.018152975
152,52368.55501325667,3269.9259283907218,128660308.0644459,54065743.78415831
153,50929.88925699659,2354.926472190027,69817749.19203644,54065743.78415831
154,51085.43359193539,2241.4316757301194,61957824.291728176,54065743.784158304
155,51111.932872651574,2280.375015453051,61858046.91608626,54065743.784158304
156,51023.785136098355,2154.206976009386,55202128.28162285,54065743.784158304
157,50931.56928376942,2244.7876206660208,64491644.17618785,54065743.784158304
158,51005.11748082026,2229.187577446371,65811444.18795276,54065743.784158304
159,50945.21796954882,2135.368827955673,57544989.713648185,54065743.784158304
160,50918.918723546616,2255.718748716131,62667706.942787506,53974270.144342974
161,50840.064604379026,2135.997513425683,56149908.73294059,53974270.144342974
162,50847.90280660068,2231.6207209421705,62409173.46741531,53974270.144342974
163,52004.26696070819,3222.3706940956413,121293037.08580975,53974270.144342974
164,50839.60161983639,2292.2373714389087,65469230.09921666,53974270.144342974
165,50801.6198616289,2188.9670641952366,61876082.15360872,53974270.144342974
166,50789.17485233811,2135.368827955673,53974270.14434298,53974270.144342974
167,51232.21076874454,2370.776185148586,68737719.2508599,53789455.35563013
168,50769.556128659024,2308.436262485876,67526496.08503331,53789455.35563013
169,51744.241615854466,3157.181113044365,117504444.9543453,53408295.932203405
170,50947.00432471756,2217.110225512047,61287908.70370245,53408295.932203405
171,51157.573488850634,2318.8183727735614,66280084.72824232,53408295.932203405
172,52046.01424926082,3177.47014182212,121433174.37884232,53408295.932203405
173,51040.23665604435,2228.765620253016,60647828.388181925,53331001.047403574
174,50884.76527577736,2374.293111627338,70622750.5792401,53331001.047403574
175,51030.67025300247,2214.8801279449185,59194952.28075173,53331001.047403574
176,50970.92291010093,2351.427027189452,73461903.87802584,53331001.047403574
177,50929.987264201816,2210.6309575148957,61122926.584827125,48803745.09158592
178,52445.85772530302,3243.354856228868,122166017.45805378,48795127.45429016
179,51413.69079513374,2404.481413030665,71441290.1458773,48795127.45429016
180,51387.608521514114,2195.4237133637353,53577645.798813276,48795127.45429016
181,52498.60360428227,3236.1764575349944,125413695.81309111,48795127.45429016
182,51300.240368384824,2252.922406649717,60521673.62531632,48795127.45429016
183,51302.83888590109,2217.9431915960495,60174201.10870383,48795127.45429016
184,51405.71927926645,2215.9366426709303,56265140.46988138,48666281.43818886
185,51137.24075129911,2280.3698222178878,63465235.967432186,48637871.78501142
186,52178.933271409725,3192.0863743092787,120554242.8455811,48637871.78501142
187,51099.18875780665,2282.4785248817143,64739561.61090307,48637871.78501142
188,51234.162416370105,2220.4674305074072,59533140.11599751,48637871.78501142
189,51195.00170657176,2161.5390102752312,53243831.832704715,48637871.78501142
190,51281.57203054054,2251.8265856038215,58524406.8402941,48637871.78501142
191,51290.373502011,2413.577235819528,77289820.98496078,48637871.78501142
192,51128.631493719855,2205.962056184287,58038049.909894206,48637871.78501142
193,52260.81931137045,3304.849362019317,129162914.91691785,48637871.78501142
194,53310.90721508503,3230.049059812011,139255431.49950498,48637871.78501142
195,52217.312470399826,3339.8003625297074,132345510.13003977,48637871.78501142
196,51250.188662550565,2261.8425775746987,62077419.01252685,48637871.78501142
197,51190.805699100376,2344.99061039517,67772976.7258316,48637871.78501142
198,51099.18875780665,2172.2127637534286,56744719.20150658,48637871.78501142
199,51168.049175929904,2256.201847219254,59562972.69402196,48637871.78501142
200,51204.84988046167,2290.144660296015,61629650.44389407,48637871.78501142
201,51187.41677133678,2259.0007383898605,58227638.95953709,48637871.78501142
202,51276.074986140804,2284.77091391761,59081318.16308673,48461330.40140162
203,50971.98835879786,2213.011051375881,56747728.904321,48461330.40140162
204,51129.93233600736,2279.4680954181886,61642389.40760183,48461330.40140162
205,51091.49390700795,2220.515708190679,62554967.024700806,48461330.40140162
206,51043.90809187301,2281.2964593130077,57501210.80790882,48461330.40140162
207,51041.0155462739,2282.2214806821057,63014216.66564097,48461330.40140162
208,52039.36228167187,3362.045611151072,135471478.45579135,48461330.40140162
209,53165.03486458668,4180.143700717285,182398209.07585803,48461330.40140162
210,50922.29708211195,2194.1814592459773,54105708.534124985,48385295.35810246
211,51873.11992317867,3317.778502440526,129954763.0175313,48385295.35810246
212,50984.622642039016,2301.1419369386012,65539594.619652964,48385295.35810246
213,50998.90128830723,2257.240563097908,57957607.53946704,48385295.35810246
214,50833.830713946474,2251.494614305042,56746057.79104559,48385295.35810246
215,50833.830713946474,2275.751552306382,66501659.61597867,48385295.35810246
216,50997.1748607912,2253.2076278944805,58507724.29655329,48356315.452437654
217,51103.43745288251,2350.4828984191176,68439996.42922205,48356315.452437654
218,52223.31467830647,3161.990107033098,114515893.67883798,48356315.452437654
219,52095.0068130233,3246.7731198891834,118006583.21936595,48356315.452437654
220,50831.14169359115,2170.7200316561566,54295670.67042699,48356315.45243765
221,50812.58041117729,2313.081978801002,63468688.27168707,48356315.45243765
222,50888.765257403764,2225.6915544109993,57090451.11533488,48356315.45243765
223,50796.97590432664,2238.506624255918,60166558.15235301,48295318.43021928
224,51010.8029465771,2358.4540020363747,66715446.17643972,48232087.4005002
225,51892.59276699355,3350.7064445915776,126670325.9910955,48232087.4005002
226,52886.201848269266,4218.790133979877,180384071.9913064,48232087.400500186
227,50696.25505929356,2220.668000294523,60354745.29146229,48232087.400500186
228,50788.974971049094,2246.958994914715,58609682.78394369,48098600.219518386
229,50704.98075825702,2262.850522839475,60081152.60510454,48098600.219518386
230,50665.051960900004,2391.4127856826995,68894341.67445387,48098600.219518386
231,50661.55863155466,2242.4450907924675,56372160.47305588,47887132.32629576
232,50579.27489999149,2499.412921855027,75915216.33395305,47887132.32629576
233,50319.07612093625,2291.412650108062,70556025.98390207,47887132.326295756
234,50400.07767592847,2271.956578392767,66328692.66342642,47887132.326295756
235,50243.99494490362,2231.108904916443,55644679.87927191,47887132.326295756
236,50353.835879135106,2228.391607081695,59311009.33215074,47887132.326295756
237,50430.08646062294,2237.6942150688833,57720279.31252482,47887132.326295756
238,50365.219062886295,2191.39186470274,57561188.781787775,47887132.326295756
239,50430.44689534997,2239.329533307195,56870258.51548265,47887132.326295756
240,52579.41413248171,4175.324044623513,176304277.45029607,47887132.326295756
241,50608.20259017924,2427.7354361600874,72728065.78872664,47887132.326295756
242,50537.93646844608,2336.125195978874,62479269.72276014,47887132.326295756
243,50386.48879206988,2215.0661977276586,55529825.10345839,47400900.60321329
244,50539.54330842673,2304.3831408080487,60394425.898981296,47400900.60321329
245,50448.874318766335,2237.8570690940096,59463370.577896155,47400900.60321329
246,50472.082683492146,2319.87755039404,61400445.92359142,47320756.765010916
247,50501.26223981124,2187.0823803091416,50123015.569305524,47320756.7650109
248,50463.8702060779,2161.5390102752312,52509278.14918043,47320756.7650109
249,50478.59939549605,2273.4040043064024,61099784.58401495,47320756.7650109
250,50611.328075800455,2185.3249030394772,51213996.231551446,47320756.7650109
251,50478.00164058053,2255.833475294851,56281602.400049195,47259781.56164621
252,50367.80203591722,2250.3491252800645,61367885.154799476,47259781.56164621
253,50401.04131211189,2232.281745147278,55053943.87169808,47259781.5616462
254,50458.55385559407,2162.5692932866054,51486806.91212374,47259781.5616462
255,50513.67295011329,2274.5577607251976,60006313.48142964,47259781.5616462
256,50532.373262196794,2251.344789437194,60960649.120570555,46685056.469131485
257,50653.49613235649,2221.9098318106303,55054675.23287064,45666561.35152004
258,50492.730018790695,2252.710374230353,58421857.62989154,45666561.351520024
259,50715.80184947472,2240.679386267306,54356667.38953537,45666561.351520024
260,50786.325236804645,2284.997717343959,57321755.62459657,45579025.252659194
261,50460.410985441296,2190.8869801063047,53896686.32047542,45579025.252659194
262,51701.07173481173,3264.6280384336123,120582801.1305283,45579025.252659194
263,50427.112281909576,2216.7612721489663,52249512.08345111,45579025.252659194
264,50493.766383481845,2244.8692739081475,57766949.5906893,45579025.252659194
265,51516.975550022384,3206.6392859836997,120379071.70289072,45579025.252659194
266,50491.64504279836,2201.9140267105126,54324215.475514695,45579025.252659194
267,50553.160052765976,2266.571687588796,64381041.69657483,45579025.252659194
268,50665.95031032206,2321.684171704118,61930291.452345595,45579025.252659194
269,50583.72599714856,2223.404814351331,53780575.0220027,45579025.252659194
270,50485.493357512205,2161.3742835585263,48166172.50852762,45579025.252659194
271,51666.99607386093,3253.509743737806,118686406.94458576,45579025.252659194
272,51709.152654615275,3194.1562981587417,121670696.6918068,45579025.252659194
273,51681.359272527676,3415.6376993514605,131107213.24191165,45455138.469101034
274,50415.26086944547,2214.725977112588,53738158.271214046,45455138.46910103
275,50456.37196227371,2173.8903099222016,51872731.52205342,44505244.52874035
276,50830.651251883326,2319.2650385624374,63351729.7995152,44505244.52874035
277,51033.98860357089,2360.761969324992,67604660.93901014,43769704.21687171
278,51156.579238166,2493.112788812215,77483765.98907422,43769704.21687171
279,51153.88816011555,2256.634177604641,58999318.62934238,43769704.21687171
280,52175.418879047196,3184.9787355329386,119834175.38535686,43769704.21687171
281,51359.82140512081,2331.5231224266504,65181448.2155849,43769704.21687171
282,51337.31051417828,2182.2399568583232,53351346.366447374,43756928.39049325
283,51227.5050149755,2183.3235793087047,53870737.28801352,43756928.39049325
284,51150.42603598833,2167.159685183646,53864544.77869936,43756928.39049325
285,53431.66058044925,4266.194672785404,183215905.37210476,43756928.39049325
286,51060.18156162267,2330.9968666443174,67908694.03372216,43610738.095726095
287,51989.06606212674,3304.097546946889,123956363.30353567,43610738.095726095
288,51287.96447933915,2233.7390642812943,63990172.186283305,43610738.095726095
289,50934.362197580514,2208.5395944742436,56830334.05926077,43610738.095726095
290,50934.362197580514,2300.2076570662584,61746438.72769759,43610738.095726095
291,50998.00301058513,2204.3734438430947,62599570.83203262,43610738.095726095
292,52058.67308541268,3261.6585396353985,122880724.17436036,43610738.095726095
293,51000.178365540756,2204.7270739420737,53137941.63353021,43610738.095726095
294,50970.049182400864,2242.3186768646456,58531448.87871686,43610738.095726095
295,51040.27084616969,2278.913154255295,58360003.55314245,43610738.095726095
296,51139.5916106504,2553.010038003968,80805351.86332068,43610738.095726095
297,50928.401019237645,2384.3725152789298,71465012.23813298,43610738.095726095
298,50950.818278753526,2232.829148926622,56301947.95798586,43610738.095726095
299,51148.11313908352,2169.801392550053,46659654.88958609,43610738.095726095
300,52258.72894912945,3190.6545725611595,116075788.85182054,43610738.095726095
301,51087.43823797319,2234.386993913664,57276314.67322824,43610738.095726095
302,50935.02767805624,2242.1480560571554,57987861.06870341,43610738.095726095
303,50940.2271078365,2204.8772272658725,56027303.42307011,43610738.095726095
304,50966.700584312755,2260.7865525154516,55065575.44708326,43610738.095726095
305,52083.559865736366,3208.1710650066343,112561318.57736178,43610738.095726095
306,50979.46143740284,2275.9459053079026,60611797.88813557,43610738.095726095
307,51197.31768230707,2250.9074218525234,55790234.10532154,43610738.095726095
308,52135.531945832816,3198.702239539232,117534398.627242,43610738.095726095
309,50934.362197580514,2183.3738736602672,60516596.87187229,43610738.095726095
310,51001.46399457756,2484.9640054444544,74910564.66644122,43610738.095726095
311,52178.86639722892,3230.4863600410126,121435657.0787129,43610738.095726095
312,53212.8514153884,4216.108228462056,182977145.19492465,43610738.095726095
313,51012.09912751026,2247.4901905202832,54295414.67300433,43610738.095726095
314,51045.55146688314,2524.4957284242096,84155600.5299478,43610738.095726095
315,52142.38103158503,3358.4492385462,131721155.15402827,43610738.095726095
316,52122.529007462326,3211.600411193426,123739844.4551897,43610738.095726095
317,51002.22398099759,2250.0075321027603,58849691.06565281,43610738.095726095
318,52175.607131080316,3394.895687638958,133355213.91535196,43610738.095726095
319,51014.36555799012,2193.8144345921096,59998104.1790968,43610738.095726095
320,52256.6274436226,3093.5593728047384,111297897.84427676,43610738.095726095
321,51002.71096504631,2325.098349485483,62823611.756418325,41631838.98198876
322,51592.32878704313,2255.1148340527334,60323482.378266335,41631838.98198876
323,51499.78506512231,2209.876338250264,52966060.33205263,41631838.98198876
324,51444.78752069763,2302.344163227307,59220004.83370377,41631838.98198876
325,51653.320889112256,2248.9573759836885,56589696.01268554,41631838.98198876
326,51633.924885035165,2454.624613902841,75593347.06640872,41631838.98198876
327,51496.22313754198,2171.9947480025885,47961205.50596066,41631838.98198875
328,51709.761443879535,2358.7448469929773,64638026.53060627,41631838.98198875
329,52632.17552530236,3208.5186805131607,121101983.51681864,41631838.98198875
330,51531.41140724791,2256.830461607347,60164719.871776536,41595355.26381963
331,52548.38002690234,3268.1256159980508,124033909.21938567,41595355.26381963
332,51412.253460762615,2242.163171182113,57742908.563409425,41595355.26381963
333,51472.41903793776,2414.2549549180103,70576511.902167,41595355.26381963
334,51470.3446890872,2318.122183178543,65904223.52671373,41595355.26381963
335,51392.3097527745,2247.8682601495466,57244311.74815154,41595355.26381963
336,51510.01623921671,2314.036557646161,61387528.46347048,41595355.26381963
337,51670.54593207878,2500.3554369267663,77547842.17611463,41595355.26381963
338,51490.891287103244,2261.0102235632903,56005714.25862335,41595355.26381963
339,51412.05898855961,2191.0339255937915,51073061.52946556,41595355.26381962
340,52439.42746921212,3199.292744130421,124408562.33778648,41595355.26381962
341,52565.232132620295,3237.450615302771,121256506.67492878,41595355.26381962
342,51525.67839042052,2432.6438666910517,73161793.09583488,41595355.26381962
343,51393.33957676694,2114.48794476686,43840311.347279906,41595355.26381962
344,51355.34222325799,2146.884130242864,44238082.36672239,41557335.34415768
345,51490.785500366655,2249.3407097499803,54355797.59877755,41557335.34415768
346,52447.62895923488,3400.101888127898,133889893.61763301,41557335.34415768
347,52525.79800737997,3438.3948304796468,138573522.9322812,41557335.34415768
348,51401.079812074095,2249.1748679619805,62683120.06162208,41557335.34415768
349,52617.47432670971,3197.602035744291,112519994.07205942,41557335.34415768
350,51505.600681456504,2306.7411689389487,61026713.99279557,41557335.34415768
351,51600.44457333308,2458.112240715409,69365500.44071394,41522114.61464797
352,52446.97087827219,3290.8003002506484,121320160.85975435,41522114.61464796
353,51331.3356041634,2249.7619124706152,56502006.21006689,41522114.61464796
354,51384.80831959995,2328.1843409031453,61459928.14495891,41522114.61464796
355,52650.327741220106,3286.293117655394,122280381.03115399,41522114.61464796
356,51325.55281464571,2193.2774326555423,49537977.26952042,41490333.73815107
357,51300.83026995509,2301.7235220090515,64717773.432229266,41490333.73815107
358,52629.66989996635,3255.692618011237,122068469.54790235,41490333.73815107
359,53378.76661593687,4291.787768722713,189448692.09742537,41490333.73815107
360,51256.54193187153,2310.288952674988,62559982.7601941,41490333.73815107
361,51262.495189314,2257.6879950077046,57220602.26542406,41490333.73815107
362,51422.999048463345,2218.683146713828,57892708.45489924,41490333.73815107
363,52270.33092287381,3169.812922805801,120463894.66248743,41490333.73815107
364,51389.34176017794,2286.623009604511,62670597.24628861,41490333.73815107
365,51237.514573862136,2203.374972992556,56057307.764911436,41385491.306696795
366,52177.097526366415,3323.1348934955486,131286596.10178629,41385491.306696795
367,51181.63945963754,2182.9762353000147,51533891.08976211,41310515.087753244
368,51330.36828932828,2287.9518933476925,58373966.30930628,41310515.08775324
369,51100.59765468819,2163.7137090020124,52667054.75641364,41310515.08775324
370,52176.61987784707,3140.7127778068784,105100591.60219517,41310515.08775324
371,51132.54125821455,2161.5496211109735,50475393.64221962,41219894.58905808
372,52010.76470078251,3364.8794884592453,129864425.71180995,41219894.58905808
373,50930.4377110631,2153.376447585604,51378948.45070216,41219894.58905807
374,50990.74823232853,2322.6914029487766,62755994.09553095,40832454.05934498
375,50662.09567374376,2317.1403663027395,63430948.971520245,40832454.05934498
376,50356.845689219306,2240.865706075064,60369218.38820857,40832454.05934498
377,50582.08787720803,2170.3416710503307,47410475.63304009,40832454.05934498
378,50428.95264002583,2203.6045107895548,54799691.60436932,40832454.05934498
379,51493.63865370065,3190.25929325295,115403500.4873164,40832454.05934498
380,50732.89788362002,2367.672690648795,69730864.03775829,40832454.05934498
381,50447.75241291673,2284.1541645969683,57059628.881848335,40832454.05934498
382,50454.90189895729,2168.218787276018,49371317.9185247,40832454.05934498
383,50835.11588089939,2435.4491549424297,74416301.99014696,40832454.05934498
384,50613.377920201725,2409.509321377801,65185779.155816294,40832454.05934498
385,50591.91877350877,2392.9105117002614,65528617.06196495,40832454.05934498
386,50497.694342879,2189.8487912517376,49175946.55643573,40832454.05934498
387,50459.666080013674,2116.7820778787714,44205981.02135038,40832454.05934498
388,51548.49006563269,3178.9576883188975,111672854.85567376,40765872.816400655
389,51628.953506500766,3327.0175071654726,120368668.36688867,40765872.816400655
390,50347.019273393074,2198.106745522472,51016590.798965655,40765872.816400655
391,50429.97745814779,2188.5716269516765,47119713.271022595,40765872.816400655
392,50457.21406823157,2347.6567692859526,61877210.54316443,40765872.816400655
393,50440.32084384396,2180.2009880716964,52778854.99269925,40765872.816400655
394,50403.004248456586,2355.2519368693156,69052641.74521357,40765872.816400655
395,50518.00774252771,2199.661727079744,53866255.5826629,40765872.816400655
396,50470.07804633165,2181.4895751100894,50829208.10569562,40765872.816400655
397,51485.17666110188,3195.5674015624295,115753431.66128406,40723970.76224542
398,50446.05396074565,2252.5033486111142,54615648.432148024,40723970.76224542
399,50431.29950032691,2320.8062072404414,68581760.94545178,40723970.76224542
400,50687.51680626102,2498.3229985179637,70419801.77886021,40723970.76224542
401,50331.930514871994,2184.49375388618,58527717.889013946,40723970.76224542
402,50310.4027355803,2307.0483393768704,66279511.24418306,40541069.64815195
