,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
130,49392.33119939125,2976.962654405448,147039125.39461282,146803140.93755424
131,49380.0127801058,3017.3218946228035,149019712.82908535,146803140.93755424
132,49350.34413924997,2976.962654405448,146914131.48460397,146803140.93755424
133,49383.31530294723,3005.342939706863,148411804.14754623,146803140.93755424
134,50368.25112607408,3753.450544408462,195307122.10585108,146803140.93755424
135,49385.882737480606,3034.208910372793,149855957.8593154,146803140.93755424
136,49392.5893438082,2976.962654405448,147039893.88090152,146803140.93755424
137,49359.958427402344,2976.962654405448,146942752.86138225,146803140.93755424
138,49387.03216558931,3053.446145699089,150794985.43966627,146803140.93755424
139,49380.333447135454,2976.962654405448,147003408.5342105,146803140.93755424
140,49338.84642151887,2976.962654405448,146879903.20830756,146803140.93755424
141,50229.9658215599,3591.0024049535737,185177721.78469035,146803140.93755424
142,49335.2933540728,2995.3089307184205,147777504.16825026,146115228.47066137
143,49991.09559537114,3731.0066310989278,192686711.43947855,146115228.47066137
144,50000.9370434675,3772.5458310974454,194387390.43903387,145548635.1168034
145,49864.158770303766,3655.83056320991,187472387.3038544,145548635.1168034
146,48972.52527729371,2976.962654405448,145789378.84243017,145548635.1168034
147,48891.65636707392,3005.6352166246675,146950484.17598903,145548635.11680338
148,48869.452530682414,2976.409911411517,145455510.6045628,144397363.3032705
149,48608.05631518261,3007.366481830075,146183742.29735386,144397363.3032705
150,49495.308128426244,3616.922026249276,184191072.89463642,144397363.3032705
151,49386.53948043559,3636.465534198623,184925438.27540237,143390297.20128968
152,48258.04597095264,3028.0889176819574,146139586.99851522,143390297.20128968
153,48220.2527077853,2993.285920684398,144338792.92565775,143390297.20128968
154,49104.885291894345,3664.872818034882,185151203.7457598,142784864.43746588
155,48038.51977668817,3015.4761718903055,144885094.8211617,142784864.43746585
156,48913.33460091879,3638.2376435083725,183228106.75182432,142784864.43746585
157,48961.480980273824,3712.9094703993187,187300979.45327953,142784864.43746585
158,47952.278723416275,2976.962654405448,142752142.95325118,141653242.22268182
159,47762.06994309668,3032.7679064708564,144879929.5569194,141653242.22268182
160,48550.29660589808,3731.0066310989278,187267316.51019925,141392491.1759077
161,47527.298492733236,2976.409911411517,141460739.84280688,141129962.8275043
162,47592.02733533872,2971.435224466136,141416626.4279807,141129962.8275043
163,47528.425361413036,2971.435224466136,141227637.28231233,140957573.16840708
164,48427.97615555339,3781.32284727704,189097479.8956645,140957573.16840708
165,47510.488843809726,2971.435224466136,141174340.08210158,140417864.872023
166,48200.772831695285,3665.9601734128387,182274371.7315666,140417864.872023
167,47255.90641042872,2971.435224466136,140417864.87202302,140417864.87202296
168,47262.133520359625,2992.3052511784153,141422600.35491693,140417864.87202296
169,47332.93440175094,2971.435224466136,140646748.55870768,140417864.87202296
170,47259.189492636164,2971.435224466136,140427620.33813897,140417864.87202296
171,47323.898142795006,2971.435224466136,140619897.90054864,140417864.87202296
172,47315.54355786384,2978.3255332077547,140929444.2319439,136729706.69129258
173,47342.14962281841,2893.388722750607,136979241.8294347,136729706.69129258
174,47366.84656693101,2893.388722750607,137050699.6890165,136729706.69129258
175,47280.37663310731,2886.3494984781346,136466141.12035775,134094050.98194432
176,48403.95896598774,3560.026604521864,178263262.6939264,134094050.98194432
177,47650.30635093806,2887.873006816838,137629254.81873143,134094050.98194432
178,48529.76251627685,3486.7642974227506,174719122.18499458,134094050.98194432
179,47500.66754253646,2840.4164510612177,134921676.49808118,134094050.98194432
180,47864.39165227857,2878.8746271076084,137869240.73054224,129779541.63543381
181,47272.03756405116,2745.376512691869,129779541.63543382,129779541.6354338
182,47294.953852684135,2737.4953526893937,129470636.90366235,125803607.40994808
183,47236.903476656626,2751.2538640234175,129972254.39396545,125803607.40994808
184,47204.86610273416,2708.29376285964,127843529.73521705,125803607.40994808
185,47150.60248000209,2721.6583558964994,128329349.07775946,125040818.35286969
186,48643.41917974608,4070.9878669264604,207841389.1474177,124260369.24345152
187,47564.37628473495,3419.3714159928677,168450450.772636,124260369.24345152
188,47574.3162797937,3487.1559019016704,172301792.43564916,124152578.82172054
189,46558.993644577145,2666.2726357493084,124138970.70256202,124016497.6301353
190,46687.66784556062,2723.2953599860207,127213391.68210332,124016497.6301353
191,46687.180125112944,2680.7808995036185,125177873.34241612,124016497.6301353
192,46692.49543752645,2675.3783939049144,124921532.42102507,123411311.04939623
193,47336.19120611807,3392.0727975473483,165860258.70844436,123411311.04939623
194,46465.82728168902,2663.6421434890663,123768335.77959089,123261331.22745062
195,46428.679704682065,2688.5366808440385,124851976.51635501,123261331.22745061
196,46261.68658195294,2663.6421434890663,123224578.00857255,122893799.03866993
197,46272.137040640744,2659.977878674376,123083354.25959823,121203198.72713095
198,47961.811862151444,4183.803576571656,211784110.03000638,121013254.84900084
199,46088.11533217774,2626.999495342157,121073455.71890208,121013254.84900084
200,46128.2649622106,2626.999495342157,121178928.77673657,121013254.84900084
201,46087.311050942895,2626.999495342157,121071342.87250404,121013254.84900084
202,46231.43866685247,2626.999495342157,121449966.04676335,121013254.84900084
203,46176.800161762236,2705.46854362425,124963671.10907796,121013254.84900084
204,46065.19912301669,2626.999495342157,121013254.84900086,121013254.84900084
205,46146.26563211958,2682.9513157837346,123803724.76491685,120333776.2130068
206,45873.1411540928,2626.999495342157,120508718.66156134,120333776.2130068
207,45865.22041161112,2645.1012477167196,121317089.648472,120333776.2130068
208,45839.250839201726,2626.999495342157,120419688.8214455,120333776.2130068
209,46888.09928598536,3502.0332428405854,170232334.75795975,120333776.2130068
210,45886.13060063486,2684.2380964729355,123203516.44714825,120333776.2130068
211,45876.7945251204,2626.999495342157,120518316.06540716,120333776.2130068
212,45940.74726977972,2626.999495342157,120686319.89335294,120225176.37627356
213,45958.2849333763,2626.999495342157,120732391.32677063,120225176.37627356
214,46115.36332982876,2939.528803587361,135921503.73010373,120225176.37627356
215,45893.9216446223,2626.999495342157,120563308.99969527,120225176.37627356
216,45871.77616427458,2626.999495342157,120505132.83399776,120225176.37627356
217,45866.51110673906,2681.014564198443,122996683.99096628,115552290.4303106
218,45803.025560278074,2549.2398395895525,116772022.83177933,115175141.93843715
219,45872.93840201528,2524.8938516505523,115824300.12839286,115175141.93843715
220,45671.44143862233,2524.8938516505523,115315541.68439575,115175141.93843715
221,45802.01268520257,2532.409045823161,115988032.081272,115159804.38509864
222,45875.811062283305,2554.75765267063,117193725.94491205,115159804.38509864
223,45720.00359333867,2588.266808844443,118368925.24681315,115159804.38509864
224,45831.38694404108,2528.5670533592447,115890050.93477611,115159804.38509864
225,45619.06492026824,2568.5914772491915,117176334.78226349,115159804.38509864
226,45609.76070729364,2532.0791637249677,115487524.74941996,115159804.38509864
227,46511.137878299036,3359.591149128873,163029800.94966787,115159804.38509864
228,47507.14629190982,4066.002094703096,217122077.42094606,114963984.672073
229,46512.40099796945,3291.446187743661,159218708.98063207,114832828.59054242
230,45746.435744567905,2702.9849377617,123808917.62569492,114832828.59054242
231,45532.205085342386,2522.013339246535,114832828.5905424,114832828.59054242
232,45708.23485835685,2522.013339246535,115276778.02618945,114832828.59054242
233,45566.599939599415,2522.013339246535,114919572.87178008,114832828.59054242
234,45572.44257674438,2522.013339246535,114934308.08059609,114832828.59054242
235,47297.68082687324,3982.019249108853,198535315.2016297,114832828.59054242
236,45671.19367259437,2522.013339246535,115183359.66159494,114832828.59054242
237,45719.87403609177,2523.4923297845135,115374315.7747564,107261036.72449462
238,47339.14687526964,3938.1204004527353,210749622.45567814,107261036.72449462
239,45606.1762623069,2361.6799705945864,107711162.1161702,107261036.72449462
240,45561.085198049564,2355.7180356947797,107329070.1268718,107261036.72449462
241,45681.40823036366,2357.887202241839,107714001.07051437,107261036.72449462
242,45624.542399794016,2389.7024685733295,109025943.56905112,107261036.72449462
243,45580.3110707512,2389.4728276691826,108927091.52480766,107030630.78431067
244,45528.57757670708,2355.7180356947797,107252491.3369778,107030630.78431067
245,45554.66021341328,2355.7180356947797,107313934.67468505,107030630.78431067
246,45610.08594697692,2417.6623380186297,110303925.52202848,107030630.78431065
247,45515.62566290811,2355.7180356947797,107221980.28004482,107030630.78431065
248,45541.06435807123,2355.7180356947797,107281906.67304511,107030630.78431065
249,45455.28601453193,2366.264559186501,107561214.98831268,107030630.78431065
250,45533.88377022456,2366.3655817842778,107757131.09715867,107030630.78431065
251,45507.65731403649,2390.940107401749,108829306.1727285,107030630.78431065
252,45459.230082640155,2425.8635374536907,110276146.83854711,107030630.78431065
253,45443.62651766741,2355.7180356947797,107052370.59504671,107030630.78431065
254,46378.78181570036,3174.0391625633906,152458454.40643227,107030630.78431065
255,45657.14777725347,2355.7180356947797,106484116.24938416,96318128.50557381
256,45434.39798929235,2355.7180356947797,96318128.5055738,96318128.50557381
257,45480.613285130894,2391.88847065949,98059484.02710958,96318128.50557381
258,45465.38531725201,2355.7180356947797,96383819.73443449,96318128.50557381
259,45651.34353975278,2406.48916840987,99154290.4818385,96318128.50557381
260,45490.41223064658,2355.7180356947797,96436875.25111601,96318128.50557381
261,45892.28912872642,2610.965441738858,109384906.42240787,96318128.50557381
262,45583.83883595714,2355.7180356947797,96634933.90654847,96318128.50557381
263,45576.367828478134,2387.716429981855,98093496.42446277,96318128.50557381
264,46525.003081218034,3177.619568342149,143126334.97841746,96318128.50557381
265,46540.18061742927,3126.187807708202,140075396.69589072,96318128.50557381
266,45495.35802542104,2366.897961120611,96955313.2130487,96318128.50557381
267,45511.916041043936,2376.03139555867,97421133.80356057,96318128.50557381
268,45540.77085581028,2377.6832693075457,97564974.65280266,96318128.50557381
269,46504.91826223153,3207.998815238806,145097787.31375837,96318128.50557381
270,45434.39798929235,2355.7180356947797,96318128.5055738,96318128.50557381
271,45547.58741601147,2375.0860595952754,97443931.72861674,95169799.23332894
272,45458.58581935975,2330.443588952567,95220464.6109564,95169799.23332894
273,49034.01655091673,5491.507311104585,289983210.2245486,95169799.23332894
274,45572.195990978376,2330.443588952567,95458439.7509892,95169799.23332894
275,45578.8736077016,2354.9362672395537,96611290.77164696,95169799.23332894
276,46456.554089083016,3135.2734257624497,140999495.8464315,95169799.23332894
277,45432.07248076169,2330.443588952567,95164928.07425626,94251721.79582432
278,45085.29916469213,2330.443588952567,94438554.48221274,94251721.79582432
279,45061.59709313841,2330.443588952567,94388906.60547155,93705943.08787625
280,45610.43104298606,3109.6972819109496,137216429.44896102,93705943.08787625
281,47548.02343735234,4833.184498026558,233969945.8098813,93705943.08787625
282,44967.89870370986,2357.497814848504,95426990.86923382,93705943.08787625
283,44987.63167087753,2331.2763488530413,94271628.15410629,93705943.08787625
284,44735.54789979593,2330.443588952567,93705943.08787623,93705943.08787623
285,44834.43010142738,2338.2624677252693,94105930.51366752,92084286.09233595
286,44913.50641811599,2359.4513876127958,93748278.19611257,92084286.09233595
287,44824.23826155627,2330.443588952567,92266847.59050438,92084286.09233595
288,44795.81432016975,2330.443588952567,92208339.34653762,92084286.09233595
289,44829.457588447,2342.599985595791,92830852.19811518,92084286.09233595
290,45675.01751555893,3090.514397917693,134757146.00883073,92084286.09233595
291,44828.13439076929,2373.7706837537435,94235668.46732235,92084286.09233595
292,44838.9597509255,2348.9904839922374,93799237.66903938,92084286.09233595
293,44783.89221315009,2365.0068013802656,93730002.95753756,92084286.09233595
294,45880.7699019925,3118.9701557928247,136380378.64598876,92084286.09233595
295,45638.758513777786,3032.934073905876,131653245.24989934,91909154.76145077
296,44736.29733858255,2322.5800887518735,91734719.79001836,88026753.32059808
297,44733.44800999981,2257.0994391022814,88807476.15006265,88026753.32059808
298,45700.24344653366,3091.4715094807216,135411044.18937516,88026753.32059808
299,45624.06536755996,3089.0385222113227,134511630.37219006,88026753.32059808
300,44743.86561599048,2257.038571576931,88815717.99367785,88026753.32059808
301,44698.71595283751,2312.697423736889,91373758.12957582,88026753.32059808
302,44908.91964732778,2326.6072473836516,92305904.41554812,88026753.32059808
303,44734.90454920927,2243.492618787507,88193218.45957139,88026753.32059808
304,45699.59510617001,3022.711201423485,132661003.17720595,88026753.32059808
305,44673.81134406269,2243.492618787507,88072775.45332865,88026753.32059808
306,44749.11827639772,2267.9483880814523,89325584.28888614,88026753.32059808
307,46409.40418369625,3809.3780182186383,188266690.87038642,86421098.8452438
308,44656.397953811815,2209.8629497103166,86536665.70974582,86421098.8452438
309,44671.97599751784,2317.4200366357877,91388275.48803084,86421098.8452438
310,45493.51867711833,3036.798696145249,132453133.40214212,86421098.8452438
311,45624.64666457097,3064.4670141567813,134368397.1793537,86421098.8452438
312,44677.76736315708,2285.9757468065486,89386088.13533531,79338338.4456999
313,44596.76080637668,2189.7862310351743,79338338.4456999,79338338.4456999
314,44789.20412227711,2234.1116403824813,82317580.3858982,79338338.4456999
315,44615.04395295377,2189.7862310351743,81911966.12934324,79338338.4456999
316,46469.086447183465,3811.1722680798994,169419734.80628833,79338338.4456999
317,44686.40760120591,2228.0169642656533,81237060.99508083,79338338.4456999
318,44596.76080637668,2239.3733377035715,82339987.2183826,79338338.4456999
319,44666.58901220432,2189.7862310351743,79462563.92142585,79338338.4456999
320,45628.59915509516,3044.4182360289733,127497979.30321515,79338338.4456999
321,44774.25378226868,2208.476742618581,80721805.99585691,79338338.4456999
322,44758.37122821559,2189.7862310351743,79625845.9263413,79338338.4456999
323,45520.542599762324,2998.304504889525,124208954.45355868,79301209.3405785
324,44605.52640080916,2223.157299751143,80854930.00356296,79301209.34057848
325,44625.4501315547,2189.7862310351743,79389377.20612994,79301209.34057848
326,45634.66176808733,3068.28041896223,127858335.42103934,79301209.34057848
327,44715.816806709656,2194.933078115064,80569562.68406603,79301209.34057848
328,44781.78528962721,2247.1258413679448,82259458.17679456,79250641.04324523
329,45558.76899302793,3026.106736758133,126585377.60348454,79250641.04324523
330,44639.12143048663,2189.7862310351743,79413698.66181508,79250641.04324523
331,44565.147374696215,2288.132426671653,83672571.98372777,79250641.04324523
332,44560.8067809792,2189.7862310351743,79274375.669393,78440430.36784704
333,44197.26737289534,2281.172793342145,83389001.66891924,78440430.36784704
334,44146.68045640268,2189.7862310351743,78537638.42874059,78208512.63041501
335,45915.388465357,3890.1601694628234,172897477.3957792,78208512.63041501
336,45112.44732639604,3010.036537792682,124116097.72517629,78208512.63041501
337,44875.20261432823,2992.1437254156867,123593923.61038466,78208512.63041501
338,44852.89231481851,3002.667142627672,122774134.83699903,78208512.63041501
339,44039.96969278685,2189.7862310351743,78347798.30298999,78080806.14501283
340,43946.38976611125,2316.2774356371,85269070.13081709,78080806.14501283
341,43981.34168544492,2327.7377126554397,85106089.41961952,78080806.14501283
342,44786.689923958926,2930.4553098488855,118714300.45260231,78080806.14501283
343,44026.66762749191,2209.3353013092246,81003099.93460844,78080806.14501283
344,44176.587270172604,2443.6491828320486,93209622.3134373,78080806.14501283
345,43929.05533496007,2189.7862310351743,78150479.91706607,78080806.14501283
346,45128.65981442322,3149.393355013946,130227885.45969272,78080806.14501283
347,43883.061614959326,2243.4143718804535,81040988.6067785,77922619.09610094
348,45777.12466864295,3784.331516688453,165530524.5795053,77922619.09610094
349,43922.258729142966,2250.0364864103185,81424487.84690025,60915241.67456315
350,45662.90976365879,3452.4207014679764,150235461.9688427,60915241.67456315
351,43964.071201787054,1869.8717393197276,64194345.454516076,60915241.67456315
352,44838.286416453375,2734.698770264402,111276406.35639103,60610238.5666839
353,43664.32758965269,1851.4611170723197,62928461.31552837,60610238.5666839
354,43612.86023167218,1824.119369479627,61639480.38203802,60610238.5666839
355,43699.96156511291,1924.8654531913817,66193252.12694585,60610238.5666839
356,43581.66098709725,1801.4985668682316,60610238.5666839,60610238.5666839
357,43677.61368381874,1801.4985668682316,60743682.67385383,60610238.56668389
358,44535.754109711066,2740.3719314665423,110684048.60247493,60610238.56668389
359,46382.95657268887,4444.947665592613,203603792.53171492,60610238.56668389
360,44813.518748863695,2726.268593026199,112654100.75229521,60610238.56668389
361,45489.122775223674,3545.532275969896,155396804.85374027,60610238.56668389
362,43608.22678828682,1825.0500817391644,61680655.926436365,59953400.544398956
363,44556.29078525346,2733.861748573983,110989203.00531852,59953400.544398956
364,43703.045222010944,1890.8663655667158,64746150.42352114,59953400.544398956
365,44665.68434942923,2763.2033510601746,112360730.31543264,59953400.544398956
366,45613.765633332005,3740.135973293805,164509332.84563905,59953400.544398956
367,43675.56901346012,1839.8671497211399,62461774.798335075,59953400.544398956
368,44540.1187703589,2694.8067037834503,109479737.30027273,59953400.544398956
369,43833.61889229247,1992.8086704078214,69463383.15399754,59953400.544398956
370,43598.13756951394,1836.5933495271333,62167297.45802877,59953400.544398956
371,43645.486119411755,1814.5107879068885,61283058.66706357,59953400.544398956
372,43684.63947856408,1885.3937144285323,65227503.085729875,59953400.544398956
373,43699.3400462167,1832.0715402629417,62130609.94881238,59953400.544398956
374,43647.983328866336,1848.0246490171253,63991181.51382444,59953400.544398956
375,44549.28114861531,2753.6704716858976,111221714.46301451,59953400.544398956
376,45427.428452616805,3599.370728003278,157675048.82582194,59953400.544398956
377,43619.103350814126,1805.45254380886,60841190.84752183,59953400.544398956
378,43791.31610653472,1897.2894384425454,65158494.09385129,59953400.544398956
379,43866.69523551617,2004.859907054551,70167380.17343625,59953400.544398956
380,43800.095188205996,1973.6123745962643,68616880.91952477,59953400.544398956
381,43919.45174766835,1955.1283579744588,67961033.1947659,59953400.544398956
382,43653.14840427309,1786.4271352750347,60051742.683242545,59953400.544398956
383,43677.56235936568,1888.5310258106904,64573133.32912706,59953400.544398956
384,43716.143093840634,1837.5213330023155,63041668.26012377,59948304.53507487
385,44532.78054845964,2650.457350520814,106667236.52832195,59948304.53507487
386,43750.711499551886,1856.7766477750326,63312064.41826709,59948304.53507487
387,43874.601411728145,1961.4831249010772,68159731.56738138,59948304.53507487
388,46246.450732949284,4254.306954503746,193097403.6730552,59948304.53507487
389,43581.719892418994,1786.310205144134,59948385.561683014,59948304.53507487
390,44516.808030213324,2671.450677004717,107174757.06854561,59948304.53507487
391,43656.086153398894,1801.406783984066,60719848.94038775,59948304.53507487
392,43618.08847963022,1815.2532014380874,61270339.057185054,59948304.53507487
393,43905.264083978356,1931.7886013827429,68135020.48112169,59948304.53507487
394,43822.48223568256,1915.8206632609267,66079136.85510421,59948304.53507487
395,43581.660987097246,1786.310205144134,60587226.377678335,59948304.53507487
396,44530.48848601676,2660.76577539192,105901719.16587125,59870401.835867286
397,45337.95190972308,3427.2840418573746,147776494.8712278,59870401.835867286
398,43525.02670772646,1786.310205144134,59870401.835867286,59870401.835867286
399,43705.67286280531,1861.249505603489,63448211.025453724,59870401.835867286
400,43525.02670772646,1867.4132692253047,63400414.86607869,59870401.835867286
401,43756.37446669255,1876.428476598568,65480816.68301121,59870401.835867286
402,43608.98815166604,1871.7904852561223,63776920.850154005,59870401.835867286
