,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
34,35965.73790641364,3433.739863826052,123496987.98117228,123496987.98117228
35,36903.85763268485,4208.547974937234,161853420.26538286,123496987.98117228
36,36848.89007911432,4214.242059805554,161675815.14767912,122696505.0607541
37,35786.162003216996,3433.739863826052,122880371.04378335,122696505.0607541
38,35740.77615440714,3433.739863826052,122724527.84547138,121278381.95680888
39,35262.972142734005,3433.739863826052,121083873.16349335,118301563.5442896
40,34472.713074155065,3433.739863826052,118370329.0969638,118301563.5442896
41,34353.453334589685,3433.739863826052,117960822.17506862,116410459.52667668
42,34865.72822368115,4053.723381333943,146218353.87161174,115241613.71544555
43,33897.192011268155,3402.4071707861194,115332049.16865274,113891912.11668931
44,33503.96020871699,3402.4071707861194,113994114.46387152,113776191.54953529
45,33468.41234922268,3402.4071707861194,113873166.17182195,113444384.72046743
46,34397.557639301944,4169.663892525263,149985862.70389703,113444384.72046743
47,33342.389380826615,3402.4071707861194,113444384.72046742,113444384.72046743
48,33407.2864975989,3402.4071707861194,113665191.13593678,113444384.72046743
49,33355.445945664964,3402.4071707861194,113488808.47029924,113444384.72046743
50,33332.26458358726,3402.4071707861194,113409936.03773752,113194115.70112117
51,34240.29997074239,4169.663892525263,149394371.39808387,113194115.70112117
52,33269.96797214621,3402.4071707861194,113197977.6002548,113194115.70112117
53,33514.25869563942,3402.4071707861194,114029154.10962467,113194115.70112117
54,33359.21413182169,3402.4071707861194,113501629.37389982,113194115.70112117
55,33310.27450006127,3402.4071707861194,113335116.81986248,113194115.70112117
56,33299.03299781064,3402.4071707861194,113296868.65199454,113194115.70112117
57,33268.83292306484,3402.4071707861194,113194115.70112117,113194115.70112117
58,33342.71972719024,3402.4071707861194,113445508.6933039,113194115.70112117
59,33298.53760544137,3402.4071707861194,113295183.12544501,113194115.70112117
60,34220.793553706215,4050.4766118841303,143785055.09923157,113194115.70112117
61,34184.9749587829,4058.570701304906,143623895.90554363,113194115.70112117
62,33372.543239561186,3402.4071707861194,113546980.42565283,113194115.70112117
63,34162.4821829133,4052.7952418589425,143684514.60595837,113194115.70112117
64,33279.71419869488,3402.4071707861194,113231138.23135209,113194115.70112117
65,33310.543116576926,3454.644462650963,115101191.8446401,112835940.95189102
66,33201.71133967656,3402.4071707861194,112965740.74448636,112835940.95189102
67,33127.360572541715,3402.4071707861194,112712769.1612333,111604223.0453138
68,32922.56876348064,3402.4071707861194,112015984.04156563,111604223.0453138
69,32862.910252464106,3401.1609793372563,111772140.01685283,111153207.74777845
70,33855.444599266186,4158.448169485496,147665881.5630067,110581112.89617358
71,32701.705574729607,3389.9452562974884,110856991.68589178,110581112.89617358
72,32625.66400696081,3389.9452562974884,110599214.93395253,110581112.89617358
73,33647.847415766504,4039.260888844362,141047851.44419366,110581112.89617358
74,32750.763778774028,3389.9452562974884,111023296.31197461,110581112.89617358
75,32584.72926049139,3354.350430213298,109312003.5381088,97890019.31552565
76,32264.375825733663,3033.996995455582,97890019.31552565,97890019.31552565
77,32294.11834859551,3033.996995455582,97980258.04052576,97890019.31552565
78,32311.35660040238,3048.1125840296168,98489981.99787673,97890019.31552565
79,33199.41598995896,3804.164591751777,132777281.49733576,97890019.31552565
80,32550.064596119017,3033.996995455582,98756798.18651018,97890019.31552565
81,32370.891783661093,3033.996995455582,98213188.41184554,97890019.31552565
82,32352.767137271818,3033.996995455582,98158198.28915678,97890019.31552565
83,32215.635995554057,3031.382220012218,97660321.150003,94755296.57196176
84,31837.156792123813,2982.278800872224,94947277.78119597,93810769.8612241
85,31543.263051640264,3069.4721403892117,96889591.2600833,93810769.8612241
86,31456.069712123273,2982.278800872224,93810769.86122409,93810769.8612241
87,33407.764354259336,4438.073212684579,158599732.27752817,93810769.8612241
88,31443.256005558338,2982.278800872224,93772555.81577489,93428629.40673193
89,31460.67609021157,2982.278800872224,93824507.36494562,93428629.40673193
90,31421.41169328583,3021.655320283913,94977803.72936068,93428629.40673193
91,31399.67715489943,2982.278800872224,93642591.53328845,93428629.40673193
92,31339.7236101122,2982.278800872224,93463793.34763235,93428629.40673193
93,31394.084442199273,2982.278800872224,93625912.5047634,93428629.40673193
94,31409.31413462791,2982.278800872224,93671331.69363713,93428629.40673193
95,31429.55883079297,2988.0423743318725,93915135.30171302,93428629.40673193
96,31366.1865351651,2982.278800872224,93542713.16802669,93428629.40673193
97,31480.74913204708,3035.4935640223507,95603205.23327938,93428629.40673193
98,31346.7779396944,2982.278800872224,93484831.3251997,93428629.40673193
99,31405.937530274903,3002.5590074922598,94309632.28549042,93428629.40673193
100,31500.25023097627,3022.0552908535683,95204465.37661198,93428629.40673193
101,31355.248983682734,2982.278800872224,93510094.34010737,93428629.40673193
102,31348.5004781898,2982.278800872224,93489968.41523823,93428629.40673193
103,31349.87444809808,2982.278800872224,93494065.97656873,93428629.40673193
104,31432.793158007164,3030.658994101341,95301691.78280692,93428629.40673193
105,31372.404106655344,2982.278800872224,93561255.69967493,93428629.40673193
106,32395.156598760637,3726.600903736367,127214202.34443298,93428629.40673193
107,31339.647815391992,2982.278800872224,93463567.30664507,93428629.40673193
108,31381.346089367704,3020.257204291852,94782452.62863418,93428629.40673193
109,31386.099332947324,3024.864596898101,94960994.37877038,93428629.40673193
110,31346.344613458605,2974.6686107099245,93246454.36428013,90537811.9419922
111,32142.798429970408,3662.1277420989945,123785761.02173886,90537811.9419922
112,31276.84216441967,2906.176899249228,90896036.17970066,90537811.9419922
113,32120.735812580813,3642.286010160089,122913353.02672577,90537811.9419922
114,31228.67972008941,2906.176899249228,90756067.59657668,90537811.9419922
115,31279.867637796862,2953.1636088232167,92412555.64266649,90537811.9419922
116,31131.749399213866,2906.176899249228,90474370.93721135,89903401.89418371
117,30935.281991061544,2906.176899249228,89903401.89418373,89903401.89418371
118,31062.344719712426,2906.176899249228,90272668.66094449,89903401.89418371
119,31124.680435064492,2968.823938774295,92424211.20726399,89903401.89418371
120,31119.987527112586,2937.4537989669816,91417531.01335311,89903401.89418371
121,31030.126468938182,2906.176899249228,90179036.72481015,89903401.89418371
122,31879.224183770635,3620.3783292040616,121123143.31555219,89903401.89418371
123,30935.281991061544,2906.176899249228,89903401.89418373,89903401.89418371
124,31081.766614821972,2906.176899249228,90329112.12385151,89903401.89418371
125,30935.281991061544,2906.176899249228,89903401.89418373,89903401.89418371
126,31109.125605053337,2911.0654284611933,90562361.98760812,89903401.89418371
127,31055.608276004496,2906.176899249228,90253091.3638574,89903401.89418371
128,31167.074757130882,2929.099575038376,91305173.907208,89903401.89418371
129,30968.09147081567,2906.176899249228,89998752.04632156,89903401.89418371
130,30935.281991061544,2906.176899249228,89903401.89418373,89903401.89418371
131,31018.278740020272,2924.394522772522,90718118.34607197,89903401.89418371
132,31828.931250910005,3603.869367500927,120318741.55614233,89903401.89418371
133,30935.281991061544,2906.176899249228,89903401.89418373,89903401.89418371
134,30990.046174308205,2952.970382210621,91535751.95795253,89903401.89418371
135,30985.033048212827,2919.550662871176,90468362.00489959,89903401.89418371
136,30959.705849281854,2930.6007574695423,90735906.13659294,89903401.89418371
137,31828.822848292773,3647.6271981720006,122062325.12847538,89903401.89418371
138,30969.600092513643,2906.176899249228,90003136.3678499,89903401.89418371
139,30982.588244439994,2906.176899249228,90040882.2349422,89903401.89418371
140,30935.281991061544,2906.176899249228,89903401.89418373,89903401.89418371
141,30949.867688130256,2906.176899249228,89945790.51006427,89903401.89418371
142,30935.281991061544,2906.176899249228,89903401.89418373,89903401.89418371
143,31166.800942563474,2920.357807823629,91014927.3284156,89903401.89418371
144,30932.071227757282,2906.176899249228,89894070.84803993,89733183.6407467
145,31028.959802302834,2906.176899249228,90175646.18518537,89733183.6407467
146,30905.26730412042,2906.176899249228,89816173.90435722,89733183.6407467
147,30879.357152391505,2906.176899249228,89740874.4199466,89733183.64074668
148,30985.505751280267,2898.206198963963,89804631.64917313,86782866.17189518
149,30752.24965779097,2830.844528950158,87055852.44272086,86782866.17189516
150,30763.535742538643,2826.4698963965775,86952207.68300557,86782866.17189516
151,30747.9227099078,2826.4698963965775,86908077.91628306,86782866.17189516
152,30843.33661193675,2826.4698963965775,87177762.4380656,86782866.17189516
153,30703.623018427792,2826.4698963965775,86782866.17189516,86782866.17189516
154,30759.826315285445,2826.4698963965775,86941723.09854156,86782866.17189516
155,30735.140988416395,2826.4698963965775,86871950.76526347,86782866.17189516
156,30703.623018427792,2826.4698963965775,86782866.17189516,86782866.17189516
157,30703.623018427792,2826.4698963965775,86782866.17189516,86782866.17189516
158,31721.271886050625,3577.4112019745967,119018759.9787974,86782866.17189516
159,30831.744178110006,2845.103243344619,87720580.04927745,86782866.17189516
160,30771.936150396155,2856.261391412241,87911009.51835401,86782866.17189516
161,30777.425378130465,2826.4698963965775,86991466.3198778,86782866.17189516
162,30703.623018427792,2826.4698963965775,86782866.17189516,86782866.17189516
163,31017.275499474432,2826.4698963965775,87669395.46750358,86782866.17189516
164,30807.817777225944,2826.4698963965775,87077369.52100043,86782866.17189516
165,30811.18055405413,2826.4698963965775,87086874.30847362,86782866.17189516
166,30911.992449492303,2826.4698963965775,87371816.09612827,86782866.17189516
167,30732.008141816943,2830.6536560971967,86991727.48775992,86782866.17189516
168,31631.12999006064,3586.3728897082847,119527079.21842726,86782866.17189516
169,30707.58301987063,2826.4698963965775,86794058.99676302,86461643.64976524
170,30697.798407353017,2826.4698963965775,86766403.08403409,86461643.64976524
171,30604.541661620828,2826.4698963965775,86502815.69958615,85715466.88110565
172,31318.370685912516,3612.3384039479038,120004585.48019783,85715466.88110565
173,30395.545415283203,2826.4698963965775,85912094.10085297,85715466.88110565
174,30375.6388369262,2826.4698963965775,85855828.75638664,85715466.88110565
175,30325.97905620116,2826.4698963965775,85715466.88110565,85715466.88110565
176,30319.48832578722,2817.131818903554,85415465.25113307,82435633.83944097
177,30209.505000397097,2780.5210332212037,84018412.13307974,82435633.83944097
178,30398.377240971255,2733.2237545588523,83085702.63655797,82435633.83944097
179,30195.80585390475,2733.089121466347,82527828.49321692,82435633.83944097
180,30341.748719999956,2763.406084402543,83875861.1294507,82421940.83645315
181,30157.063005772907,2726.0366022034787,82209257.56869341,80295108.15885565
182,30229.017534835533,2662.5639288376624,80486691.69245431,80295108.15885565
183,30301.751291972156,2662.5639288376624,80680349.97061512,80295108.15885565
184,31131.330598819255,3465.2360273284053,113613012.24202123,80295108.15885565
185,30157.063005772907,2662.5639288376624,80295108.15885565,80295108.15885565
186,30228.04184434368,2662.5639288376624,80484093.85414496,80295108.15885563
187,30190.08713457613,2662.5639288376624,80383037.0129884,80295108.15885563
188,31108.336577972164,3427.0423898332774,112623791.96494508,80295108.15885563
189,30162.92012525799,2662.5639288376624,80310703.11392352,80295108.15885563
190,30264.005458436375,2662.5639288376624,80579849.27577882,80295108.15885563
191,30220.563465531006,2662.5639288376624,80464182.19247216,80295108.15885563
192,30416.453478128853,2679.9354518807604,81513302.1952214,80295108.15885563
193,30352.592632215295,2662.5639288376624,80815718.28924026,80295108.15885563
194,30215.23974560887,2662.5639288376624,80450007.44784026,80295108.15885563
195,30176.08458401835,2662.5639288376624,80345754.32696152,80295108.15885563
196,30360.319079576322,2662.5639288376624,80836290.44928178,80295108.15885563
197,30225.61616196629,2662.5639288376624,80477635.31974413,80295108.15885563
198,30177.630837488825,2662.5639288376624,80349871.32567684,80295108.15885563
199,30268.407690170967,2662.5639288376624,80591570.49920174,80295108.15885563
200,30468.296773256898,2787.2783049156683,85108242.82109578,80295108.15885563
201,30174.312153844297,2662.5639288376624,80341035.1183137,79774617.83230737
202,30217.539221967912,2763.644606610702,83743393.55889633,79774617.83230737
203,30025.587217132223,2662.5639288376624,79945045.46650545,79760771.61220036
204,30006.78701775906,2662.5639288376624,79894988.73379953,79760771.61220036
205,30114.911836303607,2662.5639288376624,80182877.97546835,79760771.61220036
206,30057.654754319705,2662.5639288376624,80030427.33430752,79760771.61220036
207,30022.80062375529,2662.5639288376624,79937625.98349571,79760771.61220036
208,30172.735048494593,2729.7898032619005,82414314.01966229,79760771.61220036
209,29947.938592244085,2662.5639288376624,79738301.03875446,79536065.8777414
210,29975.722839709993,2662.5639288376624,79812278.37384708,79536065.8777414
211,29956.89294299432,2662.5639288376624,79762142.5700682,79536065.8777414
212,29947.812224601403,2662.5639288376624,79737964.57682729,79536065.8777414
213,29923.47472763792,2662.5639288376624,79673164.43529412,79536065.8777414
214,29871.983548001688,2662.5639288376624,79536065.87774138,79536065.8777414
215,29871.983548001688,2662.5639288376624,79536065.87774138,79536065.8777414
216,31671.616897478933,3434.950585583808,121300554.08392565,79536065.8777414
217,31761.91896973013,4170.263198915487,143029461.9323174,79536065.8777414
218,29871.983548001688,2662.5639288376624,79536065.87774138,79536065.8777414
219,30020.47174755057,2662.5639288376624,79931425.2017183,79536065.8777414
220,29883.71146799117,2662.5639288376624,79567292.21446566,79536065.8777414
221,29983.19045642059,2662.5639288376624,79832161.38073511,79536065.8777414
222,29918.578568795456,2662.5639288376624,79660128.09937032,79332106.48443715
223,29865.514357335844,2662.5639288376624,79518841.24402574,79332106.48443715
224,29800.720840710943,2662.5639288376624,79346324.36383773,79332106.48443715
225,29795.380920325708,2662.5639288376624,79332106.48443714,79332106.48443715
226,29800.624023036467,2667.807031548418,79502561.7243217,79332106.48443715
227,30905.171624547733,3384.617694130518,110658075.22278309,79332106.48443715
228,29871.31799954265,2662.5639288376624,79534293.81242147,79332106.48443715
229,32616.891469457456,4877.185449563394,173007762.57263535,79230465.91499124
230,29809.364950554474,2714.721904241998,80948620.07239842,79230465.91499124
231,30729.166623486566,3359.2432527765645,108623344.51291223,79230465.91499124
232,29797.180532407663,2662.5639288376624,79336898.06665248,79230465.91499124
233,29809.149875983006,2714.506829670532,80941423.50955077,79230465.91499124
234,29762.54689553537,2662.5639288376624,79244683.79439183,79230465.91499124
235,29847.55811010155,2664.0072941823423,79513982.1091448,72988749.15910012
236,30987.02136247774,3411.568351961666,113229895.77636652,72988749.15910012
237,29761.20930653865,2452.809136961412,72998566.114099,72988749.15910012
238,29806.40668639372,2502.008848204993,74597678.76683159,72988749.15910012
239,29823.13649279966,2452.809136961412,73150461.68238631,72988749.15910012
240,29757.206975150137,2452.809136961412,72988749.1591001,72988749.15910012
241,29757.206975150137,2452.809136961412,72988749.1591001,72988749.15910012
242,29867.922363542573,2452.809136961412,73260312.87535132,72988749.15910012
243,29858.991032640617,2452.809136961412,73238406.02530976,72988749.15910012
244,29757.206975150137,2452.809136961412,72988749.1591001,72988749.15910012
245,29854.864061108914,2452.809136961412,73228283.35182881,72988749.15910012
246,30718.57687170464,3256.1032830117224,106616783.93834355,72988749.15910012
247,29929.5925485087,2452.809136961412,73411578.06851432,72988749.15910012
248,29755.485838478857,2452.809136961412,72984527.53934681,72946532.9615673
249,29908.046211111516,2452.809136961412,73358729.01527847,72936556.4288938
250,29766.20839256682,2452.809136961412,73010827.91798536,72936556.4288938
251,29833.35916738674,2481.2115930423047,74028081.68663587,72936556.4288938
252,29747.05793034333,2462.783288395568,73261556.23472038,72936556.4288938
253,30013.26270886401,2470.7439407104584,74179888.02066545,72018381.674066
254,29433.0620081757,2452.809136961412,72193683.4224052,72018381.674066
255,29385.549793769867,2452.809136961412,72077145.02879329,72018381.674066
256,29478.24263929959,2452.809136961412,72304502.88723953,72018381.674066
257,30269.454865654,3221.1554375838487,103671387.2568734,72018381.674066
258,29387.832067979063,2452.809136961412,72082743.01182663,72018381.674066
259,29361.592220454542,2452.809136961412,72018381.67406602,72018381.674066
260,30453.830738472065,3366.7331089139384,108891565.42160025,72018381.674066
261,29366.835323165295,2452.809136961412,72031242.00430098,72018381.674066
262,29495.41854775628,2470.7439407104584,72884222.16432837,72018381.674066
263,29523.97153402546,2493.2501361729724,73620434.01005614,72018381.674066
264,29361.592220454542,2452.809136961412,72018381.67406602,72018381.674066
265,29461.147162347585,2452.809136961412,72262570.94517092,72018381.674066
266,29490.606777061377,2452.9650785658937,72339561.89667173,72018381.674066
267,29381.04344686045,2452.809136961412,72066091.81991954,72018381.674066
268,29430.183500065894,2520.244855563589,74212898.08440742,72018381.674066
269,30258.78315784854,3221.1554375838487,103672423.94286235,72018381.674066
270,29390.456057647058,2461.7686196608606,72353046.55848943,72018381.674066
271,29361.592220454542,2452.809136961412,72018381.67406602,72018381.674066
272,29391.19428484633,2452.809136961412,72090989.88807914,72018381.674066
273,30408.30350926267,3287.941937539519,106926398.71056089,72018381.674066
274,29491.911424234546,2452.809136961412,72338029.80781916,72018381.674066
275,29455.35649725779,2452.809136961412,72248367.5489296,72018381.674066
276,29465.45327979211,2453.2872391388514,72287380.52958634,72018381.674066
277,29605.87450684586,2452.809136961412,72617559.49812448,72018381.674066
278,29456.92895546562,2452.809136961412,72252224.48878925,72018381.674066
279,30344.14081176838,3204.887593973086,103130250.85031533,72018381.674066
280,29372.440333298808,2452.809136961412,72044990.02436924,72018381.674066
281,29361.592220454542,2452.809136961412,72018381.67406602,72018381.674066
282,29361.592220454542,2475.1516622642216,72674393.79118231,72018381.674066
283,29487.240643614274,2452.809136961412,72326573.274437,72018381.674066
284,29479.877374019317,2501.0692993206585,73727297.7023619,72018381.674066
285,29361.592220454542,2452.809136961412,72018381.67406602,72018381.674066
286,29370.796312882507,2452.809136961412,72040957.55607077,72018381.674066
287,29361.592220454535,2452.809136961412,72018381.67406602,72018381.674066
288,29361.592220454542,2452.809136961412,72018381.67406602,72018381.674066
289,29437.318088571843,2452.809136961412,72204122.77528846,72015859.97821592
290,29430.03023881598,2452.809136961412,72186247.07081848,72015859.97821592
291,29633.72199639313,2452.809136961412,72685864.07492745,72015859.97821592
292,29413.75495019944,2452.809136961412,72146326.89419314,72015859.97821592
293,29384.88068254753,2452.809136961412,72075503.82667348,72015859.97821592
294,29487.621754367934,2452.809136961412,72327508.06637578,72015859.97821592
295,29505.54352954445,2454.5475877962936,72424298.57269368,72015859.97821592
296,29360.56413563045,2452.809136961412,72015859.97821592,72015859.97821592
297,29455.246851714317,2531.047878742383,74606445.2124447,72015859.97821592
298,30352.143918435584,3229.255298868845,104122588.89879169,72015859.97821592
299,29360.56413563045,2452.809136961412,72015859.97821592,72015859.97821592
300,29407.188449247653,2452.809136961412,72130220.52066076,72015859.97821592
301,29433.008150674414,2452.809136961412,72193551.32023391,72015859.97821592
302,29371.41224847472,2452.809136961412,72042468.32851914,72015859.97821592
303,30346.60905656816,3180.955610008023,102276180.41101936,72015859.97821592
304,30346.26820462069,3310.82029248588,107925301.70504141,72015859.97821592
305,29369.003584990714,2461.248586321678,72285059.57398424,72015859.97821592
306,29354.094160946202,2452.809136961412,71999990.36519448,71857163.84800158
307,29319.59044329209,2452.809136961412,71915359.33127336,71857163.84800158
308,30313.506572771403,3210.171704809499,103096478.80463134,71857163.84800158
309,29431.889985376707,2452.809136961412,72190808.67417507,71857163.84800158
310,29369.952353749017,2466.091609748725,72429773.24775529,71857163.84800158
311,30205.365231468655,3192.2998919316183,102360470.35781153,71857163.84800158
312,29420.58670774045,2452.809136961412,72163083.89151126,71857163.84800158
313,29394.16443321204,2551.10918138549,75074688.85332607,71857163.84800158
314,29333.216914199078,2452.809136961412,71948782.46361855,71857163.84800158
315,29385.34443428125,2452.809136961412,72076641.32116324,71857163.84800158
316,29317.54989054177,2465.161299838284,72273747.29266933,71857163.84800158
317,30334.918044118123,3184.1950444880185,102347741.36642072,71857163.84800158
318,29295.864388787966,2452.809136961412,71857163.84800158,71857163.84800158
319,29295.864388787966,2452.809136961412,71857163.84800158,71857163.84800158
320,29428.483254650677,2452.809136961412,72182452.6139231,71857163.84800158
321,29414.455647723535,2466.253442592039,72554347.19140944,71857163.84800158
322,29375.082518524945,2452.809136961412,72051470.80043344,71857163.84800158
323,29460.040727121224,2533.181023931581,74685146.16116719,71857163.84800158
324,30189.513648636424,3187.0157022246585,102119562.42334037,71857163.84800158
325,29295.864388787966,2466.1904862459505,72249182.04198043,71857163.84800158
326,29295.864388787966,2452.809136961412,71857163.84800158,71857163.84800158
327,29338.978553489364,2452.809136961412,71962914.66511364,71857163.84800158
328,32127.881014150054,4016.067016799231,145287572.84460637,71857163.84800158
329,29358.5170357323,2475.026768458192,72675643.48647225,71857163.84800158
330,30384.133600282636,3187.0157022246585,103411015.94710793,71857163.84800158
331,29295.864388787966,2452.809136961412,71857163.84800158,71857163.84800158
332,29293.428730752777,2452.809136961412,71851189.64371836,71797421.80516937
333,29298.12590217482,2452.809136961412,71862710.9087002,71797421.80516937
334,29446.852005476998,2593.8981546971586,76556457.04737732,71797421.80516937
335,29342.02783896746,2452.809136961412,71970393.98039551,71797421.80516937
336,29372.534229423065,2452.809136961412,72045220.33364071,71797421.80516937
337,30212.86036045642,3218.3672268024884,103354124.75796677,71797421.80516937
338,29300.121727437647,2452.809136961412,71867606.28714065,71797421.80516937
339,29287.359391268325,2452.809136961412,71836302.71237557,71797421.80516937
340,29309.06632920705,2452.809136961412,71889545.68808714,71797421.80516937
341,29322.958910678026,2452.809136961412,71923621.5388551,71797421.80516937
342,29407.396291708174,2452.809136961412,72130730.31854694,71797421.80516937
343,30171.49341119394,3255.2733221077433,104509075.65770954,71797421.80516937
344,29343.632777505256,2452.809136961412,71974330.58830526,71797421.80516937
345,29280.6216683804,2452.809136961412,71819776.36411375,71797421.80516937
346,29320.05990663657,2452.809136961412,71916510.83525413,71797421.80516937
347,30336.076064864093,3310.82029248588,107823891.00931843,71797421.80516937
348,29252.52577098822,2452.809136961412,71750862.49027908,71331828.65626644
349,29029.019526990764,2452.809136961412,71202644.33283421,70290565.0799991
350,28725.46127313492,2452.809136961412,70458073.87417652,70290565.0799991
351,28764.783734001445,2452.809136961412,70554524.36547774,70290565.0799991
352,28853.838021262956,2452.809136961412,70772957.53495836,70290565.0799991
353,28715.327478463307,2461.7686196608606,70690773.7399629,70290565.0799991
354,28716.702736974396,2452.809136961412,70436590.8566556,70290565.0799991
355,28681.809081098298,2452.809136961412,70351003.3787007,70196826.07294063
356,28699.876086893444,2452.809136961412,70395318.29559258,70196826.07294063
357,29645.858331641393,3253.8718779933,102723442.21212825,70196826.07294063
358,28618.95164003744,2452.809136961412,70196826.07294062,70196826.07294063
359,29590.274575738622,3148.345221967902,99060678.71636009,57783571.738555245
360,28723.66047355644,2057.8068019107172,59144251.79287843,57783571.738555245
361,28836.715526652017,2053.098134075166,59231227.527585015,57783571.738555245
362,28660.76416552843,2019.0666822930366,57867994.01567664,57783571.738555245
363,29590.28750512588,2801.93168273008,89145606.49127552,57783571.738555245
364,28645.452747463703,2019.0666822930366,57837079.24160347,57783571.738555245
365,28642.186694404743,2019.0666822930366,57830484.86268954,57783571.738555245
366,30483.432165245456,2848.951728883625,100105497.483116,57783571.738555245
367,28781.446093537583,2069.5663032764614,59606560.33641301,57783571.738555245
368,28790.062700973434,2110.055146996873,60804544.90527729,57783571.738555245
369,29602.912098283687,2907.125150166207,92809174.99489026,57783571.738555245
370,28723.929227900335,2080.37573150892,59787717.19836031,57783571.738555245
371,28677.662179888168,2019.0666822930366,57902112.233467296,57783571.738555245
372,28620.67277670872,2060.4518869248986,58971447.998236224,57783571.738555245
373,28640.88260933322,2019.0666822930366,57827851.82797074,57783571.738555245
374,28705.79131492169,2019.0666822930366,57958906.832815185,57783571.738555245
375,28700.42041974476,2084.6585592566535,59872653.07010815,57783571.738555245
376,28724.40472723469,2054.026835006013,59009233.59605829,57783571.738555245
377,28659.729005104447,2060.7216354948005,59058025.04900305,57783571.738555245
378,28643.107878431223,2019.0666822930366,57832344.79466567,57783571.738555245
379,28635.39561434034,2019.0666822930366,57816773.21919471,57783571.738555245
380,28660.41493816548,2019.0666822930366,57867288.90234355,57783571.738555245
381,28618.95164003744,2019.0666822930366,57783571.73855524,57783571.738555245
382,28692.81385438959,2028.7263735165113,58216289.57245363,57783571.738555245
383,28694.048163011023,2031.4421995604905,58291942.412882194,57783571.738555245
384,28828.85928480688,2019.0666822930366,58207389.27046782,57771241.71161692
385,28612.844844731248,2019.0666822930361,57771241.71161692,57771241.71161692
386,28674.504116917244,2026.5787823343617,58115310.35289401,57771241.71161692
387,28612.844844731248,2019.0666822930366,57771241.71161692,57771241.71161692
388,28646.188652608136,2019.0666822930366,57838565.08316193,57771241.71161692
389,28693.799830776923,2073.977714021196,59539689.05145367,57771241.71161692
390,28737.68280658157,2034.6760663750033,58481392.95813751,57771241.71161692
391,28612.844844731248,2019.0666822930366,57771241.71161692,57771241.71161692
392,28647.80499744422,2054.026835006013,58854360.13926921,57771241.71161692
393,28656.825662911295,2019.0666822930366,57860041.91626425,57771241.71161692
394,28709.829215534737,2063.045107970132,59268059.6932559,57771241.71161692
395,28735.95980126164,2039.0593266826777,58608905.424107835,57771241.71161692
396,28650.4033655022,2042.4762115452345,58516888.097923115,57771241.71161692
397,28658.06293183664,2057.581599790914,58981977.112245604,57771241.71161692
398,28687.87370339972,2019.0666822930366,57922729.98036492,57771241.71161692
399,28664.87614997556,2019.0666822930366,57876296.38647195,57771241.71161692
400,28626.607561970304,2019.0666822930366,57799029.55545213,57771241.71161692
401,28703.773110334783,2019.0666822930366,57954831.94317573,57771241.71161692
402,28651.098733422463,2019.0666822930361,57848478.8637415,57771241.71161692
403,28722.541177913943,2019.0666822930366,57992725.92311583,57771241.71161692
404,28751.569333809304,2050.89068187503,58989500.10637182,57771241.71161692
