,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
165,47223.8327570946,4588.27199655348,229923940.9705738,133624899.42533411
166,46266.81618155026,3818.83665346866,184334066.38643685,133624899.42533411
167,45190.78241569882,2956.9060831067654,133624899.42533413,133624899.42533411
168,45190.78241569882,2956.9060831067654,133624899.42533413,133624899.42533411
169,45367.69063906431,2956.9060831067654,134148000.42715517,133624899.42533411
170,45217.21162389901,2956.9060831067654,133703048.11183295,133518837.55014363
171,46365.155025291824,3817.627226455815,184828221.17199937,133518837.55014363
172,46205.65160022995,3843.8612568262542,185995734.7026875,133518837.55014363
173,45257.443093219335,3011.6570621668993,136333548.44996542,133518837.55014363
174,46223.67755623866,3691.1685294949757,177303640.27611512,133518837.55014363
175,45196.57860908534,2956.9060831067654,133642038.22481759,133518837.55014363
176,46258.0040790647,3821.7840742609887,184479753.7237905,133518837.55014363
177,45287.48588174592,2964.0792668858157,134237448.63250938,133518837.55014363
178,45315.17889110891,3049.3009536694376,138250429.9980291,133518837.55014363
179,45342.871381301666,2956.9060831067654,134074612.21289858,133518837.55014363
180,45233.44556787847,2956.9060831067654,133751050.35953863,133518837.55014363
181,46355.446535082134,3918.5230543181287,190785117.3730371,133518837.55014363
182,45283.96421667213,2956.9060831067654,133900429.25946689,133518837.55014363
183,46332.76081068769,3862.383294035768,186528390.3896915,133518837.5501436
184,45154.91320909925,2956.9060831067654,133518837.55014363,133518837.5501436
185,45323.43480948162,2987.093240856945,135408159.0252933,133518837.5501436
186,46219.530442759795,3745.320509410012,180116040.1603721,133518837.5501436
187,46207.61632723717,3870.1431637221453,187485262.42311424,133395976.35403833
188,45200.006983213185,2954.1852009840086,133529191.71418221,133395976.35403833
189,45259.754666388166,3028.808749306495,137153553.69900972,133395976.35403833
190,46324.29996761199,3689.7461736658174,178323362.9967659,133395976.35403833
191,45287.89143183462,3015.0105150959816,136590757.75775376,133395976.35403833
192,45170.42691377267,2954.1852009840086,133441806.71079698,133395976.35403833
193,45154.91320909925,2954.1852009840086,133395976.35403831,133395976.35403833
194,45227.214076422504,2996.268159340835,135540245.1823749,133395976.35403833
195,46445.67454844727,3871.76877731522,186551822.16864204,133395976.35403833
196,45154.91320909925,2954.1852009840086,133395976.35403831,133395976.35403833
197,45469.75842639662,3193.8436992539996,145472720.5607316,133395976.35403833
198,45177.54166507387,2954.1852009840086,133462825.00379965,133395976.35403833
199,45163.7777930468,2954.1852009840086,133422163.97674906,133395976.35403833
200,45258.11367339833,2954.1852009840086,133700849.63840532,133395976.35403833
201,45280.20584728706,2954.1852009840086,133766114.01156497,133395976.35403833
202,46301.39467482174,3876.132616364675,188308486.54746804,133395976.35403833
203,46184.86626379814,3837.38494265598,185415998.82587793,133395976.35403833
204,45255.19452913095,2937.494565839832,132938561.76427107,125859334.5406381
205,46261.377047123664,3700.280538484995,178546882.6936976,125859334.5406381
206,45383.760435596676,2800.4988513136213,127101885.40506656,125859334.5406381
207,45163.79891214415,2796.16455258714,126286124.17977853,125859334.5406381
208,45517.50043259411,2969.617939308076,135429403.59449673,125859334.5406381
209,45272.764831845576,2787.2788495422456,126187819.87610316,125859334.5406381
210,45355.25911456449,2788.882867116695,126492805.10245505,124921516.79327348
211,46107.40393921948,3684.5462567598142,179178252.53509212,124921516.79327348
212,45103.581052225,2788.8828671166943,125790853.95393631,124921516.79327348
213,44904.22976202298,2787.2788495422456,125160609.87067206,124921516.79327348
214,45083.81079671475,2802.788522712491,126396592.37794764,124921516.79327348
215,44931.40135198341,2787.2788495422456,125236344.66867721,124921516.79327348
216,44952.34458453023,2794.1729649454946,125605110.73605394,124921516.79327348
217,45795.16047244771,3637.145195784232,174034310.78466898,124921516.79327348
218,44880.131485819074,2781.9429788608745,124854295.80359869,122530062.2782753
219,44948.98979369951,2744.8160187944363,123386649.83232875,122530062.2782753
220,44990.40847948453,2733.920142728531,123000183.9716473,122530062.2782753
221,44934.2061816357,2734.4716167111283,122871919.61669095,122363177.95900042
222,44772.36574258855,2733.920142728531,122404072.54127169,122363177.95900042
223,45079.30437437418,2842.813912218689,128385893.26593359,122363177.95900042
224,45008.18930615678,2733.920142728531,123048795.3318409,122363177.95900042
225,44987.78104982292,2733.920142728531,122993000.78877182,122363177.95900042
226,44963.0841227988,2743.680724424395,123372345.17200729,122363177.95900042
227,44781.78337839536,2733.920142728531,122429819.60550085,121593166.02604878
228,45601.60891366997,3662.6612982851025,175647742.61099505,121593166.02604878
229,44564.69054495839,2733.920142728531,121836305.13532548,121593166.02604878
230,45632.35287295999,3654.953513287236,174834357.9209732,121593166.02604878
231,44503.418506076836,2733.920142728531,121668792.27404113,121593166.02604878
232,44475.75630526475,2733.920142728531,121593166.02604875,121593166.02604878
233,45546.65387394489,3641.396165918005,174396208.60630614,121593166.02604878
234,44659.7706065723,2733.920142728531,122096246.43094361,121593166.02604873
235,44515.80144302288,2773.8047558473204,123492516.41645281,121593166.02604873
236,44675.9649715986,2733.920142728531,122140520.5316877,121593166.02604873
237,45581.25163131101,3642.364597124796,174375807.54451331,121593166.02604873
238,44475.75630526473,2733.920142728531,121593166.02604873,121593166.02604873
239,44481.88070547547,2733.920142728531,121609909.64714701,121593166.02604873
240,46600.11415054286,4592.774372504356,228915826.60756582,121593166.02604873
241,44771.158489606656,2775.9324880158106,124315593.23378842,121593166.02604873
242,45020.23256844095,2871.2840286457626,129331362.440272,121593166.02604873
243,44475.75630526473,2733.920142728531,121593166.02604873,121593166.02604873
244,45588.83087529655,3577.1705135245707,171098571.98417345,121593166.02604873
245,46669.90682326195,4510.590353479402,225020827.8368326,121593166.02604873
246,44560.12673916232,2733.920142728531,121823828.05473208,121245588.706898
247,44460.333533125595,2733.920142728531,121551001.39864084,121245588.706898
248,44485.18027385193,2733.920142728531,121618930.40359373,121245588.706898
249,44361.43024265239,2733.920142728531,121280607.700634,121245588.706898
250,44517.26508162911,2768.508208725229,123280698.52387187,121129644.13751075
251,44515.80028748043,2769.309617495329,123311947.5598741,121129644.13751075
252,44306.21152548364,2733.920142728531,121129644.13751075,121129644.13751075
253,45489.51294312328,3540.351815795429,168856222.9442575,121129644.13751075
254,44313.180334058314,2733.920142728531,121148696.30364387,121129644.13751075
255,45432.501459411185,3665.135343605408,175268716.3670158,121129644.13751075
256,44455.46783275576,2743.680724424395,121980158.83650276,121129644.13751075
257,44360.69054874298,2733.920142728531,121278585.43655565,120960048.23447822
258,44356.04552846218,2733.920142728531,121265886.32204656,120960048.23447822
259,44355.163464290825,2733.920142728531,121263474.82904133,120960048.23447822
260,44244.1775617325,2733.920142728531,120960048.2344782,120960048.23447822
261,44401.16940744939,2733.920142728531,121389251.40372777,120960048.23447822
262,45392.94040486775,3577.1705135245707,170367744.21994758,120960048.23447822
263,44341.4068636771,2745.381983008854,121740966.23032518,120960048.23447822
264,45332.667558919835,3540.351815795429,168454667.91578847,120684128.59119205
265,44407.391000225776,2740.1805221994373,121691101.6309807,120684128.59119205
266,45216.17919057249,3626.4469236958257,172174562.48237377,120677911.82412821
267,45210.61478907602,3651.4071126216613,173550668.65327942,120677911.82412821
268,44179.722704704094,2733.920142728531,120783833.80255155,120558987.58477913
269,44213.00738347454,2733.920142728531,120874831.45628631,120558987.58477913
270,44101.34628431072,2733.920142728531,120569558.92812316,120558987.58477913
271,46157.38565920561,4538.757138398445,224368342.66591978,120558987.58477913
272,44137.97315675251,2733.920142728531,120669693.87245691,120558987.58477913
273,44277.48800969091,2733.920142728531,121051116.33911505,120558987.58477913
274,44165.342612980676,2744.966971852292,121231657.10150988,120558987.58477913
275,44345.63864498372,2782.094607235452,123434660.67010179,120558987.58477913
276,44097.47954980783,2733.920142728531,120558987.58477911,120558987.58477913
277,45262.77080142789,3671.1247566640513,174779570.9733966,120558987.58477913
278,44117.18992299857,2733.920142728531,120612874.17106596,120558987.58477913
279,44097.47954980783,2733.920142728531,120558987.58477911,120558987.58477913
280,44107.473719115325,2760.377315579085,121754087.61990683,120558987.58477913
281,44097.47954980783,2733.920142728531,120558987.58477911,120558987.58477913
282,44166.70907597607,2770.4498746806157,122384350.22890873,120558987.58477913
283,44258.71889460199,2733.920142728531,120999803.0773122,120558987.58477913
284,44433.978879113405,2850.045809764637,126785256.41908374,120558987.58477913
285,44270.89234629208,2763.8079896744266,122373504.13404003,120558987.58477913
286,44196.7424705476,2733.920142728531,120830364.48321564,120558987.58477913
287,44221.53765524381,2733.920142728531,120898152.53809926,120558987.58477913
288,44207.12338205583,2733.920142728531,120858745.06628788,120558987.58477913
289,44344.944570707106,2733.920142728531,121235537.19003639,120432327.76555218
290,44208.6763507674,2813.4276536729135,124454674.62251727,120432327.76555218
291,44227.177329917395,2805.47155955709,124140152.3712076,120432327.76555218
292,44061.13864977211,2733.920142728531,120459634.46616662,120432327.76555218
293,44079.883207120365,2733.920142728531,120510880.58906753,120432327.76555218
294,44355.05940495877,2753.6746974962375,122215435.08465233,113544965.62029383
295,44051.15053776122,2577.570942737616,113544965.62029383,113544965.62029383
296,46157.019823089475,3530.410476672228,181012225.9306373,113544965.62029383
297,44101.889260083844,2577.570942737616,113675748.27662425,113544965.62029383
298,44147.78964419672,2576.048802432625,113727171.15249462,112599361.13239555
299,44051.59932640132,2591.02465308841,114153274.67024036,112562994.44354963
300,43957.45115229515,2562.3495396877042,112634354.72592822,112562994.44354963
301,44027.69463133898,2624.8249425009844,115597894.38720092,112562994.44354963
302,44068.605751249685,2606.841008563282,114901584.17456079,112562994.44354963
303,44040.5875045586,2578.0264177443532,113553457.25187764,112562994.44354963
304,43935.21544826952,2562.3495396877042,112577379.0799535,112562994.44354963
305,44115.29368461497,2562.3495396877042,113038802.46596105,112562994.44354963
306,44114.07462252211,2619.2069087628656,115560350.37507358,112562994.44354963
307,44005.39044823246,2562.3495396877042,112757191.95880613,112562994.44354963
308,46013.03456447392,3552.0701055689724,181237848.61084965,112562994.44354963
309,43973.09516525794,2601.1091186162535,114392405.61655721,112562994.44354963
310,44026.58094425915,2621.277642848595,115400177.51156536,112562994.44354963
311,44161.82593605407,2604.040237162072,115050376.11698477,112562994.44354963
312,43952.687951076034,2592.1671178511647,113938907.85911505,112562994.44354963
313,44086.09364399711,2582.817919799489,113882811.41600218,112562994.44354963
314,45151.0701270087,3544.9969168158495,168437213.74811557,112562994.44354963
315,44198.137607470075,2591.930071788658,114580103.44544712,112562994.44354963
316,44995.20437550355,3482.1976856112497,165176007.88201627,112562994.44354963
317,43929.60160200028,2562.3495396877042,112562994.44354963,112562994.44354963
318,45014.39132565828,3336.0676404178207,157202090.5718729,112562994.44354963
319,44046.787265784325,2562.3495396877042,112863265.07520469,112562994.44354963
320,43929.60160200028,2562.3495396877042,112562994.44354963,112562994.44354963
321,44180.522800401806,2634.0172728553084,116409343.02981994,112562994.44354963
322,43929.60160200028,2557.1824116937923,112336004.56935056,110293095.70155878
323,44032.71404025481,2510.678259748587,110551977.85859413,110293095.70155878
324,45155.71687253787,3405.1386673566567,161286267.66702932,110293095.70155878
325,43994.723234036515,2535.2279331666737,111549516.77450578,110293095.70155878
326,43929.60160200028,2506.6319056630355,110115340.97863987,108515548.47236949
327,43974.95071608241,2470.2147188930658,108627570.52146395,108127638.0514929
328,43772.736468387375,2470.2147188930658,108128057.91043779,108127638.0514929
329,43772.56649978437,2470.2147188930658,108127638.0514929,108127638.0514929
330,43805.065316633714,2470.2147188930658,108207917.10722077,108127638.0514929
331,47005.39863219584,4369.381422059987,228368187.93716985,108127638.05149285
332,43774.87598235331,2470.2147188930658,108133342.96932772,108127638.05149285
333,43815.78338894428,2470.2147188930658,108234393.04720047,108127638.05149285
334,43828.01405007567,2470.2147188930658,108264605.40634902,108127638.05149285
335,44900.3374603806,3332.7547249098184,156929521.8500035,108127638.05149285
336,44907.99472738367,3427.340613323971,162624466.2656716,107635770.75715853
337,43636.53658535094,2458.1433578729416,107265624.14196792,102375862.6303409
338,43729.57073599547,2447.630782889123,107171726.57467821,102375862.6303409
339,43728.75888513863,2427.6524919100702,106267470.84560724,102375862.6303409
340,43675.22166311988,2349.501108691821,102614981.71986122,102375862.6303409
341,43783.545897181786,2407.644102633024,105462515.39090875,102375862.6303409
342,44891.20813520458,3301.801785012273,157231897.08535686,102375862.6303409
343,43595.30218708304,2349.501108691821,102427210.8223066,102375862.6303409
344,44659.990384780904,3157.2445391684328,148796101.3434494,102375862.6303409
345,43628.138830619064,2349.501108691821,102504360.5527002,102375862.6303409
346,44605.55738284012,3328.434795102402,157452887.8663482,102375862.6303409
347,43631.89309971623,2389.696108316322,104288108.21596351,102375862.6303409
348,43736.31553310412,2410.3254028305264,105460973.49630386,102375862.6303409
349,43729.31882727582,2368.3689626217565,103571224.00731325,102375862.6303409
350,43642.43986938951,2349.501108691821,102537960.85914683,102375862.6303409
351,44603.40030765325,3337.218987051137,158007041.80771494,102375862.6303409
352,43843.5507538307,2404.3820834111857,105465093.10270265,102375862.6303409
353,43573.44725295437,2349.501108691821,102375862.6303409,102375862.6303409
354,44627.15971713374,3296.3874664917576,156088123.57306233,102375862.6303409
355,43703.41147112986,2359.370363020867,103117948.71626717,102083812.94629014
356,44474.440002411066,3307.73533747121,155512683.37806192,102083812.94629014
357,43486.89397238392,2349.501108691821,102172505.60167973,102083812.94629014
358,43516.114755779374,2349.501108691821,102241159.86466417,102083812.9462901
359,43818.5056310777,2434.8148851642036,106838426.30585685,102083812.9462901
360,43625.29913441036,2491.7011408387325,108829009.04808176,101190789.4790993
361,43168.7815910674,2349.501108691821,101425100.20908794,101190789.4790993
362,43147.58811035332,2367.4049887897336,102160469.97853482,101190789.4790993
363,43069.05372581047,2349.501108691821,101190789.4790993,101190789.4790993
364,44151.37561574062,3340.9524378866745,157165271.2869503,101190789.4790993
365,43319.20697404229,2477.527685361827,107510706.22083525,100689178.51812857
366,42860.32226848496,2417.0920028298265,103597020.10030285,100689178.51812857
367,42970.10201961984,2395.0196521860184,102946343.18449119,100689178.51812857
368,42876.90660861883,2349.501108691821,100739339.61422566,100689178.51812857
369,42855.55692893088,2349.501108691821,100689178.51812859,100689178.51812857
370,42916.138752296276,2390.3542951181885,102607051.24115553,100689178.51812857
371,43905.08557707665,3276.5110282349824,152359466.17519733,100689178.51812857
372,42914.31868402621,2389.5462464499715,102559432.13837573,100601984.0462334
373,42881.45217700982,2349.501108691821,100750019.43219991,100601984.0462334
374,42918.79478777022,2370.6123620101193,101762028.59084356,100601984.0462334
375,42975.647767515424,2349.501108691821,100971332.0765267,100601984.0462334
376,44067.413108598754,3445.340959189256,159968750.04667434,100601984.0462334
377,43079.62109822249,2442.835399786808,105335235.95235768,100601984.0462334
378,42920.44282165012,2365.023277176869,101520988.31999095,100601984.0462334
379,42926.731329594986,2349.501108691821,100856402.85139939,100601984.0462334
380,42870.31608268389,2349.501108691821,100723855.16623463,100601984.0462334
381,43787.64646126563,3232.41764646467,149241476.94931456,100601984.0462334
382,42972.845723364386,2349.5552170317974,100967120.96342893,100311683.98462303
383,42712.56217782331,2349.501108691821,100353212.19186424,100311683.98462303
384,43856.66940704576,3322.3619439129047,154335300.19140625,100311683.98462303
385,42866.6803454788,2441.520424275742,104745813.85402766,100311683.98462303
386,42712.260771989335,2349.501108691821,100352504.03852315,100311683.98462303
387,42810.78128765752,2386.0520599132824,102186877.34604058,100311683.98462303
388,43033.3625154671,2425.617163992011,104428898.62412553,100239891.65724556
389,42851.93703991506,2349.501108691821,100680673.58487257,100048214.03498553
390,42737.15895872105,2396.378958838366,102438413.73256749,100048214.03498553
391,42714.99688134344,2439.5146443656754,104310997.99348128,100048214.03498553
392,42533.53243033834,2331.2502615544604,99159323.57573795,91811872.41927975
393,43549.970005613366,3220.717700110743,150133595.81932288,91811872.41927975
394,42372.202850726506,2193.5862710046013,92946979.61505477,91811872.41927975
395,42441.85209355247,2179.4159732526596,92506670.21026126,91811872.41927975
396,42461.48325444405,2289.138353309428,97188832.33226344,91811872.41927975
397,42368.33611622362,2166.992637318209,91811872.41927977,91811872.41927975
398,42640.43558935529,2265.6977331465205,96692236.72786486,91811872.41927975
399,42565.258140817285,2251.5363898547084,95943705.5931813,91811872.41927975
400,42423.976583144555,2166.992637318209,91932444.90143438,91811872.41927975
401,42511.5399898379,2166.992637318209,92122194.15903732,91811872.41927975
402,43484.587582617045,3149.531748719283,145331270.78301314,91811872.41927975
403,42368.33611622362,2166.992637318209,91811872.41927977,91811872.41927975
404,42449.0929826585,2166.992637318209,91986871.95425704,91811872.41927975
