,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62621.73692319407,6516.015307250289,408255745.6061088,298386126.75135446
1,58182.95200114804,5204.316489719454,302803101.8170972,297811153.67083967
2,58157.67114310268,5127.715210537106,298215974.92990255,297811153.67083967
3,58065.27074206415,5127.715210537106,297742171.9880376,295563690.68962735
4,57632.247717995444,5127.715210537106,295521753.2410076,295144316.20343006
5,57558.640463676405,5127.715210537106,295144316.20343006,295144316.20343006
6,57538.13356199641,5127.715210537106,295039162.6517646,294092780.68677497
7,57414.042955995144,5127.715210537106,294402861.36388713,294092780.68677497
8,58230.94398982555,5695.5654216669445,336315504.63016474,282757158.855514
9,57292.5257953417,4930.070642896527,282456199.4810061,279964974.9000384
10,56770.60873816465,4888.070480158852,277477307.4409722,258340485.47036964
11,57304.66981716295,4512.3164070018665,258576748.23087794,258171343.22334146
12,57307.48911597642,4530.687825294286,259638476.99263757,240715645.15960163
13,57347.922928866195,4199.130486734199,240811411.52148524,240147373.75993013
14,57301.220843783274,4266.324703072696,244479546.5374299,240147373.7599301
15,57249.92603808312,4243.646389401777,242945764.73522606,240147373.7599301
16,57303.847541047064,4214.30749844328,241500171.6803352,240147373.7599301
17,57138.15384224086,4199.130486734199,239930563.75466242,237917993.4872652
18,56759.03556671797,4259.331382358507,241785752.91673112,236815211.69395295
19,56450.795182575166,4199.130486734199,237044255.05153942,236815211.69395295
20,56402.361455564096,4199.130486734199,236840875.5118611,236815211.69395292
21,56396.24975744249,4199.130486734199,236815211.69395295,236815211.6939529
22,56295.76295589927,4197.865564974178,236324805.13257402,231003976.27305776
23,55371.60003642917,4153.660104034027,229994474.91062737,221733938.0335517
24,55373.31241966239,4003.0403839047517,221661605.80648312,221010615.7628661
25,55223.407376398856,4027.5506724844795,222414759.77282286,220846322.03342035
26,55255.529143830776,4003.1021285622564,221193523.46177894,220846322.03342035
27,55169.646282208254,4003.0403839047517,220846322.03342038,220846322.03342035
28,55191.99334954979,4003.0403839047517,220935778.24645033,220558397.45796213
29,55097.719809366296,4003.0403839047517,220558397.45796213,220558397.45796213
30,55158.07171027634,4003.0403839047517,220799988.55455047,220558397.45796213
31,55910.71766885916,4624.020105468357,263188358.28280586,218420367.4299356
32,55097.43538397789,3968.1285564806553,218633707.8431366,217940950.9823088
33,55001.81332445316,3956.3549802190114,217606895.32198367,213608189.35703185
34,55089.34287602033,3866.4101286840137,212986205.36580473,205860969.8943442
35,55724.296676741404,3683.429634762215,205263274.67317304,191721194.73055542
36,55734.16635775504,3463.0753083558375,193026707.01977056,188661115.87991366
37,55833.07928708388,4109.145621949747,234591617.1589717,188661115.87991363
38,55681.79243338284,4119.594994903552,234510478.47531372,187699544.84172454
39,54630.89191814931,3459.251897818215,188975084.25755727,187686587.24006906
40,54754.58425962044,3437.0905902709274,188196466.33293808,187686587.24006903
41,54653.676410458735,3437.0905902709274,187849636.91409984,187686587.24006903
42,54554.65471488668,3437.0905902709274,187509290.37601647,185913618.5995436
43,54090.4039962732,3465.8504206579555,187469249.44404227,185913618.59954357
44,54090.4039962732,3503.891907843007,189526928.85450074,185913618.59954357
45,54084.69415351739,3448.3344366868305,186502177.5478439,185717366.13146463
46,54096.73938395003,3473.9826917672244,187952198.1616342,185717366.13146463
47,54238.949290111465,3469.492898285485,188175459.26805258,185717366.13146463
48,53956.74798236252,3462.9835043373837,186860848.5238598,176620763.7779698
49,54248.554887166785,4098.030178399162,228319265.21803278,172987849.1789272
50,52875.854485496355,3292.2309769630533,174084461.50202674,166828457.0221874
51,52626.11161968382,3237.503091126217,170375447.6086591,166828457.0221874
52,52724.92313158009,3353.4718336761703,176853962.4894626,166828457.02218738
53,52581.63516948289,3171.673452885513,166771776.37636018,166336610.4052396
54,52464.29263911529,3225.178501546567,169207359.38192257,162629993.00764465
55,52104.98886461755,3239.0449234482808,168770399.66826868,162629993.00764462
56,52103.52084353793,3236.955286967025,168656937.1980558,162526725.58986574
57,53858.40444127975,4722.65570424923,266392268.88818136,160816341.85835648
58,51523.913558702014,3120.890399261173,160800487.1577157,160657794.85194868
59,51710.44443855721,3158.325321567984,163321721.86851612,160657794.85194868
60,51574.80752205765,3152.4491344667777,162605597.84528765,157705052.75642022
61,51663.52515007174,3132.5750182402535,161829849.3981404,157372166.05673817
62,51460.060293181894,3123.274721718838,160721100.67861545,157372166.05673817
63,51440.14204083317,3060.8127734075233,157448643.82447952,157372166.05673817
64,51415.15594289023,3083.073229703842,158516690.88857326,157372166.05673817
65,51432.47724473558,3060.8127734075233,157425183.31867844,157372166.05673817
66,51528.23447833165,3060.8127734075233,157718278.28241545,156957285.4430644
67,51290.80220475683,3189.926017303951,163612419.34537545,156957285.4430644
68,51393.70251192418,3201.562652466613,164532981.03609762,156957285.4430644
69,51279.61004564416,3056.310314703907,156726401.11649635,148762847.94831696
70,51216.26251381143,2901.013635164203,148579075.89471623,147772010.59837142
71,51018.65156176315,2940.265229702439,150005203.96003065,147772010.59837142
72,52016.13092429775,3709.633674171634,199250675.0050145,144523878.9557056
73,51629.40152056275,3568.1220879997754,189494502.78618008,144523878.95570558
74,50900.00151765466,2849.227473225725,145025682.71133277,144523878.95570558
75,50723.882285216176,2948.6438606623005,149566664.08925986,144523878.95570558
76,50784.634189899705,2965.5350552643176,150596547.0517844,144523878.95570558
77,52591.90178478428,4398.039201956397,242916394.80892897,144368228.83980498
78,50846.19103497437,2874.3440544191944,146163257.4957329,144315305.60088548
79,52637.92102808775,4351.553356763945,239326013.19176754,144315305.60088548
80,50711.095484836624,2950.9145477626944,149640415.4714763,144315305.60088548
81,51641.14335667006,3604.307309744243,191777333.04888818,144227725.13688603
82,50634.98276874771,2907.5911025314313,147224947.45325685,143589975.03211638
83,50435.826576971376,2876.1279468842376,145066058.24451727,143366148.2375347
84,50395.953190565415,2849.227473225725,143589534.3699566,141511921.75184587
85,49665.9485257653,2849.227473225725,141509585.0234252,141488554.46763903
86,50519.96364656486,3633.352763344638,189247196.22931632,141488554.46763903
87,49597.647542458224,2849.227473225725,141314979.98533833,139295533.86483124
88,48900.36115434582,2885.7486044030506,141113729.57217425,139295533.86483124
89,48888.76912305916,2840.1210998016486,138848043.89394,135443191.29896244
90,49302.382348036015,2872.207287242828,141622972.12047437,135443191.29896244
91,49216.555179271185,2758.163738984961,135747317.85321826,135443191.29896244
92,49098.632707682096,2794.5282929204664,137207796.7371189,135242129.0799014
93,49104.010289810736,2822.8845655540563,138610382.4033961,135242129.0799014
94,49929.394601233325,3505.7488603159836,180965497.2160588,135242129.0799014
95,49057.68663521991,2758.163738984961,135309132.3957507,135242129.0799014
96,49067.49354238257,2765.0993297237083,135676257.0041648,135242129.0799014
97,49033.39390926523,2737.7502363463027,134241185.76395226,130237412.50015563
98,49048.74337959378,2656.09622579167,130278182.17036322,129757973.35666479
99,48850.90986504602,2695.3987969885006,131672761.45625153,129128765.98122996
100,48676.54371449152,2704.7375574391694,131654734.0424159,129128765.98122996
101,48711.87643681085,2691.3977996432013,131106930.52704862,121094405.64808135
102,48831.37844625643,2537.116073133428,123888428.2884812,119950051.87275551
103,49683.69476579853,3229.1784928566567,166481417.5251666,119950051.87275551
104,49734.78619405647,3263.4657758083135,169057549.03247732,119950051.8727555
105,49781.1039544736,3385.8839129594353,175493414.57163423,119950051.8727555
106,49761.79316474056,3356.6782506845943,172964632.65566432,119950051.8727555
107,48864.5536528565,2488.107399412672,121586913.01967892,113390676.77182832
108,48519.392554946724,2365.790014903414,114805174.1333873,113390676.77182832
109,49293.754819969254,3152.413350987834,160790084.98674476,113297220.928789
110,48356.370327177225,2426.449372441656,117337554.32227716,112450848.65026788
111,48932.612511401196,3205.152719601949,162980092.27738875,112450848.65026788
112,48035.04748757849,2341.0167061736925,112450848.65026788,112450848.65026788
113,48035.047487578486,2341.0167061736925,112450848.65026788,112450848.65026788
114,48036.28927994365,2341.0167061736925,112453755.70694032,112450848.65026788
115,49147.21401810534,3167.620762597037,162973986.61551803,112450848.65026788
116,48035.04748757849,2415.4534756528847,116026422.40702283,107969315.04905345
117,48087.27662804904,2318.0130135096465,111470333.58305955,107969315.04905345
118,48368.2970000986,2306.371150059914,111586685.3886837,107969315.04905345
119,48050.23827421928,2271.002409665272,109121853.22070229,107879535.38401203
120,47995.207994035714,2464.412391042828,118289220.55888972,106233066.39825554
121,47262.598515818056,2288.557212446256,108163160.71232712,106233066.39825554
122,47488.23172036538,2335.50250408816,110948460.9960622,106233066.39825554
123,47370.470705070045,2283.923391931711,108186620.7418216,106233066.39825553
124,48240.18372062007,3065.2005031048343,154755416.6014894,106233066.39825553
125,47412.57955496681,2386.34919026938,113157531.34438281,106105695.7948211
126,47208.58093878109,2247.7195442967654,106111650.03461401,105174491.67168649
127,46927.772407009885,2283.696629793217,107225640.62906493,95208038.9211368
128,46842.487808756305,2073.55443717485,97148217.59698065,95208038.92113678
129,47010.96336849467,2284.3706427743864,107575806.77660473,95208038.92113678
130,46845.71515276702,2151.8649425793074,100802461.47057407,95200368.15105438
131,47872.868737263525,2972.651129937119,148633170.0617148,95200368.15105438
132,46956.271107278895,2160.0987286289146,101529725.88291515,92241589.18394889
133,46724.52012593224,2165.823421838229,101196911.70069544,92241589.18394887
134,46693.370555805675,2129.2671182196873,99415049.96277869,92241589.18394887
135,46634.729636647666,2092.9572623473696,97605489.13317934,92024924.39751598
136,47490.263835576145,2875.6287108289466,143434595.61683366,92024924.39751598
137,46596.761245107,2136.2906924119716,99572384.05266106,92024924.39751598
138,46604.81641031997,2226.108220765928,103752140.89628895,92024924.39751598
139,46599.59007232477,2037.7181743327396,94952813.71778889,92024924.39751598
140,47425.01879549929,2924.234228067543,145540804.8466258,92024924.39751598
141,46606.2171757893,2086.484724037435,97278351.71451089,91747940.07063918
142,46438.29872071929,2079.5769729630942,96567422.46341881,91747940.07063918
143,46392.65505854809,2152.7505607220687,99871814.1906749,91747940.07063916
144,46482.366979306724,2086.5361717431274,97001736.15969439,91747940.07063916
145,46414.790326350885,2298.570663205484,106701022.91399714,91747940.07063916
