,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
75,36466.97672340159,2136.198900435584,43511210.02573289,34933900.5500705
76,36479.41178197837,2262.139682592469,51104938.54300608,34838655.07331683
77,36379.91381911348,2050.1855012708374,38648270.18929328,34838655.07331683
78,36417.77601398167,2213.3551866881976,46560055.534194574,34838655.07331683
79,36353.256383775566,2239.656032214106,48727636.36169988,34701714.61482534
80,36172.11634909315,2249.8854871627864,48665048.1523525,34701714.61482534
81,36156.640717969894,2249.744340173807,52898213.570687614,31895253.798676383
82,35772.319463136446,2253.9377787764543,53730430.27284175,30855912.948755767
83,35782.26199611757,2109.2003305159055,49995885.14544809,30855912.948755767
84,35772.31946313644,2124.721506468456,46069666.9340007,30855912.948755767
85,35733.0994040825,2312.659329348903,57200482.443858884,30517614.86068794
86,35503.83377834612,2340.673081754961,54943267.141369365,30517614.860687934
87,35414.686945750494,2146.2278992523925,49542673.75122159,30517614.860687934
88,35492.7724472095,2216.921469619684,49443818.154639184,30517614.860687934
89,35380.11887259716,2079.6961137579824,42029967.58907881,30517614.860687934
90,35355.328893424536,1937.0258340989803,37130507.1816412,30517614.860687934
91,36273.76813244561,2882.2247586750145,78457633.83884117,30517614.860687934
92,35417.995070038036,1990.581322956526,39347999.61117427,30517614.860687926
93,35346.573732680874,2132.660328294437,44710451.72434695,30228266.578931358
94,35058.95047239378,2289.262537265992,49185472.91815252,30228266.578931358
95,35129.54207568056,2145.7076301257366,41711024.910330035,30228266.578931358
96,35075.87036231469,2156.603417662055,47396381.32378728,30228266.578931358
97,35044.667473434354,2104.790153294394,46880575.72950435,30228266.578931358
98,35024.77007506414,2001.6441011365855,37775188.0195262,30063561.914039202
99,35778.68168439338,2979.2058320176975,83705661.47140574,29971755.795147154
100,35731.06321744471,2865.308140567977,82419171.17289636,29971755.795147154
101,35730.04762353907,2914.401108585608,77049495.43024907,29971755.79514715
102,34794.44245495491,2258.646380182001,51631088.63780888,29971755.79514715
103,34808.454388755395,2182.402924569139,49718018.58714971,28788629.430503167
104,34726.8130007658,2069.6142251577076,40734830.61705047,28788629.430503167
105,34781.13561010327,2119.9984820460973,42665546.43810116,28788629.43050316
106,34742.617207902935,2058.5248511064556,35912317.31808569,28749950.187190395
107,34659.12007334673,2052.215180372309,40182090.193785965,28548616.434445404
108,34543.71037531184,2087.6147089299807,42431565.930579096,28548616.434445396
109,34456.09507101871,2011.2303871184565,37780933.87089615,28548616.434445396
110,34457.59494601041,2018.9743986867197,43052508.72657613,28548616.434445396
111,34500.53992872474,2067.1106767732663,42788134.575961865,28548616.434445396
112,35413.75386113478,2923.630149492123,80962563.4747546,28548616.434445396
113,34457.59494601041,2023.194064453565,36506218.38230694,28548616.434445396
114,34494.67429305089,2133.0715976828424,43065778.3791623,28548616.434445392
115,34516.98675246781,2093.357923718303,42826131.98666751,28548616.434445392
116,34476.00714264235,2117.700555723412,44520743.3892165,28548616.434445392
117,34457.59494601041,2085.4971263550487,40779838.21023958,28548616.434445392
118,34477.313356407416,2317.2401303191605,57838139.319035396,28548616.434445392
119,34473.324839975256,2007.8596350871198,37799101.60454556,28548616.434445392
120,34457.5949460104,1940.5154343427716,30748095.11545112,28548616.434445392
121,35314.97585204073,2858.363133197482,76690609.80009837,28548616.434445392
122,35396.07441656414,2690.6087872286766,67627150.06764176,28441770.140820757
123,34328.63365936962,2035.9606892512245,36856469.155354425,28441770.140820757
124,34362.126309233325,2095.1774460229894,39860410.01408483,28441770.140820753
125,35223.96128282717,3038.5300972252744,83959031.03415504,28441770.140820753
126,34398.57918915499,2133.623098236997,46799480.18371129,28441770.140820753
127,35234.13037631123,2987.7380245178765,85221715.88380092,28441770.140820753
128,34360.624396677784,2060.241030142909,38091154.700965896,28430654.454600777
129,35234.9701215902,2709.5789460717097,74373678.29574892,28430654.454600777
130,34376.44722114334,1965.2704800142703,30743422.918589603,28430654.454600777
131,34349.30728913221,2026.8673825219612,38529054.07773771,28430654.454600777
132,35208.29465014762,2651.246711337051,63346973.210508846,28430654.454600777
133,35286.97766025056,2938.4004497029487,79582745.04828194,28430654.454600777
134,34324.38183121845,2057.745450185591,43480057.70348164,28430654.454600777
135,34353.25755530894,2032.246381159391,42537701.75374864,28430654.454600777
136,34315.21725391284,2119.1465347440962,42045684.9104539,28430654.454600777
137,34360.3803071864,2102.387663627377,42532016.02574645,28430654.454600777
138,34357.9759985368,2059.839006258186,42443543.35226242,28430654.454600777
139,34287.532426598606,2147.6637623782008,45299666.02239077,28430654.454600777
140,34315.21725391284,2141.0401104432167,45647843.51824339,28430654.454600777
141,34391.151927989864,2079.3998857182632,41273496.14248379,28430654.454600777
142,34367.33081146774,2128.879232964425,44257800.02972297,28430654.454600777
143,34338.67778466942,2137.2033204340382,43717636.473827295,28430654.454600774
144,34315.21725391284,2059.4545608873113,39931181.143067844,28430654.45460077
145,35283.083331515314,2976.401099502854,85500512.23340634,28430654.45460077
146,34366.13504161696,2123.2538138620266,45644846.23850987,28430654.45460077
147,35162.22345425984,2744.5877815639783,68279356.95551983,28430654.45460077
148,34384.942673547805,2193.7025811488406,47969142.28342192,28430654.45460077
149,35240.89018285007,2858.243740507175,75888416.5537568,28430654.45460077
150,35252.70721076878,2931.4681833978584,84627607.51561303,28430654.45460077
151,34250.30639046263,2149.5154596118364,47961967.92320305,28317900.682191677
152,34225.15110702885,2119.4460831945116,44585663.07653107,28317900.682191677
153,35034.71850076468,2810.768626032204,75692264.88102552,28317900.682191677
154,35142.837544334005,2621.077286386742,65347427.19835544,28317900.682191677
155,34380.93001853653,2098.685070421662,45072543.865564525,28317900.682191677
156,34285.93766478741,1974.1139268803413,34670425.5509037,28317900.682191677
157,34198.42065834334,2031.7993052633817,37353094.29936621,28317900.682191677
158,35135.54067624829,2897.114007723715,78884375.33056387,28317900.682191677
159,34179.125761450196,2244.1063326934404,53244078.202320494,28317900.682191677
160,34324.99786149979,2137.5340890018088,49889403.300880656,28267254.754736483
161,34993.393501629,2880.054836218951,78449983.60909843,28267254.75473648
162,34161.58338054313,2027.041623789551,38691213.88667514,28267254.75473648
163,34157.21722402998,2088.5139476625222,45976592.60814492,28267254.75473648
164,34146.25835879204,2072.363617578499,40795468.31293968,28267254.75473648
165,34117.99716497605,2023.5044609363897,39515683.95779728,28267254.75473648
166,34107.03206959914,2094.474229652485,40828147.87189944,28267254.75473648
167,34193.78848949917,2074.966164010737,42102317.959582746,28267254.754736472
168,34117.99716497604,2211.6949218881946,52301796.871558376,28267254.754736472
169,34156.37672011747,1987.326046094522,33412864.14400837,28267254.754736472
170,34183.88885150356,1997.4994168596131,37020358.47777596,28267254.754736472
171,34323.99900486152,2177.17392243186,45849499.89803125,28267254.754736472
172,35053.90292874295,2943.4880771196013,77416219.7995589,28267254.754736472
173,34221.09628286867,2079.4836535102813,39348940.81636999,28267254.754736472
174,34142.21099665299,1983.8496751988484,40089066.25724375,28267254.754736472
175,34117.99716497604,2074.7651837364942,44190715.30987563,28267254.754736472
176,34145.53757396787,2006.0965112333422,35289234.9550232,28267254.754736472
177,34215.79080758361,2107.087714081391,43151245.592950165,28267254.754736472
178,34112.08325929618,2074.6876630148427,43058732.74170944,28267254.754736472
179,35068.2276651238,2824.9817991141394,74346020.2384082,28267254.754736472
180,34139.275000153786,1956.3214465687822,32867886.833666347,28267254.754736472
181,34124.11002462346,2161.6750053478963,46662125.52773527,28267254.754736472
182,34117.99716497604,2095.2852845065063,43286915.830403134,28267254.754736472
183,34117.99716497604,2129.6811108284137,41781350.694294564,28267254.754736472
184,34243.6644967776,2105.7773637972255,44409989.605411395,28267254.754736472
185,34117.99716497604,2147.1184237424795,49296003.5998274,28267254.754736472
186,34139.09829625761,1979.6425222773669,33408916.640966855,28267254.754736472
187,34101.26010586183,2011.9663677899716,38808175.08458104,28267254.754736472
188,34255.44249462291,2027.5755178902848,39013245.06240545,28267254.754736472
189,34122.05001186383,2099.9633910974926,43345397.405799896,28267254.754736472
190,34235.43441933788,2027.7893620933323,38578781.3246157,28267254.754736472
191,34117.99716497604,2286.2944505496334,55091419.08399818,28267254.754736472
192,34202.711519308796,2016.8626786778786,36905943.88546534,28267254.754736472
193,34209.01145170514,1990.5484559060558,36864514.81574927,28267254.754736472
194,34269.22410166681,2116.1831588324426,41201221.55351294,28267254.754736472
195,34108.907086717685,2159.7503343936087,49309895.62145648,28079406.62516564
196,33891.26832244245,2060.0725178282455,44567323.5379473,28079406.62516564
197,33897.539938156675,2016.1674757906585,41373994.01617688,28079406.62516564
198,34743.9303546851,2916.709539415032,79494159.68413968,28079406.62516564
199,33891.26832244245,2053.366806783185,43853046.07580498,28079406.62516564
200,35655.77120385527,3585.8568588692383,108977557.29467769,28079406.62516564
201,33891.26832244244,2051.818471151385,42592783.711132124,28079406.62516564
202,33872.60105405342,2115.838048280161,42572370.25093146,28079406.62516564
203,33947.98981310384,2084.7805049278695,40136889.234053046,28079406.62516564
204,33934.45931863529,2071.763695906376,41564895.73016663,28059070.782070104
205,34790.66776178818,2865.3632704409692,78760649.26783866,28059070.782070104
206,33975.899344281,2259.7283631314285,48610080.9743952,28059070.782070104
207,33866.723376599606,2106.5350165322498,41985964.26366446,28059070.782070104
208,33860.71864567515,2006.2666923995832,39324352.09534253,28059070.782070104
209,33892.59278675232,2241.2420507469064,52933623.324043065,28059070.782070104
210,34008.87474034664,2223.479522863158,49303870.236786015,28059070.782070104
211,34015.746412688386,2222.9058681120964,53019648.626269795,28059070.782070104
212,33937.155309713984,2129.9872019960408,49855736.65208167,28059070.782070104
213,33860.849325680356,2054.5780942213146,43126266.2182833,28059070.782070104
214,33894.31697449273,2005.721151500483,36407315.50844064,28059070.782070104
215,33889.226040720256,2053.6668387261925,43460166.96991803,28059070.782070104
216,34800.59819718243,2791.5955568862573,74472901.89078183,28059070.782070104
217,34882.634718650545,3068.655033929733,89616227.38403594,28043293.721126363
218,33907.43675788129,2206.5202156627993,50281535.96977506,28043293.721126363
219,34765.21123854014,3074.35843913163,87976603.90734594,28043293.721126363
220,33840.7491082392,2112.3650141517833,45110343.08566509,28043293.721126363
221,33886.63812628264,2124.4734371396416,45922884.622157335,28043293.721126363
222,35574.93344425145,2993.307958476926,95204372.21976829,28043293.721126363
223,33955.81726144381,2136.5374264492493,47746292.16277661,27991800.488293003
224,34626.93229916046,2704.9738405885287,66600740.08040388,27991800.488292996
225,33831.554856262075,2043.5065676550498,42090373.49798316,27991800.488292996
226,33852.64742197718,2140.0271086086304,47173353.58126353,27991800.488292996
227,33916.88425174343,2159.2353154143693,45736591.70554512,27991800.488292996
228,33866.41997336713,2233.4206072575876,50590997.627846956,27991800.488292996
229,34682.82548665335,3043.08213022274,89447519.29675081,27991800.488292996
230,33871.60686633291,1993.01135179958,35543175.571777046,27991800.488292996
231,34747.22452221835,2919.947996420904,79668816.58650379,27991800.488292996
232,33852.30780222978,2109.097988313311,48958302.033896826,27991800.488292996
233,33854.92373159254,2083.6791098804497,44116538.490799196,27991800.488292996
234,34611.55983827176,2816.360464688937,80594133.67354283,27991800.488292996
235,33794.55309861184,2087.916150998739,40919494.00106552,27991800.488292996
236,33893.400949433315,2167.1864990649897,48581765.473823905,27991800.488292996
237,33817.98395315021,1946.6941436227066,32499697.94713931,27991800.488292996
238,33785.529510683424,2119.4757611985674,43589095.330366366,27991800.488292996
239,33813.820961746285,2129.505994330849,49871209.28769493,27991800.488292996
240,34786.221998678804,2809.2550068018513,70282069.66037698,27991800.488292996
241,33876.687614216404,2007.071133734628,39399276.95401016,27991800.488292996
242,33842.414695817264,2128.7378910403954,44484104.43071313,27991800.488292996
243,33819.27315511778,2153.56046609017,42573329.91843549,27991800.488292996
244,34701.53593553127,3055.881012035379,88786199.40354839,27991800.488292996
245,34747.34076531617,2964.9033548499583,82889053.7088395,27991800.488292996
246,33785.529510683424,2002.0511987845298,39787956.53520842,27991800.488292996
247,33910.01537045164,2101.358598022013,48164603.230311885,27991800.488292996
248,33785.529510683424,2255.9031687651304,55295943.00454543,27991800.488292996
249,33803.96316769534,2134.152171217094,46146117.10721098,27991800.488292996
250,33813.998541424095,2104.738437546989,43729982.94932882,27991800.488292996
251,33785.529510683424,2029.4552239848733,38388363.703552864,27991800.488292996
252,33785.529510683424,2224.2771176108045,53983995.41498218,27991800.488292996
253,33791.74463835347,2212.6964063784885,52012799.118288316,27991800.488292996
254,34669.305183176395,2907.7556226122883,81441063.61716628,27991800.488292996
255,33818.597891883415,2026.166929940688,37382498.338738635,27991800.488292996
256,33847.93241562543,2127.282588414721,42737041.05235275,27991800.488292996
257,33889.966658947116,2182.5869248644076,53445944.60556465,27991800.488292996
258,34075.75682529824,2109.032438103612,47027042.008929625,27991800.488292996
259,35707.933252857314,3692.3316689532103,117972711.94883804,27991800.488292996
260,33863.71915322089,2077.7945279059245,40861216.79316883,27902042.824492596
261,33677.19385001713,2012.390838654303,38995877.782195464,27902042.824492596
262,33753.54297360328,2243.9365928395723,50552169.4480082,27902042.824492596
263,33738.72109137097,2069.9871296067176,43365738.49656821,27902042.824492596
264,33824.895845189014,2132.6322876185686,45738754.70794989,27902042.824492596
265,33630.78548346206,2076.767202421808,41593704.868544854,27902042.82449259
266,34704.79132820022,2867.926874737508,83303922.95480636,27766244.356651533
267,34509.448185047775,3075.3578694665034,91296863.05088332,27766244.356651533
268,33591.975161453345,2142.074054716884,49150185.84123435,27766244.356651533
269,33520.17449751848,2194.7154134101074,55234322.00060246,27766244.356651526
270,34391.845487959916,2884.372896962131,79575281.86349821,27434563.861668833
271,34008.260821995726,2922.5206712143836,75262900.01125042,27434563.861668833
272,33081.53288804976,2069.516234597112,45450722.081723414,27434563.861668833
273,33089.81699098462,2056.436820754322,40975685.11952555,27379931.128680382
274,33047.01573360356,2041.1295299360117,42521893.31262176,27379931.128680382
275,33133.30986399837,2195.8846014616215,50628196.13307188,27379931.128680382
276,33142.35214370129,2084.4649350615045,46591593.02442785,27379931.128680382
277,33135.56728856634,2116.8639929147553,49454102.33958988,27379931.128680382
278,33059.91186226764,2245.0492172574736,47733186.00066075,27379931.128680382
279,33047.01573360357,2031.5639135145188,38062368.34932439,27379931.128680382
280,33047.01573360357,2086.158215010521,48976359.03950639,27379931.128680382
281,33875.71450557212,2854.987584180622,80065942.09123562,27379931.128680382
282,33072.77948416986,2086.9795542954116,42315131.41840194,27256327.730456267
283,32942.5367377035,2146.123322913538,45614337.92480871,27256327.730456267
284,33718.34518013221,2751.294922405935,71226514.16231321,27256327.73045626
285,32947.81506061212,2012.6900758563158,40857896.29901036,27256327.73045626
286,33034.40225668615,2115.482650694293,44265943.29404853,27256327.73045626
287,32897.828965140136,2166.466185365708,47490162.21845532,27256327.73045626
288,32932.17482041645,2168.848544827567,45484472.30085834,27256327.73045626
289,32999.14363507686,2164.6467034279162,47262727.00838204,27256327.73045626
290,32935.70516258102,2240.7370467699902,52346700.40007735,27256327.73045626
291,33085.38041953175,2245.705998982603,52034179.932595134,27256327.73045626
292,32960.44216915527,2185.150009314748,51655407.93545733,27256327.73045626
293,32886.857562740704,2072.1156302350346,41424675.609379634,27256327.73045626
294,32897.828965140136,2034.0600093617115,39323805.163962334,27256327.73045626
295,32965.77167641245,2167.3319355465346,47555754.41506308,27256327.73045626
296,32905.027214554386,2037.149599921476,37591122.12072698,27256327.73045626
297,33073.786680616155,2115.449709160419,45542592.88914099,27256327.73045626
298,32928.76827498812,2089.832917860491,48055965.48900515,27256327.73045626
299,33800.64759360054,2754.6693661451113,72818317.94482984,27256327.73045626
300,33035.44232447816,2032.0451009524593,40886255.676926896,27256327.73045626
301,32931.37410505641,2082.9600907239137,39414655.54760442,27256327.73045626
302,32943.85431071879,2127.513400760311,45109069.01586816,27256327.73045626
303,32897.828965140136,2148.494110826645,49978733.83746634,27256327.73045626
304,32897.828965140136,1969.9545334237416,38027163.21207619,27256327.73045626
305,32924.29913308333,2110.6197779471463,42525710.61307208,27256327.73045626
306,32925.84924836118,2138.5155372340923,44239756.31180681,27256327.73045626
307,33791.61198826227,2997.366997522326,85956613.51297787,27256327.73045626
308,32942.781478843084,2052.7319033743925,43610109.89442807,27256327.73045626
309,32966.59760330495,2048.9976454873618,39316374.002281904,27256327.73045626
310,32923.68129842177,2169.6625760961797,44260326.42328422,27256327.73045626
311,33007.38137321531,1995.2705314563475,38767295.707182065,27256327.73045626
312,32935.70516258101,2082.765486121084,42279192.68705777,27256327.73045626
313,32897.828965140136,2221.6914278895088,48720766.220563605,27256327.73045626
314,32948.32374313752,2108.5833677586256,46047023.810819834,27256327.73045626
315,32904.233221029295,2049.30427213875,38628101.83321651,27256327.73045626
316,32897.828965140136,2199.1278220923505,52541504.59702768,27256327.73045626
317,32903.10361056258,2106.224178639483,43627770.117411874,27256327.73045626
318,32954.69221652295,2276.559549063163,50514377.23884117,27256327.73045626
319,33842.52392617982,2878.3648504165503,74315374.65938894,27256327.73045626
320,32918.541146745716,2184.544109414045,46085325.16025585,27256327.73045626
321,32899.93411330892,2022.7886360176478,39529462.27969788,27256327.73045626
322,33737.34534222742,2803.704460440887,76786521.74750267,27256327.73045626
323,32897.828965140136,2182.341415162938,50056708.549185336,27256327.73045626
324,32884.83424910102,2085.5406438500663,44068429.00862129,27256327.73045626
325,32968.15095539957,2108.058341647723,41444399.7769562,27256327.73045626
326,32915.00093715101,2093.8669279384553,42912771.53795997,27256327.73045626
327,32930.351843935576,2100.793273036414,44296314.025803186,27256327.73045626
328,34815.24886056059,3522.172340407246,103132787.07042639,27256327.73045626
329,32956.185474076075,2244.7485857469737,51347426.60953133,26037893.8681117
330,32874.92552251489,1985.9548390818934,33579427.305867404,26037893.8681117
331,32861.66311654008,2327.6587923180987,54679130.17898534,26037893.8681117
332,32949.05000283426,2129.3448952433055,45880845.63490306,26037893.8681117
333,32900.82796054862,1999.0360215822566,42036539.85502343,26037893.8681117
334,32861.66311654008,2105.1527862864164,45155915.17039928,26037893.8681117
335,33807.59384549918,2942.6940697248647,78143415.98986132,26037893.8681117
336,33945.444833419475,2997.9888479966485,81210531.67782293,26037893.8681117
337,32859.641432833436,2225.8975417437905,51652808.70354987,26037893.8681117
338,32946.87230450048,2047.9280740579452,41522304.358898655,26037893.8681117
339,32888.13328448328,2073.503585004049,44629247.47723948,26037893.8681117
340,32861.66311654008,2015.3392857709066,41342082.45605831,26037893.8681117
341,33854.702323968624,2810.132657560864,73044822.11856571,26037893.8681117
342,32936.05575752154,2127.5000579806283,40204336.52090895,26037893.8681117
343,33982.46556126066,3147.586212999515,89314566.74695326,26037893.8681117
344,32961.71043246506,2134.672730349083,48628944.80391641,26037893.8681117
345,32861.66311654008,2117.072241494888,43866045.626492806,26037893.8681117
346,32958.111984587915,2120.1241030781816,44653466.93039284,26037893.8681117
347,33752.368763030354,2872.58772207832,80399036.12653594,26037893.8681117
348,32858.97071940911,2103.8841866041766,40799370.073728755,26037893.8681117
349,33702.065920725465,2784.2844095911537,77157031.88527748,26037893.8681117
350,33717.62245413665,2937.852116131601,81379223.95661977,26037893.8681117
351,32955.91543759004,2078.5897247358535,40051650.18938084,26037893.8681117
352,32868.25717544459,2064.1153944579737,45311503.65824719,26037893.8681117
353,32861.663116540076,2039.0831908726282,38737159.743976615,26037893.8681117
354,32861.663116540076,2099.7922196051277,41851112.1511099,26037893.8681117
355,33032.76792332522,2134.804076186375,40425047.96127714,26037893.8681117
356,33034.71879245357,2111.9158823050557,43683648.2363656,26037893.8681117
357,33903.633054618855,3018.107010993952,80193147.30268696,26037893.8681117
358,32910.285327218924,2075.8400314461437,39687025.70249365,26037893.8681117
359,32897.22807959859,1969.2277865542178,36231687.341135725,26037893.8681117
360,33874.404570374274,2953.2664160473446,80476332.32211706,26037893.8681117
361,32889.924310356066,1996.8549828401096,40027727.22689393,26037893.8681117
362,32861.663116540076,2034.9271064251457,40836457.851571664,26037893.8681117
363,32862.68793713892,2051.672295938657,42688939.19536054,25822086.83708429
364,32714.60944489312,2121.0983391740297,44724215.13248968,25822086.83708429
365,32612.198237861146,2178.9067397562035,45995379.43265773,25822086.83708429
366,32589.299384368624,2070.6526982174705,46874454.71543647,25822086.83708429
367,32667.83118823702,2007.0303221939055,38007052.915979534,25822086.83708429
368,32769.146826497294,2012.6294231285854,40388009.3699006,25822086.83708429
369,32647.328519970884,2168.2950916540817,49188066.69050658,25822086.83708429
370,33517.872139559884,2860.7684515588785,80550995.21299297,25822086.83708429
371,32635.8980205307,1923.1770030980908,31840483.179169726,25822086.83708429
372,33520.68823681708,2935.833682082025,81322898.74785647,25822086.83708429
373,32669.030500425484,2195.486822706555,50406632.9627692,25822086.83708429
374,32589.299384368624,2073.9834789324486,39456419.88179909,25822086.83708429
375,32692.29852955531,2051.1433058938624,39916452.91190942,25822086.83708429
376,32607.707599087484,2090.7724133004263,43460298.02558283,25822086.83708429
377,32595.514512038666,2001.7590638102124,42694446.86016284,25822086.83708429
378,33780.92812225478,2997.489418956212,82184448.38546774,25822086.83708429
379,32654.360096217726,1952.0790175462612,41819894.0949632,25822086.83708429
380,32589.29938436862,1983.2222005067026,38396424.95891946,25822086.83708429
381,32651.54167727161,2208.713796985344,49034941.40983399,25822086.83708429
382,32607.24162186358,2104.276474972836,47962552.85829156,25822086.83708429
383,33520.680528339944,3078.3338595506275,90292698.45390442,25822086.83708429
384,33543.3820325118,2901.6306452562703,81182896.49988535,25822086.83708429
385,32578.09076699695,2209.812322800699,52369401.4923207,25822086.83708429
386,32568.865415298875,2181.711886530983,45069991.213794574,25822086.83708429
387,32722.87216849018,2164.7397546778743,45481145.99192462,25822086.83708429
388,32639.43736564204,2158.3875404088767,48339844.016156115,25822086.83708429
389,32578.40900499946,2002.2840196448337,41062735.59764606,25822086.83708429
390,32667.838169196486,2136.8110901999025,48845741.9984538,25822086.83708429
391,32590.871909232188,1940.1629706599501,34565929.717881836,25822086.83708429
392,32663.344906976643,2047.3368436258036,41252583.27887404,25822086.83708429
393,32666.858078737063,1945.2921248577163,37244693.33560717,25822086.837084286
394,32741.742932960264,2073.4639186123045,42644535.83751506,25822086.837084286
395,32686.36308526568,2127.2804521473936,43833265.72388657,25822086.837084286
396,32589.299384368613,1912.4284524957602,29061846.98273773,25822086.837084286
397,33526.78235918813,3025.378573960146,83954452.47963832,25822086.837084286
398,33452.466911661395,2887.0242552309273,81178842.69062285,25822086.837084286
399,32697.916093503514,2214.236074340739,53144005.0330021,25822086.837084286
400,32588.97126708005,2164.908225439571,47548514.617852375,25822086.837084286
401,32587.640732126845,1987.549071902764,40106959.964598134,25822086.837084286
