,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
80,48955.184379259015,3772.8120029766096,184698707.23400146,184698707.23400146
81,48955.184379259015,3772.8120029766096,184698707.23400146,184698707.23400146
82,49181.00264003477,3814.451971813423,187623579.87888834,184698707.23400146
83,49037.12259133319,3815.2048986497966,187114296.08827,184698707.23400146
84,49178.46198458377,3772.8120029766096,185541091.66336662,184403843.2847929
85,49030.09733171527,3857.2669292573723,189227184.07541603,184403843.2847929
86,48864.98957585499,3772.8120029766096,184358419.19711262,183949602.40799022
87,48756.630932805754,3772.8120029766096,183949602.40799022,183949602.40799022
88,48743.16912669613,3772.8120029766096,183898813.54431805,183441713.77126876
89,48752.86136923972,3772.8120029766096,183935380.55332232,183441713.77126876
90,48804.42566738113,3772.8120029766096,184129922.95627528,183441713.77126876
91,48617.81230863453,3772.8120029766096,183425865.83648038,182978476.59100696
92,48658.54669145572,3772.8120029766096,183579549.00492197,182978476.59100696
93,48499.22987062267,3772.8120029766096,182978476.59100696,182978476.59100696
94,48564.175333989304,3865.4379799615635,187803304.19560972,180387363.2368601
95,47897.88176992796,3772.8120029766096,180709703.25873876,179800648.25029904
96,47748.0113814602,3772.8120029766096,180144270.4582368,179800648.25029904
97,47785.78002638694,3798.2769630638104,181517271.12860855,179800648.25029904
98,47728.722025124065,3772.8120029766096,180071495.34312215,179800648.25029904
99,47679.62194530646,3772.8120029766096,179886249.97263917,179800648.25029904
100,47810.581069222535,3772.8120029766096,180380334.12724906,179800648.250299
101,47749.74899145668,3772.8120029766096,180150826.13408804,179800648.250299
102,47768.74115394966,3823.1203795093543,182665957.69885987,179710160.65704963
103,47757.29376108246,3772.8120029766096,180179291.1314919,179710160.65704963
104,47680.191688427774,3772.8120029766096,179888399.5063259,179710160.65704963
105,47616.89354231314,3772.8120029766096,179649587.50089842,179043302.09927535
106,47472.649208758376,3772.8120029766096,179105380.74790168,179043302.09927535
107,47456.19499673367,3772.8120029766096,179043302.09927535,179043302.09927535
108,47396.84166424497,3690.815889062166,174972524.35685372,157667237.43279418
109,46961.14570079387,3362.8314334043944,157922416.9113133,157667237.43279418
110,46884.06296346153,3364.7443450519722,157753553.47489682,156457033.30351186
111,46561.08438907437,3362.8314334043944,156577078.15697393,156457033.30351186
112,46589.79050089933,3362.8314334043944,156673611.97214976,156315568.10881755
113,46690.71288331492,3362.8314334043944,157012996.9320709,156315568.10881755
114,46765.325417879,3488.2844166423793,163270568.25029868,156315568.10881755
115,46483.319549136606,3362.8314334043944,156315568.10881755,156315568.10881755
116,46778.217658853064,3487.7740764846226,163214046.05039173,156315568.10881755
117,47601.505454812694,4212.2352312004095,207936292.0562449,156315568.10881755
118,46529.16131344038,3362.8314334043944,156469726.23478097,156315568.10881755
119,46497.652017861044,3362.8314334043944,156363765.7851624,156315568.10881755
120,46465.631475985385,3362.8314334043944,156256086.10042828,155525149.7708612
121,47283.96732694458,4123.9113966425175,201450551.0862542,155525149.7708612
122,46248.27406630188,3362.8314334043944,155525149.7708612,155525149.7708612
123,46248.27406630188,3362.8314334043944,155525149.7708612,155525149.7708612
124,46255.90233364367,3440.194837668726,159128726.2711795,155525149.7708612
125,46298.45015905717,3362.8314334043944,155693883.5127841,155525149.7708612
126,46308.12341333083,3362.8314334043944,155726413.0363189,155525149.7708612
127,46362.72761317582,3362.8314334043944,155910037.7559535,155525149.7708612
128,46467.95054117674,3362.8314334043944,156263884.72574985,155525149.7708612
129,46432.66246018207,3362.8314334043944,156145216.85775647,155525149.7708612
130,46340.08896467457,3362.8314334043944,155833907.79716372,155525149.7708612
131,46317.78283887329,3407.9757112585494,157874387.06824413,155525149.7708612
132,46271.19306393487,3362.8314334043944,155602222.49652356,155525149.7708612
133,46294.97645995388,3362.8314334043944,155682202.0482494,155525149.7708612
134,46258.38216103309,3377.463274695393,156240334.91375765,154831772.53403354
135,46258.864459245124,3362.8314334043944,155560763.47714287,154831772.53403354
136,46177.665838971065,3362.8314334043944,155287706.20453623,154831772.53403354
137,46076.065720623345,3390.4399802017797,156229263.14965338,154504788.36733097
138,46031.64890875101,3362.8314334043944,154796675.88178298,154441797.792431
139,46905.237584504,4165.331681884013,202447555.735284,154441797.792431
140,45926.11935831716,3362.8314334043944,154441797.79243097,154441797.792431
141,46005.504052135424,3362.112760137398,154675754.42680717,154087622.9286344
142,45978.82020716574,3355.6447007344314,154288584.37419692,153870642.1670938
143,45951.56170286661,3433.054449823845,157818507.69728595,153870642.1670938
144,46037.636055889125,3515.1481566650123,161952029.6721603,153677753.37958032
145,45868.88698233803,3427.7423668657384,157273509.89149064,153677753.37958032
146,45827.97650603211,3361.3970216350413,154046249.4367211,153677753.37958032
147,46750.229473198415,4112.624493512611,198761753.20100465,153677753.37958032
148,45803.31808403237,3355.6447007344314,153699661.60473675,153677753.37958032
149,45934.16341240186,3355.6447007344314,154138732.0374957,153677753.37958032
150,45961.340246691034,3417.2100490793664,157114802.14938974,153677753.37958032
151,45796.78931620672,3355.6447007344314,153677753.37958032,153677753.37958032
152,46026.18967962018,3385.0822933829595,155839677.46086076,153677753.37958032
153,45895.20734247128,3355.6447007344314,154008009.30787173,153677753.37958032
154,45925.434137033226,3404.3726843031654,156373290.94263345,153677753.37958032
155,45852.42521302489,3355.6447007344314,153864447.6819088,153677753.37958032
156,45959.27266716712,3402.4812308530136,156396200.28172302,153677753.37958032
157,45816.56141226929,3355.6447007344314,153744101.5089551,153677753.37958032
158,45993.0757076134,3396.8034523515184,156246994.5036208,153677753.37958032
159,45920.1563341327,3355.6447007344314,154091729.25952902,153677753.37958032
160,46003.38038131531,3364.734437250947,154788223.83702412,153677753.37958032
161,45895.18963208418,3355.6447007344314,154007949.8781051,153677753.37958032
162,46818.16367531897,4137.414364653019,200270219.35558942,153677753.37958032
163,45813.61427921928,3355.6447007344314,153734211.97755343,153677753.37958032
164,45796.78931620672,3355.6447007344314,153677753.37958032,153677753.37958032
165,45924.77397561743,3355.6447007344314,154107224.42370716,153677753.37958032
166,45833.342389527956,3355.6447007344314,153800412.5063662,153299358.40203464
167,45767.449805672586,3414.3175880275912,156308661.48353338,153299358.40203464
168,45704.775170862114,3354.354637961048,153310051.33960143,152710005.79442766
169,45684.02559677514,3342.744073000597,152710005.79442766,152710005.79442766
170,45683.423591588056,3342.744073000597,152707993.4451566,152497735.06662178
171,45899.26686190513,3342.744073000597,153429502.25770608,152497735.06662178
172,45706.956704044496,3342.744073000597,152786658.61733958,152341015.02950308
173,45674.19402829676,3342.5959408616973,152670390.6758274,151842913.14255017
174,45512.52624845421,3342.744073000597,152136727.36430436,151842913.14255017
175,45424.63013216839,3342.744073000597,151842913.14255017,151842913.14255017
176,45504.59321152889,3342.744073000597,152110209.2521414,151842913.14255017
177,45430.57540866004,3342.744073000597,151862786.680305,149601011.9906328
178,44753.95325623725,3342.744073000597,149601011.9906328,149601011.9906328
179,44824.35599247779,3342.744073000597,149836350.31992388,149601011.9906328
180,44761.71856581195,3342.744073000597,149626969.43318862,149362407.87907514
181,44781.28860780412,3342.744073000597,149692387.07506636,149362407.87907514
182,44863.40460320861,3378.7740367981096,151589772.92206913,148921873.861388
183,44550.78540538973,3342.744073000597,148921873.861388,148921873.861388
184,44550.78540538973,3342.744073000597,148921873.861388,148921873.861388
185,45745.31728509143,4124.400926077375,195606803.09178776,148921873.861388
186,44662.82427664946,3342.744073000597,149296391.13423714,148066238.12048972
187,44356.475586557775,3342.744073000597,148272345.86616164,148066238.12048972
188,44306.049877093894,3342.744073000597,148103785.6247244,148066238.12048972
189,44301.48719097002,3342.744073000597,148088533.73272687,148066238.12048972
190,44449.72701898625,3342.744073000597,148584061.5392107,148066238.12048972
191,44386.42345282859,3342.744073000597,148372453.91863745,148066238.12048972
192,44493.56366693172,3450.96145573381,153739143.51094264,148066238.12048972
193,44294.81733777448,3342.744073000597,148066238.1204897,148066238.1204897
194,44317.902207643376,3365.8289428694907,149171274.13869753,148066238.1204897
195,44366.58250400224,3361.9399031394787,149170182.41360205,148066238.1204897
196,44573.65980136691,3372.577618435486,150336772.80923346,148066238.1204897
197,44301.85972144847,3349.7864566745898,148402216.0569159,148066238.1204897
198,44502.870229560256,3413.459502868871,152027985.4847507,148066238.1204897
199,44527.9064642242,3414.5509269339514,152147615.4162521,148066238.1204897
200,44348.74166661778,3342.744073000597,148246493.35112113,148066238.1204897
201,44589.37729620703,3348.8355113166967,149329070.18264717,148066238.1204897
202,44409.467076748304,3342.744073000597,148449482.8559155,148066238.1204897
203,44281.42514397895,3342.744073000597,148021471.4440552,147173662.36271527
204,44063.82842777194,3378.7740367981096,148893402.87830353,147173662.36271527
205,45191.359771451185,4175.179991369607,196202183.00141758,147173662.36271527
206,44075.962313529846,3342.744073000597,147334661.78534955,147173662.36271527
207,44063.296584544456,3342.744073000597,147292323.4948534,147173662.36271527
208,44203.08331971346,3342.744073000597,147759594.77532372,147173662.36271527
209,45998.38724653463,4855.8811939287025,234898527.95632115,147173662.36271527
210,44992.181444836606,4090.643093037953,190378901.39530674,147173662.36271527
211,44085.86624976902,3342.744073000597,147367768.1095124,146914779.36021563
212,43969.932455268354,3342.744073000597,146980231.10508487,146914779.36021563
213,43974.378590239656,3342.744073000597,146995093.39640796,146914779.36021563
214,43970.74614663847,3342.744073000597,146982951.06708962,146914779.36021563
215,44977.71425122964,4064.726844464208,188970953.27929813,146914779.36021563
216,44070.12199754449,3342.744073000597,147315139.10370508,146914779.36021563
217,44040.679139876665,3342.744073000597,147216719.16574377,146914779.36021563
218,44020.36337710773,3342.744073000597,147148808.77015942,146914779.36021563
219,44023.1442078838,3342.744073000597,147158104.37575418,146914779.36021563
220,44923.96617436252,4119.5150035290435,191871427.89071813,146914779.36021563
221,44011.479577407226,3342.744073000597,147119112.50136486,146914779.36021563
222,44193.0782386772,3412.418288584471,150873528.9006688,146914779.36021563
223,44100.750197003996,3342.744073000597,147417521.33591497,146914779.36021563
224,43980.03516535139,3342.744073000597,147014001.8793362,146914779.36021563
225,43975.9698684883,3342.744073000597,147000412.6323421,146914779.36021563
226,43950.3522111815,3342.744073000597,146914779.36021563,146914779.36021563
227,44053.6615159099,3342.744073000597,147260115.92628235,146914779.36021563
228,44003.02892306955,3342.744073000597,147090864.12666458,146914779.36021563
229,44193.19251373956,3408.5577249526687,150696977.69359463,146914779.36021563
230,44003.61305955254,3342.744073000597,147092816.7454309,146914779.36021563
231,43958.17995346508,3342.744073000597,146940945.49933904,146914779.36021563
232,44096.807641135085,3342.744073000597,147404342.38065177,146618646.7266376
233,43861.76252943772,3342.744073000597,146618646.7266376,146618646.7266376
234,43933.5924894328,3342.744073000597,146858755.899675,146618646.7266376
235,44136.20968292741,3441.096290279839,151998389.61495274,146618646.7266376
236,44041.63728738803,3342.744073000597,147219922.00765842,146618646.7266376
237,43861.76252943772,3342.744073000597,146618646.7266376,146618646.7266376
238,43999.953742407706,3342.744073000597,147080584.58473378,146618646.7266376
239,44000.6285098807,3365.8289428694907,148100712.35208583,146618646.7266376
240,43908.91639065581,3342.744073000597,146776270.01674348,146618646.7266376
241,43861.76252943772,3342.744073000597,146618646.7266376,146618646.7266376
242,43908.16875396351,3342.595940861698,146767204.7793892,146618646.7266376
243,43892.634190821744,3342.744073000597,146721842.7897527,146618646.7266376
244,43958.86397349663,3342.744073000597,146943232.00324532,146618646.7266376
245,44015.01027376929,3382.4807669209054,148894089.63634616,146618646.7266376
246,43862.481202704716,3342.744073000597,146621049.06744128,146618646.7266376
247,43961.1578464147,3342.744073000597,146950899.83334643,146618646.7266376
248,43861.76252943772,3342.744073000597,146618646.7266376,146618646.7266376
249,44018.29905606715,3342.744073000597,147141908.27323622,146618646.7266376
250,43944.12402126028,3342.744073000597,146893960.11527094,146618646.7266376
251,43963.29314613268,3342.744073000597,146958037.59382278,146618646.7266376
252,43978.744415487905,3347.56822543057,147223247.09813723,146618646.7266376
253,43960.24853888006,3361.270414351483,147778704.0901385,146618646.7266376
254,43926.15098709321,3342.744073000597,146833880.86183515,146618646.7266376
255,44884.785494707256,4175.179991369607,195039169.37924904,146618646.7266376
256,43927.81326589295,3342.744073000597,146839437.43444067,146618646.7266376
257,43930.769613744626,3342.744073000597,146849319.74869955,146618646.7266376
258,43861.76252943772,3342.744073000597,146618646.7266376,146618646.7266376
259,43997.56033378773,3342.744073000597,147072584.0322551,146618646.7266376
260,43971.47663555581,3342.744073000597,146985392.9045884,146420218.4798021
261,44001.690426301364,3342.744073000597,147086389.87452596,146420218.4798021
262,44035.14027002293,3342.744073000597,147198204.14136904,146420218.4798021
263,43976.42156044286,3342.744073000597,147001922.522946,146350684.72873542
264,43821.19923598581,3342.744073000597,146483054.01786983,146350684.72873542
265,43872.63788060316,3342.744073000597,146655000.24228764,146350684.72873542
266,43845.39650505934,3353.970995989769,147062634.3068292,146350684.72873542
267,43790.78630178214,3342.744073000597,146381391.36231792,146350684.72873542
268,43811.454988092664,3342.744073000597,146450481.49097914,146350684.72873542
269,43825.53818976534,3320.5106251955453,145520972.73033327,137061339.55350804
270,43924.15014212277,3120.4095949500843,137061339.55350804,137061339.55350804
271,43924.15014212277,3120.4095949500843,137061339.55350804,137061339.55350804
272,44175.02375373118,3254.3939256649915,143908833.84607533,137061339.55350804
273,44033.55608709696,3120.4095949500843,137402730.91395003,137061339.55350804
274,43930.50033595067,3120.4095949500843,137081154.7592584,137061339.55350804
275,43924.15014212277,3120.4095949500843,137061339.55350804,137061339.55350804
276,45037.27588659383,3875.5163987364017,181234533.50096625,137061339.55350804
277,44111.685909774984,3120.4095949500843,137646527.9622863,137061339.55350804
278,43994.33265860342,3120.4095949500843,137280337.75133198,137061339.55350804
279,44074.21157448619,3120.4095949500843,137529592.6868868,137061339.55350804
280,43924.15014212277,3120.4095949500843,137061339.55350804,137061339.55350804
281,43971.52679522055,3147.167396031064,138391647.58775184,137061339.55350804
282,43916.67084248568,3120.4095949500843,137038001.07515693,136827954.76999682
283,43994.63253274466,3120.4095949500843,137281273.48147956,136827954.76999682
284,44030.079419599206,3194.7303429906265,140706035.0473938,136827954.76999682
285,43892.3218756887,3120.4095949500843,136962022.32553652,135371562.00008696
286,43525.67684986774,3210.167926276031,139844213.16752324,135235242.67167398
287,44336.050682791276,3938.68281931819,181187198.8234728,135235242.67167398
288,43469.732881740565,3120.4095949500843,135643371.57410043,135235242.67167398
289,43338.939506701936,3120.4095949500843,135235242.67167398,135235242.67167398
290,43457.8954265621,3120.4095949500843,135606433.86538178,135235242.67167398
291,43404.271032269055,3120.4095949500843,135439103.79090634,135235242.67167398
292,43547.39925603512,3196.092412923133,139223014.43284827,135235242.67167398
293,43451.322707304826,3120.4095949500843,135585924.28914648,135235242.67167398
294,43591.90511296299,3282.7112039428407,143262744.33202523,135235242.67167398
295,43338.939506701936,3120.4095949500843,135235242.67167398,135235242.67167398
296,43338.939506701936,3120.4095949500843,135235242.67167398,135235242.67167398
297,43483.61258166957,3120.4095949500843,135686681.92293394,135235242.67167398
298,43476.81873471603,3120.4095949500843,135665482.33771348,135235242.67167398
299,45540.24739003608,4679.146104693004,224474416.85894734,135235242.67167398
300,43396.132624739745,3120.4095949500843,135413708.62596428,135235242.67167398
301,43441.97298566159,3133.4834224434153,136123355.14687526,135235242.67167398
302,43354.52800615232,3120.4095949500843,135283885.1749298,135235242.67167398
303,43366.83952693823,3120.4095949500843,135322302.16251862,135235242.67167398
304,43338.939506701936,3120.4095949500843,135235242.67167398,135235242.67167398
305,43390.37676287167,3120.4095949500843,135395747.97936392,135235242.67167398
306,43397.82093135066,3120.4095949500843,135418976.83411217,135235242.67167398
307,43438.49922604756,3120.4095949500843,135545909.77519062,135235242.67167398
308,43420.401727115204,3176.9401038266396,137988737.8366964,135054391.99487334
309,43461.612070428484,3120.4095949500843,135618031.31656343,135054391.99487334
310,43385.02502887776,3120.4095949500843,135379048.37725973,135054391.99487334
311,43429.515048349254,3120.4095949500843,135517875.4608981,135054391.99487334
312,43280.98215485514,3120.4095949500843,135054391.99487334,135054391.99487334
313,43395.74483818501,3120.4095949500843,135412498.5730781,135054391.99487334
314,43356.67866127028,3120.4095949500843,135290596.0997953,135054391.99487334
315,43418.84721475279,3120.4095949500843,135484587.45058632,135054391.99487334
316,44506.41128138761,3999.8264619193096,184321880.61434415,135054391.99487334
317,43402.21703968929,3120.4095949500843,135432694.4927525,134857707.83253613
318,43288.7117161812,3120.4095949500843,135078511.39219996,134857707.83253613
319,45185.12522692328,4612.541565247967,219684989.6703468,134857707.83253613
320,43217.950634039575,3120.4095949500843,134857707.83253616,134857707.83253613
321,43371.606273571284,3172.7636758420117,137643104.0212787,134459697.84529075
322,44080.479582583255,3874.4263406552395,177144081.5209143,134459697.84529075
323,43141.812880674246,3120.4095949500843,134620126.856397,134459697.84529075
324,43162.35150905683,3125.7969326191514,134918686.18917307,134459697.84529075
325,43300.15694008517,3248.283616571655,140892592.46819338,134459697.84529075
326,43133.53721629409,3120.4095949500843,134594303.39386064,134459697.84529075
327,43652.75420202713,3429.7459275822694,150130267.33791843,134334040.59712037
328,43097.2704441824,3128.2905862454713,134824072.36294323,134334040.59712037
329,43050.13060289261,3120.4095949500843,134334040.59712034,134334040.59712037
330,43052.41178576935,3120.4095949500843,134341158.82205677,134334040.59712037
331,43167.373051660325,3120.4095949500843,134699885.05919057,134304224.56173563
332,43603.51398127202,3285.6225975864736,143545887.9841823,134304224.56173563
333,43426.7509966416,3298.138801511284,143583613.41991693,134304224.56173563
334,43040.57543570142,3120.4095949500843,134304224.56173563,134304224.56173563
335,43061.9129609852,3120.4095949500843,134370806.38036364,134304224.56173563
336,43130.565013873755,3120.4095949500843,134585028.9049101,134304224.56173563
337,43071.7867599037,3120.4095949500843,134401616.6772475,134262360.14456475
338,43229.6816734427,3120.4095949500843,134894313.4804484,134262360.14456475
339,43107.46165587021,3120.4095949500843,134512936.96492022,134262360.14456475
340,43086.68538086473,3120.4095949500843,134448106.47704583,134262360.14456475
341,43060.36109534117,3120.4095949500843,134365963.92391786,134262360.14456475
342,43328.16246009187,3158.1462110243265,136867808.70883697,134262360.14456475
343,43102.451125497144,3120.4095949500843,134497302.05786833,134262360.14456475
344,43118.280524942886,3120.4095949500843,134546696.2677811,134262360.14456475
345,43177.76302837201,3124.643943689421,134917118.91637808,134171935.65816996
346,43094.41709515615,3120.4095949500843,134472232.59250617,134171935.65816996
347,42998.18071169475,3120.4095949500843,134171935.65816996,134171935.65816996
348,43177.783558643016,3120.4095949500843,134732370.10506764,134171935.65816996
349,43025.87446092522,3120.4095949500843,134258351.49898887,133356677.08182138
350,42736.91418512467,3120.4095949500843,133356677.0818214,133356677.08182138
351,43828.62170413552,3850.9490144441174,174657030.7844916,133356677.08182138
352,42968.690032211496,3208.4869017949013,138047573.8992049,133356677.08182138
353,42844.001594701505,3128.940683865254,134064561.79916449,133356677.08182138
354,42852.517323070824,3090.0737066662628,132420943.96835968,120392054.5386692
355,42754.897741167006,2817.050712111867,120442715.12802453,120392054.5386692
356,42758.67035815248,2817.050712111867,120453342.78139003,118599673.85670458
357,42287.00593731066,2961.594499936378,125479389.94114189,118599673.85670458
358,42110.74064636328,2817.050712111867,118628091.92539582,118599673.85670458
359,42173.46338718191,2817.050712111867,118804785.06708458,118574525.4587935
360,42169.6820753388,2817.050712111867,118794132.91986422,118574525.4587935
361,42239.429262441605,2817.050712111867,118990614.28295997,118574525.4587935
362,43221.68154842544,3729.509792804026,169669941.6718797,118574525.4587935
363,43032.27080377938,3572.5168633002563,159776529.33408862,118574525.4587935
364,42198.95083308296,2817.050712111867,118876584.49471001,118574525.4587935
365,42195.81537457561,2872.342094999706,121254434.03848699,117857463.60913108
366,41845.68092572644,2817.050712111867,117881405.25062366,117857463.60913108
367,42924.840310142376,3649.420312032015,163906035.25805777,117857463.60913105
368,41937.91578536302,2817.050712111867,118141235.5276444,117857463.60913105
369,41912.35686958127,2817.050712111867,118069234.7657406,117857463.60913105
370,41837.18209345848,2817.050712111867,117857463.60913105,117857463.60913105
371,42047.9131686774,2912.2847261299567,122599890.84652153,106425285.41349114
372,41837.182093458476,2543.7966920370445,106425285.41349114,106425285.41349114
373,41929.153256085236,2627.4437591223987,110240882.67344627,106268590.45567036
374,41857.08995058013,2617.649782616302,109621378.11191985,106268590.45567036
375,41960.69427563593,2565.7009542253454,107669195.43647966,106268590.45567034
376,41968.20985805007,2584.001543603371,108473895.6043394,106268590.45567034
377,41828.189187303105,2562.8675190048552,107207684.23457351,106268590.45567034
378,41883.34335859066,2574.182965647604,107823096.69270256,106268590.45567034
379,41772.52350263616,2555.0807162910605,106738091.69573891,105528168.46744788
380,41528.4627373565,2543.7966920370445,105639966.13667116,105528168.46744788
381,41704.01996041571,2587.0918573500553,107919077.17860968,105528168.46744788
382,41568.77016581474,2586.918523904488,107567617.87050109,105528168.46744788
383,41530.4407714689,2543.7966920370445,105644997.853303,105528168.46744788
384,41593.68986808871,2555.958328444276,106316912.22156532,105528168.46744788
385,41484.539503266344,2543.7966920370445,105528234.35908902,105528168.46744788
386,41484.51360039394,2543.7966920370445,105528168.46744788,105528168.46744788
387,41484.51360039394,2543.7966920370445,105528168.46744788,105528168.46744788
388,41484.51360039394,2543.7966920370445,105528168.46744788,105528168.46744788
389,41626.78180564391,2545.937297319505,105979081.4819864,105528168.46744788
390,41487.67481715401,2571.833410224267,106699299.57713321,105528168.46744788
391,41806.09573780612,2818.8179325222072,118032586.95684245,105528168.46744788
392,41583.25351682732,2574.182965647604,107050884.62418026,105337712.07236362
393,41478.84908943794,2543.7966920370445,105513759.103216,105337712.07236362
394,42427.546775313516,3433.765549762674,153251005.5645788,105337712.07236362
395,41436.96804955759,2543.7966920370445,105407222.25250931,105337712.07236362
396,41667.239058881656,2557.759286135724,106580309.98699567,104995685.46035083
397,41570.402794772235,2635.936882829445,109672335.67508647,104995685.46035083
398,41444.465177376216,2552.3892374075012,105788694.5401893,104995685.46035083
399,41274.489186106664,2567.968154389635,105991590.69821844,104977921.42821147
400,41372.26873410579,2543.7966920370445,105242640.34788594,104977921.42821147
401,41419.595182714074,2560.371705330941,106053349.36502352,104977921.42821147
402,41388.01843330085,2543.7966920370445,105282704.38059893,104977921.42821147
