,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
52,51527.09056359406,3699.8439369138987,199424024.52385587,131955673.70501949
53,51472.34780329894,3638.2798899612653,195999822.6225889,131955673.70501947
54,50578.51711960435,2782.2170819077974,140892421.15402138,127379603.04639654
55,50944.46483077648,2487.1539042837876,126709867.16752085,122126035.64666234
56,50835.572856098785,2405.298694637923,122274698.7301838,121284788.80208747
57,51061.22981504466,2667.825082008211,136296255.92837656,121284788.80208747
58,52955.110602363435,4483.170267294665,253614032.02412707,121284788.80208747
59,50829.92247272319,2542.4957324210177,125727611.26979168,83101411.49110569
60,50795.001951204926,2330.932394460668,83383311.09429212,80885313.28490314
61,51855.94359741593,3386.8633641158112,149395329.27840927,80885313.28490314
62,52134.44456968639,3370.4121940204423,150053887.47548902,80885313.28490314
63,50821.77571940284,2344.377067765273,84860675.54037078,80885313.28490314
64,50792.55021125361,2628.5865915956483,100001807.38477632,80885313.28490314
65,51826.50075424901,3239.921769117761,140860796.43904454,80885313.28490314
66,50793.67161015526,2628.599084268826,100005515.27149859,80885313.28490314
67,51059.269894358185,2446.5692106796573,89804633.87143326,80885313.28490314
68,51962.70115021106,3504.0230767586095,155727775.33103144,76162256.49446921
69,50937.2275809432,2188.843775330836,76379196.87043801,76162256.49446921
70,51031.3410785578,2238.451798823421,79040035.9116268,76162256.49446921
71,50843.448215303964,2191.176087982378,76357940.8823685,75987661.36082819
72,50707.128022460536,2257.8774258643666,79532524.95930567,75987661.36082819
73,51014.69364304043,2410.273615902884,88673641.9314589,75987661.36082818
74,50831.14109201314,2480.432312003217,91861529.63458376,75852825.24483514
75,50704.48185375778,2195.456810763342,76363449.60946934,75808700.75104207
76,50594.73461878968,2292.314565513243,81755094.69123435,74848816.98118444
77,50631.834953798796,2359.3461291285103,84794451.43568464,74848816.98118444
78,50713.860278870925,2369.4135557332766,86203828.81925932,74848816.98118444
79,50647.46607680198,2373.3243036807776,86228296.6789839,74804710.53732541
80,50567.08435267741,2282.699285363606,79929927.5560073,74724947.2543844
81,50500.98220201362,2216.942655945923,77257131.99964145,74138071.76179658
82,50308.83579559495,2330.9585512358076,81996694.95535752,74138071.76179658
83,50343.523483442965,2232.8855349429205,77052459.68329638,74138071.76179658
84,50139.33126825963,2307.622391640894,81321645.69058567,74138071.76179658
85,51204.81251497897,3289.6552014407303,142633331.65254956,74080740.28771564
86,51236.50263035363,3551.8343669954993,158672501.66782,72933143.8913365
87,49478.29413776586,2371.3162180621393,86200853.19467226,52427519.17910286
88,49556.54765795545,2307.189698325813,68267080.7018681,52215459.21526426
89,50402.08329866214,3131.705560270123,114812205.97137098,52215459.21526426
90,49398.6250321368,2288.0361457690183,67070036.935532525,52215459.21526426
91,49357.85522935861,2192.675666675325,60188887.38825238,52215459.21526426
92,49366.83750447175,2246.8376184150493,68133809.04084763,52215459.21526426
93,50459.72732263616,3342.1592201599715,133836548.9837955,52215459.21526426
94,49375.66865666457,2215.4472147438964,61381654.250183724,52140329.48905585
95,50399.669734146664,3215.2893751791153,130980022.35977575,52140329.48905584
96,49448.46473818923,2361.706001659487,71846768.94335419,52140329.48905584
97,49285.89581799983,2222.3965257594978,61582450.68939644,52140329.48905584
98,49349.483284105736,2320.539357481624,65364648.66715485,52140329.48905584
99,49523.65167070327,2208.2202517539104,56794898.35888717,52140329.48905584
100,50330.16483609976,3236.0891345043574,128233704.14967644,52140329.48905584
101,50399.202045287835,3259.638084258321,133924707.32473257,52140329.48905584
102,49357.64178722988,2232.730740489883,64216723.861403584,52140329.489055835
103,49344.32957957671,2379.6893744552385,75854990.00282316,52014734.603070825
104,51401.11214358443,4274.860497341031,186939764.37378812,52014734.603070825
105,49184.896112334645,2339.9177650651004,68034250.44522032,52014734.603070825
106,50246.25673597265,3301.943922773088,126888164.27451575,52014734.603070825
107,49341.64381613012,2454.9223958334733,76146462.20447028,52014734.603070825
108,49333.84825386094,2387.952219259148,71718617.25280261,52014734.603070825
109,49205.734251519854,2163.8558476790918,58533538.94867531,52014734.603070825
110,49134.29303894488,2154.1355376811457,53668159.505238675,51624166.76420397
111,49913.27852482363,3249.6860946903826,127387506.65393236,47856583.73767541
112,49828.310835681834,2379.266993277664,64759730.80224307,47856583.73767541
113,50622.17377029349,3126.87015132157,113917067.89001131,47382712.72936545
114,49180.64964346682,2283.785813591396,64338281.9709409,47382712.729365446
115,49387.20271863289,2348.2557453406266,64388944.51128702,47382712.729365446
116,50215.7487833004,3102.344236861956,108902121.92634551,47382712.729365446
117,49309.31993907803,2549.584273154826,82201017.0994356,47382712.729365446
118,49140.612384925145,2127.3567172118965,49443689.66917066,47382712.729365446
119,50342.703579283996,3360.0246354220676,125764818.60551386,47382712.729365446
120,49350.04931566756,2302.787323629078,65731233.33892536,47382712.729365446
121,50343.32930665158,3360.4643607872895,127305255.8763541,47382712.729365446
122,49251.00761392056,2331.1395751225095,71956164.41664314,47382712.729365446
123,49379.51396578732,2271.7901535307096,61139321.38751994,47382712.729365446
124,50193.71006718759,3133.3686117505285,111321438.05009702,47382712.729365446
125,49214.33864205363,2415.800253931368,73885225.94873543,47382712.729365446
126,49253.695685089835,2240.036086503732,60294418.01866703,47382712.729365446
127,50539.69085219231,3164.7516338221567,109783030.77490616,47382712.729365446
128,49141.727288584196,2122.150580586115,49123156.76231987,47382712.729365446
129,50196.05106731319,3287.8223982154586,127630456.0901454,47382712.729365446
130,49225.04309740247,2291.5328027570113,64036122.96418412,47382712.729365446
131,49152.75214519043,2234.5524046618075,62647136.11246588,38898923.52004119
132,49936.781896600536,3203.858603204103,127148413.40571329,38898923.52004119
133,49806.617398536626,3122.3304172802846,122293322.03610983,38898923.52004119
134,49955.85432251992,2982.01896834958,100574407.14183907,38898923.52004119
135,49237.0856960046,2092.13227236681,50033853.39309952,38700159.6177376
136,49875.12663258522,3123.916732682672,112453474.3347143,38635907.7787738
137,49619.39184803481,3211.5342210140543,120001775.67647736,38635907.7787738
138,49579.35149564977,3297.9939347968902,128378619.42831516,38635907.7787738
139,48704.712527678945,2022.0346002303918,42314877.98924125,38552188.56164042
140,48404.12141339571,2123.1899631832384,60557467.59074994,38552188.56164042
141,48593.45187356298,2102.222962403464,52987518.83034448,38552188.56164042
142,48558.71796827713,2228.6453803017275,64376392.776137196,38552188.56164041
143,48567.009420019764,2219.8684299427296,64785817.36824153,38552188.56164041
144,48537.758506262544,2093.6330938448723,49190150.70614903,38383362.31760988
145,48359.18056892849,2213.767201583604,57758250.76982494,38383362.31760988
146,48253.770943773416,2104.777706016584,55307968.83237733,38383362.31760988
147,49409.68552676732,3255.566211294173,122787990.94600908,38383362.31760988
148,48377.74230487047,2191.4523739476044,57325785.72944548,38383362.31760988
149,48297.89350702659,2238.2886506038226,65900114.173300385,38383362.31760987
150,48471.22938410094,2196.549850248128,57238963.355783716,38383362.31760987
151,48477.51160336846,2078.0585609348163,48429286.24775479,38383362.31760987
152,48201.33203251772,2083.9045756928326,52427215.82287657,38383362.31760987
153,48257.580874894964,2076.5351717892145,48046624.74040969,38383362.31760987
154,48359.7191548891,2187.330399342917,57902117.044551335,38383362.31760987
155,48295.95066567713,2084.07249816274,48677717.979848966,38383362.31760987
156,48269.64890467013,2482.8979062201024,91416944.4275869,38383362.31760987
157,49237.88653597395,3045.2740295206922,106541330.54193282,38383362.31760987
158,48332.273484568956,2253.7120456416183,67582394.97865966,38383362.31760987
159,48460.38461907131,2192.2414369821086,56794453.20876642,38247830.37101964
160,48216.40581403824,2477.964986238979,84710135.11172125,38247830.37101964
161,48528.03817622343,2317.4918097487653,62334315.99014666,38247830.37101964
162,48254.9410587776,2123.461129070109,53072674.613703504,38247830.37101964
163,48449.17834661912,2222.8483093862105,65720337.58535413,38247830.37101964
164,48292.54247930052,2124.8886627472775,53944270.26438667,38247830.37101964
165,48329.783552872876,2100.581745339941,52581111.74995083,38247830.37101964
166,48357.629287745556,2287.255617130636,67711325.80481704,38247830.37101964
167,49277.59150276976,3227.124491177546,124765278.30144319,38247830.37101964
168,48353.75278257528,2229.4324902811713,65403364.34774859,38247830.37101964
169,48257.680416748735,2252.22024509685,68754457.48829153,38247830.37101964
170,48187.03924244186,2071.9902366874985,51317483.97484918,38207253.08485155
171,49315.80432031874,3064.466213842406,109286688.74496248,38207253.08485155
172,48229.296691130075,1984.3279213898302,42791591.53935437,38207253.08485154
173,48203.627472011445,2152.617043420499,54763458.78629545,38207253.08485154
174,48268.52213445922,2260.081592899717,63792387.835485,38207253.08485154
175,48360.902927041985,2333.4882198382556,78031332.18890719,38207253.08485154
176,48226.869071960915,2104.2575633025776,53205516.85329355,38207253.08485154
177,49184.9627527682,3059.28266374847,109852513.1489034,38207253.08485154
178,48147.84953268079,2077.7872324577265,51161653.881864145,38097130.92164749
179,49151.99081711752,3193.789366937719,122454504.88738422,38097130.92164749
180,48222.93089816331,2261.373737513156,67881315.06733307,38097130.92164749
181,48130.67771601456,2326.3918826292056,71059215.9740797,38097130.92164749
182,48262.76250750575,2135.951986802872,56776163.54380523,36735976.513205074
183,49473.775259384085,3140.91683946806,118545234.98027065,36735976.513205074
184,48401.40090092721,2010.7039417056417,45765001.21675287,36735976.513205074
185,48287.66965198342,1946.3870180714507,39653295.74392211,36735976.513205074
186,48773.14233350083,2212.455828264764,58768657.64818412,36735976.513205074
187,48361.59229590298,1979.4612683087307,42651832.22389832,36690894.781939365
188,48382.359692353246,2177.3463606319015,57099304.15594876,36672282.26834198
189,48183.160138644955,2152.6728310797926,58981119.03924143,36672282.26834197
190,48422.99993104658,2218.1535133007537,60768414.310488805,36672282.26834197
191,48269.83977095,2440.7297069302203,81225637.5411589,36672282.26834197
192,48304.84834538921,2020.0700863654165,43936442.5991065,36672282.26834197
193,48255.58667068277,2125.3449653181656,57196381.47210221,36672282.26834197
194,49435.36513578928,3104.7149221509094,111325196.6773485,36672282.26834197
195,48368.2118495931,2189.2715719454545,59959618.85167742,36672282.26834197
196,48375.38528704502,2190.0550425231854,56924587.06619195,36672282.26834197
197,48391.35325953458,2260.6241825657225,66911166.48273431,36672282.26834197
198,49394.96375926018,3166.089781822463,113759554.10857704,36672282.26834197
199,48290.87601800257,2137.693041848706,62908712.34659088,36591627.6732994
200,48175.42464103059,2311.3187432186633,69658805.66263375,36591627.6732994
201,48208.78723549704,2165.3832083982525,62202429.14669216,36591627.6732994
202,48172.66813340899,2010.5618033874234,45219308.74892874,36591627.6732994
203,48167.208581377185,1974.2696247339577,42717020.0501878,36591627.6732994
204,48068.20593931664,2098.07534605893,50931714.703560956,36380341.38245246
205,47950.6796395828,2142.1548615749984,56973450.46097358,36380341.38245246
206,49092.39772603551,3024.17258715493,109445627.2236063,36380341.38245246
207,48934.491566052275,3090.044306073203,110360693.8411731,36380341.38245246
208,49163.39251829718,3062.3644976680202,111332301.15095064,36380341.38245246
209,47980.99928963352,2273.3853234140124,60917218.729191616,36380341.38245246
210,47986.05854556755,2090.316734091167,49870399.20844257,36380341.38245246
211,48891.75654303634,3007.504169263916,106347011.23673177,36380341.38245246
212,48034.0293667483,2168.601179866445,60090849.74221196,36380341.38245246
213,47973.33891758455,2130.506111930665,51509222.2984048,36380341.38245246
214,48146.63730010473,2168.8434772288574,56122944.122497186,36380341.38245246
215,48083.95955855302,2076.0319740786895,47579131.3344623,36380341.38245246
216,48935.37524517759,3039.109805369225,109382706.091404,36380341.38245245
217,48813.867096852875,3190.7988009252335,124577001.9966942,36380341.38245245
218,47821.68746856929,2018.4697009347897,48939011.935112156,36380341.38245245
219,48850.57917470073,3101.044566015777,108999625.79774511,36284655.94666747
220,47725.37808481786,2057.69517870786,50849569.96683041,36284655.94666747
221,47624.4362046022,1981.1718974610226,41082689.11296176,36284655.94666747
222,47745.79174499859,1969.3779029657198,39759376.89386383,36284655.94666747
223,47759.42262167521,2049.3203123914836,46737432.435021095,36284655.94666747
224,47694.68681498051,2027.0261165310505,48041128.68417259,36284655.94666747
225,47765.554786971785,2002.484118480367,44109066.533106714,36278314.1807941
226,47826.039085127566,2161.1455267327756,57331699.720259964,36278314.1807941
227,47752.587015039324,1997.6960651608629,45702002.80099489,35893300.56565853
228,47900.18794467318,2156.574096023889,53204952.25248453,35770295.62759169
229,47776.82600695845,2215.3164986643587,60516544.65777586,35770295.62759169
230,47534.15997096354,2071.4446490375585,49638799.9860809,27299567.52210782
231,47226.215578351716,2050.1356074088294,51048213.5221325,27299567.52210782
232,47334.83128723601,1989.6973127321078,44392982.79086319,27299567.522107817
233,48289.472161648024,3004.103073861786,104865626.77315712,27299567.522107817
234,48440.930620468556,3266.8037346914434,128790944.39133215,27299567.522107817
235,47230.52322956587,1849.8344675385283,34632310.04658529,27299567.52210781
236,48277.04438021411,2983.7279739294963,107296443.86557221,27299567.52210781
237,47175.26081668995,1952.2966381219699,45544591.41309631,27299567.52210781
238,47374.373269648306,1897.8900718634748,38624065.56689589,27299567.52210781
239,47168.08283080424,1978.5719964323603,47468269.699227855,27211224.87482582
240,47102.85872638666,1912.3518290020916,39556350.9254536,27211224.87482582
241,47105.106778621455,1846.5195111877547,35403354.59866057,27211224.874825817
242,47103.54953112785,1999.1274643992008,45060310.65556482,27211224.874825817
243,48401.46328622275,3006.9616526097802,105158525.58489802,27211224.874825817
244,47188.6151115076,2175.2602397920855,58791234.91440557,27211224.874825817
245,48187.12499269044,3142.852927467785,117118117.73199749,27211224.874825817
246,48342.61493912262,3047.731462116254,107583567.06659451,27211224.874825817
247,47033.54498449441,1912.135079731838,41335041.24544305,27211224.874825813
248,46983.951897996376,1942.7786633435921,44504463.28976752,27211224.874825813
249,47001.89837262329,2135.682464521083,61241671.55253774,27211224.874825813
250,47124.43405921258,1820.265449822716,35256706.01658579,27211224.874825813
251,47177.87250307845,2061.8414501256593,50658423.30127376,27211224.874825813
252,48142.614054689,2953.800486658441,104521734.10024855,27211224.874825813
253,47271.70979642674,2017.3333178825342,49420172.58626737,27211224.874825813
254,47139.253718026725,2024.132089337962,50400953.27765424,27211224.874825813
255,48163.492155500615,3070.445494480867,112068983.73034103,26925622.861507952
256,47014.10404619915,2012.3887718491533,48454244.4534723,26925622.861507952
257,47106.665738369025,1943.8706439107505,45670570.9583242,26925622.861507952
258,49259.33320153978,3967.482303642435,167570351.90453717,26925622.861507952
259,47130.00988317471,2082.6273146318113,54385007.11040964,26925622.861507952
260,46990.10566213867,1986.6258709285735,49064245.624966204,26925622.861507952
261,48208.432844522365,3201.847756433498,116065757.92361939,26925622.861507952
262,47086.94493949792,1878.5922321927076,38646116.20374286,26925622.861507952
263,47116.851288872145,2058.548903546999,53737999.203152165,26925622.861507952
264,47095.69550299286,1982.6176126739397,42575325.68307559,26925622.861507952
265,49304.051182698364,3776.3500133165385,148649549.25896224,26925622.861507952
266,47126.39371755408,2133.3932932517528,58320418.77119906,26925622.861507952
267,47203.498454360764,1930.9505283366034,39780412.708339415,26925622.861507952
268,47257.263978067924,2037.965913966822,46722628.06425316,26925622.861507952
269,46974.38748751194,1993.0052287051549,50506093.65962025,26580851.723073702
270,48145.09181480123,3048.044247454264,105836696.54190698,26580851.7230737
271,46963.025064836234,2011.5186959864616,45038571.01368401,26580851.7230737
272,46905.91914161582,1931.2204182427618,42566268.66638951,26580851.7230737
273,48091.96183966858,3011.7336932803455,102276000.94743828,26580851.7230737
274,47916.588361395196,2941.798292209315,101605009.61882976,26580851.7230737
275,48027.04403855818,3139.365754711252,118155253.32849734,26580851.7230737
276,47987.534918258105,3088.252525822535,114598955.6146513,26580851.7230737
277,47084.1580220125,2038.8835493198083,48622563.09670974,26580851.7230737
278,48158.19424368525,3223.3119399672833,120080246.08680499,26580851.7230737
279,46883.08476135835,1918.3770554038424,42196501.68292977,26580851.7230737
280,46817.8787875989,2019.120065968913,51207014.71854305,26580851.7230737
281,46967.167569335674,2123.8241354072175,55144059.273004904,26580851.7230737
282,48104.23479407451,2886.1440977341363,100114378.62155627,26579958.750706192
283,47994.02320319116,3025.6041407175708,108657060.63232009,26579958.750706192
284,48080.04969124837,3065.8517174575395,110276734.42785701,26579958.750706192
285,48065.64797561513,2928.847840481051,97817207.45309919,26579958.750706192
286,46867.81568182424,1883.0253027277263,38857668.45891835,26579958.750706192
287,47072.18235282514,2224.899431365833,66504106.01101074,24578952.268201955
288,46720.66287198759,1857.3818350719243,36579625.833954275,24578952.268201955
289,46775.74189869002,1911.188016419518,41211829.49269985,24578952.268201955
290,46749.49418566042,2069.3509628985526,56312258.507044576,24578952.268201955
291,46766.534954102644,2158.474930401623,60426624.643105544,24578952.268201955
292,47919.2633782366,2997.641262731358,104483484.46679802,24578952.268201955
293,47778.41001396647,2897.0642537326207,100650165.4672112,24578952.268201955
294,46822.942958887244,2003.72324377259,48600825.01031088,24578952.268201955
295,46684.411452037595,1998.4074133012205,47280822.78053115,24578952.268201955
296,46690.27223166184,1928.7642324051697,44070819.13858156,24578952.268201955
297,47972.079321338075,3442.350739357872,137626916.45828375,24578952.268201955
298,47784.31717928072,2955.186437388653,104440014.43500401,24578952.268201955
299,49051.759480890396,4026.3330532942477,166480351.0443501,24578952.268201955
300,46786.093880464534,1935.0268141432323,39599274.57339077,24578952.268201955
301,46798.2792150893,2207.1561881943358,65526999.6761349,24578952.268201955
302,46662.470001861446,2000.0922951825592,53650380.17162889,24578952.268201955
303,48749.153074290894,3696.6553091895394,146898569.7535892,24578952.268201955
304,47765.70872523436,2908.0680998728726,98572663.79653688,24578952.268201955
305,46732.1102174276,1997.9532461143513,52180823.55400814,24578952.268201955
306,46826.603089794575,2160.720712551599,55878743.89797203,24578952.268201955
307,46768.63192595389,2016.5459109819403,49294480.23045154,24578952.268201955
308,46720.863605836465,1881.5125063795156,36096731.27466701,24578952.268201955
309,46675.10574536027,1751.6512378913637,29205733.20943446,24462225.479939688
310,47477.97873587153,3011.932930491005,110844541.2500258,24462225.479939688
311,46471.384003445,1810.9179623493233,33034383.42378049,24462225.479939688
312,47486.105737400496,2996.918237821422,105176521.5549304,24462225.479939688
313,47844.364879365494,3007.5186496430015,97962947.99230617,24462225.479939688
314,46664.41626289623,2114.5295427820342,53490204.48382892,24462225.479939688
315,46406.09558854448,1972.6892095442265,45852398.28402211,24462225.479939688
316,47570.83397553572,3086.9368308040875,112519753.97329867,24462225.479939688
317,46409.54956807683,1948.5237838692258,43590967.42218899,24462225.479939688
318,46501.33725801561,1943.2642898574172,43163952.99441092,24462225.479939688
319,46409.54956807683,1872.1576692143456,37272912.1667336,24462225.479939688
320,47494.13944760149,2853.357782819631,98167751.0327946,24462225.479939688
321,46551.93320941138,1890.140441084907,36733712.68490525,24462225.479939684
322,47797.80479788406,2942.9815647871956,98051086.28914383,24462225.479939684
323,46477.17984838218,1987.7341876628452,49107106.63850011,24462225.479939684
324,46631.44685982498,2015.7782799260501,48048857.22789323,24462225.479939684
325,46455.28086047851,2074.086534007177,56826129.22035054,24462225.479939684
326,46487.58517113663,2005.417387523989,52914991.0155994,24462225.479939684
327,46469.32236841579,2012.772286646744,51167160.38513856,24462225.479939684
328,46513.44374903488,1947.2593732069295,45551383.49811064,24362403.664087843
329,47523.36654799929,3033.3846577966115,109236769.42285506,24362403.664087843
330,47449.893076822,3041.960498037493,108096653.39218318,24362403.664087843
331,47462.28606078967,2879.7728883072123,95451130.05679205,24362403.664087843
332,46339.319073395105,1912.1987118235843,40322022.508788645,24362403.664087843
333,46274.27911606207,1866.7199410532478,41119619.28634213,24362403.66408784
334,46247.8634728445,1750.628582640317,27667413.49741236,24362403.66408784
335,46269.2931259305,1990.5816092774803,49116806.80825782,24362403.66408784
336,47547.55110199624,3039.865050454484,106795198.01497045,24362403.66408784
337,47295.39579970327,3009.822420058087,109907583.8050415,24362403.66408784
338,48671.08999448914,4251.760257679251,182452731.67378312,24362403.66408784
339,46290.62343127712,1994.2794146555116,50955242.34704147,24362403.66408784
340,46226.656819664604,1984.7276212437494,48016875.46045761,24362403.66408784
341,46278.32606954097,1850.4770097311498,37441325.93993376,24362403.66408784
342,47410.51339366708,2934.197232039637,101144568.85483676,24362403.66408784
343,47446.03028803897,2924.604120860245,99413857.2176314,24362403.66408784
344,46402.53034944394,1984.920864090443,47325819.76453667,24362403.66408784
345,46593.51387749582,2015.6898081460283,44388151.35981678,24362403.66408784
346,47342.40232072107,2874.1323367448585,97097153.79633261,21905984.970165443
347,46277.27429560223,1948.3997884611872,45258657.979734994,21905984.970165443
348,47392.66358575617,2942.8213140537423,101173449.8258197,21905984.970165443
349,46201.37645032716,1817.6016986642524,36486051.60132742,21905984.970165443
350,46346.76018877812,1912.6204100338541,44030372.35983045,21905984.970165443
351,47311.52120059393,2857.169439689918,97275154.61512263,21905984.970165443
352,46315.584970431744,1855.3829636666196,35086470.18007953,21905984.970165443
353,47384.134605070736,2884.05638717238,96319226.69904152,21905984.970165443
354,46423.68610405277,1991.199294223293,43918721.9194826,21905984.970165443
355,46220.16837238181,1797.2416652152358,36109583.59494512,21905984.970165443
356,46488.7509780396,1963.8259465041178,39959987.97478433,21905984.970165443
357,46292.70790815778,2016.0525026785235,53908715.29516584,21905984.970165443
358,46264.586407035844,2011.5592112117479,50133553.97147375,21887774.403385457
359,47412.099582643525,2984.7602956431647,108713455.80584705,21875523.99076457
360,46474.78536813221,2111.060333935164,52231502.30427333,21875523.99076457
361,46169.322546521915,1891.6611016201696,41111588.10526122,21875523.990764566
362,46220.70277475205,1788.2824016267182,31774521.205804277,21875523.990764566
363,47354.917675159035,2882.8431085559555,97391393.16812995,21875523.990764566
364,46298.70289543979,1817.606579881486,33663714.43695128,21875523.990764566
365,47231.49505494265,2935.524372139712,106664716.16032937,21875523.990764566
366,46194.38708864654,1866.8387224304656,38109000.20615408,21875523.990764566
367,46195.06276311694,1904.5389761439535,44006809.81830951,21875523.990764566
368,46258.60229079534,1750.003470214088,29179362.74995771,21875523.990764566
369,46231.955780806406,1980.5589333706557,50516973.87290909,21875523.990764566
370,46289.12384925901,1993.9378450241916,48051921.96867874,21875523.990764566
371,46175.69020606116,1872.6429759783161,38968235.30481338,20826029.611276504
372,46405.45015704603,1856.0012102283836,36489633.73515457,20826029.611276504
373,46353.822437471594,1952.4995179015118,47065316.71838975,20826029.611276504
374,46556.30012195629,1924.4318604224293,43096460.62401427,20826029.611276504
375,46398.401400023205,1985.1892332468792,47290031.78222609,20826029.6112765
376,46538.5743579754,2015.868860535015,52100656.88496308,20826029.6112765
377,46409.86727498604,1841.5675308800796,37323329.67929144,20826029.6112765
378,47461.69712320857,2818.3794886114765,94798736.8585326,20826029.611276496
379,46508.18325807546,2016.6784637472865,47920947.067123845,20826029.611276496
380,46334.02996731488,1839.7742514328488,34828541.89861478,20826029.611276496
381,47728.81475713807,2923.87171317604,96730984.53418417,20826029.611276496
382,46478.502095694676,1931.5088653960606,45174152.9564396,20826029.611276496
383,46614.81053374545,2058.650803476282,51332885.20860348,20826029.611276496
384,46381.650202230354,1812.556559694823,35846262.182666466,20826029.611276496
385,46590.33086749381,1903.785218572936,38193172.46407558,20826029.611276496
386,46433.08349389165,1903.329769351402,41603783.66975259,20826029.611276496
387,46489.41494786965,1963.0807902519086,44908243.802884035,20826029.611276496
388,46410.609973519386,1847.190793890612,40883750.49864586,20826029.611276496
389,46393.77432772376,1941.3976060805448,45426306.78723179,20826029.611276496
390,47490.92241614834,2804.5127196881626,93149820.31139126,20826029.611276496
391,46396.75314793647,1880.632554154122,41100736.94272617,20826029.611276496
392,46353.822437471594,1990.1291529024916,49883977.9283037,20826029.611276496
393,48006.48504033996,3123.388141083844,115525642.37023482,20826029.611276496
394,46397.0482593848,1827.2729572089986,35962597.85421184,20826029.611276496
395,46466.21900922251,1806.0615511470398,32923560.900768876,20826029.611276496
396,46334.70353549528,1833.405813457553,38481007.02007203,20826029.611276496
397,46625.130578248834,2134.5932758403424,58285603.80083599,20826029.611276496
398,47607.56645633656,2928.453004668602,98370074.89255294,20826029.611276496
399,46340.60064366703,1948.001017670516,47261215.64141385,20826029.611276496
400,46375.36675257482,1782.2029646672818,31156840.658964895,20826029.611276496
401,46508.90280232677,1983.3774317390944,46270402.68597503,20826029.611276496
