,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
67,54770.38540210555,2683.8392151083685,106975590.14933224,101576384.53155302
68,55651.456039982615,4010.6291703181714,191331324.2218353,101505470.80533825
69,54769.67118163153,2712.3264608639743,106936829.1579006,101505470.80533825
70,54811.77961265141,2918.236463278546,119051294.5351936,101087120.11029154
71,54454.42140509772,2757.9792338351003,110405217.27616453,100934633.69156675
72,54451.57994527694,2731.419350998466,106429757.88118885,100934633.69156675
73,55247.7042655707,3523.401121270944,158932645.9606381,100934633.69156674
74,55361.66074300314,3597.716087949791,165604188.58857006,100934633.69156674
75,54484.98136337602,2663.108400909379,103705777.61096498,100934633.69156674
76,54474.62018391156,2714.757903391685,107467185.98211715,100229787.03195004
77,55126.97933736725,2802.414781149321,111459146.20322461,98075088.90267132
78,54993.068543255424,2765.2410765931645,107013516.74152623,96603468.27423482
79,55914.71977574923,3507.5915968709605,159957020.94724828,84964387.42264327
80,56880.6059773016,4500.207848981972,224901385.47479552,84964387.42264327
81,54924.19336167142,2675.021473892852,104429753.65431988,84964387.42264327
82,55923.56136218718,3468.1794559963055,156622191.2685599,84964387.42264327
83,55991.818699463955,3669.386338587272,171258196.85327432,73034691.51140764
84,55012.390337166915,2480.9450360772958,82803448.02975316,73034691.51140764
85,55045.427935956846,2587.7797949609994,90529380.25943775,73034691.51140764
86,55162.995244207166,2720.691811708768,106203948.47158176,73034691.51140764
87,55171.71250831776,2936.5604458985576,115319488.73050472,73034691.51140764
88,54927.08951803431,2662.889300916407,94299400.46486,72033526.1713928
89,54284.29242928546,2752.482414404893,106801882.75768115,70287323.47829741
90,54333.34649567617,2554.057768737806,95677395.37429711,70287323.4782974
91,54324.24483077678,2651.324924125557,89659529.04265365,70287323.47829738
92,54209.25597775258,2624.9480455856683,98773922.69248323,70287323.47829738
93,55204.59849415246,3392.485274618085,146935674.47082433,70074173.69290191
94,54087.284663929735,2467.4961710175735,77708422.24987867,70052411.9398027
95,54164.1241636206,2513.440903184891,82817599.57334791,70052411.9398027
96,55029.330253696964,3475.7227312631644,143960330.55625623,70052411.93980269
97,53997.930779908595,2495.523799543985,82737974.76346995,69948844.00030915
98,53939.95273416034,2801.0028560586916,103685202.87876418,69948844.00030915
99,53970.17576331845,2527.526080677542,80463225.12790576,69918012.18407437
100,53976.98578449634,2546.0975863970707,86035385.37408789,69665766.18396425
101,53749.64176414377,2727.932043526329,96014009.96424863,69665766.18396424
102,53820.28918901035,2484.5262542840746,79733032.61229649,69626949.58212052
103,53815.28020473466,2580.20069938585,84502814.30519226,69626949.58212052
104,53768.787103513474,2532.2653301629925,88406942.12171856,69626949.58212052
105,53716.15698427674,2451.6708121362635,79944668.82428911,69626949.58212052
106,53810.046729735026,2698.3638882368946,97042786.22881655,69626949.58212051
107,53775.40643230455,2565.237141134153,94890490.97008944,69626949.58212051
108,53754.88805061117,2514.103741916342,82640496.85099389,69626949.58212051
109,53800.75399073215,2555.268059516756,90540118.61618826,69626949.58212051
110,53818.15350119241,2705.22422268247,103568908.17986014,69626949.58212051
111,53741.14317057779,2640.5984871135806,91093262.22809143,69626949.58212051
112,53936.53405636916,2637.446947202978,93116425.81382653,69623007.16640593
113,54758.90090942078,3571.374607979761,149985902.0379242,69623007.16640593
114,53720.075929449566,2646.1618296655533,90072493.75635871,67143087.32898699
115,54696.94048570284,3344.709579314801,137330387.14553902,67143087.32898699
116,54769.364401534,3238.8749078967026,123413057.79917955,67114341.59075901
117,53690.11945840474,2473.1299059576286,79394389.84400989,67114341.59075901
118,54649.229736427355,3519.312494275451,148679169.3505369,67114341.59075901
119,53712.66595359426,2732.134217741112,102539112.86282451,67114341.59075901
120,55752.93045183607,4219.211681644726,201573991.84019518,67114341.59075901
121,53724.97565098644,2617.8380282289922,90064186.20862854,65721165.490777664
122,53562.2591858485,2486.196150739043,80263719.37019269,65721165.490777664
123,54558.30145252058,3427.8499885179726,151431591.26905507,65721165.490777664
124,53716.43491848906,2801.267011312936,113518703.99231541,65721165.490777664
125,53659.207787851265,2500.367758278199,89841962.96485871,65529220.90608591
126,54554.74108407764,3450.8411147603665,147861886.78748196,65529220.90608591
127,53382.79234327762,2488.8947777585918,86839782.39299414,65529220.90608591
128,53382.17084783289,2574.1055605716474,85360262.75623453,65521591.83489985
129,54389.19700127962,3387.125688156303,146166271.23020536,65521591.83489985
130,53430.94618267603,2582.058996773782,93221140.5588651,65432332.2705306
131,53374.10116556454,2403.3546130830487,78850565.23394123,65432332.2705306
132,54217.762189201,3255.191182474127,128791622.14179058,65432332.27053059
133,53465.85988070783,2486.453248849615,82301964.23791996,65432332.27053059
134,53387.498832479076,2656.7932421142605,100970012.09688233,65432332.27053059
135,53375.24699692496,2407.2109363241807,81206201.54325551,65432332.27053059
136,53309.749018386494,2462.429161490937,78486031.41554752,65432332.27053059
137,53444.11382700468,2591.693102199539,99163663.21094885,65432332.27053059
138,54410.7161282522,3344.1053572463825,139154911.59633198,65432332.27053059
139,54443.31430317073,3468.707693692743,152836693.94817168,65432332.27053059
140,53423.987048572315,2385.5824411593794,71145901.41443549,65415870.46106922
141,53515.03466874301,2560.3601529946764,84350693.14410457,65415870.46106922
142,53285.5864549826,2576.1844619007957,85918975.05370197,65415870.46106921
143,53401.87484681803,2555.7834737685753,85056190.70066878,65415870.46106921
144,54268.03365886458,3248.1635424893398,127634831.23359498,62208984.4171875
145,52907.22752423481,2562.351926707534,88164614.62506202,62208984.4171875
146,52833.34750833244,2582.212184429388,91020109.60286221,62208984.4171875
147,52936.31596195341,2602.402219257709,93925016.44717662,62208984.4171875
148,52911.08381058592,2644.248663431778,98339486.2035861,62208984.4171875
149,52927.112106523105,2629.6333904671155,93114691.0372369,62208984.4171875
150,53004.053295373604,2517.007657202989,85455775.55051059,62208984.4171875
151,52938.607375608895,2592.589923977271,89270246.44228657,62208984.4171875
152,52913.42493981321,2360.9311915362955,71834354.94505498,62208984.4171875
153,53794.25706244174,3355.2678252687897,137031772.88094476,62208984.4171875
154,52833.34750833244,2467.7061172756003,82335030.32559375,62208984.4171875
155,52902.50037007887,2446.80813537812,81344871.2733814,62208984.4171875
156,52901.28786467687,2410.8419963817023,82183935.91439278,62208984.4171875
157,53957.46464845501,3381.1933842516255,142352773.5706994,58205489.2038684
158,52443.02983665433,2442.6178697020996,77356538.8872223,58205489.20386839
159,52671.26954738945,2636.30275543686,89598178.89682814,58205489.20386839
160,53253.08687917807,3199.275162027825,123949572.61937447,57963515.89264136
161,52164.12062706948,2238.444342667426,65258426.05464761,57963515.89264136
162,53230.34923370976,3196.1008849785767,123760097.13015811,55826959.092677355
163,52217.32221783608,2337.361006832349,74590453.57489023,55826959.092677355
164,52311.0870353663,2321.4486620908824,74391842.62841338,55826959.092677355
165,52232.31655469471,2466.6248579629846,86726159.64158878,55826959.092677355
166,53110.92443509989,3404.372803553562,141055209.1341928,55826959.092677355
167,52306.20125276119,2497.222689108933,83044390.90893498,55826959.092677355
168,52270.99788091665,2323.471077919009,67890590.87158033,55826959.09267735
169,52242.623188818085,2347.9845946760256,71129890.8703539,55766873.027882405
170,52393.47862774764,2412.631917401613,82872511.84250693,55766873.027882405
171,53050.165807263904,3233.666447441636,128540398.15147638,55766873.027882405
172,52124.55511796085,2465.382427162162,82171836.14179823,55766873.027882405
173,53209.48194597686,3186.6635243891415,130459303.56637017,55766873.027882405
174,52165.90408069674,2385.7525201191843,77504209.8161049,55766873.027882405
175,53004.250920348546,3368.02391142641,137501825.70277476,55766873.027882405
176,52312.77269522924,2613.8587615701817,88148540.31235959,55766873.027882405
177,52229.75282012073,2403.370013626483,76335861.69375785,55766873.027882405
178,52124.92518242945,2303.0232522848173,72531668.98918928,55766873.0278824
179,53222.741903513066,3269.1730676783836,132910812.21697828,55766873.0278824
180,52214.22326835514,2243.86991165188,66770622.64556742,55766873.0278824
181,53115.44607312195,3400.380740733782,142518339.69208604,55766873.0278824
182,52153.16063674227,2342.5167379331256,79349530.0615206,55766873.0278824
183,52187.81217903518,2243.3065908674043,70140296.7460086,55766873.0278824
184,53175.57263151758,3364.8302249936887,139626962.67824295,55766873.0278824
185,52163.06798634301,2318.0838943667427,76865778.4743355,55766873.0278824
186,53969.20815123569,3910.932997941766,170978408.03408468,55766873.0278824
187,52161.80426433654,2367.151196464595,70517138.91768911,55483118.28091806
188,52118.095101867824,2536.8478276154046,84157590.92537397,55483118.28091806
189,52889.44381862541,3364.154513343,135276123.31014848,55483118.28091806
190,52014.419873765546,2261.02186172554,67320459.17184335,55404133.483403765
191,53600.34377475384,3110.437370493818,129613321.54858394,55404133.48340376
192,52708.353347961034,3277.4418897866403,134609371.40014106,55404133.48340376
193,51782.54991173117,2448.0524985623533,74360421.6859602,55025892.37668341
194,51507.84669760039,2360.312169431597,72084243.48891976,55025892.3766834
195,51418.00164638649,2488.7552693346474,78319602.45532389,55025892.3766834
196,51499.21063737329,2310.869277585124,69207397.65169184,55025892.3766834
197,51466.33274710081,2496.7347411978435,82605647.54442975,55025892.3766834
198,51680.70382847656,2301.393609892243,69020814.75413539,55025892.3766834
199,51479.82099586991,2389.450121561007,74444654.08991234,55025892.3766834
200,51478.831552922726,2362.6458892355345,69521750.71561709,54936142.66560747
201,51322.39185586373,2671.010363909814,100711237.25714079,54936142.66560747
202,51359.91238727768,2495.3493373601177,79708503.96507618,54936142.66560747
203,52451.75243959784,3275.121216887153,128613347.24728961,54936142.66560747
204,51370.33164746049,2412.6928712965487,74519134.7916393,54936142.66560747
205,51358.059873344435,2482.7770898153403,77667040.397271,54936142.66560747
206,51573.8941970018,2582.4768357068583,87643605.3449876,54936142.66560747
207,52357.845921707085,3075.0562171358215,117815807.51162854,54316379.06317484
208,51364.09365843078,2263.0809305626344,63644350.93266126,54316379.06317483
209,51425.34904423288,2484.0410634613145,78346477.60298234,54316379.06317483
210,51387.41687506212,2604.974059345454,89941715.02280244,54316379.06317483
211,51342.92031590644,2308.3904285396707,69253555.23319553,54316379.06317483
212,51475.7358254991,2391.1209289685007,71218689.63963294,54316379.06317483
213,51326.84172989066,2423.986144180545,74751151.117038,54316379.06317483
214,52311.7261683476,3243.7321600853857,129404729.65744336,54168181.63182078
215,51289.7337626989,2343.2189665442775,66850323.84147229,54168181.63182078
216,51213.92145844301,2420.5360079339785,75259360.93217485,54168181.631820776
217,51168.02086181836,2264.7543594571825,66738702.713901564,54168181.631820776
218,51170.05089654705,2459.745277645759,80351636.55048326,53990924.62496585
219,51109.5981194283,2378.7386573378562,73943814.45645063,53758477.99557038
220,51898.28662809706,3270.400887825692,126517251.8986285,53758477.99557038
221,50899.581498262094,2238.2573270740195,62543452.50936725,53758477.99557037
222,50799.950862989295,2192.0616905561815,59934128.154673316,53758477.99557037
223,50849.68389521284,2179.410583214672,56771944.3247778,53758477.99557037
224,50869.557701149795,2373.4698964322797,74426841.55743395,53758477.99557037
225,51903.9355279437,3343.5334203920706,135519036.3059761,53758477.99557037
226,50882.719375455345,2264.9007299931923,60926669.982852146,53758477.99557037
227,50902.71819250203,2433.4299650648727,74146941.79160511,53758477.99557037
228,50871.649731551224,2392.712887409215,77415786.63318901,53758477.99557037
229,50930.12277966761,2504.668455042243,76239366.99216221,53758477.99557037
230,50801.044354604106,2338.8565547137123,68717509.4548849,53758477.99557037
231,51790.00356967165,3294.9167657608086,130420185.77704704,53758477.99557037
232,50927.846310180226,2273.81475960371,64873471.50988193,53758477.99557037
233,50855.18509393003,2269.17625997266,64704620.3868353,53758477.99557037
234,51374.13492315606,2356.823743673136,71021739.26770954,53758477.99557037
235,50999.27525176652,2463.5327900542657,77988727.8797898,53758477.99557037
236,51759.15711098474,3059.5194049270876,113522544.8111696,53747673.78987887
237,50823.60476161077,2266.823697882791,64538146.14555291,53747673.78987887
238,50789.43761612479,2361.9365189601413,69596227.52369621,53747673.78987886
239,50902.703910822325,2238.245279026566,63735043.34109714,53747673.78987886
240,50789.437616124786,2426.25309944212,76032399.59807837,53747673.78987886
241,51850.30793480526,3266.7398954231226,128852300.34121056,53747673.78987886
242,50946.48042512604,2366.8589336318973,70041035.99805817,53565651.11063655
243,51755.53132619161,3265.886773302745,126763875.86674699,53565651.11063655
244,50689.61239068009,2356.357401693135,67323836.4551215,53565651.11063654
245,50763.302684887225,2264.2132753611672,64382058.656371474,53565651.11063654
246,50781.6058053795,2241.449814331512,65005574.48995292,53565651.11063654
247,51609.74328441773,3262.2975965058304,124738709.69395807,53565651.11063654
248,50632.1653618354,2358.576192957921,67185001.48814894,53565651.11063654
249,50764.44909564123,2264.0386309659043,65388440.43338026,53539869.55352825
250,50618.617000604296,2331.5040050987996,67921676.4966981,53539869.55352825
251,50613.01287517146,2305.2660299889967,64635995.62898059,53539869.55352825
252,50659.499814136594,2251.2832784847824,63500981.67478968,53539869.55352825
253,50721.44525574041,2332.588405321162,68926275.63440819,53539869.55352825
254,50588.60750017947,2407.988400103604,73164148.19656737,53539869.55352825
255,50686.12105491095,2425.568133780515,76170379.75589187,53539869.55352825
256,50630.56520721001,2569.987027143134,83134172.11700511,53539869.55352825
257,51532.6531213479,3102.772995995951,116904935.72564514,53539869.55352825
258,50677.207255039066,2315.5600537680557,68479857.76397741,53539869.55352825
259,50744.67766743906,2340.4348328048313,72400082.52518958,53539869.55352825
260,50849.83965260104,2305.7538855804196,66460756.81954334,53492338.968226
261,51469.54183269919,3152.1674278780465,117849878.91056803,53380013.69446582
262,50442.01328753114,2223.7122939043375,60210169.25470718,53380013.69446582
263,50486.02152245748,2322.5124984000695,66754315.482641324,53380013.69446582
264,51505.37792876994,3206.904834504213,125030975.06792998,53380013.69446582
265,50839.568903117826,2352.0150573625297,72381176.91995004,53350734.76339425
266,50518.811975671815,2284.415114058441,63177242.020171,53350734.76339425
267,50515.12803273465,2299.823453427024,70295748.44030316,53350734.76339425
268,50426.641437668055,2266.4212265479005,62611520.11140581,53350734.76339425
269,50586.072616845326,2475.0530807095283,78772479.88925608,53350734.76339425
270,51627.00378436659,3058.367985151331,111859827.13749035,53350734.76339425
271,50494.84031018588,2256.534221253024,64272194.44931003,53350734.76339425
272,50533.95617197091,2437.0757029295933,73531230.22963412,53350734.76339425
273,50544.548460637285,2395.3409545360078,70161732.04752375,53350734.76339425
274,52330.770674789266,3936.523090306421,166590627.4330301,53350734.76339425
275,50623.51516847643,2611.0908299891266,88114155.68456067,53350734.76339425
276,50415.60218914931,2226.4240398190395,59660240.25428589,49682803.037350826
277,50245.28298820465,2249.312559976329,64691106.23694284,49682803.037350826
278,50269.02982791383,2404.0756313298234,74305662.30875608,49682803.03735082
279,52057.05911726366,3985.7038000701104,171838102.8003343,49682803.03735082
280,50259.322608286355,2355.865637466626,70457339.7700154,49682803.03735082
281,50173.44610304671,2233.9566808477393,64296353.27347951,49682803.03735082
282,50164.80180798546,2294.9571548764266,67541489.43573771,49597205.40707397
283,51036.83882330371,3247.545704401495,125254712.15773113,49597205.40707397
284,50082.342071038984,2395.3878016425533,73079196.23327693,49597205.40707396
285,51030.20519451184,3079.4181223281744,113949395.21001165,49512137.334379405
286,51026.28077741091,3215.7983481431834,124583063.10757506,49512137.334379405
287,50001.09498905586,2211.329770703692,60470446.93625357,49512137.3343794
288,50001.09498905586,2343.332474138712,70460418.16830286,49512137.3343794
289,50028.28533462083,2236.3402087881427,61053996.96081309,49512137.3343794
290,50065.13406221719,2117.9473079713403,55774853.99741246,49468073.74457394
291,49957.19913729213,2175.9635391819406,58975712.74721315,49198193.67342671
292,50690.3557394305,3245.270527724806,123853802.70430705,49198193.67342671
293,50729.71554385091,3069.730244975927,113861586.28691527,49198193.67342671
294,49779.5034364645,2270.496259252367,65122122.75143866,49015224.137834184
295,51372.5019693967,3903.4700816043382,160841990.68077776,49015224.137834184
296,49723.60827185451,2394.637699368714,73605764.02203254,49015224.137834184
297,49466.35910029704,2289.3858562398427,67155671.01600441,48691147.60597596
298,50138.728798326854,3289.952184340189,123802907.35035393,48691147.605975956
299,49259.50976547133,2332.4263773841335,70194090.8816715,48691147.605975956
300,49171.9975675952,2286.8075320385838,62655891.078078195,48691147.605975956
301,49283.679342568335,2315.2881994435024,70256604.71838477,48691147.605975956
302,49171.9975675952,2227.2974961294435,60674333.41621165,48691147.605975956
303,49268.629373887656,2221.7095385839775,60653890.18830641,48691147.605975956
304,50242.61562463616,3083.964663201121,112871350.91747375,46089838.14278774
305,49752.47267280126,2432.210687823716,72795732.07584369,46089838.14278774
306,50225.875460823496,3304.7892141865086,127588053.29388985,46089838.14278774
307,49199.51248370284,2250.7874458527795,64122352.07628081,46089838.14278774
308,50237.664396388005,2997.4367039809104,108257607.46526913,46089838.14278773
309,49187.055434692644,2270.9638474774083,61708194.60729027,46089838.14278773
310,50148.854004410365,3022.4890900553364,114213817.15092242,46089838.14278773
311,50354.59714052626,3094.4434599472906,113650269.97792569,46089838.14278773
312,49262.93175430414,2262.809630484188,61570356.77998974,46047401.26035632
313,50177.27177035167,3169.0468202142956,121089450.19322033,46047401.26035632
314,49159.31561411719,2233.9288184965017,61677794.80188616,44920742.68842334
315,49207.08956225106,2334.802927494254,68528891.4325034,44920742.688423336
316,49260.91471002245,2087.898737768916,51591666.93255213,44920742.688423336
317,49379.29099111409,2269.6089302853343,63838446.80815703,44920742.688423336
318,49207.020881501354,2128.6718372234345,55198102.884417556,44920742.688423336
319,49111.25383956228,2157.966530420245,58550769.775677964,44920742.688423336
320,49319.750349378985,2428.5067888700146,74695693.41637471,44920742.688423336
321,50103.89256119084,3194.9172086498593,121673919.9213841,44920742.688423336
322,50230.1390115472,2948.100640432816,103038337.29673715,44920742.688423336
323,49413.363693211366,2332.669673833472,66476500.475072406,44920742.688423336
324,49248.9199626711,2368.1109562318616,73718738.23007868,44920742.688423336
325,50267.325536217446,3037.7350094434905,110964234.96439008,44920742.688423336
326,50331.538066459405,3177.2603363217104,115348825.57413456,44920742.688423336
327,49126.72280934525,2284.850273394944,68709632.58197202,44920742.688423336
328,50353.400024624745,3058.46926464337,109863500.5784957,44920742.688423336
329,49399.15349963709,2347.146572245736,69418340.13142286,44920742.68842333
330,51056.69339060816,3929.1722182204962,163641252.36628073,44920742.68842333
331,49197.45896632457,2238.8252621873903,61602494.412618,44155796.495380335
332,49147.96478823285,2245.9476329059908,61783211.51060359,44155796.49538033
333,49186.254833485335,2196.396854835604,61817313.36970142,44155796.49538033
334,51129.48925552166,3883.5041066694525,160074073.299453,44155796.49538033
335,49232.698555031435,2220.568401767608,60179086.555530824,44155796.49538033
336,50294.37247442397,3121.680110245554,114085902.7488147,44155796.49538033
337,49181.002838095104,2142.095415046776,57886404.74833856,44155796.49538033
338,49211.47176680855,2260.8633265783506,64785820.65393698,44155796.49538033
339,49173.537145690534,2191.6194749769256,56625342.31292667,44155796.49538033
340,49261.85797545886,2253.3620187010006,63620645.350760296,44155796.49538033
341,49168.55934840047,2323.8050532664665,69196425.4226818,44155796.49538033
342,49145.61985038339,2194.2707684509382,56280970.749960504,44155796.49538033
343,49265.2305137191,2180.7996251842383,55442302.08710913,44155796.49538033
344,49341.69537914333,2401.8958903738303,70195380.36952808,41427479.74548246
345,50165.564527609866,3130.7780510778616,115439601.90644476,41014900.95079171
346,51199.5037725083,3969.092183091747,167224428.8815645,41014900.95079171
347,49159.45050466516,2105.717340954185,53789014.99989402,41014900.9507917
348,49126.722809345265,2162.3115353498793,57937102.681804694,41014900.9507917
349,49235.940687619994,2296.867202013751,65762772.21381503,41014900.9507917
350,49217.72808346423,2174.4612465788905,56753015.60037248,41014900.9507917
351,51183.405149950566,3974.3300197725257,168192732.1585386,41014900.9507917
352,49375.5652642091,2213.798647261489,60426240.14708805,41014900.9507917
353,49126.72280934526,2298.9693334447948,65796202.223907545,41014900.9507917
354,50054.21781298976,2888.198065930953,100416778.09250021,41014900.9507917
355,49224.7427852044,2231.513525464213,66218352.28246745,41014900.9507917
356,49110.03005049685,2395.5662430492057,70172296.26074101,41014900.9507917
357,49207.27803195668,2303.9553160541445,65870639.91212378,41014900.9507917
358,49142.80139536102,2192.010097557009,60062488.35466193,41014900.9507917
359,49126.72280934525,2189.5047744975877,60989209.78401339,41014900.9507917
360,49206.14215040037,2141.9912778889448,56356446.13377438,41014900.9507917
361,49319.734730146476,2212.4242849254224,58441245.26611781,39327245.727033384
362,49670.54540655324,2300.2461252821913,64846271.65732114,39327245.727033384
363,49458.03490515268,2156.742776930129,56264042.95173247,39327245.727033384
364,49508.03226747205,2280.4073833411876,65390810.036188915,39327245.727033384
365,50338.708072513386,3223.5681470658246,123108798.80813813,39327245.727033384
366,49626.60129760021,2312.0134044697893,68070368.93277362,39327245.727033384
367,49452.418286142245,2155.3838061125234,55669195.278378405,39322807.0184649
368,50535.810057498136,3099.0230329963415,110218250.85222872,39322807.0184649
369,49478.34023480008,2105.285196618963,55286540.34002276,39322807.01846489
370,49424.8813829407,1975.651045931967,43459219.65448777,39322807.018464886
371,49591.39844794089,2136.7553096541446,54372555.9216722,39322807.018464886
372,50337.09620809396,3094.6291565614083,113335258.00020254,39322807.018464886
373,49523.49568426471,2339.2476064411508,70994009.69792542,39322807.018464886
374,49479.69006574425,2259.7416790429143,62673014.98713647,39322807.018464886
375,49547.02758330208,2375.8813540725946,69341493.54056531,39322807.018464886
376,49581.0779855743,2063.368880803781,50943545.01059761,39322807.018464886
377,49453.76741071184,2174.515366258997,57668849.5187364,39322807.018464886
378,49393.692586737,2403.2712252849424,74308242.6815346,39322807.018464886
379,49539.42757060477,2224.6453124849104,63216079.1973962,39322807.018464886
380,49497.63206699071,2260.880256380888,66000921.69817789,39322807.018464886
381,50449.74108386492,3007.7453661146915,105752930.94758813,39322807.018464886
382,50488.73475031958,3044.0639001364884,111676871.02269001,39227781.01008098
383,49297.9949761307,2141.2517321112696,55438021.519028485,39093450.33584325
384,49316.886868555965,2069.221594613837,49296420.34173178,39093450.33584324
385,49114.49557026416,2116.209788649848,54010807.54445056,39093450.33584324
386,50155.339708338004,3030.789194629594,108567498.92059994,39093450.33584324
387,49216.44085265072,2169.7402714491936,56237595.19418939,39093450.33584324
388,51095.59540363615,3828.1320845200435,156608872.18936735,39093450.33584324
389,49151.306518048914,2152.25974156794,56560460.79269026,39093450.33584324
390,49205.631786402555,2221.690340234279,61628782.12282298,39093450.33584324
391,50124.904442628744,3059.789516302854,110837708.64352977,39093450.33584324
392,49331.75964718232,2173.633653456835,55306886.03383638,39093450.33584324
393,49171.989666162386,2294.6077532931868,67855531.74726155,39093450.33584324
394,49270.179389248384,2224.8877238858763,60994301.03733305,39093450.33584324
395,49105.59582221031,2190.66950807136,57578306.41468439,39093450.33584324
396,49166.55742389938,2004.0156852855857,45083180.95896498,39093450.33584324
397,49164.34998480361,2213.175243327142,59009129.60186247,39093450.33584324
398,49314.956650858905,2354.3719933866705,68493138.99030757,39093450.33584324
399,50327.78013250262,3462.8840042775582,136153537.68624222,39093450.33584324
400,50024.801699536074,2946.55825664456,104585677.0269953,39093450.33584324
401,50068.14077853161,3236.6303705722057,122785424.53883283,39093450.33584324
402,49279.054254860814,2196.328752045297,58354878.25749656,39093450.33584324
