,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,48582.86164642972,2112.6961909904685,67076304.64432856,31927581.01288508
403,48604.758939471045,2069.9175431773556,55456229.16344483,31927581.01288508
404,49568.88508545076,2911.3122966823785,109336240.43873532,31927581.01288508
405,49459.06183984736,2728.706454779885,92913256.1987674,31927581.01288508
406,48743.716303234214,2239.967484087153,77178857.28818843,31927581.01288508
407,48690.476319746565,1889.0503738024606,43461803.238926224,31927581.01288508
408,51313.84038671352,3642.745716550362,153844349.05307487,31927581.01288508
409,48604.4336630821,2026.7563979543236,53913346.74003752,31927581.01288508
410,48731.98713384928,2234.9910958548453,68152327.47958796,31927581.01288508
411,48650.72441056184,1879.8132343924844,39719630.93255395,31927581.01288508
412,48520.377951979106,1863.4671287815552,38154839.02949441,31927581.01288508
413,48695.98298716472,2099.583987984103,57197799.38332088,31859283.31592517
414,48475.02282990406,2359.9417993399957,81894432.79931125,31859283.31592517
415,48584.086532921174,2153.1341723068717,64622655.87857562,31859283.31592517
416,48703.863296667,2149.2082986438572,61039560.02440429,31859283.31592517
417,48480.27898681037,2026.4165701019278,55746404.42930077,31647323.386831824
418,48401.68750748142,2126.4154961338,65905121.7435678,31647323.386831824
419,48136.544794939124,2054.701149708078,56542802.8764796,31647323.386831824
420,48309.836420929045,2025.3835271385647,51617747.96877666,31647323.386831824
421,49035.605096292566,2702.0575948560113,95335743.0385383,31642381.82629202
422,48235.25744540854,2152.476891394367,64965334.68778751,31642381.82629202
423,49004.77339572716,2824.94763544933,97009229.54435381,31642381.82629202
424,48144.82151077944,1977.5651821118765,51980071.033416994,29687214.69864609
425,48128.363948659826,2145.1770423256744,62247084.41817175,29687214.69864609
426,49099.708089896456,2920.592550085715,108100044.50644672,29687214.69864609
427,48333.43058900018,2057.898671445759,52432638.2513601,29687214.69864609
428,48957.411846280906,2979.650468255902,112303809.17550878,29687214.69864609
429,48115.21592840472,1879.8697957444522,38786549.39605408,29687214.69864609
430,50880.398073545664,4649.897154163748,213160595.38066754,29687214.69864609
431,48236.52962233931,1926.6228981079516,43282178.59754795,29687214.69864609
432,48133.49105038082,2005.9527630034943,57182465.17352166,29687214.69864609
433,48158.75748458324,2020.0985129321307,57182416.46888751,29687214.69864609
434,48147.06073151712,1876.0256395279223,41000496.221233785,29687214.69864609
435,49181.53548408215,2802.8277446741286,101087296.5119214,29687214.69864609
436,48053.64543248676,1992.5411050596333,56222987.50209751,29687214.69864609
437,48201.084798448355,1947.2238700805526,45031442.33282137,29687214.69864609
438,49098.188991946074,2994.2470320791813,112621849.4880292,29687214.69864609
439,48292.79106689554,2350.252924331372,83253015.45275423,29687214.69864609
440,48097.245622607625,2100.71423538595,65496574.29188164,29687214.69864609
441,48075.76075203195,1982.6094252325831,50358976.40063724,29605980.169745646
442,47966.5759099518,2039.8999614382144,57370339.84874058,29605980.169745643
443,48053.278527246504,1985.5102153618186,51886486.36495952,29605980.169745643
444,48319.90991644628,2211.521674963561,73125582.73127958,29605980.169745643
445,48024.56301414863,1988.2528008554182,51680407.77373994,29605980.169745643
446,47999.76664371856,1987.1762953577686,51257369.1879206,29605980.169745643
447,48042.11138343155,1887.6815625376353,39883879.705164775,29605980.169745643
448,47957.33156666724,1862.024611405895,38987220.24952008,29605980.169745643
449,49774.77381603568,3619.921837035591,149216532.46520993,29605980.169745643
450,48001.035356072185,1935.08521808552,46245206.78617118,29605980.169745643
451,47931.74294804316,1983.248552200408,53072248.29470846,29605980.169745643
452,47957.33156666725,1912.546269855707,46438344.509931065,29605980.169745643
453,47909.75260815377,2211.858577318098,76384948.77559823,29605980.169745643
454,49194.94279115713,3003.41364220496,117808734.82327409,29605980.169745643
455,47957.33156666724,2015.8373837575502,58495573.48611395,29605980.169745643
456,48099.67709485815,2046.5177487151727,56517107.771618806,29605980.169745643
457,48953.209989177194,2741.7450934924764,98761034.43073188,29605980.169745643
458,48045.67651832527,1861.0443594311146,36909771.16377364,29605980.169745643
459,49682.88983250268,3606.7480961814567,146419520.06589016,29605980.169745643
460,48042.16023207078,1944.442665433276,43837351.50851118,29605980.169745643
461,47963.53912586981,2038.7236121275723,61426937.82183218,29605980.169745643
462,47977.07794632569,1904.521427541705,43449948.56308691,29605980.169745643
463,48871.49084416499,2859.163830581106,103994400.84366634,29605980.169745643
464,48050.55274451978,1921.7849561610735,44296966.27665242,29605980.169745643
465,49014.982729755415,2794.3768489242043,94802396.8474304,29605980.169745643
466,48982.38010500501,2774.0866806237445,98265705.07076116,29605980.169745643
467,48986.51430413815,2790.9469545059646,101655530.04970151,29605980.169745643
468,47992.902800741205,2107.5190233095636,65889508.14840349,29605980.169745643
469,48111.19990912991,1983.1709716779271,48953396.27612746,29605980.169745643
470,48134.54384392552,1927.461351439053,44911132.5287696,29605980.169745643
471,47933.57420795723,1956.816324386348,50290412.2662321,29605980.169745643
472,48127.83580211472,2072.2519744673414,58806572.56040554,29605980.169745643
473,48037.35427785917,2038.047919827292,53713161.8547588,29605980.169745643
474,48115.623153366854,2108.1970878568927,59766452.46792541,29605980.169745643
475,47957.33156666724,1964.5236570141183,53496207.14794888,29605980.169745643
476,48162.78157981322,2022.6316730503745,53033574.9913003,29605980.169745643
477,48978.108321173706,2883.194305508241,106009167.40697145,29605980.169745643
478,48844.77741751595,2774.433052173988,90742357.65376775,29605980.169745643
479,48943.58979872057,2800.785312305932,98927039.73910925,29605980.169745643
480,48121.82555122759,2108.9718398835093,60066971.327586725,29605980.169745643
481,48099.94570048974,2156.6821886117855,57924378.6768613,29605980.169745643
482,49874.779383237896,2838.3182928388483,109663164.91633174,29605980.169745643
483,48242.86961336065,2118.469489117017,62456539.68484173,29605980.169745643
484,47949.71909845322,1941.6448385390074,49936929.59262161,29605980.169745643
485,47963.6426989265,2075.735513539846,58251311.258842885,29605980.169745643
486,48089.19107031417,2118.8471532421527,62332466.72937218,29605980.169745643
487,49760.553861488996,3659.0649926760925,150395098.3635959,29605980.169745643
488,49050.70342540359,2765.967399482265,95576183.68954757,29605980.169745643
489,47957.33156666724,1953.534521399452,48043058.5994754,29605980.169745643
490,48126.938833085864,1983.0669833536351,45839970.57639803,29605980.169745643
491,47986.47191343208,2060.204745121233,62382501.10971852,29605980.169745643
492,47957.33156666724,2082.504206520263,64569132.64209249,29605980.169745643
493,48161.01399754492,2205.924021836551,66526324.99535479,29571835.20822529
494,47917.59996450033,2068.7579196398883,60770754.64411626,29571835.20822529
495,47945.62393789548,2095.0055577870176,59524805.06531314,29571835.20822529
496,47890.58792357902,2037.695221759511,53920864.17383273,29571835.20822529
497,48079.56547860507,2072.244638127572,60568724.727667496,29571835.208225287
498,47902.02175319124,1928.1408676464264,43062291.62185611,29571835.208225287
499,48793.41376052741,2729.75678083199,90292256.99840803,29571835.208225287
500,49032.16217190896,2835.909902704665,97520293.3284891,29571835.208225287
501,49933.44256894492,3647.1867097196837,143324293.2100726,29571835.208225287
502,47902.02175319125,1825.8311065092905,36441346.899644926,29571835.208225287
503,47918.650108266345,2037.7994720183156,59532962.49522165,29571835.208225287
504,47923.709527379935,1982.5103021500104,53574127.38149484,29571835.208225287
505,47914.18608987921,2166.9877950613827,67591731.73467897,29458652.36594349
506,47716.52376654288,1907.2691251819706,43053727.004782885,29445327.475423962
507,47697.09784076154,1980.0645178150658,49379742.3162597,29445327.475423962
508,47772.211711157885,2043.2798759866514,59118580.33465408,29445327.475423962
509,47849.779788157706,1950.361426118452,45877416.686571,29445327.475423962
510,48635.35060303275,2881.359303326847,101991138.55079153,29392956.05884815
511,48616.955085971065,2800.740760266277,93860251.71127808,29392956.05884815
512,49359.036533413855,2731.493119079597,98632808.38593136,29392956.05884815
513,48572.66778130467,2920.299935632957,111874296.2437181,29392956.05884815
514,47688.613932309556,1988.015567855514,53544193.09943907,29392956.05884815
515,47810.24624679533,2081.8400342093237,59899036.26474623,29392956.05884815
516,47709.08214895203,2018.2136528409605,53944742.47692715,29392956.05884815
517,47685.82356387374,1945.072817713092,50255647.35916499,29392956.05884815
518,47686.217619233714,2190.1958817501836,74755158.26532818,29392956.05884815
519,47642.70878997813,2141.8140263528758,64563221.35819433,29392956.05884815
520,48463.377481812335,2789.9640309929996,100694177.85442173,29392956.05884815
521,47680.30076941899,1931.1349406909271,43047312.54109691,29392956.05884815
522,48865.019276143066,2717.3755432049443,88399460.84997454,29392956.05884815
523,47716.96350878934,2084.784917334685,60080207.530209646,29392956.05884815
524,48462.81834530309,2944.092897030731,108737077.3776404,29392956.05884815
525,47630.265077710596,1950.055391360389,46000233.497488245,29392956.05884815
526,47662.97843093837,2106.8125710786035,62625104.69661789,29392956.05884815
527,47806.19973635605,2056.976202905659,55399868.42044798,29392956.05884815
528,47695.43873892175,2018.9819494753333,55322294.99736444,29392956.05884815
529,47784.022204421686,2097.9533216074824,57111524.21557063,29392956.05884815
530,49501.78597952749,3763.6213627149714,153188257.84747756,29392956.05884815
531,47726.88483450271,2037.4537904265158,55862409.242469236,29392956.05884815
532,47766.44728062833,2181.7294872036123,68393141.78253873,29392956.05884815
533,47735.129580544526,1879.8868761185945,36078502.95841193,29392956.05884815
534,48528.86926678286,2667.0351517495155,83892209.79191105,29392956.05884815
535,47646.44452069574,2018.4292575445356,55865718.800017715,29392956.05884815
536,47651.35237591991,1941.8542772487065,47660352.05110155,29392956.05884815
537,47760.65155454228,2042.9662274549507,53115771.641173735,29270026.080492217
538,47413.13537531911,2205.016805523387,72822229.95260644,29270026.080492217
539,47421.461447520924,2022.840056905774,55737301.54670124,29270026.080492217
540,47590.75520177192,1914.4941752884642,39041121.91123781,29270026.080492217
541,47413.13537531911,2104.823107488772,62980188.92127381,29270026.080492217
542,48517.5479915474,2921.9005525583457,113699543.93245828,29270026.080492217
543,48449.74864429551,2938.1178083420227,110509935.00874734,29270026.080492217
544,47399.83067606775,1908.9759472839967,42946957.13249466,29270026.080492217
545,48367.89041960683,2678.09126753985,89910767.31045708,29270026.080492217
546,47491.86186677434,2083.5409938350385,58195497.01894758,29210647.47606937
547,49345.097857427645,3696.102112878708,143469770.995184,29210647.47606937
548,47405.26877794731,2004.2394561577178,48891640.57432742,29210647.47606937
549,48263.86906498883,2745.4378958903117,89649873.64148328,29210647.47606937
550,48205.49846818211,2726.958386922776,90818013.6683977,29210647.47606937
551,47378.06363559068,2037.0933128462584,60825930.35672705,29210647.47606937
552,47454.641226538166,2057.3261158374066,58354821.5398124,29210647.47606937
553,47414.81384279064,2031.945242006664,50318999.17329641,29210647.47606937
554,47346.17024388535,2029.5730752543197,53975864.8646971,29210647.47606937
555,48238.511152264655,2844.50293697496,106056155.22113495,29210647.47606937
556,47496.176182767915,2075.7890453440727,57813663.26002767,29210647.47606937
557,48291.131371540156,2922.467562447031,108073985.4063874,29210647.47606937
558,47429.97643693781,1996.4102578290156,51059209.96705281,29210647.47606937
559,48335.18208358971,2851.272860778592,103230047.29431614,29210647.47606937
560,47469.59028442153,1995.0603728002407,46433258.45604302,29210647.47606937
561,48331.622419195555,2991.774641155582,114175439.8449975,29210647.47606937
562,48225.78251506771,2863.8656684099356,102033982.61395162,29210647.47606937
563,49224.59861165636,3664.5406962854117,147054595.52321595,29210647.47606937
564,47520.55212062389,2246.720443871864,77017025.93996413,29210647.47606937
565,47382.07765166489,2066.090802655445,61904972.065926634,29210647.47606937
566,47374.04035490425,2089.683194706011,66142116.29337484,29210647.47606937
567,48478.60521970308,2925.2250530548677,102287486.62328939,29210647.47606937
568,47337.13448880826,1917.4868293933869,45062800.07286489,29210647.47606937
569,47384.72226378543,2006.139810251908,53239414.81728934,29210647.47606937
570,47758.4593993357,2044.919756944044,53377247.73610584,29210647.47606937
571,47504.48857326948,2109.4709216972706,56749800.0188671,29210647.47606937
572,48301.407049095804,2880.2570113406828,113292009.4939982,29130187.61979615
573,47315.09296288195,2052.1179893376316,52887626.70393903,29044295.343460873
574,47368.24286287918,2001.1551180669678,52527856.49818194,29044056.353964973
575,47405.25804476165,1992.5861309927386,49885431.24114156,29044056.353964973
576,47485.766752015654,2144.982495004656,65039611.71144873,29044056.353964973
577,48364.44882352152,2829.976099513223,97105709.77846137,28892572.8087589
578,47372.76505745753,1938.2542234433683,46524741.458139434,28892572.8087589
579,47509.52538875667,2082.6387805573804,60289271.687573954,28892572.8087589
580,47360.13564708575,2036.5790891768418,59315531.80451472,28892572.8087589
581,47355.942590596365,2097.5200109733146,65965462.78633455,28892572.8087589
582,47518.485863011345,2248.396106726745,74042718.32695208,28892572.8087589
583,47633.06665031985,2168.565055008009,60726864.94099307,28892572.8087589
584,47429.36970508963,2098.5047385903044,65537721.0529507,28892572.8087589
585,48332.884706725315,2910.960949905918,108378147.87562051,28892572.8087589
586,47522.970321107605,2129.1405834658312,68287286.37754469,28892572.8087589
587,48297.118939909014,2940.2811467676947,114328235.34196284,28892572.8087589
588,47481.180757073154,1965.4761420221578,45934580.10098217,28892572.8087589
589,47406.542171459514,2041.7358860194886,54766014.17317583,28892572.8087589
590,47372.79316671588,1798.0510898568325,36099352.5750758,28892572.8087589
591,47337.22755547825,2011.1204782010632,56480978.73474701,28892572.8087589
592,47416.527015955435,2053.170445841668,61657220.04650579,28892572.8087589
593,47418.022469463096,2001.9826383174343,51298326.46171559,28892572.8087589
594,47410.150562042596,1947.83605189679,43888860.19886796,28892572.8087589
595,47460.163760776166,2003.12707812361,55452882.68856561,28892572.8087589
596,47380.59944653511,1976.3449105767681,51182393.742979065,28892572.8087589
597,48317.54042022574,2725.45303688868,91661995.24945712,28892572.8087589
598,47335.951629159565,2102.1130197780367,60297401.095441125,28892572.8087589
599,48191.01305089503,2881.716709945521,102765735.87070297,28892572.8087589
600,47337.473193409285,2205.7766506098524,72284617.08630553,28892572.8087589
601,47338.69656327537,2270.6223095424803,74863850.85258715,28892572.8087589
602,47536.498716365095,1998.102283725792,49057026.398593344,28892572.8087589
603,47417.010833974564,2078.0871182763344,61829157.93631673,28892572.8087589
604,47413.27563813368,2048.3083602641564,57423370.45543526,28892572.8087589
605,47337.330910473574,1901.2596356196507,44704259.58223221,28892572.8087589
606,47527.96550569226,2098.567701251087,63961877.21839656,28892572.8087589
607,47440.55732557183,2133.0719565983036,63411203.95377264,28892572.8087589
608,47520.41240798446,2064.1386191147685,56259768.374362744,28892572.8087589
609,47505.216458016934,2027.3903529208787,52329832.10556682,28892572.8087589
610,47291.64728029655,1963.8644875861478,47113133.155665465,28892572.8087589
611,47361.34210169589,1927.7462052666185,46664361.798219964,28892572.8087589
612,47375.83986048414,2018.0043430222333,61360790.291307315,28892572.8087589
613,48240.59674633611,2995.3347896216715,122630213.22888012,28892572.8087589
614,49094.34056184902,3595.6311979713437,148519206.94748038,28870869.524303004
615,47521.38003998292,2018.8600744384028,52519929.91197709,28870869.524303004
616,47259.525531592895,1903.6124335075503,45210911.915902205,28870869.524303004
617,47430.818521387184,2003.2562123685202,53329235.30149346,28870869.524303004
618,47327.88135123391,1974.4189553311621,53233997.33746366,28870869.524303004
619,47291.629295546176,2064.5300785674326,57388817.17282667,28870869.524303004
620,47291.525420430626,2024.5455995742711,51703302.098949164,28870869.524303004
621,47444.57823804876,1846.898205599498,40166252.66732262,28870869.524303004
622,48298.00984351967,2857.377920102673,111504601.30431943,28870869.524303004
623,47465.05093807291,1951.0671930124395,39806180.95084423,28870869.524303004
624,48231.66438453259,2846.0130389397827,109509702.24613598,28870869.524303004
625,47430.57181158774,1929.0612873491148,46245616.33405201,28870869.524303004
626,47291.52542043063,2036.4982534494088,56380189.58956237,28870869.524303004
627,47757.4777247901,2194.4989777959972,62362107.83157279,28870869.524303004
628,48311.8400810435,3003.1887723265854,111058492.912752,28870869.524303004
629,47465.40272735987,2124.2192869365667,65235454.919970155,28870869.524303004
630,47410.101202289305,2026.6423639018963,55701416.32111379,28870869.524303004
631,47497.46867096475,1934.924380073027,41590494.523067124,28870869.524303004
632,47319.87710256358,1881.803365116705,39486037.810030006,28870869.524303004
633,47384.34138057364,2100.1963113254433,62034473.86459154,28870869.524303004
634,47359.70540030337,1942.5406895237506,44856912.401338674,28870869.524303004
635,47288.92608413312,2040.1457791194964,57989467.395334005,28814698.79936031
636,47456.62201698178,2281.4225270368734,68485923.25547256,28814698.79936031
637,47179.07485526703,2022.4333567488836,60162755.725606665,28814698.79936031
638,47295.76228039773,2062.486945470379,55445426.58692734,28814698.79936031
639,48160.73453298184,3077.849864314372,121532386.27848831,28814698.79936031
640,47206.14540984587,1967.6714982158232,54255324.293753505,28814698.79936031
641,47190.73079152794,2046.04138929425,60749350.1616542,28814698.79936031
642,47383.88962984628,2142.511993681529,69150413.67925212,28814698.79936031
643,47362.135586719305,2023.0901638169744,54371314.6467853,28814698.79936031
644,47272.60790407269,1975.0780136448047,49295051.630335495,28814698.79936031
645,47415.32685333519,1949.7000103880496,48021688.80487993,28814698.79936031
646,48246.69037121731,2707.379249724409,88651105.9343115,28814698.79936031
647,49036.84369314168,3488.6182635639916,132573313.39259008,28814698.79936031
648,47480.30943412993,2086.779216343496,63732267.64155261,28814698.79936031
649,47300.690327600394,2057.1086824743134,55293209.359043494,28814698.79936031
650,47241.14513988106,2115.8107783326477,63345527.64638617,28814698.79936031
651,47198.48042244681,1902.5615753113366,45274211.572932556,28814698.79936031
652,47199.51574734908,2049.595327360463,55664923.62989521,28814698.79936031
653,47258.780640619945,2056.2249936212493,53178325.93300975,28814698.79936031
654,48095.04791842017,2743.8786403525082,92801383.07626677,28814698.79936031
655,47395.55585829514,2194.026695877315,61419340.423960194,28814698.79936031
656,47199.51574734908,2057.64285361305,64353108.07744161,28814698.79936031
657,47240.953617328974,2056.4972168029803,60180812.551468566,28814698.79936031
658,47445.301926228996,2002.838427301078,50801872.92172377,28814698.79936031
659,47292.67585704642,1961.5851997713569,49872815.04416589,28814698.79936031
660,47286.85629080607,1951.6228424506462,48191066.682009555,28814698.79936031
661,48211.92950744296,2977.888055270395,110911925.64960031,28814698.79936031
662,48987.22759301103,3575.7441809555567,149442040.50278836,28814698.79936031
663,47201.674183547,1982.8183509571131,52641181.46124352,28814698.79936031
664,48165.44261820838,2589.4140078928067,81778722.5300681,28814698.79936031
665,47374.33930941995,1978.3376897267913,51458228.37700771,28814698.79936031
666,47199.51574734908,2000.665233363277,55188529.313836075,28814698.79936031
667,47284.35440980172,2038.0898696729005,57226882.39083661,28814698.79936031
668,47294.3370122265,2111.9265513621117,57918793.13310222,28814698.79936031
669,47480.97586188095,2295.0406702398373,74270213.88457975,28814698.79936031
670,47266.49651751661,2046.516673488235,56929105.77991357,28814698.79936031
671,47199.51574734908,2209.5684384161113,70611797.10632022,28814698.79936031
672,47309.36847918829,2092.567539886027,69314404.85255626,28814698.79936031
673,47290.259651631655,2017.3783150163094,55406553.27536981,28814698.79936031
674,47203.67948940724,1937.1245844716807,48937148.508884035,28780932.867851805
675,47144.205933873076,1907.2637143181066,45651367.46799491,28780932.867851797
676,47245.24693916557,2163.642780765326,71640112.88147572,28780932.867851797
677,48146.72187818338,2784.2027837170554,95517855.37301737,28780932.867851797
678,48157.68789231856,2957.490527659008,108735317.90762095,28780932.867851797
679,47415.60600396057,2095.071089305948,57959860.637840286,28780932.867851797
680,48104.52427516332,2672.3575972826466,87823338.25798811,28464603.10292938
681,48166.69311701047,2956.216622930172,107400362.51996489,28464603.10292938
682,47184.87321025926,2042.059473804789,60419419.15264194,28464603.10292938
683,47154.05913953607,2028.5993777459014,54401761.49118602,28464603.10292938
684,47247.307257982335,2310.0793934033677,76156118.44140935,28464603.10292938
685,47194.63195746134,2116.149654717927,63218004.93169236,28464603.10292938
686,47192.03379547689,2042.2495026264937,56645815.71837225,28464603.10292938
687,47379.52014314132,1932.3694862973184,44074947.78301023,28464603.10292938
688,47349.68619215839,2087.431244856047,61702307.58798568,28464603.10292938
689,48077.071052465544,2793.7644562124415,94831508.00617912,28464603.10292938
690,48101.07151360201,2711.2194321251072,91270894.84604442,28464603.10292938
691,48212.286133052396,2717.368857164622,83231775.95266744,28452287.415792834
692,48041.00474798188,2853.0165839186348,105092673.64882582,28452287.415792834
693,47447.49226393112,2121.9615156013065,59353943.153835535,28452287.415792834
694,47144.205933873076,1924.5338611480431,44942018.26762612,28452287.415792823
695,47239.50406198571,2025.928244758666,53639524.00679739,28452287.415792823
696,47128.94128696689,2085.6181353032944,58585799.849082485,28452287.415792823
697,47214.498619726844,1951.7311381097352,46639412.20743234,28452287.415792823
698,47154.32302920748,2138.5211339695857,69066950.37805255,28452287.415792823
699,47204.388532594494,2038.9888662807612,54483612.70276904,28452287.415792823
700,47294.75298060551,1857.1896403782762,34959289.45095137,28452287.415792823
701,47188.352668201354,1989.4788837490646,53282103.09801461,28444424.387073755
702,48148.65555531923,2626.424842129235,82543363.52869418,28444424.387073755
703,47180.31365921438,1881.4914987573018,36931084.676346146,28444424.387073755
704,47161.38973422306,1921.9076718072101,47621522.09129277,28444424.387073755
705,47180.91735473341,1929.330854757231,46432589.70478791,28444424.387073755
706,48090.36115107263,2838.781459544124,105677001.77580461,28444424.387073755
707,48074.20868841246,2830.8942338875304,94566965.43721376,28444424.387073755
708,47131.17723639865,1920.0276884683767,47251824.04845103,28444424.387073755
709,48049.17080985777,2789.3864253368,93679514.15707912,28444424.387073755
710,48014.34171837503,2741.0029858420785,96877329.30668646,28444424.387073755
711,47131.314868505855,1974.500504720408,49547965.64201278,28444424.387073755
712,47267.30947621243,1992.586559818325,50517057.331641436,28444424.387073755
713,48042.481907617024,2694.3100735025314,84108518.2543735,28444424.387073755
714,48183.53915252777,2853.2593799587416,103851451.07394198,28444424.387073755
715,47208.700617079936,1943.3179986184782,48222922.72963617,28444424.387073755
716,47131.177236398646,1882.0190374462477,43203988.2353965,28444424.387073755
717,47362.89895460167,2013.0103367983527,53031991.896128654,28444424.387073755
718,48251.750581274966,2791.6386791999075,93940987.5879616,28444424.387073755
719,47192.62034743785,2020.8884918227734,54465234.13495915,28444424.387073755
720,47270.45029450373,1965.228871914876,47500037.81430138,28417637.220321663
721,47303.84314040201,2084.3596890035915,50275003.26652424,28417637.220321663
722,47191.403275479766,2047.8942243156314,52471227.70177846,28417637.220321663
723,47973.21326185487,2731.0419262506734,93730276.70068109,28417637.220321663
724,47079.70420807572,1987.526822175349,54667256.20469354,28417637.220321663
725,49061.835746951474,3621.0988647652207,140281320.84514946,28417637.220321663
726,48074.517617306774,2736.4227538399364,91430983.46332285,28417637.220321663
727,47289.65533769932,1862.4515052634003,34121579.88178647,28374860.873522587
728,47903.76033819197,2719.2166211940007,95960623.26428777,28374860.873522583
729,48020.44057841156,2843.5623137806247,97771413.33861221,28374860.873522583
730,46942.154033417995,1951.1198480735936,50124887.75572537,28374860.873522583
731,47039.49146804749,2028.649985539771,51860523.44103299,28374860.873522583
732,47066.40889110693,1872.3914488825546,40314095.60923648,28374860.873522583
733,47154.68733815874,2211.3084993549683,69871683.93822029,28374860.873522583
734,47926.99991426225,2824.675944094403,97771777.76777539,28274713.173074104
735,46971.17552479365,2163.6692670186612,64983094.13203104,28274713.173074104
736,46974.31737226081,1862.4865431994726,39898726.978934154,28274713.173074104
737,47928.444168272195,2778.7676178304123,97773363.76077518,28274713.173074104
738,47135.74775069364,2067.395860768556,56111362.99304976,28274713.173074104
739,46852.8476760254,2088.5206036933764,60649530.76912145,28274713.173074104
740,46890.64039358117,1975.5613729508746,48119927.979013234,28274713.173074104
741,46849.973117195,2067.08234272563,59767517.04768912,28274713.173074104
742,47805.485989665074,2777.227474076347,94695883.65734974,28274713.173074104
743,47811.46560195476,2767.2613110858356,90623493.66819653,28274713.173074104
744,46849.973117195,2028.0535959418908,60598872.6512447,28274713.173074104
745,46865.54723146497,2067.184685007213,57524003.92101427,28274713.173074104
746,46849.973117195,1969.971871984603,47939193.51967205,28274713.173074104
747,46980.954398144,2029.5388451193598,53601419.2937065,28274713.173074104
748,46849.973117195,2094.122701186473,59910831.47504181,28274713.173074104
749,46861.122028914535,2036.4823460985458,53391512.94771508,28274713.173074104
750,47754.91609919357,2704.1800725965504,91275080.23008676,28274713.173074104
751,46978.510411092415,1987.2854706812827,55139288.853361964,28274713.173074104
752,46903.93667265151,1964.5395344466974,47562454.48353628,28274713.173074104
753,46887.03210204064,1994.3067286042744,49885395.45106832,28274713.173074104
754,46964.12903679879,1986.3655157090882,51420974.63321899,28274713.173074104
755,47849.3597031946,2729.868440582962,87428591.41120656,28274713.173074104
756,47102.57781064827,2066.2110530808463,51048623.32103597,28274713.173074104
757,46849.973117195,1861.3419189136378,37512519.46252831,28274713.1730741
758,46947.14066472732,2008.0751022689717,51781780.54124481,28274713.1730741
759,47798.660188129885,2653.6259521751226,89154751.51982202,28274713.1730741
760,46840.3045796734,1981.916501253077,49556790.732005514,28274713.1730741
761,46914.66615704693,1951.2739622985423,46873267.311582096,28274713.1730741
762,46945.89858089689,2164.3804994117268,65304258.34296872,28274713.1730741
763,46889.338885500336,2115.182634710637,62596849.83527331,28274713.1730741
764,47136.12395434091,2118.230598781004,57671902.50945358,28274713.1730741
765,47079.718789609164,2095.1779820473307,61329291.862725675,28274713.1730741
766,46939.356655833195,2018.7827973423246,53295739.83890076,28274713.1730741
767,46919.332246096936,1916.4511064805592,44491960.62904734,28274713.1730741
768,47106.10130639231,2061.863403581949,54154903.18849983,28274713.1730741
769,47835.304273453396,2720.5767817514425,87112288.85138693,28274713.1730741
770,47021.94602187647,2129.832773879518,64338065.877902225,28274713.1730741
771,46947.54337802437,1917.2626647058944,43891325.292434715,28274713.1730741
772,48047.13107774207,2906.1644404240556,104226710.8375921,28274713.1730741
773,47777.90179609896,2648.875382000133,83386057.5670577,28274713.1730741
774,47907.13462520137,2893.17198719878,98099098.13350469,28274713.1730741
775,46938.7364280978,2064.376482070985,58469879.88084309,28274713.1730741
776,46973.99460217062,1969.2185104265404,54131597.59890689,28274713.1730741
777,47246.45315838229,2085.3726151027377,51919924.20848448,28274713.1730741
778,46902.221309225,2082.7243539865044,61203359.78407185,28274713.1730741
779,47117.0077077246,1953.1535531647355,45423219.293389775,28274713.1730741
780,47029.20582167058,2025.4966043023535,51445565.52888755,28274713.1730741
781,47803.316907826345,2770.404201674862,98081333.59508498,28274713.1730741
782,47067.80649312203,2194.4537567603593,64582773.423287764,28274713.1730741
783,46938.63811268545,1968.3656365104555,47128420.6598744,28274713.1730741
784,46806.88997222769,1991.3047221609409,52446931.8035697,28274713.1730741
785,47134.00322973347,1986.807123935833,53550828.81776521,28274713.1730741
786,46975.77795107554,1969.0949931333057,44145249.49349624,28274713.1730741
787,46918.07737611413,1931.6499201249997,47404993.65862431,28274713.1730741
788,46868.38743601383,2258.31539201052,77979567.36194423,28274713.1730741
789,47751.454821594496,2856.219777623206,106753292.39724055,28274713.1730741
790,47757.92186755026,2785.0610901402747,97631502.74608935,28274713.1730741
791,47000.26610365722,2027.1142531550959,56685110.581625305,28274713.1730741
792,46817.51163536535,2238.421355726659,78215871.45750529,28274713.1730741
793,46959.3725640515,1930.544484317698,43631795.840080455,28274713.1730741
794,47139.57801576612,2080.967237519547,58945419.016996644,28274713.1730741
795,46880.22541401954,1918.7731522775448,45364083.362632915,28274713.1730741
796,46856.12386552156,1945.4191021350857,47521909.74747169,28274713.1730741
797,46880.22541401953,1978.601193074396,51741083.53769607,28274713.1730741
798,46919.56031554718,1923.6217187812733,46755312.96560128,28274713.1730741
799,47295.074288402444,2056.8668193918547,49004469.031047486,28274713.1730741
800,47706.42340486469,2895.111731543757,103794344.68123892,28274713.1730741
801,47078.03083939529,2099.8990690910023,63006041.3279507,28274713.1730741
802,47027.87689836793,1957.7523394069492,48318372.954696625,28274713.1730741
803,46849.973117194975,1959.5942514377816,49355338.90631254,28274713.1730741
804,46849.97311719499,1919.3110763181328,47309988.88896324,28274713.1730741
