,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
105,50362.71593223594,3534.4860114499306,178014524.97281358,176336749.57210985
106,50259.6011429871,3512.337130893438,176528663.27840787,176336749.57210985
107,50211.726151796785,3512.337130893438,176360510.16920894,176336749.57210985
108,50204.96125531515,3512.337130893438,176336749.57210988,176336749.57210985
109,51402.21255606055,4291.2083857901,227988674.70698792,176336749.57210985
110,50474.29677985226,3569.408822901312,180180600.60192722,176336749.57210985
111,50160.52638572226,3565.431277323639,178846268.89414454,174538226.63268933
112,49905.91370388141,3512.337130893438,175286393.75330633,174538226.63268933
113,50801.52851942315,4283.856472502981,224654240.4525649,174538226.63268933
114,52751.46451401571,6025.675513484205,352026390.3004717,174538226.6326893
115,49852.21598592283,3512.337130893438,175097789.26467615,174538226.6326893
116,50727.411347279696,4285.903085515782,224579874.17809218,174538226.6326893
117,49840.78896235603,3512.337130893438,175057653.70550695,174538226.6326893
118,49674.754541184324,3516.9257203416223,174701672.4352858,174538226.6326893
119,49887.85694055446,3503.144205196014,174761240.45863312,171796370.63641378
120,50304.76839888194,3465.449853333027,174345431.2260994,171796370.63641375
121,51203.16933665351,4339.766208720587,230705627.04346824,170242362.1511192
122,49882.73446821982,3420.4078739191937,170619297.74771947,170084404.98175687
123,50749.594639031995,4255.200432772441,223637457.20519343,170084404.98175687
124,50819.25736300931,4203.615441598071,221047449.81646895,159842408.2069343
125,49753.59378233786,3214.440687115585,159929976.1841678,159842408.2069343
126,49721.35996306546,3214.440687115585,159826362.4839975,159681950.97756627
127,50894.33371433507,4012.01459324547,211432081.436302,159681950.97756624
128,49775.15676076294,3270.019222792641,162766522.3160805,159347725.35083604
129,49572.45781188253,3214.440687115585,159347725.35083604,159347725.35083604
130,49745.15923114978,3254.900154504673,161908539.0598881,159347725.350836
131,49703.138395687754,3220.7459886635565,160086098.7168158,159347725.350836
132,49779.103523019134,3308.4354044007487,164747168.15351462,159347725.350836
133,49577.07589180705,3214.440687115585,159362569.89484173,159347725.350836
134,49621.89231168354,3214.440687115585,159506629.6183436,159347725.350836
135,49580.658171230796,3214.440687115585,159374084.91957408,157631328.86179253
136,49082.20878528041,3229.8075428383427,158531687.3643758,157555523.71921736
137,49288.343555687185,3271.5316026722858,161324318.84995466,157555523.71921736
138,49117.284449408275,3214.440687115585,157884597.57480755,157555523.71921736
139,49014.910852374975,3214.440687115585,157555523.71921736,157555523.71921736
140,49107.66554527377,3193.2286280768085,156813970.9952112,147158451.89140803
141,49203.136421388146,3101.805510441201,152787090.9702943,147158451.89140803
142,50083.96173008089,3877.6916429850125,202203313.01515716,147158451.89140803
143,49108.38285692112,3027.1582361766646,148662693.291675,147158451.89140803
144,49062.09330257587,3089.3932721888355,151582847.03811654,147158451.89140803
145,49280.908073506944,3002.320096727823,147957060.6940863,147158451.89140803
146,49014.910852374975,3060.1954514875806,149995207.24550715,147158451.89140803
147,49051.78583688113,3002.320096727823,147269162.39845738,147158451.89140803
148,49122.81325395898,3002.320096727823,147482409.4401689,147111212.43058845
149,49004.03717467568,3002.320096727823,147125805.6303261,147111212.43058845
150,49045.6745920761,3002.320096727823,147250814.48536325,147111212.43058845
151,49035.866894352206,3021.9587239106463,148183645.1975971,147111212.43058845
152,49097.49377316798,3002.320096727823,147406392.25415137,147111212.43058845
153,49344.572392839196,3079.7637001674034,152062456.11848998,147051420.6416919
154,49133.40376929496,3016.289467124333,148208172.95458502,147051420.6416919
155,49141.34822415396,3020.727441281461,148449952.52461243,147051420.64169183
156,49068.20520386767,3038.899011489357,149124994.10955036,147051420.64169183
157,49138.07307325641,3075.527882351017,151113887.56642365,147051420.64169183
158,49227.84948451611,3131.0447602409113,154202436.44120127,147051420.64169183
159,49044.7884713425,3002.320096727823,147248154.06727663,147051420.64169183
160,49294.89022151498,3002.320096727823,147999039.57804623,147051420.64169183
161,49056.52757180722,3002.320096727823,147283398.60451937,147051420.64169183
162,49041.71011901634,3002.320096727823,147238911.868223,147051420.64169183
163,48979.2613392425,3021.9587239106463,148013306.0948233,147051420.64169183
164,49066.83050246597,3078.1867499420905,151030223.93500662,147051420.64169183
165,49011.76178107484,3002.320096727823,147148997.37135762,147051420.64169183
166,49044.84598237492,3002.320096727823,147248326.73380506,147051420.64169183
167,48979.2613392425,3109.805630876786,152315982.70896202,147051420.64169183
168,49055.40003998713,3041.4225598679595,149212167.03490907,146853488.74192303
169,48948.807185821795,3033.894531583041,148504398.43512934,146853488.74192303
170,48894.95302654781,2998.0905563998617,146592671.867065,143907990.10217747
171,49681.98338750357,3794.9639169490365,196251752.36822024,143907990.10217747
172,48681.92434492569,2960.0246934482134,144099698.18555775,143907990.10217747
173,48627.21056706874,2960.0246934482134,143937744.05202934,142456343.24525657
174,48307.39532410448,3008.231753841351,145318291.16339672,142456343.24525657
175,48209.69583736496,3007.1017635165344,144967556.12382516,142456343.24525654
176,48157.47619379009,2976.1628554399526,143323995.85817045,142456343.24525654
177,48178.26189885043,3071.8445215799375,147990368.87070686,142178477.72166714
178,48032.868792063884,2962.705730444898,142307255.61995554,130209482.7281413
179,48217.85898013735,2882.743886620765,139076400.5535177,130209482.7281413
180,48032.868792063884,2710.841263548574,130209482.72814128,130209482.7281413
181,48059.225850817245,2710.841263548574,130280932.5305957,130209482.7281413
182,48061.416471897486,2710.841263548574,130286870.95661278,130209482.72814128
183,48006.82072580053,2710.841263548574,130138870.55527894,129503360.99951798
184,49016.97699111136,3737.4326919443965,191797284.51428288,129503360.99951798
185,47867.76583824898,2710.841263548574,129761914.8282061,129184063.67886855
186,47623.68898911822,2710.841263548574,129100261.23410551,128346039.23123825
187,47366.622070196085,2710.841263548574,128403393.62279812,128346039.23123825
188,47345.4646559531,2710.841263548574,128346039.23123828,128346039.23123825
189,47546.330865227195,2827.4175394532645,134644075.9366819,128346039.23123825
190,47626.18870370061,2793.365811560455,133144042.02852865,128123631.52281366
191,47400.88378555403,2706.1437131065036,128273603.65196905,128123631.52281366
192,47347.299187507364,2706.1437131065036,128128596.02884571,127919243.55381025
193,48505.16246754977,3698.107692988016,187373932.19290128,127919243.55381025
194,47583.633161508325,2710.8908420550533,128997545.47143833,127919243.55381025
195,49540.053920889695,4647.018279256701,245435604.5802638,127919243.55381025
196,47286.417470836066,2716.4012804431454,128451469.52196527,126763792.88590597
197,48275.4323033582,3557.4232989939665,179407423.17299497,126763792.88590597
198,47248.79800704718,2727.439505952143,128868149.81679046,126763792.88590597
199,47589.42969580502,2699.7475703670875,128493289.95567313,126763792.88590597
200,48341.01862894448,3565.98410167345,181078723.84091216,126763792.88590597
201,47246.806487589885,2683.012933777915,126763792.88590595,126763792.88590597
202,47447.929949379744,2704.2804510204974,128330700.33655794,126763792.88590597
203,47310.68508981846,2683.012933777915,126935180.00187688,126763792.88590597
204,48373.912192538985,3630.9332929174,184337176.53899902,126756016.33009215
205,48352.76883251084,3465.10077924244,174102234.36242333,123639957.30407026
206,47175.51491358696,2617.0560907712656,123460968.63987343,121850070.66210203
207,46697.42433391744,2617.0560907712656,122209778.77640899,121850070.662102
208,46559.97672032772,2610.9516856230453,121565849.7005094,119007861.046176
209,47636.52658275749,3583.0285004232733,179290384.42355192,119007861.046176
210,46649.81227609217,2556.01203928906,119237481.80826616,119007861.046176
211,46687.21692496003,2595.4746415553113,121170466.383938,119007861.046176
212,46644.26665369712,2618.6362798606233,122191876.24445014,119007861.046176
213,46608.184034586266,2572.15425110656,119892287.12216742,118404731.71859075
214,46356.77998072935,2602.3524690820664,120636202.54276368,113429861.21441692
215,48492.3071109446,4365.279586797809,228076697.8984701,113429861.21441692
216,46222.021765020574,2454.0220631425773,113429861.21441694,113429861.21441692
217,49243.25401463707,5228.090188521989,294594660.57355744,113429861.21441692
218,46316.50142818652,2454.0220631425773,113661716.39234443,112589915.07676642
219,45963.56380688363,2462.3518373025536,113177767.62629707,112589915.07676642
220,46035.708119967414,2598.383206067214,119672751.1114599,112589915.07676642
221,45879.74850258101,2512.1956291272204,115258903.65364012,112589915.07676642
222,45892.55757488492,2454.0220631425773,112621348.82280862,112589915.07676639
223,46080.28535287405,2533.4628956528677,116828345.12105575,112589915.07676639
224,45919.799022863226,2454.0220631425773,112688199.93717933,112466590.20194447
225,45943.93758453419,2520.0339200167355,115848272.64423063,112466590.20194447
226,45829.494319183796,2454.0220631425773,112466590.20194447,112466590.20194447
227,45860.76000253536,2452.2097611782674,112460259.99613042,107494474.51152283
228,46064.472331619225,2514.6960768662866,116162954.73641753,106246361.07945395
229,46663.61879395443,3459.825306394653,169931726.09354895,106246361.07945392
230,45421.79035490536,2366.7086060070174,107509787.57897937,106246361.07945392
231,45374.0606138782,2334.2413479637894,105914874.17647965,101132693.97425714
232,45380.97222283333,2227.406349755961,101082303.18226221,98762253.32814685
233,47376.999655324,4159.490545073883,230081121.19719273,98762253.32814685
234,45370.29336534718,2226.9238194456525,101033327.77732947,98762253.32814685
235,46374.84751066743,3120.588318832738,153173118.98841268,98762253.32814685
236,45334.58160170771,2180.308768280104,98843385.77251315,98762253.32814685
237,45483.46072964554,2192.4161412508615,99726625.69223623,98762253.32814685
238,45368.038624170986,2180.308768280104,98916332.41195038,98762253.32814685
239,45327.27210300045,2205.6458158483083,99975150.43071216,98762253.32814683
240,45389.03153834706,2232.885086584262,101378488.65127021,98207609.12967332
241,45083.79069615189,2351.314095873998,105999174.09606378,98207609.12967332
242,45200.2779170091,2188.939182266221,98943918.85859427,98207609.12967332
243,45134.66183916399,2241.758192455219,101225145.21358828,97487112.46164231
244,46890.07094151794,4085.220004380164,225771650.5675363,97487112.46164231
245,45972.671233673995,3104.4966079843744,151796825.94255298,97487112.46164231
246,45784.89702894276,3128.8152838010974,152004506.50180513,97487112.46164231
247,46704.87530558083,4022.184000849868,220882531.99470583,97487112.46164231
248,44893.56325666256,2309.4347938076544,103704740.27655038,97487112.46164231
249,45814.042009240526,3190.1655116626885,155957676.0320447,97487112.46164231
250,45827.91223694679,3156.8968765390464,153327283.63975206,97487112.46164231
251,44712.52598710743,2180.308768280104,97487112.4616423,97487112.46164231
252,44825.03045577671,2187.7617189458933,98070306.98150675,97487112.46164231
253,44723.7616275554,2254.0953023029156,100810791.94702181,97487112.46164231
254,45744.27816854068,3140.065037184601,152534816.91344088,97487112.46164231
255,44810.2217144205,2209.1531768606364,99018005.43551822,97487112.46164231
256,44768.27542333733,2235.04402080649,100056393.73864487,97487112.46164231
257,44838.60965356717,2180.308768280104,97762013.78516138,97487112.46164231
258,47977.04085881779,5041.971138889591,282096324.07190645,97487112.46164231
259,44703.23711379805,2291.7628878767027,102450255.06855156,97284586.34240356
260,48910.84307929783,5936.383039228383,349009880.181713,97284586.34240356
261,44727.591654897886,2218.971404045248,99256994.77899887,97284586.34240356
262,44619.63725401367,2242.232344573552,100047593.85408847,97284586.34240356
263,44694.58672128057,2180.308768280104,97447999.3230635,97284586.34240356
264,44809.0337862986,2230.028863180997,99957009.52648774,97284586.34240356
265,44760.21942496869,2207.2656242263415,98825872.49756026,97284586.34240356
266,44673.25532838584,2236.39843487819,99919757.3204272,97284586.34240356
267,45696.39473443436,3186.179157315987,154878813.84403276,97284586.34240356
268,44750.91015047584,2281.766407211301,102230991.21666333,97284586.34240356
269,44674.98168757573,2180.308768280104,97405254.2961744,97284586.34240356
270,44958.52122531184,2340.399309870034,105413660.00382373,97284586.34240356
271,44732.95721303856,2294.1419297815396,102610853.21635829,97218363.7676981
272,44857.098315003874,2272.9687540801447,102105535.67898472,95478810.75071442
273,45768.6952051857,3121.773066694082,151762995.93100372,95478810.75071442
274,44637.293314662245,2168.640322350616,96196915.47809497,89307424.61863354
275,44810.911851548335,2243.4638058732135,94435246.98534565,89307424.61863354
276,44635.90002998395,2161.214436441125,90297069.38834658,89086413.41389826
277,44598.50766671492,2203.0817078016103,92122878.52853322,89086413.41389823
278,45744.30519826104,3187.8818418516207,150392716.33452436,89086413.41389823
279,44478.91811693566,2235.308069385761,93267970.92808399,89086413.41389823
280,46544.24301209536,3987.0724612811464,212421938.7599001,89086413.41389823
281,46565.103512589056,3987.6179244194745,194234527.9623691,89086413.41389823
282,44478.91811693566,2141.29594653708,89086413.41389823,89086413.41389823
283,44483.797113589804,2141.29594653708,89096185.51113841,89086413.41389823
284,44522.61301011988,2141.29594653708,89173929.51103108,89086413.41389823
285,44719.66398796278,2215.4155158840754,92949556.65088794,89086413.41389823
286,44567.88202971587,2186.5555390814848,91317960.82660879,89086413.41389823
287,44478.91811693566,2141.29594653708,89086413.41389823,89086413.41389823
288,44605.0622838227,2253.7732220697126,94479412.61374386,89086413.41389823
289,46495.397401871414,3862.5865722880567,184433246.15929717,89086413.41389823
290,46846.15045762986,4025.62621242865,215071854.71691617,75868713.97428828
291,45047.119126756734,2161.98310197416,76934902.68737097,75868713.97428828
292,45039.61815990409,2248.8789282263588,81734224.04470114,75868713.97428828
293,45043.433304043065,2165.4174887394465,77083875.67675829,75604099.05117044
294,44912.69992428836,2163.1710897826315,77451161.54566896,74590193.34097244
295,45534.85411108805,2177.3008011155134,76456904.73798542,74590193.34097242
296,46292.84573104431,3154.9379780373733,132192061.28127232,74590193.34097242
297,47267.71900570688,4085.9099845720657,184651018.251751,74590193.34097242
298,45252.07389501501,2180.7919173213186,76117861.45772056,74590193.34097242
299,45386.00571972768,2147.0328432003766,74810956.7190886,74590193.34097242
300,45310.32672177596,2153.443854125833,74977012.36707735,74590193.34097242
301,45421.62769683565,2260.526919455381,80111670.16628553,74590193.3409724
302,45377.93659542398,2192.642505313109,76882652.03848234,74590193.3409724
303,45463.51128977879,2314.7010127549465,82776758.47892973,73118988.60741892
304,45511.737923332694,3091.585432769788,126566928.0075891,73065124.31821588
305,45469.82089327918,3038.3730163133805,123090158.91163692,73065124.31821588
306,44818.264924365285,2413.424443854222,87758038.06916896,73065124.31821588
307,44496.0504639595,2178.665975203467,74755874.8816148,72939902.519886
308,44725.739026568786,2211.637472154377,76654248.78726959,72939902.519886
309,44578.06036005099,2259.1224757603654,78540313.25618649,71277440.91595739
310,45578.41656563364,2988.76070314096,120518678.06900568,71277440.91595739
311,44675.31574432023,2260.346050909024,78763884.58086239,71201467.62257825
312,45511.30469119908,3073.67303285493,126876872.47681026,71201467.62257825
313,44358.101589627324,2103.8576983336256,71201467.62257825,71201467.62257825
314,44368.505300674624,2103.8576983336256,71218167.15363893,71201467.62257825
315,44387.48878931427,2103.8576983336256,71248638.52647278,71201467.62257825
316,44393.97322976593,2200.9988573314004,75595036.41704866,71201467.62257825
317,44358.101589627324,2106.9540719625206,71338816.8785682,71201467.62257825
318,44494.31569147307,2108.5475058563798,71436688.60840032,69233784.50097989
319,45632.518497684476,3184.2977933880866,130291313.14948912,69233784.50097989
320,44476.53722135473,2113.0631145702587,69834062.9194074,69233784.50097989
321,44487.24955602737,2121.3565411344084,70219727.41867782,69233784.50097989
322,45413.79928305857,3079.448214377348,124456139.15388139,69233784.50097989
323,44480.314804181675,2159.4822484962824,72298824.32509077,69233784.50097989
324,44375.55486652546,2092.5221192366034,68758200.67244099,64205536.809350096
325,44518.54579723658,2121.5913046066953,70757823.93214868,64205536.809350096
326,44368.01259704323,2082.6000865812616,68305182.75353587,64205536.80935008
327,44483.331623796905,2042.7093773000051,66730048.748391606,64157750.76832865
328,45540.58781202535,3029.8652814806646,122156623.54419427,64157750.76832865
329,44574.13410773492,2102.2281007525025,69536502.26977678,64157750.76832865
330,44358.10158962733,2054.7592125908377,68850864.58165088,64157750.76832865
331,44434.61856419862,2031.956136203305,66180159.418955125,64157750.768328644
332,45573.224581693394,3102.27113621363,126173423.59632869,64157750.768328644
333,45453.27479210102,2920.1066707987825,116178273.55270116,64157750.768328644
334,44419.23074649598,2044.6609154276907,66743914.20642785,63796230.463900365
335,45280.43947162089,2947.9308255540172,117891278.78830703,63796230.463900365
336,44108.14964775751,1989.4246285956237,63796230.46390035,63796230.46390035
337,44253.94833956412,2085.8614677798046,68708746.97406398,63519181.15195281
338,44256.57883122582,2129.9113672866333,70320433.7477549,63519181.15195281
339,44067.51953768621,2041.1275762952919,66057808.267837346,63519181.15195281
340,44973.06327596646,2953.5502129785614,116992048.81569704,57700120.26804333
341,45176.7021531626,3092.258088579798,119351924.90332556,57700120.26804333
342,43869.1385649118,2081.977232771744,62142217.223461725,56279649.70821959
343,43969.21648664847,1989.4246285956237,57071031.25070618,56279649.70821959
344,45235.184109015434,3112.642418332534,118642293.05578896,56279649.70821959
345,44044.48427094736,2094.9185792941553,60408863.43041942,48254481.148111016
346,44031.22378466431,2064.2792727990814,51723820.383238055,48254481.148111016
347,44025.81931596108,2067.7556771483073,51900074.2444489,48254481.148111016
348,45133.86278397795,3056.39216696837,106131200.09886885,48254481.148111016
349,43939.42203048487,1989.4246285956237,48279557.21115142,48254481.148111016
350,45004.862791995205,2916.262807437499,102165469.83413593,48254481.148111016
351,46900.98265056688,4807.556156976398,221434546.373276,48254481.148111016
352,43941.3418441233,1995.149404191797,49335984.54479317,48254481.148111016
353,44235.77058793111,2099.403454428456,55180339.41964604,48254481.148111016
354,45054.488381292846,3016.0557457919685,106105006.89342089,48254481.148111016
355,43963.41519447648,2073.7678718658735,54880690.8905066,48254481.148111016
356,43989.826003490794,2074.292991954115,56127574.71354874,48254481.148111016
357,46241.52086366665,3960.36947459207,158201532.14973232,48254481.148111016
358,44107.44143556649,2087.1104583472456,52882261.63377154,48254481.148111016
359,43958.58483606173,1989.4246285956237,48300612.8310349,48254481.148111016
360,43941.062161674185,2086.9854377429524,53893685.98329492,48254481.148111016
361,43916.60020318483,1989.4246285956237,48254481.14811101,48254481.148111016
362,43949.61146049919,1989.4246285956237,48290753.10646802,48254481.148111016
363,44979.44304784838,3088.7285855046853,112375211.38032548,47373399.60937516
364,44071.813222633966,2034.2529658186904,49545636.768885896,47373399.60937516
365,44035.4287493561,2025.047892900154,50111000.681286916,47373399.60937516
366,43968.34722249459,1989.4246285956237,47429219.78245352,47373399.60937516
367,44172.64899938372,2073.2998510306775,51402076.26115112,47340793.11627204
368,44050.27027016414,2047.5409063995291,51907846.198707104,47340793.11627203
369,44239.17670332555,2110.832829682976,54579285.75764849,46981664.60696117
370,43799.71938987953,2165.5236205820934,55077445.127428934,46981664.60696117
371,43558.47521162229,1989.4246285956237,46987085.59014545,46981664.60696117
372,44665.31960093313,2995.5382490588263,102501198.63863182,46981664.60696117
373,43730.38558636668,2060.7389187246563,50323338.023206025,45299684.511357516
374,43515.73253764346,2011.2803646668629,48774542.33196566,45299684.511357516
375,43515.73253764346,1951.7073729565138,45299684.51135752,45299684.511357516
376,43748.241583871044,2000.0924190050096,47735869.81718932,45299684.511357516
377,44574.274743174756,2959.7989709479184,99594692.51308277,45299684.511357516
378,44688.411686406806,3006.501476609878,104261230.35100406,45299684.511357516
379,43589.47540728409,1972.8485918767915,46312016.28105185,45299684.51135751
380,43524.27682870154,1951.7073729565138,45308579.080441676,45299684.51135751
381,43673.43929642067,2020.550032032165,50275392.24038847,45299684.51135751
382,43831.65230216211,2020.5853694391815,48869107.83893514,45299684.51135751
383,43727.68721331425,2020.426369745673,50062713.22781541,45299684.51135751
384,43542.2373634862,1951.7073729565138,45327275.91746944,45299684.51135751
385,44554.31591389862,2910.1977444289732,102638079.92150477,45299684.51135751
386,43580.812294097654,2049.4425012649385,52507923.85004182,45299684.51135751
387,43574.26756150028,2021.9817526077088,49429775.85710017,38979920.18889822
388,43608.53253764346,1845.9183575137417,40032615.293480776,38979920.18889822
389,44740.433210654264,2861.5422362859617,95496595.01201363,38979920.18889822
390,43627.85949854836,1835.4810932933683,39748868.54207151,38979920.18889822
391,44545.68559234234,2778.250484306376,91250229.80156322,38979920.18889822
392,43643.61425889325,1877.3774177978903,43120598.64739277,38979920.18889822
393,43814.17947479433,1943.3598749227604,44622940.72756491,38979920.18889822
394,43515.73253764346,1913.0208051855147,45865734.17295166,38979920.18889822
395,43525.931535258096,1824.1027279406783,40088997.48489155,38979920.18889822
396,43664.14124369064,1911.9537700235517,43013928.36963299,38979920.18889822
397,43782.87897550401,1956.1643212498911,44601873.56119275,34106836.87845014
398,44708.53725540956,2747.907270649891,84300113.69006748,34106836.87845014
399,43622.99365498604,1995.6746947534307,44586080.056896955,34106836.87845014
400,43671.06534262391,1872.6587074692584,40689402.87495114,34106836.87845014
401,43604.27792421427,1824.1027279406783,34176237.13624191,34106836.87845014
402,43572.68201593613,1906.122341235906,41169064.18415585,34106836.87845014
403,43515.73253764346,1924.050051717007,45807962.04280795,34106836.87845014
